name;timestamp;arousal;valence;liking
'Test_CN_10';138.200000;0.136554;0.028594;-0.377544
'Test_CN_10';138.300000;0.156450;0.045909;-0.385377
'Test_CN_10';138.400000;0.167717;0.052371;-0.402991
'Test_CN_10';138.500000;0.147560;0.034273;-0.415352
'Test_CN_10';138.600000;0.144237;0.042732;-0.415376
'Test_CN_10';138.700000;0.163904;0.074148;-0.418246
'Test_CN_10';138.800000;0.158001;0.067249;-0.410987
'Test_CN_10';138.900000;0.154792;0.061199;-0.415346
'Test_CN_10';139.000000;0.164624;0.070563;-0.432868
'Test_CN_10';139.100000;0.155828;0.054807;-0.452245
'Test_CN_10';139.200000;0.159524;0.053978;-0.474323
'Test_CN_10';139.300000;0.154594;0.049351;-0.487967
'Test_CN_10';139.400000;0.152214;0.043546;-0.500600
'Test_CN_10';139.500000;0.163771;0.048807;-0.516781
'Test_CN_10';139.600000;0.174099;0.059257;-0.528857
'Test_CN_10';139.700000;0.172760;0.058363;-0.544955
'Test_CN_10';139.800000;0.172950;0.057558;-0.551905
'Test_CN_10';139.900000;0.170740;0.057226;-0.551016
'Test_CN_10';140.000000;0.161466;0.045988;-0.541948
'Test_CN_10';140.100000;0.155936;0.043795;-0.547083
'Test_CN_10';140.200000;0.153209;0.031771;-0.552271
'Test_CN_10';140.300000;0.150396;0.023670;-0.558717
'Test_CN_10';140.400000;0.146369;0.029592;-0.546849
'Test_CN_10';140.500000;0.145786;0.036555;-0.531133
'Test_CN_10';140.600000;0.142707;0.023964;-0.513345
'Test_CN_10';140.700000;0.130719;0.005445;-0.496433
'Test_CN_10';140.800000;0.126572;-0.007881;-0.481207
'Test_CN_10';140.900000;0.125960;-0.011459;-0.474041
'Test_CN_10';141.000000;0.128065;-0.010975;-0.478611
'Test_CN_10';141.100000;0.130762;-0.002979;-0.473807
'Test_CN_10';141.200000;0.121752;-0.006537;-0.468521
'Test_CN_10';141.300000;0.131314;0.007170;-0.476723
'Test_CN_10';141.400000;0.135228;0.003187;-0.484623
'Test_CN_10';141.500000;0.129470;-0.008995;-0.489917
'Test_CN_10';141.600000;0.146803;0.006885;-0.492000
'Test_CN_10';141.700000;0.030001;-0.056951;-0.492620
'Test_CN_10';141.800000;-0.017575;-0.086637;-0.490604
'Test_CN_10';141.900000;0.019901;-0.048339;-0.484655
'Test_CN_10';142.000000;0.099490;0.038440;-0.481327
'Test_CN_10';142.100000;0.117300;0.054553;-0.467296
'Test_CN_10';142.200000;0.138124;0.062332;-0.456193
'Test_CN_10';142.300000;0.158282;0.064981;-0.458634
'Test_CN_10';142.400000;0.165135;0.057530;-0.466002
'Test_CN_10';142.500000;0.164606;0.048297;-0.477766
'Test_CN_10';142.600000;0.166659;0.045210;-0.488100
'Test_CN_10';142.700000;0.153244;0.027918;-0.499568
'Test_CN_10';142.800000;0.144962;0.013979;-0.512165
'Test_CN_10';142.900000;0.141683;0.005217;-0.527614
'Test_CN_10';143.000000;0.130776;-0.006579;-0.540883
'Test_CN_10';143.100000;0.126016;-0.009872;-0.544002
'Test_CN_10';143.200000;0.129359;0.003015;-0.516448
'Test_CN_10';143.300000;0.131175;0.016264;-0.505926
'Test_CN_10';143.400000;0.110154;0.008974;-0.501687
'Test_CN_10';143.500000;0.111382;0.015922;-0.507329
'Test_CN_10';143.600000;0.103575;0.008576;-0.509846
'Test_CN_10';143.700000;0.120490;0.022346;-0.500083
'Test_CN_10';143.800000;0.138966;0.036562;-0.491327
'Test_CN_10';143.900000;0.151478;0.048055;-0.490417
'Test_CN_10';144.000000;0.140916;0.040729;-0.502560
'Test_CN_10';144.100000;0.138322;0.041452;-0.509358
'Test_CN_10';144.200000;0.128922;0.031156;-0.513498
'Test_CN_10';144.300000;0.131259;0.022061;-0.518720
'Test_CN_10';144.400000;0.124262;0.002765;-0.517232
'Test_CN_10';144.500000;0.111085;-0.007165;-0.499822
'Test_CN_10';144.600000;0.109608;-0.005739;-0.484428
'Test_CN_10';144.700000;0.099814;-0.010729;-0.460387
'Test_CN_10';144.800000;0.105597;-0.009201;-0.441226
'Test_CN_10';144.900000;0.097486;-0.018117;-0.428180
'Test_CN_10';145.000000;0.083779;-0.029801;-0.423409
'Test_CN_10';145.100000;0.083858;-0.030859;-0.424636
'Test_CN_10';145.200000;0.079077;-0.036415;-0.420889
'Test_CN_10';145.300000;0.076191;-0.035768;-0.421255
'Test_CN_10';145.400000;0.075113;-0.033362;-0.419614
'Test_CN_10';145.500000;0.077048;-0.027972;-0.417921
'Test_CN_10';145.600000;0.077109;-0.028706;-0.415398
'Test_CN_10';145.700000;0.074512;-0.039163;-0.415426
'Test_CN_10';145.800000;0.088475;-0.021104;-0.408000
'Test_CN_10';145.900000;0.109443;0.005897;-0.418021
'Test_CN_10';146.000000;0.122827;0.013125;-0.431807
'Test_CN_10';146.100000;0.149972;0.033684;-0.446735
'Test_CN_10';146.200000;0.069414;-0.013739;-0.471701
'Test_CN_10';146.300000;-0.002532;-0.066285;-0.487488
'Test_CN_10';146.400000;0.001404;-0.057302;-0.485912
'Test_CN_10';146.500000;0.112962;0.055713;-0.491766
'Test_CN_10';146.600000;0.132651;0.063804;-0.491626
'Test_CN_10';146.700000;0.111369;0.041869;-0.469358
'Test_CN_10';146.800000;0.103428;0.028184;-0.453494
'Test_CN_10';146.900000;0.109564;0.018162;-0.447445
'Test_CN_10';147.000000;0.102613;0.005039;-0.433976
'Test_CN_10';147.100000;0.093883;-0.008184;-0.417265
'Test_CN_10';147.200000;0.088242;-0.020123;-0.396316
'Test_CN_10';147.300000;0.088147;-0.028313;-0.368064
'Test_CN_10';147.400000;0.091153;-0.026212;-0.342061
'Test_CN_10';147.500000;0.090141;-0.026945;-0.311656
'Test_CN_10';147.600000;0.101808;-0.016590;-0.286961
'Test_CN_10';147.700000;0.097604;-0.020762;-0.265162
'Test_CN_10';147.800000;0.075428;-0.038072;-0.246867
'Test_CN_10';147.900000;0.061487;-0.043330;-0.225140
'Test_CN_10';148.000000;0.060058;-0.032407;-0.205419
'Test_CN_10';148.100000;0.065221;-0.026644;-0.189434
'Test_CN_10';148.200000;0.064359;-0.030042;-0.182265
'Test_CN_10';148.300000;0.068772;-0.030530;-0.173747
'Test_CN_10';148.400000;0.073662;-0.033963;-0.172537
'Test_CN_10';148.500000;0.069164;-0.048677;-0.167074
'Test_CN_10';148.600000;0.068478;-0.058200;-0.157626
'Test_CN_10';148.700000;0.069967;-0.059185;-0.147430
'Test_CN_10';148.800000;0.074617;-0.052296;-0.145445
'Test_CN_10';148.900000;0.090363;-0.030521;-0.140667
'Test_CN_10';149.000000;0.091133;-0.023481;-0.147521
'Test_CN_10';149.100000;0.097384;-0.013485;-0.172716
'Test_CN_10';149.200000;0.089992;-0.014390;-0.208028
'Test_CN_10';149.300000;0.071012;-0.019789;-0.238786
'Test_CN_10';149.400000;0.065158;-0.019845;-0.269503
'Test_CN_10';149.500000;0.095489;0.023361;-0.331150
'Test_CN_10';149.600000;0.117536;0.060486;-0.398017
'Test_CN_10';149.700000;0.033735;-0.000391;-0.412115
'Test_CN_10';149.800000;0.011390;-0.018831;-0.419550
'Test_CN_10';149.900000;0.060106;0.027729;-0.424329
'Test_CN_10';150.000000;0.091258;0.054171;-0.430825
'Test_CN_10';150.100000;0.121826;0.082736;-0.433536
'Test_CN_10';150.200000;0.119786;0.080973;-0.410685
'Test_CN_10';150.300000;0.136115;0.086436;-0.403481
'Test_CN_10';150.400000;0.132701;0.072208;-0.401812
'Test_CN_10';150.500000;0.131010;0.064342;-0.404304
'Test_CN_10';150.600000;0.130981;0.052160;-0.413487
'Test_CN_10';150.700000;0.114487;0.032922;-0.416912
'Test_CN_10';150.800000;0.105597;0.024058;-0.420342
'Test_CN_10';150.900000;0.098980;0.021597;-0.417266
'Test_CN_10';151.000000;0.089024;0.014666;-0.412181
'Test_CN_10';151.100000;0.095354;0.019179;-0.415409
'Test_CN_10';151.200000;0.111095;0.028396;-0.433944
'Test_CN_10';151.300000;0.118848;0.022245;-0.453242
'Test_CN_10';151.400000;0.118074;0.010795;-0.466414
'Test_CN_10';151.500000;0.111102;0.013595;-0.467226
'Test_CN_10';151.600000;0.117262;0.042033;-0.449512
'Test_CN_10';151.700000;0.121865;0.056395;-0.448660
'Test_CN_10';151.800000;0.113451;0.043248;-0.457462
'Test_CN_10';151.900000;0.127897;0.042989;-0.472293
'Test_CN_10';152.000000;0.142446;0.049405;-0.491509
'Test_CN_10';152.100000;0.130887;0.034505;-0.497144
'Test_CN_10';152.200000;0.126948;0.035389;-0.490110
'Test_CN_10';152.300000;0.130605;0.041434;-0.490537
'Test_CN_10';152.400000;0.146570;0.053908;-0.496999
'Test_CN_10';152.500000;0.143936;0.048990;-0.496564
'Test_CN_10';152.600000;0.147026;0.051245;-0.503489
'Test_CN_10';152.700000;0.152375;0.054946;-0.510014
'Test_CN_10';152.800000;0.151107;0.055645;-0.509390
'Test_CN_10';152.900000;0.154154;0.061096;-0.504742
'Test_CN_10';153.000000;0.156270;0.063783;-0.498378
'Test_CN_10';153.100000;0.156572;0.066359;-0.494297
'Test_CN_10';153.200000;0.162896;0.074382;-0.499250
'Test_CN_10';153.300000;0.169957;0.080580;-0.508932
'Test_CN_10';153.400000;0.179936;0.090640;-0.522157
'Test_CN_10';153.500000;0.183573;0.090510;-0.534796
'Test_CN_10';153.600000;0.182643;0.087374;-0.541239
'Test_CN_10';153.700000;0.178797;0.085541;-0.537918
'Test_CN_10';153.800000;0.181731;0.087407;-0.539049
'Test_CN_10';153.900000;0.191899;0.095716;-0.548601
'Test_CN_10';154.000000;0.201050;0.107060;-0.560103
'Test_CN_10';154.100000;0.207936;0.116573;-0.567256
'Test_CN_10';154.200000;0.207719;0.115671;-0.570419
'Test_CN_10';154.300000;0.205705;0.111035;-0.565402
'Test_CN_10';154.400000;0.207739;0.114912;-0.556997
'Test_CN_10';154.500000;0.176057;0.078739;-0.543406
'Test_CN_10';154.600000;0.151391;0.053244;-0.516925
'Test_CN_10';154.700000;0.142098;0.050291;-0.498878
'Test_CN_10';154.800000;0.148949;0.059729;-0.496661
'Test_CN_10';154.900000;0.146506;0.053399;-0.499282
'Test_CN_10';155.000000;0.140126;0.040725;-0.498203
'Test_CN_10';155.100000;0.137047;0.028547;-0.491589
'Test_CN_10';155.200000;0.127851;0.015370;-0.479399
'Test_CN_10';155.300000;0.125932;0.019968;-0.469271
'Test_CN_10';155.400000;0.134308;0.025306;-0.470430
'Test_CN_10';155.500000;0.131239;0.020020;-0.461834
'Test_CN_10';155.600000;0.123633;0.014663;-0.445767
'Test_CN_10';155.700000;0.119968;0.007886;-0.431389
'Test_CN_10';155.800000;0.100210;0.001070;-0.401440
'Test_CN_10';155.900000;0.095593;0.013715;-0.369152
'Test_CN_10';156.000000;0.118447;0.067083;-0.344207
'Test_CN_10';156.100000;0.110697;0.065798;-0.328752
'Test_CN_10';156.200000;0.092039;0.049015;-0.309845
'Test_CN_10';156.300000;0.107304;0.055705;-0.291425
'Test_CN_10';156.400000;0.105318;0.052065;-0.288470
'Test_CN_10';156.500000;0.121972;0.061539;-0.278662
'Test_CN_10';156.600000;0.131591;0.061362;-0.272744
'Test_CN_10';156.700000;0.113232;0.033076;-0.269149
'Test_CN_10';156.800000;0.143916;0.061622;-0.256265
'Test_CN_10';156.900000;0.150632;0.060918;-0.256840
'Test_CN_10';157.000000;0.154135;0.058191;-0.254512
'Test_CN_10';157.100000;0.144874;0.044657;-0.253233
'Test_CN_10';157.200000;0.131904;0.027962;-0.255366
'Test_CN_10';157.300000;0.140174;0.033889;-0.252756
'Test_CN_10';157.400000;0.173711;0.063678;-0.259425
'Test_CN_10';157.500000;0.187294;0.070567;-0.269624
'Test_CN_10';157.600000;0.196422;0.080462;-0.270179
'Test_CN_10';157.700000;0.216115;0.103146;-0.281080
'Test_CN_10';157.800000;0.192118;0.087691;-0.284965
'Test_CN_10';157.900000;0.207671;0.097055;-0.286600
'Test_CN_10';158.000000;0.203562;0.085189;-0.299496
'Test_CN_10';158.100000;0.220845;0.093792;-0.314896
'Test_CN_10';158.200000;0.203691;0.085704;-0.300581
'Test_CN_10';158.300000;0.168414;0.061305;-0.257291
'Test_CN_10';158.400000;0.204175;0.121099;-0.227730
'Test_CN_10';158.500000;0.215752;0.139137;-0.197531
'Test_CN_10';158.600000;0.301803;0.293106;-0.167239
'Test_CN_10';158.700000;0.313333;0.316766;-0.173557
'Test_CN_10';158.800000;0.341538;0.350848;-0.198811
'Test_CN_10';158.900000;0.326424;0.324556;-0.224954
'Test_CN_10';159.000000;0.340663;0.338572;-0.253829
'Test_CN_10';159.100000;0.330005;0.317450;-0.278561
'Test_CN_10';159.200000;0.323438;0.318447;-0.292138
'Test_CN_10';159.300000;0.319214;0.313314;-0.303724
'Test_CN_10';159.400000;0.326888;0.328378;-0.319420
'Test_CN_10';159.500000;0.335962;0.336659;-0.337049
'Test_CN_10';159.600000;0.351439;0.366750;-0.384293
'Test_CN_10';159.700000;0.360847;0.370929;-0.433539
'Test_CN_10';159.800000;0.367162;0.362083;-0.461650
'Test_CN_10';159.900000;0.369345;0.352647;-0.479226
'Test_CN_10';160.000000;0.357694;0.335312;-0.490892
'Test_CN_10';160.100000;0.373825;0.348195;-0.493841
'Test_CN_10';160.200000;0.361062;0.330082;-0.484111
'Test_CN_10';160.300000;0.331875;0.299279;-0.476767
'Test_CN_10';160.400000;0.345149;0.332278;-0.460294
'Test_CN_10';160.500000;0.343449;0.329801;-0.459615
'Test_CN_10';160.600000;0.363105;0.350604;-0.460883
'Test_CN_10';160.700000;0.358155;0.339499;-0.462869
'Test_CN_10';160.800000;0.344981;0.316044;-0.457969
'Test_CN_10';160.900000;0.351899;0.327281;-0.455372
'Test_CN_10';161.000000;0.350216;0.322133;-0.451918
'Test_CN_10';161.100000;0.341677;0.311756;-0.448539
'Test_CN_10';161.200000;0.322045;0.291597;-0.441629
'Test_CN_10';161.300000;0.343825;0.315729;-0.427971
'Test_CN_10';161.400000;0.356387;0.331271;-0.418775
'Test_CN_10';161.500000;0.355478;0.333225;-0.406757
'Test_CN_10';161.600000;0.355659;0.338737;-0.385828
'Test_CN_10';161.700000;0.341565;0.323454;-0.369666
'Test_CN_10';161.800000;0.340044;0.322170;-0.352475
'Test_CN_10';161.900000;0.334082;0.321701;-0.338492
'Test_CN_10';162.000000;0.337438;0.343057;-0.322751
'Test_CN_10';162.100000;0.342785;0.360719;-0.305409
'Test_CN_10';162.200000;0.344825;0.362296;-0.293472
'Test_CN_10';162.300000;0.354221;0.360285;-0.279486
'Test_CN_10';162.400000;0.357597;0.352581;-0.263592
'Test_CN_10';162.500000;0.344104;0.329829;-0.247415
'Test_CN_10';162.600000;0.353641;0.341162;-0.225887
'Test_CN_10';162.700000;0.336421;0.316147;-0.211401
'Test_CN_10';162.800000;0.308384;0.281472;-0.212575
'Test_CN_10';162.900000;0.283090;0.241019;-0.223030
'Test_CN_10';163.000000;0.259747;0.204519;-0.247520
'Test_CN_10';163.100000;0.246809;0.177407;-0.283825
'Test_CN_10';163.200000;0.222218;0.144069;-0.335755
'Test_CN_10';163.300000;0.206763;0.122419;-0.383873
'Test_CN_10';163.400000;0.198848;0.106550;-0.410482
'Test_CN_10';163.500000;0.194832;0.104832;-0.396582
'Test_CN_10';163.600000;0.194052;0.092453;-0.351176
'Test_CN_10';163.700000;0.206264;0.131567;-0.325345
'Test_CN_10';163.800000;0.190846;0.127765;-0.305015
'Test_CN_10';163.900000;0.218341;0.172994;-0.292921
'Test_CN_10';164.000000;0.242350;0.217331;-0.279562
'Test_CN_10';164.100000;0.255090;0.231579;-0.268183
'Test_CN_10';164.200000;0.258409;0.228741;-0.257453
'Test_CN_10';164.300000;0.264029;0.227393;-0.250633
'Test_CN_10';164.400000;0.270188;0.252619;-0.243369
'Test_CN_10';164.500000;0.259343;0.229286;-0.241289
'Test_CN_10';164.600000;0.267943;0.243426;-0.242609
'Test_CN_10';164.700000;0.290247;0.286554;-0.250877
'Test_CN_10';164.800000;0.301160;0.297854;-0.274989
'Test_CN_10';164.900000;0.283698;0.264350;-0.287120
'Test_CN_10';165.000000;0.280878;0.251157;-0.293293
'Test_CN_10';165.100000;0.267663;0.234251;-0.294298
'Test_CN_10';165.200000;0.271987;0.235973;-0.289137
'Test_CN_10';165.300000;0.234683;0.171026;-0.269130
'Test_CN_10';165.400000;0.243208;0.207391;-0.262257
'Test_CN_10';165.500000;0.218888;0.193484;-0.251789
'Test_CN_10';165.600000;0.225051;0.203680;-0.243565
'Test_CN_10';165.700000;0.218701;0.206943;-0.234095
'Test_CN_10';165.800000;0.208857;0.179835;-0.213793
'Test_CN_10';165.900000;0.212310;0.180628;-0.190663
'Test_CN_10';166.000000;0.242260;0.227056;-0.175791
'Test_CN_10';166.100000;0.255535;0.265741;-0.163779
'Test_CN_10';166.200000;0.267269;0.266380;-0.162742
'Test_CN_10';166.300000;0.312446;0.323241;-0.178995
'Test_CN_10';166.400000;0.303803;0.299656;-0.200440
'Test_CN_10';166.500000;0.289781;0.271292;-0.222864
'Test_CN_10';166.600000;0.280798;0.244321;-0.248386
'Test_CN_10';166.700000;0.280268;0.226138;-0.278225
'Test_CN_10';166.800000;0.271121;0.198888;-0.303426
'Test_CN_10';166.900000;0.236036;0.155164;-0.320569
'Test_CN_10';167.000000;0.211733;0.126602;-0.315899
'Test_CN_10';167.100000;0.218733;0.136243;-0.330605
'Test_CN_10';167.200000;0.215375;0.122180;-0.349324
'Test_CN_10';167.300000;0.211295;0.113239;-0.368034
'Test_CN_10';167.400000;0.239181;0.132277;-0.387549
'Test_CN_10';167.500000;0.218230;0.109358;-0.408504
'Test_CN_10';167.600000;0.216293;0.109710;-0.399170
'Test_CN_10';167.700000;0.219163;0.124849;-0.367756
'Test_CN_10';167.800000;0.202892;0.120959;-0.326685
'Test_CN_10';167.900000;0.207864;0.141318;-0.289454
'Test_CN_10';168.000000;0.226448;0.168829;-0.276026
'Test_CN_10';168.100000;0.196522;0.137629;-0.268177
'Test_CN_10';168.200000;0.211267;0.140884;-0.270594
'Test_CN_10';168.300000;0.208656;0.121419;-0.272168
'Test_CN_10';168.400000;0.194124;0.096997;-0.273077
'Test_CN_10';168.500000;0.197748;0.112248;-0.253987
'Test_CN_10';168.600000;0.180236;0.098238;-0.224288
'Test_CN_10';168.700000;0.171761;0.093750;-0.181451
'Test_CN_10';168.800000;0.181339;0.145576;-0.152085
'Test_CN_10';168.900000;0.180629;0.144722;-0.129952
'Test_CN_10';169.000000;0.182156;0.163478;-0.117700
'Test_CN_10';169.100000;0.166581;0.137927;-0.100166
'Test_CN_10';169.200000;0.166645;0.146094;-0.090961
'Test_CN_10';169.300000;0.225570;0.245478;-0.083793
'Test_CN_10';169.400000;0.271760;0.301653;-0.085206
'Test_CN_10';169.500000;0.292852;0.323788;-0.104368
'Test_CN_10';169.600000;0.290362;0.308918;-0.123009
'Test_CN_10';169.700000;0.222371;0.171769;-0.125831
'Test_CN_10';169.800000;0.177238;0.129123;-0.112485
'Test_CN_10';169.900000;0.162322;0.132056;-0.088864
'Test_CN_10';170.000000;0.170278;0.171459;-0.076685
'Test_CN_10';170.100000;0.179111;0.170308;-0.070762
'Test_CN_10';170.200000;0.181303;0.149487;-0.057986
'Test_CN_10';170.300000;0.180182;0.156115;-0.049898
'Test_CN_10';170.400000;0.188076;0.183397;-0.044926
'Test_CN_10';170.500000;0.195339;0.169076;-0.044981
'Test_CN_10';170.600000;0.196947;0.173582;-0.045828
'Test_CN_10';170.700000;0.208673;0.210523;-0.049019
'Test_CN_10';170.800000;0.244089;0.250524;-0.055869
'Test_CN_10';170.900000;0.284524;0.317864;-0.058556
'Test_CN_10';171.000000;0.331308;0.387506;-0.072459
'Test_CN_10';171.100000;0.325499;0.375846;-0.103372
'Test_CN_10';171.200000;0.345541;0.396054;-0.136234
'Test_CN_10';171.300000;0.365897;0.405601;-0.179400
'Test_CN_10';171.400000;0.372784;0.401765;-0.227714
'Test_CN_10';171.500000;0.364820;0.373569;-0.269187
'Test_CN_10';171.600000;0.374077;0.378101;-0.320253
'Test_CN_10';171.700000;0.378536;0.375458;-0.376666
'Test_CN_10';171.800000;0.392629;0.379027;-0.422180
'Test_CN_10';171.900000;0.392333;0.377819;-0.449827
'Test_CN_10';172.000000;0.385350;0.365158;-0.459053
'Test_CN_10';172.100000;0.372956;0.344599;-0.457797
'Test_CN_10';172.200000;0.353193;0.325020;-0.454389
'Test_CN_10';172.300000;0.292279;0.235576;-0.435214
'Test_CN_10';172.400000;0.309541;0.278590;-0.368352
'Test_CN_10';172.500000;0.335917;0.333020;-0.325833
'Test_CN_10';172.600000;0.292210;0.270348;-0.276129
'Test_CN_10';172.700000;0.264375;0.254406;-0.228529
'Test_CN_10';172.800000;0.255114;0.258318;-0.193592
'Test_CN_10';172.900000;0.251098;0.264309;-0.172176
'Test_CN_10';173.000000;0.263690;0.276799;-0.166525
'Test_CN_10';173.100000;0.278894;0.293164;-0.167841
'Test_CN_10';173.200000;0.286880;0.301946;-0.169789
'Test_CN_10';173.300000;0.288449;0.310924;-0.170204
'Test_CN_10';173.400000;0.287052;0.294945;-0.178518
'Test_CN_10';173.500000;0.271692;0.270535;-0.178911
'Test_CN_10';173.600000;0.286784;0.294372;-0.187823
'Test_CN_10';173.700000;0.307360;0.328065;-0.198919
'Test_CN_10';173.800000;0.326496;0.357789;-0.219296
'Test_CN_10';173.900000;0.328164;0.345630;-0.245596
'Test_CN_10';174.000000;0.273537;0.251971;-0.244847
'Test_CN_10';174.100000;0.301962;0.315666;-0.255080
'Test_CN_10';174.200000;0.280246;0.277147;-0.256984
'Test_CN_10';174.300000;0.287267;0.296690;-0.265037
'Test_CN_10';174.400000;0.279748;0.286188;-0.269953
'Test_CN_10';174.500000;0.253507;0.245258;-0.263692
'Test_CN_10';174.600000;0.229345;0.223894;-0.251944
'Test_CN_10';174.700000;0.188799;0.232433;-0.225546
'Test_CN_10';174.800000;0.161845;0.204156;-0.205763
'Test_CN_10';174.900000;0.146581;0.206331;-0.181125
'Test_CN_10';175.000000;0.170573;0.228317;-0.165800
'Test_CN_10';175.100000;0.164432;0.205653;-0.152950
'Test_CN_10';175.200000;0.154176;0.161399;-0.131464
'Test_CN_10';175.300000;0.168853;0.190000;-0.106417
'Test_CN_10';175.400000;0.185427;0.202897;-0.100483
'Test_CN_10';175.500000;0.196014;0.211743;-0.096939
'Test_CN_10';175.600000;0.216437;0.241924;-0.095097
'Test_CN_10';175.700000;0.255604;0.284450;-0.099498
'Test_CN_10';175.800000;0.300983;0.338873;-0.106218
'Test_CN_10';175.900000;0.283451;0.300632;-0.118778
'Test_CN_10';176.000000;0.313888;0.342810;-0.136793
'Test_CN_10';176.100000;0.344436;0.397139;-0.153750
'Test_CN_10';176.200000;0.378613;0.463795;-0.178437
'Test_CN_10';176.300000;0.369964;0.442142;-0.216383
'Test_CN_10';176.400000;0.350773;0.398942;-0.239508
'Test_CN_10';176.500000;0.362007;0.411274;-0.257719
'Test_CN_10';176.600000;0.362007;0.411274;-0.257719
'Test_CN_10';176.700000;0.362007;0.411274;-0.257719
