name;timestamp;arousal;valence;liking
'Test_CN_69';133.400000;-0.012002;-0.029171;-0.353094
'Test_CN_69';133.500000;-0.013233;-0.036292;-0.348308
'Test_CN_69';133.600000;-0.014229;-0.047030;-0.346523
'Test_CN_69';133.700000;-0.014268;-0.045434;-0.347390
'Test_CN_69';133.800000;0.001395;-0.024781;-0.348195
'Test_CN_69';133.900000;-0.002263;-0.030724;-0.342101
'Test_CN_69';134.000000;-0.007556;-0.036717;-0.336156
'Test_CN_69';134.100000;-0.007098;-0.034638;-0.326379
'Test_CN_69';134.200000;-0.006028;-0.023161;-0.318233
'Test_CN_69';134.300000;-0.006769;-0.024581;-0.311011
'Test_CN_69';134.400000;-0.007854;-0.028826;-0.300484
'Test_CN_69';134.500000;-0.014725;-0.032600;-0.293923
'Test_CN_69';134.600000;-0.017648;-0.033617;-0.285735
'Test_CN_69';134.700000;-0.019719;-0.034807;-0.278004
'Test_CN_69';134.800000;-0.019329;-0.031054;-0.273139
'Test_CN_69';134.900000;-0.022137;-0.030441;-0.268833
'Test_CN_69';135.000000;-0.022888;-0.033851;-0.266632
'Test_CN_69';135.100000;-0.023030;-0.032927;-0.265871
'Test_CN_69';135.200000;-0.022639;-0.032778;-0.263561
'Test_CN_69';135.300000;-0.019784;-0.029303;-0.260337
'Test_CN_69';135.400000;-0.020966;-0.030134;-0.256682
'Test_CN_69';135.500000;-0.027413;-0.035244;-0.255101
'Test_CN_69';135.600000;-0.027886;-0.037027;-0.253368
'Test_CN_69';135.700000;-0.023440;-0.035812;-0.249744
'Test_CN_69';135.800000;-0.024357;-0.037666;-0.246533
'Test_CN_69';135.900000;-0.024607;-0.036910;-0.241980
'Test_CN_69';136.000000;-0.018355;-0.026275;-0.235129
'Test_CN_69';136.100000;-0.020616;-0.029151;-0.231620
'Test_CN_69';136.200000;-0.019120;-0.023448;-0.226795
'Test_CN_69';136.300000;-0.022683;-0.024111;-0.223958
'Test_CN_69';136.400000;-0.024154;-0.021982;-0.222861
'Test_CN_69';136.500000;-0.024117;-0.015820;-0.221909
'Test_CN_69';136.600000;-0.018554;-0.010470;-0.220065
'Test_CN_69';136.700000;-0.019103;-0.018666;-0.220945
'Test_CN_69';136.800000;-0.024179;-0.036458;-0.224333
'Test_CN_69';136.900000;-0.028235;-0.043464;-0.229423
'Test_CN_69';137.000000;-0.028379;-0.039405;-0.234589
'Test_CN_69';137.100000;-0.023553;-0.029117;-0.238608
'Test_CN_69';137.200000;-0.019745;-0.027909;-0.237990
'Test_CN_69';137.300000;-0.004807;-0.015696;-0.236893
'Test_CN_69';137.400000;-0.004983;-0.019908;-0.237946
'Test_CN_69';137.500000;-0.011201;-0.029823;-0.240744
'Test_CN_69';137.600000;-0.017619;-0.039999;-0.244583
'Test_CN_69';137.700000;-0.020253;-0.040662;-0.246238
'Test_CN_69';137.800000;-0.023300;-0.036784;-0.240884
'Test_CN_69';137.900000;-0.017528;-0.030474;-0.240325
'Test_CN_69';138.000000;-0.013780;-0.029596;-0.239086
'Test_CN_69';138.100000;-0.012996;-0.028336;-0.236995
'Test_CN_69';138.200000;-0.013344;-0.032974;-0.234576
'Test_CN_69';138.300000;-0.013353;-0.032212;-0.227454
'Test_CN_69';138.400000;-0.018912;-0.040933;-0.226419
'Test_CN_69';138.500000;-0.026858;-0.046811;-0.228704
'Test_CN_69';138.600000;-0.030127;-0.044496;-0.227262
'Test_CN_69';138.700000;-0.033414;-0.040630;-0.220625
'Test_CN_69';138.800000;-0.041636;-0.047008;-0.223438
'Test_CN_69';138.900000;-0.038279;-0.047636;-0.231419
'Test_CN_69';139.000000;-0.028860;-0.042368;-0.231381
'Test_CN_69';139.100000;-0.019929;-0.034949;-0.232737
'Test_CN_69';139.200000;-0.021711;-0.041394;-0.235842
'Test_CN_69';139.300000;-0.022760;-0.040557;-0.239743
'Test_CN_69';139.400000;-0.023223;-0.042914;-0.240403
'Test_CN_69';139.500000;-0.028318;-0.046078;-0.249668
'Test_CN_69';139.600000;-0.021810;-0.040047;-0.254931
'Test_CN_69';139.700000;-0.016933;-0.033493;-0.256788
'Test_CN_69';139.800000;-0.018047;-0.031376;-0.257667
'Test_CN_69';139.900000;-0.019195;-0.030645;-0.260430
'Test_CN_69';140.000000;-0.015031;-0.021091;-0.262588
'Test_CN_69';140.100000;-0.014414;-0.022295;-0.259777
'Test_CN_69';140.200000;-0.007538;-0.012051;-0.256186
'Test_CN_69';140.300000;-0.001355;-0.012126;-0.253972
'Test_CN_69';140.400000;0.005636;-0.006164;-0.256839
'Test_CN_69';140.500000;-0.002900;-0.020098;-0.263110
'Test_CN_69';140.600000;-0.007743;-0.024149;-0.266670
'Test_CN_69';140.700000;-0.000804;-0.007166;-0.267791
'Test_CN_69';140.800000;0.037050;0.037510;-0.280762
'Test_CN_69';140.900000;0.028002;0.021896;-0.280613
'Test_CN_69';141.000000;0.012552;-0.002606;-0.278686
'Test_CN_69';141.100000;0.007390;-0.008454;-0.275197
'Test_CN_69';141.200000;0.009647;-0.001226;-0.272783
'Test_CN_69';141.300000;0.017037;0.006764;-0.276274
'Test_CN_69';141.400000;0.016216;0.007224;-0.277091
'Test_CN_69';141.500000;0.010365;0.005773;-0.275751
'Test_CN_69';141.600000;0.010853;0.012409;-0.275494
'Test_CN_69';141.700000;0.011988;0.014111;-0.277907
'Test_CN_69';141.800000;0.018747;0.021555;-0.277271
'Test_CN_69';141.900000;0.015325;0.012688;-0.281567
'Test_CN_69';142.000000;0.009324;0.005709;-0.281920
'Test_CN_69';142.100000;0.007750;0.006019;-0.278383
'Test_CN_69';142.200000;0.005347;0.007400;-0.273766
'Test_CN_69';142.300000;0.008703;0.014525;-0.270285
'Test_CN_69';142.400000;0.013606;0.020897;-0.268974
'Test_CN_69';142.500000;-0.005099;-0.008089;-0.275201
'Test_CN_69';142.600000;-0.015650;-0.016634;-0.286343
'Test_CN_69';142.700000;-0.026853;-0.023713;-0.300073
'Test_CN_69';142.800000;-0.030007;-0.023832;-0.310326
'Test_CN_69';142.900000;-0.032244;-0.020455;-0.314013
'Test_CN_69';143.000000;-0.038968;-0.024260;-0.316359
'Test_CN_69';143.100000;-0.039134;-0.023846;-0.318287
'Test_CN_69';143.200000;-0.038363;-0.025384;-0.316877
'Test_CN_69';143.300000;-0.038844;-0.025852;-0.312150
'Test_CN_69';143.400000;-0.039207;-0.026530;-0.305291
'Test_CN_69';143.500000;-0.042223;-0.023849;-0.291310
'Test_CN_69';143.600000;-0.036867;-0.021494;-0.276827
'Test_CN_69';143.700000;-0.036101;-0.027384;-0.266334
'Test_CN_69';143.800000;-0.036506;-0.030863;-0.257349
'Test_CN_69';143.900000;-0.035412;-0.028087;-0.252303
'Test_CN_69';144.000000;-0.030907;-0.020156;-0.251676
'Test_CN_69';144.100000;-0.019358;-0.002790;-0.251649
'Test_CN_69';144.200000;-0.014618;-0.002292;-0.250052
'Test_CN_69';144.300000;-0.017759;-0.016209;-0.245748
'Test_CN_69';144.400000;-0.016315;-0.014896;-0.240989
'Test_CN_69';144.500000;-0.016927;-0.016109;-0.240238
'Test_CN_69';144.600000;-0.024423;-0.027555;-0.247285
'Test_CN_69';144.700000;-0.025267;-0.030320;-0.255551
'Test_CN_69';144.800000;-0.027251;-0.033866;-0.267881
'Test_CN_69';144.900000;-0.016738;-0.014369;-0.268323
'Test_CN_69';145.000000;-0.019721;-0.017991;-0.271337
'Test_CN_69';145.100000;-0.012181;-0.012679;-0.268520
'Test_CN_69';145.200000;-0.004861;-0.006611;-0.271668
'Test_CN_69';145.300000;0.004544;-0.000828;-0.271670
'Test_CN_69';145.400000;0.002839;-0.007543;-0.271793
'Test_CN_69';145.500000;-0.000424;-0.014358;-0.270652
'Test_CN_69';145.600000;-0.008291;-0.021880;-0.270714
'Test_CN_69';145.700000;-0.009262;-0.018634;-0.270360
'Test_CN_69';145.800000;-0.011693;-0.021192;-0.273515
'Test_CN_69';145.900000;-0.019402;-0.028662;-0.275670
'Test_CN_69';146.000000;-0.019474;-0.027617;-0.277926
'Test_CN_69';146.100000;-0.023668;-0.029714;-0.278244
'Test_CN_69';146.200000;-0.029643;-0.032555;-0.281381
'Test_CN_69';146.300000;-0.033423;-0.034380;-0.287734
'Test_CN_69';146.400000;-0.036443;-0.034894;-0.290132
'Test_CN_69';146.500000;-0.039640;-0.036617;-0.289561
'Test_CN_69';146.600000;-0.039576;-0.033328;-0.292042
'Test_CN_69';146.700000;-0.041070;-0.036042;-0.294856
'Test_CN_69';146.800000;-0.037510;-0.032878;-0.296690
'Test_CN_69';146.900000;-0.038864;-0.032719;-0.294931
'Test_CN_69';147.000000;-0.042197;-0.032778;-0.293932
'Test_CN_69';147.100000;-0.043645;-0.033256;-0.292419
'Test_CN_69';147.200000;-0.043310;-0.031639;-0.291307
'Test_CN_69';147.300000;-0.042476;-0.029115;-0.289522
'Test_CN_69';147.400000;-0.044804;-0.030021;-0.287272
'Test_CN_69';147.500000;-0.044631;-0.028519;-0.284372
'Test_CN_69';147.600000;-0.046003;-0.027640;-0.282547
'Test_CN_69';147.700000;-0.045761;-0.029557;-0.281389
'Test_CN_69';147.800000;-0.047613;-0.029985;-0.280083
'Test_CN_69';147.900000;-0.048968;-0.030059;-0.275326
'Test_CN_69';148.000000;-0.049692;-0.030549;-0.274715
'Test_CN_69';148.100000;-0.050316;-0.029225;-0.273152
'Test_CN_69';148.200000;-0.051471;-0.028784;-0.268799
'Test_CN_69';148.300000;-0.052491;-0.029475;-0.264955
'Test_CN_69';148.400000;-0.053547;-0.030022;-0.261597
'Test_CN_69';148.500000;-0.053446;-0.027099;-0.258508
'Test_CN_69';148.600000;-0.046952;-0.019829;-0.254665
'Test_CN_69';148.700000;-0.048812;-0.024777;-0.256227
'Test_CN_69';148.800000;-0.050189;-0.027295;-0.254293
'Test_CN_69';148.900000;-0.053652;-0.030071;-0.252488
'Test_CN_69';149.000000;-0.056898;-0.032277;-0.251397
'Test_CN_69';149.100000;-0.058274;-0.032988;-0.250175
'Test_CN_69';149.200000;-0.057058;-0.031206;-0.245627
'Test_CN_69';149.300000;-0.057820;-0.032584;-0.243958
'Test_CN_69';149.400000;-0.056785;-0.033736;-0.242834
'Test_CN_69';149.500000;-0.059347;-0.038988;-0.244097
'Test_CN_69';149.600000;-0.059834;-0.038209;-0.248182
'Test_CN_69';149.700000;-0.059199;-0.038463;-0.252512
'Test_CN_69';149.800000;-0.057865;-0.036768;-0.255910
'Test_CN_69';149.900000;-0.057957;-0.036602;-0.259137
'Test_CN_69';150.000000;-0.056651;-0.037037;-0.262233
'Test_CN_69';150.100000;-0.057372;-0.042019;-0.266861
'Test_CN_69';150.200000;-0.059004;-0.042727;-0.271463
'Test_CN_69';150.300000;-0.060235;-0.043011;-0.274559
'Test_CN_69';150.400000;-0.060908;-0.043095;-0.278359
'Test_CN_69';150.500000;-0.058767;-0.038822;-0.280112
'Test_CN_69';150.600000;-0.058745;-0.039188;-0.282588
'Test_CN_69';150.700000;-0.058658;-0.038135;-0.283417
'Test_CN_69';150.800000;-0.051836;-0.029729;-0.278459
'Test_CN_69';150.900000;-0.053161;-0.036186;-0.274613
'Test_CN_69';151.000000;-0.056617;-0.040112;-0.270688
'Test_CN_69';151.100000;-0.056178;-0.040116;-0.269640
'Test_CN_69';151.200000;-0.058562;-0.043632;-0.270130
'Test_CN_69';151.300000;-0.060828;-0.046129;-0.269886
'Test_CN_69';151.400000;-0.060467;-0.043713;-0.271864
'Test_CN_69';151.500000;-0.062069;-0.044049;-0.275555
'Test_CN_69';151.600000;-0.060790;-0.043307;-0.276851
'Test_CN_69';151.700000;-0.059951;-0.044529;-0.280260
'Test_CN_69';151.800000;-0.058839;-0.043742;-0.280913
'Test_CN_69';151.900000;-0.058700;-0.043953;-0.282741
'Test_CN_69';152.000000;-0.055179;-0.041572;-0.283558
'Test_CN_69';152.100000;-0.056341;-0.041783;-0.285016
'Test_CN_69';152.200000;-0.055349;-0.040282;-0.284378
'Test_CN_69';152.300000;-0.052267;-0.039896;-0.285269
'Test_CN_69';152.400000;-0.051432;-0.037535;-0.283238
'Test_CN_69';152.500000;-0.050376;-0.038851;-0.280075
'Test_CN_69';152.600000;-0.044676;-0.034099;-0.274979
'Test_CN_69';152.700000;-0.042508;-0.033975;-0.270188
'Test_CN_69';152.800000;-0.041689;-0.036412;-0.262476
'Test_CN_69';152.900000;-0.043403;-0.040204;-0.257106
'Test_CN_69';153.000000;-0.049490;-0.042643;-0.253094
'Test_CN_69';153.100000;-0.053194;-0.046417;-0.251145
'Test_CN_69';153.200000;-0.053764;-0.047536;-0.245924
'Test_CN_69';153.300000;-0.055320;-0.048207;-0.237583
'Test_CN_69';153.400000;-0.059467;-0.048579;-0.228053
'Test_CN_69';153.500000;-0.065382;-0.053335;-0.218513
'Test_CN_69';153.600000;-0.066741;-0.056453;-0.211815
'Test_CN_69';153.700000;-0.062778;-0.058758;-0.213544
'Test_CN_69';153.800000;-0.063622;-0.060600;-0.215703
'Test_CN_69';153.900000;-0.058845;-0.058306;-0.217634
'Test_CN_69';154.000000;-0.057489;-0.064392;-0.217607
'Test_CN_69';154.100000;-0.055433;-0.067021;-0.224141
'Test_CN_69';154.200000;-0.054201;-0.070770;-0.238091
'Test_CN_69';154.300000;-0.052101;-0.070077;-0.252761
'Test_CN_69';154.400000;-0.050583;-0.067383;-0.265901
'Test_CN_69';154.500000;-0.051348;-0.065889;-0.277317
'Test_CN_69';154.600000;-0.049947;-0.064229;-0.286912
'Test_CN_69';154.700000;-0.051011;-0.062576;-0.296807
'Test_CN_69';154.800000;-0.052862;-0.063167;-0.301880
'Test_CN_69';154.900000;-0.052038;-0.058968;-0.306840
'Test_CN_69';155.000000;-0.051416;-0.059162;-0.305821
'Test_CN_69';155.100000;-0.050712;-0.057371;-0.302759
'Test_CN_69';155.200000;-0.049843;-0.056520;-0.300463
'Test_CN_69';155.300000;-0.047828;-0.054743;-0.299044
'Test_CN_69';155.400000;-0.044499;-0.055057;-0.296410
'Test_CN_69';155.500000;-0.043330;-0.057397;-0.293781
'Test_CN_69';155.600000;-0.043760;-0.056992;-0.291888
'Test_CN_69';155.700000;-0.048128;-0.059167;-0.292688
'Test_CN_69';155.800000;-0.048951;-0.057043;-0.290667
'Test_CN_69';155.900000;-0.050591;-0.057346;-0.288064
'Test_CN_69';156.000000;-0.051611;-0.058384;-0.285363
'Test_CN_69';156.100000;-0.051022;-0.057317;-0.283126
'Test_CN_69';156.200000;-0.051547;-0.055753;-0.285819
'Test_CN_69';156.300000;-0.052414;-0.055195;-0.285989
'Test_CN_69';156.400000;-0.050555;-0.052351;-0.286065
'Test_CN_69';156.500000;-0.050732;-0.048266;-0.283922
'Test_CN_69';156.600000;-0.049317;-0.045639;-0.282690
'Test_CN_69';156.700000;-0.043401;-0.037895;-0.280569
'Test_CN_69';156.800000;-0.043733;-0.044517;-0.281960
'Test_CN_69';156.900000;-0.042108;-0.045824;-0.282241
'Test_CN_69';157.000000;-0.041274;-0.043578;-0.282054
'Test_CN_69';157.100000;-0.039821;-0.040854;-0.280465
'Test_CN_69';157.200000;-0.036041;-0.038285;-0.279941
'Test_CN_69';157.300000;-0.029173;-0.036132;-0.283792
'Test_CN_69';157.400000;-0.029257;-0.035220;-0.287005
'Test_CN_69';157.500000;-0.032446;-0.037535;-0.289008
'Test_CN_69';157.600000;-0.035790;-0.039949;-0.288433
'Test_CN_69';157.700000;-0.036751;-0.038042;-0.286364
'Test_CN_69';157.800000;-0.038745;-0.041480;-0.286159
'Test_CN_69';157.900000;-0.044025;-0.047652;-0.292586
'Test_CN_69';158.000000;-0.046591;-0.046699;-0.294904
'Test_CN_69';158.100000;-0.044689;-0.044371;-0.295018
'Test_CN_69';158.200000;-0.046056;-0.045277;-0.295960
'Test_CN_69';158.300000;-0.046112;-0.048364;-0.293463
'Test_CN_69';158.400000;-0.047035;-0.052231;-0.289706
'Test_CN_69';158.500000;-0.047907;-0.055926;-0.289707
'Test_CN_69';158.600000;-0.047242;-0.056218;-0.288537
'Test_CN_69';158.700000;-0.046301;-0.054326;-0.287381
'Test_CN_69';158.800000;-0.045473;-0.052663;-0.287894
'Test_CN_69';158.900000;-0.043532;-0.052345;-0.287074
'Test_CN_69';159.000000;-0.042571;-0.055325;-0.287148
'Test_CN_69';159.100000;-0.042819;-0.057960;-0.288164
'Test_CN_69';159.200000;-0.041805;-0.059453;-0.288721
'Test_CN_69';159.300000;-0.039760;-0.058850;-0.288482
'Test_CN_69';159.400000;-0.038295;-0.056668;-0.288193
'Test_CN_69';159.500000;-0.038164;-0.056321;-0.286068
'Test_CN_69';159.600000;-0.037578;-0.055503;-0.281649
'Test_CN_69';159.700000;-0.038408;-0.054386;-0.277117
'Test_CN_69';159.800000;-0.039016;-0.055052;-0.274626
'Test_CN_69';159.900000;-0.040084;-0.057318;-0.273234
'Test_CN_69';160.000000;-0.042218;-0.059270;-0.273143
'Test_CN_69';160.100000;-0.042600;-0.058587;-0.273622
'Test_CN_69';160.200000;-0.044720;-0.059116;-0.273186
'Test_CN_69';160.300000;-0.045322;-0.059223;-0.272598
'Test_CN_69';160.400000;-0.046860;-0.060946;-0.273044
'Test_CN_69';160.500000;-0.047297;-0.060709;-0.272599
'Test_CN_69';160.600000;-0.048369;-0.061415;-0.273061
'Test_CN_69';160.700000;-0.049421;-0.062542;-0.273143
'Test_CN_69';160.800000;-0.051292;-0.063217;-0.270941
'Test_CN_69';160.900000;-0.052270;-0.062955;-0.268743
'Test_CN_69';161.000000;-0.051878;-0.061067;-0.265389
'Test_CN_69';161.100000;-0.051728;-0.061009;-0.263480
'Test_CN_69';161.200000;-0.051096;-0.060995;-0.261327
'Test_CN_69';161.300000;-0.051315;-0.060651;-0.259232
'Test_CN_69';161.400000;-0.052525;-0.060993;-0.256791
'Test_CN_69';161.500000;-0.052466;-0.059117;-0.250094
'Test_CN_69';161.600000;-0.048158;-0.060706;-0.249968
'Test_CN_69';161.700000;-0.047486;-0.065685;-0.255791
'Test_CN_69';161.800000;-0.045236;-0.065770;-0.257559
'Test_CN_69';161.900000;-0.045149;-0.066828;-0.262632
'Test_CN_69';162.000000;-0.045446;-0.069002;-0.267293
'Test_CN_69';162.100000;-0.046682;-0.067873;-0.271096
'Test_CN_69';162.200000;-0.047298;-0.065400;-0.274458
'Test_CN_69';162.300000;-0.048068;-0.064413;-0.275450
'Test_CN_69';162.400000;-0.048981;-0.063867;-0.275663
'Test_CN_69';162.500000;-0.049410;-0.063233;-0.275985
'Test_CN_69';162.600000;-0.048953;-0.061952;-0.276309
'Test_CN_69';162.700000;-0.050675;-0.063373;-0.277317
'Test_CN_69';162.800000;-0.045719;-0.043192;-0.272775
'Test_CN_69';162.900000;-0.042714;-0.038499;-0.268892
'Test_CN_69';163.000000;-0.043476;-0.044497;-0.264662
'Test_CN_69';163.100000;-0.044112;-0.048686;-0.261929
'Test_CN_69';163.200000;-0.044807;-0.049604;-0.259554
'Test_CN_69';163.300000;-0.047364;-0.052781;-0.259181
'Test_CN_69';163.400000;-0.047555;-0.052729;-0.258436
'Test_CN_69';163.500000;-0.048266;-0.055132;-0.257942
'Test_CN_69';163.600000;-0.049299;-0.058337;-0.260288
'Test_CN_69';163.700000;-0.047149;-0.058872;-0.263376
'Test_CN_69';163.800000;-0.045526;-0.057114;-0.265291
'Test_CN_69';163.900000;-0.044880;-0.059358;-0.269067
'Test_CN_69';164.000000;-0.045359;-0.062092;-0.273450
'Test_CN_69';164.100000;-0.044381;-0.061452;-0.274840
'Test_CN_69';164.200000;-0.044707;-0.063301;-0.273631
'Test_CN_69';164.300000;-0.044735;-0.058586;-0.269722
'Test_CN_69';164.400000;-0.044069;-0.061531;-0.268261
'Test_CN_69';164.500000;-0.044149;-0.061705;-0.266450
'Test_CN_69';164.600000;-0.044813;-0.063098;-0.260164
'Test_CN_69';164.700000;-0.045220;-0.065394;-0.255131
'Test_CN_69';164.800000;-0.043448;-0.065387;-0.246261
'Test_CN_69';164.900000;-0.043810;-0.066795;-0.239025
'Test_CN_69';165.000000;-0.043249;-0.065522;-0.233787
'Test_CN_69';165.100000;-0.042054;-0.067632;-0.238977
'Test_CN_69';165.200000;-0.043114;-0.067221;-0.242297
'Test_CN_69';165.300000;-0.043269;-0.064253;-0.244588
'Test_CN_69';165.400000;-0.043213;-0.062681;-0.247327
'Test_CN_69';165.500000;-0.041913;-0.061794;-0.247793
'Test_CN_69';165.600000;-0.041518;-0.060229;-0.248745
'Test_CN_69';165.700000;-0.040910;-0.059247;-0.250177
'Test_CN_69';165.800000;-0.040496;-0.058373;-0.249265
'Test_CN_69';165.900000;-0.037374;-0.053115;-0.243562
'Test_CN_69';166.000000;-0.036014;-0.058069;-0.246596
'Test_CN_69';166.100000;-0.034883;-0.060455;-0.251431
'Test_CN_69';166.200000;-0.034861;-0.061494;-0.254876
'Test_CN_69';166.300000;-0.036344;-0.063886;-0.258803
'Test_CN_69';166.400000;-0.036963;-0.064975;-0.263682
'Test_CN_69';166.500000;-0.037779;-0.064482;-0.266024
'Test_CN_69';166.600000;-0.040514;-0.065647;-0.267901
'Test_CN_69';166.700000;-0.041571;-0.067027;-0.269798
'Test_CN_69';166.800000;-0.042454;-0.068440;-0.271923
'Test_CN_69';166.900000;-0.042901;-0.068829;-0.271406
'Test_CN_69';167.000000;-0.043083;-0.068298;-0.270799
'Test_CN_69';167.100000;-0.043393;-0.067864;-0.270015
'Test_CN_69';167.200000;-0.043942;-0.068662;-0.269559
'Test_CN_69';167.300000;-0.043969;-0.068433;-0.268850
'Test_CN_69';167.400000;-0.044089;-0.067931;-0.267321
'Test_CN_69';167.500000;-0.043879;-0.067132;-0.265004
'Test_CN_69';167.600000;-0.044044;-0.067010;-0.262531
'Test_CN_69';167.700000;-0.044395;-0.067483;-0.261087
'Test_CN_69';167.800000;-0.044458;-0.068296;-0.260751
'Test_CN_69';167.900000;-0.044506;-0.068891;-0.260473
'Test_CN_69';168.000000;-0.044285;-0.068207;-0.259822
'Test_CN_69';168.100000;-0.044580;-0.068984;-0.259962
'Test_CN_69';168.200000;-0.044889;-0.069016;-0.260690
'Test_CN_69';168.300000;-0.043621;-0.067556;-0.261406
'Test_CN_69';168.400000;-0.045242;-0.068159;-0.263826
'Test_CN_69';168.500000;-0.041784;-0.058638;-0.259264
'Test_CN_69';168.600000;-0.031813;-0.034329;-0.247892
'Test_CN_69';168.700000;-0.028703;-0.032860;-0.237835
'Test_CN_69';168.800000;-0.030039;-0.039017;-0.230103
'Test_CN_69';168.900000;-0.032284;-0.042958;-0.225211
'Test_CN_69';169.000000;-0.035139;-0.048781;-0.224030
'Test_CN_69';169.100000;-0.037322;-0.050539;-0.222098
'Test_CN_69';169.200000;-0.039791;-0.053729;-0.218785
'Test_CN_69';169.300000;-0.040154;-0.055112;-0.214450
'Test_CN_69';169.400000;-0.040542;-0.054377;-0.209493
'Test_CN_69';169.500000;-0.040463;-0.053078;-0.205796
'Test_CN_69';169.600000;-0.038953;-0.045814;-0.203461
'Test_CN_69';169.700000;-0.035227;-0.038742;-0.200281
'Test_CN_69';169.800000;-0.018942;-0.018098;-0.198458
'Test_CN_69';169.900000;-0.002810;-0.003603;-0.197620
'Test_CN_69';170.000000;0.035236;0.033320;-0.207459
'Test_CN_69';170.100000;0.080196;0.086732;-0.217406
'Test_CN_69';170.200000;0.121409;0.141461;-0.233053
'Test_CN_69';170.300000;0.152720;0.188871;-0.250641
'Test_CN_69';170.400000;0.178574;0.233309;-0.270592
'Test_CN_69';170.500000;0.210725;0.281357;-0.300383
'Test_CN_69';170.600000;0.229766;0.301810;-0.328440
'Test_CN_69';170.700000;0.253243;0.328097;-0.357230
'Test_CN_69';170.800000;0.270867;0.344715;-0.379016
'Test_CN_69';170.900000;0.277421;0.347550;-0.390456
'Test_CN_69';171.000000;0.283736;0.348385;-0.400617
'Test_CN_69';171.100000;0.291292;0.349300;-0.405315
'Test_CN_69';171.200000;0.296382;0.351126;-0.399958
'Test_CN_69';171.300000;0.300016;0.351897;-0.404809
'Test_CN_69';171.400000;0.301589;0.352531;-0.409858
'Test_CN_69';171.500000;0.297367;0.347377;-0.414128
'Test_CN_69';171.600000;0.311993;0.372609;-0.418828
'Test_CN_69';171.700000;0.318010;0.377523;-0.414923
'Test_CN_69';171.800000;0.281674;0.329386;-0.403601
'Test_CN_69';171.900000;0.241657;0.273949;-0.389065
'Test_CN_69';172.000000;0.199941;0.206973;-0.375791
'Test_CN_69';172.100000;0.171327;0.172959;-0.374255
'Test_CN_69';172.200000;0.192284;0.207494;-0.397401
'Test_CN_69';172.300000;0.186097;0.205990;-0.402405
'Test_CN_69';172.400000;0.186502;0.223153;-0.401883
'Test_CN_69';172.500000;0.176681;0.228802;-0.397227
'Test_CN_69';172.600000;0.144718;0.183301;-0.377625
'Test_CN_69';172.700000;0.163345;0.218254;-0.382042
'Test_CN_69';172.800000;0.187285;0.261224;-0.397076
'Test_CN_69';172.900000;0.210959;0.295130;-0.413917
'Test_CN_69';173.000000;0.237017;0.316658;-0.424255
'Test_CN_69';173.100000;0.262178;0.343547;-0.431877
'Test_CN_69';173.200000;0.278978;0.368399;-0.438739
'Test_CN_69';173.300000;0.297270;0.380202;-0.450177
'Test_CN_69';173.400000;0.315061;0.389757;-0.455921
'Test_CN_69';173.500000;0.330702;0.394377;-0.457910
'Test_CN_69';173.600000;0.343950;0.412519;-0.461614
'Test_CN_69';173.700000;0.343791;0.412827;-0.458268
'Test_CN_69';173.800000;0.337906;0.409058;-0.452680
'Test_CN_69';173.900000;0.343601;0.415413;-0.455865
'Test_CN_69';174.000000;0.344844;0.411223;-0.458805
'Test_CN_69';174.100000;0.333295;0.405513;-0.454016
'Test_CN_69';174.200000;0.333812;0.413326;-0.450628
'Test_CN_69';174.300000;0.347583;0.438953;-0.447082
'Test_CN_69';174.400000;0.357274;0.463693;-0.440539
'Test_CN_69';174.500000;0.354792;0.464409;-0.436392
'Test_CN_69';174.600000;0.323466;0.446745;-0.418646
'Test_CN_69';174.700000;0.246593;0.348277;-0.396747
'Test_CN_69';174.800000;0.188550;0.280314;-0.357016
'Test_CN_69';174.900000;0.169095;0.260592;-0.338835
'Test_CN_69';175.000000;0.165263;0.262567;-0.336973
'Test_CN_69';175.100000;0.164152;0.259780;-0.344584
'Test_CN_69';175.200000;0.174541;0.268670;-0.356921
'Test_CN_69';175.300000;0.180505;0.272079;-0.359462
'Test_CN_69';175.400000;0.189161;0.279278;-0.359806
'Test_CN_69';175.500000;0.181023;0.274830;-0.345270
'Test_CN_69';175.600000;0.172458;0.266834;-0.334078
'Test_CN_69';175.700000;0.164665;0.259157;-0.324531
'Test_CN_69';175.800000;0.175580;0.269736;-0.322561
'Test_CN_69';175.900000;0.184126;0.278746;-0.322583
'Test_CN_69';176.000000;0.191237;0.281825;-0.324816
'Test_CN_69';176.100000;0.178408;0.257283;-0.323909
'Test_CN_69';176.200000;0.175494;0.249410;-0.325441
'Test_CN_69';176.300000;0.183867;0.264168;-0.332594
'Test_CN_69';176.400000;0.192736;0.270190;-0.345243
'Test_CN_69';176.500000;0.206660;0.276755;-0.364856
'Test_CN_69';176.600000;0.225891;0.288414;-0.383045
'Test_CN_69';176.700000;0.233146;0.289887;-0.389094
