name;timestamp;arousal;valence;liking
'Test_CN_48';134.400000;-0.020367;-0.125437;-0.230352
'Test_CN_48';134.500000;-0.016503;-0.127361;-0.227658
'Test_CN_48';134.600000;-0.014274;-0.129873;-0.226296
'Test_CN_48';134.700000;-0.013366;-0.131051;-0.226603
'Test_CN_48';134.800000;-0.012031;-0.132912;-0.226975
'Test_CN_48';134.900000;-0.015220;-0.130287;-0.226381
'Test_CN_48';135.000000;-0.018668;-0.128046;-0.221688
'Test_CN_48';135.100000;-0.018627;-0.124867;-0.220428
'Test_CN_48';135.200000;-0.013493;-0.122376;-0.224865
'Test_CN_48';135.300000;-0.000188;-0.118043;-0.230026
'Test_CN_48';135.400000;-0.007166;-0.112317;-0.232618
'Test_CN_48';135.500000;-0.013743;-0.104219;-0.232955
'Test_CN_48';135.600000;-0.018390;-0.099370;-0.230240
'Test_CN_48';135.700000;-0.009817;-0.093400;-0.223102
'Test_CN_48';135.800000;-0.001523;-0.095518;-0.221973
'Test_CN_48';135.900000;0.008955;-0.093058;-0.225178
'Test_CN_48';136.000000;0.015568;-0.091244;-0.227385
'Test_CN_48';136.100000;0.017497;-0.092859;-0.229583
'Test_CN_48';136.200000;0.017245;-0.096157;-0.233459
'Test_CN_48';136.300000;0.018236;-0.092624;-0.235681
'Test_CN_48';136.400000;0.020911;-0.088297;-0.237779
'Test_CN_48';136.500000;0.029867;-0.082696;-0.240784
'Test_CN_48';136.600000;0.037091;-0.081013;-0.244570
'Test_CN_48';136.700000;0.043025;-0.079275;-0.250059
'Test_CN_48';136.800000;0.048709;-0.075326;-0.253897
'Test_CN_48';136.900000;0.050001;-0.074146;-0.258872
'Test_CN_48';137.000000;0.049871;-0.072753;-0.264106
'Test_CN_48';137.100000;0.057075;-0.069291;-0.268200
'Test_CN_48';137.200000;0.061648;-0.062806;-0.272129
'Test_CN_48';137.300000;0.055707;-0.062920;-0.268461
'Test_CN_48';137.400000;0.042037;-0.069973;-0.261269
'Test_CN_48';137.500000;0.031051;-0.071512;-0.260038
'Test_CN_48';137.600000;0.022695;-0.071942;-0.258712
'Test_CN_48';137.700000;0.017545;-0.071680;-0.258297
'Test_CN_48';137.800000;0.016427;-0.068025;-0.259206
'Test_CN_48';137.900000;0.020982;-0.064733;-0.260603
'Test_CN_48';138.000000;0.027303;-0.061552;-0.259742
'Test_CN_48';138.100000;0.032254;-0.061986;-0.258150
'Test_CN_48';138.200000;0.036281;-0.065293;-0.256098
'Test_CN_48';138.300000;0.040993;-0.068473;-0.251767
'Test_CN_48';138.400000;0.043099;-0.070394;-0.251951
'Test_CN_48';138.500000;0.042580;-0.070993;-0.251171
'Test_CN_48';138.600000;0.044448;-0.068615;-0.249382
'Test_CN_48';138.700000;0.051679;-0.062846;-0.247725
'Test_CN_48';138.800000;0.054228;-0.060156;-0.242102
'Test_CN_48';138.900000;0.060016;-0.058823;-0.240331
'Test_CN_48';139.000000;0.069712;-0.056396;-0.240436
'Test_CN_48';139.100000;0.074507;-0.056448;-0.242483
'Test_CN_48';139.200000;0.067384;-0.057471;-0.245469
'Test_CN_48';139.300000;0.067956;-0.049420;-0.248254
'Test_CN_48';139.400000;0.070092;-0.041921;-0.250522
'Test_CN_48';139.500000;0.072901;-0.032786;-0.251435
'Test_CN_48';139.600000;0.075494;-0.024353;-0.253205
'Test_CN_48';139.700000;0.072412;-0.024894;-0.256422
'Test_CN_48';139.800000;0.066216;-0.029600;-0.259330
'Test_CN_48';139.900000;0.064342;-0.030992;-0.263263
'Test_CN_48';140.000000;0.073471;-0.025090;-0.269558
'Test_CN_48';140.100000;0.079213;-0.021791;-0.275830
'Test_CN_48';140.200000;0.078886;-0.020422;-0.281649
'Test_CN_48';140.300000;0.072953;-0.022083;-0.283708
'Test_CN_48';140.400000;0.060467;-0.029461;-0.279392
'Test_CN_48';140.500000;0.049955;-0.036938;-0.275761
'Test_CN_48';140.600000;0.043947;-0.040887;-0.273981
'Test_CN_48';140.700000;0.038592;-0.045473;-0.270487
'Test_CN_48';140.800000;0.034841;-0.050862;-0.264779
'Test_CN_48';140.900000;0.033886;-0.055035;-0.260208
'Test_CN_48';141.000000;0.032406;-0.060830;-0.252865
'Test_CN_48';141.100000;0.032255;-0.067536;-0.247158
'Test_CN_48';141.200000;0.031435;-0.073561;-0.240297
'Test_CN_48';141.300000;0.037542;-0.072788;-0.240892
'Test_CN_48';141.400000;0.036614;-0.075249;-0.239601
'Test_CN_48';141.500000;0.037048;-0.073530;-0.238074
'Test_CN_48';141.600000;0.044470;-0.067041;-0.238748
'Test_CN_48';141.700000;0.052217;-0.062438;-0.243329
'Test_CN_48';141.800000;0.058854;-0.060958;-0.246964
'Test_CN_48';141.900000;0.068005;-0.055395;-0.249139
'Test_CN_48';142.000000;0.077837;-0.047288;-0.250540
'Test_CN_48';142.100000;0.078510;-0.041737;-0.248812
'Test_CN_48';142.200000;0.076049;-0.039816;-0.246294
'Test_CN_48';142.300000;0.076592;-0.036388;-0.243937
'Test_CN_48';142.400000;0.076196;-0.033411;-0.240031
'Test_CN_48';142.500000;0.078084;-0.031621;-0.238354
'Test_CN_48';142.600000;0.074629;-0.033959;-0.237213
'Test_CN_48';142.700000;0.063560;-0.041155;-0.234291
'Test_CN_48';142.800000;0.057385;-0.045041;-0.232255
'Test_CN_48';142.900000;0.057327;-0.047301;-0.234199
'Test_CN_48';143.000000;0.061513;-0.045553;-0.236394
'Test_CN_48';143.100000;0.064689;-0.044115;-0.240423
'Test_CN_48';143.200000;0.064551;-0.041798;-0.243427
'Test_CN_48';143.300000;0.065893;-0.037750;-0.245731
'Test_CN_48';143.400000;0.070597;-0.035004;-0.251279
'Test_CN_48';143.500000;0.062449;-0.039881;-0.256347
'Test_CN_48';143.600000;0.057256;-0.042848;-0.260097
'Test_CN_48';143.700000;0.056318;-0.039149;-0.263838
'Test_CN_48';143.800000;0.055244;-0.035337;-0.262326
'Test_CN_48';143.900000;0.053194;-0.040131;-0.255495
'Test_CN_48';144.000000;0.054960;-0.044215;-0.248334
'Test_CN_48';144.100000;0.055976;-0.045471;-0.243910
'Test_CN_48';144.200000;0.057627;-0.044272;-0.241552
'Test_CN_48';144.300000;0.059518;-0.041992;-0.241037
'Test_CN_48';144.400000;0.076731;-0.034038;-0.239646
'Test_CN_48';144.500000;0.083505;-0.031035;-0.235906
'Test_CN_48';144.600000;0.091524;-0.028368;-0.228463
'Test_CN_48';144.700000;0.087440;-0.029194;-0.215016
'Test_CN_48';144.800000;0.080167;-0.034476;-0.205111
'Test_CN_48';144.900000;0.068623;-0.039897;-0.202524
'Test_CN_48';145.000000;0.060965;-0.044230;-0.197604
'Test_CN_48';145.100000;0.058597;-0.044594;-0.196966
'Test_CN_48';145.200000;0.058750;-0.041981;-0.196407
'Test_CN_48';145.300000;0.060791;-0.036315;-0.201232
'Test_CN_48';145.400000;0.063822;-0.031840;-0.205039
'Test_CN_48';145.500000;0.068731;-0.027986;-0.207682
'Test_CN_48';145.600000;0.075098;-0.022994;-0.212748
'Test_CN_48';145.700000;0.072327;-0.023211;-0.220079
'Test_CN_48';145.800000;0.064899;-0.023060;-0.227047
'Test_CN_48';145.900000;0.054918;-0.024992;-0.234444
'Test_CN_48';146.000000;0.052595;-0.023906;-0.243769
'Test_CN_48';146.100000;0.067506;-0.022988;-0.250851
'Test_CN_48';146.200000;0.080531;-0.024898;-0.255825
'Test_CN_48';146.300000;0.082661;-0.030812;-0.257455
'Test_CN_48';146.400000;0.070387;-0.041536;-0.254912
'Test_CN_48';146.500000;0.064583;-0.047890;-0.253618
'Test_CN_48';146.600000;0.052491;-0.053997;-0.248736
'Test_CN_48';146.700000;0.054297;-0.051989;-0.250062
'Test_CN_48';146.800000;0.060224;-0.049375;-0.254673
'Test_CN_48';146.900000;0.063059;-0.047992;-0.261049
'Test_CN_48';147.000000;0.063582;-0.047718;-0.263405
'Test_CN_48';147.100000;0.071420;-0.041607;-0.265269
'Test_CN_48';147.200000;0.071302;-0.041967;-0.265346
'Test_CN_48';147.300000;0.069791;-0.040778;-0.264154
'Test_CN_48';147.400000;0.068480;-0.039514;-0.262838
'Test_CN_48';147.500000;0.061624;-0.042449;-0.262019
'Test_CN_48';147.600000;0.053809;-0.044263;-0.259340
'Test_CN_48';147.700000;0.051417;-0.042109;-0.258086
'Test_CN_48';147.800000;0.051291;-0.036323;-0.260335
'Test_CN_48';147.900000;0.054035;-0.029339;-0.259266
'Test_CN_48';148.000000;0.057709;-0.026006;-0.257251
'Test_CN_48';148.100000;0.059594;-0.028023;-0.256598
'Test_CN_48';148.200000;0.058671;-0.031292;-0.257716
'Test_CN_48';148.300000;0.063645;-0.031343;-0.258746
'Test_CN_48';148.400000;0.061181;-0.036921;-0.258565
'Test_CN_48';148.500000;0.058497;-0.039171;-0.257125
'Test_CN_48';148.600000;0.054792;-0.042197;-0.252829
'Test_CN_48';148.700000;0.045551;-0.046482;-0.249551
'Test_CN_48';148.800000;0.046461;-0.042780;-0.246730
'Test_CN_48';148.900000;0.046412;-0.039882;-0.243983
'Test_CN_48';149.000000;0.053104;-0.030342;-0.244222
'Test_CN_48';149.100000;0.063271;-0.018446;-0.250255
'Test_CN_48';149.200000;0.071272;-0.009008;-0.255343
'Test_CN_48';149.300000;0.079607;-0.005384;-0.256168
'Test_CN_48';149.400000;0.084726;-0.004930;-0.254243
'Test_CN_48';149.500000;0.091300;-0.004525;-0.253636
'Test_CN_48';149.600000;0.102844;0.000650;-0.257326
'Test_CN_48';149.700000;0.112767;0.007490;-0.263122
'Test_CN_48';149.800000;0.119410;0.013316;-0.268706
'Test_CN_48';149.900000;0.123929;0.019555;-0.272742
'Test_CN_48';150.000000;0.127375;0.025653;-0.277823
'Test_CN_48';150.100000;0.128183;0.030779;-0.283451
'Test_CN_48';150.200000;0.129597;0.035882;-0.289753
'Test_CN_48';150.300000;0.130362;0.040070;-0.295957
'Test_CN_48';150.400000;0.130748;0.043087;-0.302635
'Test_CN_48';150.500000;0.133542;0.044473;-0.304973
'Test_CN_48';150.600000;0.133385;0.045001;-0.302715
'Test_CN_48';150.700000;0.127829;0.040224;-0.292357
'Test_CN_48';150.800000;0.114242;0.029782;-0.275198
'Test_CN_48';150.900000;0.095259;0.018906;-0.259282
'Test_CN_48';151.000000;0.076173;0.007173;-0.243283
'Test_CN_48';151.100000;0.057356;-0.004347;-0.226926
'Test_CN_48';151.200000;0.044541;-0.011721;-0.211428
'Test_CN_48';151.300000;0.037339;-0.013042;-0.206525
'Test_CN_48';151.400000;0.030882;-0.015722;-0.203550
'Test_CN_48';151.500000;0.027731;-0.019381;-0.201404
'Test_CN_48';151.600000;0.028434;-0.019503;-0.205555
'Test_CN_48';151.700000;0.029883;-0.020836;-0.211968
'Test_CN_48';151.800000;0.024589;-0.027255;-0.217045
'Test_CN_48';151.900000;0.016832;-0.034795;-0.218787
'Test_CN_48';152.000000;0.016307;-0.037984;-0.218726
'Test_CN_48';152.100000;0.012570;-0.045347;-0.223612
'Test_CN_48';152.200000;0.002470;-0.060617;-0.214587
'Test_CN_48';152.300000;-0.004324;-0.069605;-0.214522
'Test_CN_48';152.400000;-0.007974;-0.074802;-0.219857
'Test_CN_48';152.500000;-0.014037;-0.079655;-0.225187
'Test_CN_48';152.600000;-0.003647;-0.068126;-0.229804
'Test_CN_48';152.700000;-0.002801;-0.076588;-0.230172
'Test_CN_48';152.800000;-0.000233;-0.083823;-0.234510
'Test_CN_48';152.900000;-0.003854;-0.089650;-0.241651
'Test_CN_48';153.000000;0.010021;-0.079915;-0.256979
'Test_CN_48';153.100000;0.017134;-0.074611;-0.266519
'Test_CN_48';153.200000;0.019534;-0.072735;-0.271110
'Test_CN_48';153.300000;0.021278;-0.070868;-0.273593
'Test_CN_48';153.400000;0.027158;-0.067017;-0.276005
'Test_CN_48';153.500000;0.024674;-0.067068;-0.279546
'Test_CN_48';153.600000;0.017674;-0.068039;-0.281518
'Test_CN_48';153.700000;0.008468;-0.070065;-0.285613
'Test_CN_48';153.800000;0.001091;-0.070267;-0.291606
'Test_CN_48';153.900000;-0.005134;-0.072286;-0.290621
'Test_CN_48';154.000000;-0.009036;-0.074901;-0.287555
'Test_CN_48';154.100000;-0.016461;-0.082675;-0.282884
'Test_CN_48';154.200000;-0.024169;-0.091036;-0.277362
'Test_CN_48';154.300000;-0.032462;-0.098695;-0.276949
'Test_CN_48';154.400000;-0.031653;-0.093043;-0.268703
'Test_CN_48';154.500000;-0.033733;-0.095188;-0.265218
'Test_CN_48';154.600000;-0.030153;-0.085510;-0.269955
'Test_CN_48';154.700000;-0.027935;-0.082106;-0.267031
'Test_CN_48';154.800000;-0.026749;-0.081966;-0.264645
'Test_CN_48';154.900000;-0.019891;-0.077478;-0.260590
'Test_CN_48';155.000000;-0.013532;-0.075425;-0.256730
'Test_CN_48';155.100000;-0.023563;-0.081297;-0.252476
'Test_CN_48';155.200000;-0.018110;-0.081261;-0.256061
'Test_CN_48';155.300000;-0.025482;-0.088660;-0.252571
'Test_CN_48';155.400000;-0.025769;-0.090726;-0.251196
'Test_CN_48';155.500000;-0.026384;-0.091664;-0.250083
'Test_CN_48';155.600000;-0.030952;-0.096485;-0.240368
'Test_CN_48';155.700000;-0.024316;-0.098556;-0.241166
'Test_CN_48';155.800000;-0.023401;-0.102467;-0.240177
'Test_CN_48';155.900000;-0.023769;-0.101299;-0.236074
'Test_CN_48';156.000000;-0.028954;-0.107248;-0.229359
'Test_CN_48';156.100000;-0.029868;-0.109193;-0.226402
'Test_CN_48';156.200000;-0.033478;-0.110792;-0.226856
'Test_CN_48';156.300000;-0.036202;-0.113277;-0.228312
'Test_CN_48';156.400000;-0.041965;-0.114594;-0.230146
'Test_CN_48';156.500000;-0.035106;-0.104318;-0.226072
'Test_CN_48';156.600000;-0.037073;-0.102067;-0.221417
'Test_CN_48';156.700000;-0.040943;-0.101867;-0.217302
'Test_CN_48';156.800000;-0.041197;-0.100559;-0.212212
'Test_CN_48';156.900000;-0.039692;-0.099015;-0.208091
'Test_CN_48';157.000000;-0.042292;-0.101285;-0.205312
'Test_CN_48';157.100000;-0.043968;-0.105021;-0.202481
'Test_CN_48';157.200000;-0.042093;-0.105138;-0.198644
'Test_CN_48';157.300000;-0.038695;-0.104204;-0.193531
'Test_CN_48';157.400000;-0.038368;-0.103731;-0.189968
'Test_CN_48';157.500000;-0.039078;-0.106919;-0.185879
'Test_CN_48';157.600000;-0.039902;-0.110962;-0.185297
'Test_CN_48';157.700000;-0.036042;-0.100032;-0.189201
'Test_CN_48';157.800000;-0.035661;-0.098778;-0.198491
'Test_CN_48';157.900000;-0.036417;-0.100043;-0.207569
'Test_CN_48';158.000000;-0.036249;-0.102350;-0.215969
'Test_CN_48';158.100000;-0.036446;-0.104725;-0.220035
'Test_CN_48';158.200000;-0.030577;-0.096915;-0.219848
'Test_CN_48';158.300000;-0.036804;-0.100187;-0.220374
'Test_CN_48';158.400000;-0.041170;-0.105341;-0.223186
'Test_CN_48';158.500000;-0.044363;-0.110769;-0.228293
'Test_CN_48';158.600000;-0.041881;-0.108796;-0.234699
'Test_CN_48';158.700000;-0.039822;-0.107857;-0.231865
'Test_CN_48';158.800000;-0.039426;-0.108178;-0.229892
'Test_CN_48';158.900000;-0.039579;-0.108628;-0.230906
'Test_CN_48';159.000000;-0.040332;-0.110089;-0.236160
'Test_CN_48';159.100000;-0.042930;-0.110578;-0.236302
'Test_CN_48';159.200000;-0.044433;-0.110571;-0.237326
'Test_CN_48';159.300000;-0.043418;-0.110547;-0.239354
'Test_CN_48';159.400000;-0.044051;-0.112202;-0.229909
'Test_CN_48';159.500000;-0.039541;-0.116734;-0.212893
'Test_CN_48';159.600000;-0.037965;-0.118665;-0.206623
'Test_CN_48';159.700000;-0.035905;-0.117286;-0.207640
'Test_CN_48';159.800000;-0.034393;-0.116334;-0.209460
'Test_CN_48';159.900000;-0.037363;-0.120978;-0.207360
'Test_CN_48';160.000000;-0.036701;-0.123165;-0.207805
'Test_CN_48';160.100000;-0.040872;-0.124560;-0.212531
'Test_CN_48';160.200000;-0.047037;-0.124558;-0.219801
'Test_CN_48';160.300000;-0.046894;-0.125763;-0.222177
'Test_CN_48';160.400000;-0.045799;-0.130933;-0.225676
'Test_CN_48';160.500000;-0.045367;-0.134951;-0.227423
'Test_CN_48';160.600000;-0.043420;-0.137827;-0.231980
'Test_CN_48';160.700000;-0.037318;-0.128971;-0.247228
'Test_CN_48';160.800000;-0.039386;-0.120849;-0.257006
'Test_CN_48';160.900000;-0.042174;-0.114183;-0.260148
'Test_CN_48';161.000000;-0.044056;-0.109734;-0.259811
'Test_CN_48';161.100000;-0.045376;-0.107365;-0.257284
'Test_CN_48';161.200000;-0.048408;-0.110376;-0.251793
'Test_CN_48';161.300000;-0.048189;-0.111237;-0.246089
'Test_CN_48';161.400000;-0.050080;-0.114515;-0.246216
'Test_CN_48';161.500000;-0.049010;-0.113977;-0.246260
'Test_CN_48';161.600000;-0.048847;-0.114600;-0.245346
'Test_CN_48';161.700000;-0.046737;-0.112364;-0.246179
'Test_CN_48';161.800000;-0.047021;-0.113107;-0.244514
'Test_CN_48';161.900000;-0.046195;-0.110712;-0.238487
'Test_CN_48';162.000000;-0.040155;-0.106261;-0.235315
'Test_CN_48';162.100000;-0.040246;-0.109009;-0.232392
'Test_CN_48';162.200000;-0.033966;-0.105255;-0.231500
'Test_CN_48';162.300000;-0.031840;-0.103752;-0.234533
'Test_CN_48';162.400000;-0.031300;-0.103292;-0.237554
'Test_CN_48';162.500000;-0.024833;-0.101616;-0.240141
'Test_CN_48';162.600000;-0.019811;-0.099439;-0.245772
'Test_CN_48';162.700000;-0.018106;-0.096741;-0.252058
'Test_CN_48';162.800000;-0.020629;-0.095706;-0.256078
'Test_CN_48';162.900000;-0.029188;-0.098826;-0.259288
'Test_CN_48';163.000000;-0.033533;-0.100562;-0.261307
'Test_CN_48';163.100000;-0.036547;-0.103397;-0.263712
'Test_CN_48';163.200000;-0.038553;-0.105241;-0.264225
'Test_CN_48';163.300000;-0.038743;-0.103481;-0.265405
'Test_CN_48';163.400000;-0.041441;-0.106346;-0.264834
'Test_CN_48';163.500000;-0.039389;-0.103573;-0.266617
'Test_CN_48';163.600000;-0.037860;-0.101268;-0.269611
'Test_CN_48';163.700000;-0.038278;-0.100441;-0.273296
'Test_CN_48';163.800000;-0.036969;-0.109378;-0.267633
'Test_CN_48';163.900000;-0.036328;-0.113531;-0.270376
'Test_CN_48';164.000000;-0.033191;-0.118356;-0.270197
'Test_CN_48';164.100000;-0.029287;-0.124786;-0.270016
'Test_CN_48';164.200000;-0.026409;-0.129552;-0.271599
'Test_CN_48';164.300000;-0.029588;-0.131281;-0.271085
'Test_CN_48';164.400000;-0.035696;-0.133019;-0.272088
'Test_CN_48';164.500000;-0.034134;-0.128298;-0.278898
'Test_CN_48';164.600000;-0.021595;-0.115060;-0.289098
'Test_CN_48';164.700000;-0.007472;-0.102082;-0.299597
'Test_CN_48';164.800000;0.003780;-0.090765;-0.306048
'Test_CN_48';164.900000;0.025629;-0.074844;-0.312034
'Test_CN_48';165.000000;0.051192;-0.057909;-0.320151
'Test_CN_48';165.100000;0.068165;-0.040621;-0.331951
'Test_CN_48';165.200000;0.070723;-0.028774;-0.338521
'Test_CN_48';165.300000;0.074935;-0.019421;-0.342787
'Test_CN_48';165.400000;0.075520;-0.011949;-0.344840
'Test_CN_48';165.500000;0.077863;-0.000767;-0.338053
'Test_CN_48';165.600000;0.080305;0.006917;-0.337575
'Test_CN_48';165.700000;0.086636;0.014205;-0.343040
'Test_CN_48';165.800000;0.101246;0.022590;-0.355771
'Test_CN_48';165.900000;0.118856;0.031263;-0.365035
'Test_CN_48';166.000000;0.131515;0.034966;-0.374517
'Test_CN_48';166.100000;0.151639;0.039111;-0.394094
'Test_CN_48';166.200000;0.171738;0.046784;-0.413467
'Test_CN_48';166.300000;0.180395;0.052048;-0.431151
'Test_CN_48';166.400000;0.174229;0.048540;-0.441714
'Test_CN_48';166.500000;0.165036;0.045656;-0.450855
'Test_CN_48';166.600000;0.122552;0.018010;-0.443089
'Test_CN_48';166.700000;0.083511;-0.007136;-0.426064
'Test_CN_48';166.800000;0.063515;-0.019300;-0.415556
'Test_CN_48';166.900000;0.041490;-0.032846;-0.395924
'Test_CN_48';167.000000;0.026590;-0.039488;-0.376638
'Test_CN_48';167.100000;0.024014;-0.039060;-0.367928
'Test_CN_48';167.200000;0.025518;-0.038387;-0.364356
'Test_CN_48';167.300000;0.014228;-0.049389;-0.353623
'Test_CN_48';167.400000;0.011866;-0.051089;-0.342376
'Test_CN_48';167.500000;0.015218;-0.053275;-0.332552
'Test_CN_48';167.600000;0.017317;-0.058951;-0.325367
'Test_CN_48';167.700000;0.007199;-0.068410;-0.310468
'Test_CN_48';167.800000;-0.001401;-0.074937;-0.297344
'Test_CN_48';167.900000;-0.007066;-0.080015;-0.281898
'Test_CN_48';168.000000;-0.006384;-0.080932;-0.268380
'Test_CN_48';168.100000;0.017991;-0.063482;-0.271547
'Test_CN_48';168.200000;0.029572;-0.056693;-0.277112
'Test_CN_48';168.300000;0.025321;-0.059197;-0.277045
'Test_CN_48';168.400000;0.021499;-0.058169;-0.274211
'Test_CN_48';168.500000;0.018847;-0.053977;-0.272370
'Test_CN_48';168.600000;0.014272;-0.054590;-0.265811
'Test_CN_48';168.700000;0.010194;-0.055361;-0.259007
'Test_CN_48';168.800000;0.013282;-0.053705;-0.254730
'Test_CN_48';168.900000;0.030025;-0.047558;-0.256054
'Test_CN_48';169.000000;0.045388;-0.044554;-0.260511
'Test_CN_48';169.100000;0.074257;-0.036027;-0.263557
'Test_CN_48';169.200000;0.101210;-0.025518;-0.269325
'Test_CN_48';169.300000;0.119783;-0.014985;-0.278487
'Test_CN_48';169.400000;0.141695;0.003347;-0.296868
'Test_CN_48';169.500000;0.157433;0.020271;-0.310601
'Test_CN_48';169.600000;0.171022;0.036528;-0.323695
'Test_CN_48';169.700000;0.185890;0.050304;-0.335643
'Test_CN_48';169.800000;0.198575;0.064871;-0.349644
'Test_CN_48';169.900000;0.213372;0.084537;-0.364967
'Test_CN_48';170.000000;0.226175;0.104847;-0.379386
'Test_CN_48';170.100000;0.238797;0.122903;-0.394114
'Test_CN_48';170.200000;0.256219;0.141283;-0.408964
'Test_CN_48';170.300000;0.271590;0.158757;-0.426835
'Test_CN_48';170.400000;0.290155;0.180636;-0.441591
'Test_CN_48';170.500000;0.301275;0.196147;-0.451754
'Test_CN_48';170.600000;0.300141;0.201877;-0.456936
'Test_CN_48';170.700000;0.279634;0.189779;-0.454830
'Test_CN_48';170.800000;0.246859;0.170275;-0.445688
'Test_CN_48';170.900000;0.213503;0.147748;-0.429918
'Test_CN_48';171.000000;0.194827;0.134418;-0.414396
'Test_CN_48';171.100000;0.176457;0.119346;-0.398011
'Test_CN_48';171.200000;0.160245;0.106047;-0.381202
'Test_CN_48';171.300000;0.144563;0.091934;-0.367919
'Test_CN_48';171.400000;0.139287;0.085372;-0.361450
'Test_CN_48';171.500000;0.137088;0.085268;-0.359114
'Test_CN_48';171.600000;0.135547;0.082442;-0.359978
'Test_CN_48';171.700000;0.134656;0.079264;-0.360640
'Test_CN_48';171.800000;0.127015;0.074131;-0.358514
'Test_CN_48';171.900000;0.125379;0.072407;-0.356652
'Test_CN_48';172.000000;0.132732;0.076807;-0.359765
'Test_CN_48';172.100000;0.150388;0.093484;-0.366745
'Test_CN_48';172.200000;0.168061;0.106642;-0.376649
'Test_CN_48';172.300000;0.181508;0.115777;-0.384335
'Test_CN_48';172.400000;0.203496;0.134475;-0.389278
'Test_CN_48';172.500000;0.216047;0.143753;-0.395039
'Test_CN_48';172.600000;0.223395;0.150995;-0.397548
'Test_CN_48';172.700000;0.227002;0.157061;-0.400411
'Test_CN_48';172.800000;0.233104;0.159234;-0.412156
'Test_CN_48';172.900000;0.244031;0.165208;-0.426717
'Test_CN_48';173.000000;0.256444;0.174411;-0.444386
'Test_CN_48';173.100000;0.270230;0.188724;-0.462507
'Test_CN_48';173.200000;0.287920;0.205749;-0.480110
'Test_CN_48';173.300000;0.310992;0.226876;-0.489968
'Test_CN_48';173.400000;0.328145;0.245710;-0.493999
'Test_CN_48';173.500000;0.342357;0.262848;-0.493829
'Test_CN_48';173.600000;0.352933;0.277119;-0.490270
'Test_CN_48';173.700000;0.363296;0.295110;-0.483002
'Test_CN_48';173.800000;0.369174;0.312071;-0.473541
'Test_CN_48';173.900000;0.373890;0.328378;-0.460899
'Test_CN_48';174.000000;0.385525;0.351396;-0.452582
'Test_CN_48';174.100000;0.397080;0.364387;-0.444748
'Test_CN_48';174.200000;0.412148;0.370848;-0.437525
'Test_CN_48';174.300000;0.416690;0.367488;-0.433427
'Test_CN_48';174.400000;0.415440;0.363493;-0.432305
'Test_CN_48';174.500000;0.416630;0.365431;-0.430069
'Test_CN_48';174.600000;0.412145;0.357131;-0.428876
'Test_CN_48';174.700000;0.398834;0.341596;-0.426651
'Test_CN_48';174.800000;0.395352;0.342191;-0.425112
'Test_CN_48';174.900000;0.399306;0.343012;-0.430555
'Test_CN_48';175.000000;0.400634;0.338773;-0.435614
'Test_CN_48';175.100000;0.394020;0.325560;-0.438152
'Test_CN_48';175.200000;0.384886;0.314197;-0.438338
'Test_CN_48';175.300000;0.381596;0.308699;-0.438892
'Test_CN_48';175.400000;0.384034;0.308162;-0.442176
'Test_CN_48';175.500000;0.373292;0.308933;-0.439634
'Test_CN_48';175.600000;0.361461;0.308193;-0.435253
'Test_CN_48';175.700000;0.352940;0.302323;-0.434337
'Test_CN_48';175.800000;0.342423;0.291216;-0.434688
'Test_CN_48';175.900000;0.337596;0.280147;-0.438895
'Test_CN_48';176.000000;0.336874;0.275305;-0.445089
'Test_CN_48';176.100000;0.343480;0.273248;-0.447323
'Test_CN_48';176.200000;0.348583;0.271922;-0.449038
'Test_CN_48';176.300000;0.245373;0.180846;-0.442914
'Test_CN_48';176.400000;0.081355;0.020296;-0.423891
'Test_CN_48';176.500000;0.081355;0.020296;-0.423891
'Test_CN_48';176.600000;0.081355;0.020296;-0.423891
'Test_CN_48';176.700000;0.081355;0.020296;-0.423891
