name;timestamp;arousal;valence;liking
'Test_CN_65';138.200000;0.280392;0.204632;-0.377278
'Test_CN_65';138.300000;0.287978;0.206336;-0.359355
'Test_CN_65';138.400000;0.295595;0.207383;-0.351062
'Test_CN_65';138.500000;0.297320;0.208646;-0.343912
'Test_CN_65';138.600000;0.302806;0.225279;-0.323857
'Test_CN_65';138.700000;0.308036;0.247737;-0.310268
'Test_CN_65';138.800000;0.317571;0.263471;-0.298625
'Test_CN_65';138.900000;0.315322;0.267306;-0.280686
'Test_CN_65';139.000000;0.320075;0.280043;-0.280656
'Test_CN_65';139.100000;0.324998;0.290388;-0.294345
'Test_CN_65';139.200000;0.333777;0.305580;-0.311130
'Test_CN_65';139.300000;0.345729;0.323388;-0.324444
'Test_CN_65';139.400000;0.357771;0.343422;-0.334358
'Test_CN_65';139.500000;0.358257;0.348283;-0.340033
'Test_CN_65';139.600000;0.361828;0.348680;-0.346084
'Test_CN_65';139.700000;0.364535;0.357271;-0.341673
'Test_CN_65';139.800000;0.362561;0.353628;-0.340763
'Test_CN_65';139.900000;0.365421;0.352096;-0.339564
'Test_CN_65';140.000000;0.370215;0.355242;-0.334460
'Test_CN_65';140.100000;0.373838;0.359445;-0.330069
'Test_CN_65';140.200000;0.375710;0.365298;-0.323120
'Test_CN_65';140.300000;0.371668;0.371041;-0.315780
'Test_CN_65';140.400000;0.363634;0.369579;-0.303891
'Test_CN_65';140.500000;0.366641;0.380662;-0.293517
'Test_CN_65';140.600000;0.371244;0.392789;-0.289562
'Test_CN_65';140.700000;0.358919;0.386121;-0.273575
'Test_CN_65';140.800000;0.350594;0.374749;-0.255712
'Test_CN_65';140.900000;0.343481;0.359106;-0.233731
'Test_CN_65';141.000000;0.335862;0.340463;-0.211551
'Test_CN_65';141.100000;0.346441;0.349678;-0.193477
'Test_CN_65';141.200000;0.360607;0.360861;-0.180315
'Test_CN_65';141.300000;0.373027;0.368620;-0.170140
'Test_CN_65';141.400000;0.338079;0.311755;-0.169539
'Test_CN_65';141.500000;0.343689;0.307653;-0.172225
'Test_CN_65';141.600000;0.342271;0.312734;-0.171997
'Test_CN_65';141.700000;0.354021;0.319553;-0.177591
'Test_CN_65';141.800000;0.354701;0.322037;-0.179787
'Test_CN_65';141.900000;0.353989;0.324607;-0.180576
'Test_CN_65';142.000000;0.348527;0.323462;-0.180843
'Test_CN_65';142.100000;0.345609;0.324427;-0.184813
'Test_CN_65';142.200000;0.346324;0.324185;-0.199343
'Test_CN_65';142.300000;0.344201;0.321290;-0.213183
'Test_CN_65';142.400000;0.344227;0.314426;-0.231574
'Test_CN_65';142.500000;0.346327;0.312310;-0.250984
'Test_CN_65';142.600000;0.341544;0.306631;-0.266293
'Test_CN_65';142.700000;0.338980;0.302887;-0.277460
'Test_CN_65';142.800000;0.325324;0.288590;-0.286759
'Test_CN_65';142.900000;0.311792;0.272590;-0.291660
'Test_CN_65';143.000000;0.307933;0.270419;-0.283159
'Test_CN_65';143.100000;0.304431;0.263729;-0.277171
'Test_CN_65';143.200000;0.307453;0.265696;-0.276396
'Test_CN_65';143.300000;0.309068;0.267882;-0.279442
'Test_CN_65';143.400000;0.316744;0.278017;-0.287049
'Test_CN_65';143.500000;0.318859;0.284189;-0.293704
'Test_CN_65';143.600000;0.323663;0.290901;-0.297819
'Test_CN_65';143.700000;0.329403;0.297544;-0.296024
'Test_CN_65';143.800000;0.337356;0.303796;-0.293139
'Test_CN_65';143.900000;0.344672;0.306073;-0.288516
'Test_CN_65';144.000000;0.354127;0.311258;-0.282422
'Test_CN_65';144.100000;0.345596;0.308694;-0.273612
'Test_CN_65';144.200000;0.318631;0.279840;-0.275283
'Test_CN_65';144.300000;0.301545;0.253750;-0.270705
'Test_CN_65';144.400000;0.291256;0.235576;-0.254117
'Test_CN_65';144.500000;0.278610;0.216395;-0.232835
'Test_CN_65';144.600000;0.243623;0.181472;-0.206695
'Test_CN_65';144.700000;0.227368;0.158599;-0.182906
'Test_CN_65';144.800000;0.231795;0.158032;-0.159424
'Test_CN_65';144.900000;0.227810;0.144653;-0.145389
'Test_CN_65';145.000000;0.223310;0.130898;-0.133458
'Test_CN_65';145.100000;0.219674;0.111519;-0.119374
'Test_CN_65';145.200000;0.197629;0.084536;-0.107051
'Test_CN_65';145.300000;0.185958;0.061734;-0.096881
'Test_CN_65';145.400000;0.176303;0.047845;-0.090117
'Test_CN_65';145.500000;0.171751;0.036897;-0.090082
'Test_CN_65';145.600000;0.170796;0.027359;-0.090438
'Test_CN_65';145.700000;0.174408;0.030800;-0.090800
'Test_CN_65';145.800000;0.171087;0.029154;-0.092476
'Test_CN_65';145.900000;0.162292;0.023814;-0.098023
'Test_CN_65';146.000000;0.151448;0.019568;-0.100750
'Test_CN_65';146.100000;0.142385;0.020571;-0.098947
'Test_CN_65';146.200000;0.138846;0.011305;-0.093271
'Test_CN_65';146.300000;0.126145;-0.002062;-0.082009
'Test_CN_65';146.400000;0.119435;-0.012015;-0.065668
'Test_CN_65';146.500000;0.116704;-0.019690;-0.052319
'Test_CN_65';146.600000;0.118861;-0.030649;-0.041528
'Test_CN_65';146.700000;0.102475;-0.050600;-0.041520
'Test_CN_65';146.800000;0.085928;-0.077560;-0.044557
'Test_CN_65';146.900000;0.079275;-0.096221;-0.045142
'Test_CN_65';147.000000;0.070460;-0.109878;-0.047292
'Test_CN_65';147.100000;0.051431;-0.131411;-0.066487
'Test_CN_65';147.200000;0.054137;-0.138097;-0.078313
'Test_CN_65';147.300000;0.058548;-0.142647;-0.085431
'Test_CN_65';147.400000;0.059089;-0.145654;-0.083823
'Test_CN_65';147.500000;0.054356;-0.150763;-0.080907
'Test_CN_65';147.600000;0.049896;-0.163135;-0.081270
'Test_CN_65';147.700000;0.045954;-0.176281;-0.083864
'Test_CN_65';147.800000;0.043727;-0.184520;-0.090498
'Test_CN_65';147.900000;0.032459;-0.196704;-0.096355
'Test_CN_65';148.000000;0.040001;-0.200519;-0.086466
'Test_CN_65';148.100000;0.039589;-0.207275;-0.087557
'Test_CN_65';148.200000;0.036852;-0.212784;-0.086731
'Test_CN_65';148.300000;0.035838;-0.211285;-0.083369
'Test_CN_65';148.400000;0.039559;-0.207464;-0.084156
'Test_CN_65';148.500000;0.048467;-0.199505;-0.086162
'Test_CN_65';148.600000;0.078420;-0.175730;-0.085263
'Test_CN_65';148.700000;0.095869;-0.141970;-0.094253
'Test_CN_65';148.800000;0.102024;-0.102522;-0.114396
'Test_CN_65';148.900000;0.105784;-0.080241;-0.128456
'Test_CN_65';149.000000;0.115613;-0.053346;-0.129703
'Test_CN_65';149.100000;0.119335;-0.029580;-0.132792
'Test_CN_65';149.200000;0.122679;-0.011982;-0.137437
'Test_CN_65';149.300000;0.125789;0.007885;-0.145054
'Test_CN_65';149.400000;0.136727;0.026734;-0.163973
'Test_CN_65';149.500000;0.150459;0.042790;-0.190369
'Test_CN_65';149.600000;0.160150;0.054790;-0.215695
'Test_CN_65';149.700000;0.180321;0.068653;-0.245187
'Test_CN_65';149.800000;0.198383;0.091198;-0.269503
'Test_CN_65';149.900000;0.214046;0.112281;-0.290190
'Test_CN_65';150.000000;0.235750;0.151258;-0.312740
'Test_CN_65';150.100000;0.259206;0.197858;-0.335536
'Test_CN_65';150.200000;0.266855;0.218075;-0.339774
'Test_CN_65';150.300000;0.274212;0.236592;-0.340447
'Test_CN_65';150.400000;0.274638;0.242511;-0.330798
'Test_CN_65';150.500000;0.271815;0.242858;-0.316695
'Test_CN_65';150.600000;0.286767;0.262933;-0.298062
'Test_CN_65';150.700000;0.294215;0.273896;-0.279905
'Test_CN_65';150.800000;0.304209;0.288926;-0.265187
'Test_CN_65';150.900000;0.309637;0.292031;-0.257192
'Test_CN_65';151.000000;0.310343;0.295577;-0.254179
'Test_CN_65';151.100000;0.314898;0.306432;-0.253162
'Test_CN_65';151.200000;0.329111;0.318679;-0.252691
'Test_CN_65';151.300000;0.334943;0.322020;-0.255728
'Test_CN_65';151.400000;0.337310;0.319303;-0.262476
'Test_CN_65';151.500000;0.354215;0.347229;-0.263919
'Test_CN_65';151.600000;0.369088;0.361858;-0.260526
'Test_CN_65';151.700000;0.376547;0.367350;-0.254526
'Test_CN_65';151.800000;0.389828;0.386737;-0.245589
'Test_CN_65';151.900000;0.398745;0.395695;-0.234047
'Test_CN_65';152.000000;0.406815;0.408900;-0.217807
'Test_CN_65';152.100000;0.407019;0.404728;-0.203525
'Test_CN_65';152.200000;0.393691;0.382120;-0.196699
'Test_CN_65';152.300000;0.386237;0.373918;-0.190451
'Test_CN_65';152.400000;0.384019;0.366055;-0.188034
'Test_CN_65';152.500000;0.385050;0.369776;-0.175756
'Test_CN_65';152.600000;0.378122;0.364360;-0.167370
'Test_CN_65';152.700000;0.386877;0.374976;-0.158849
'Test_CN_65';152.800000;0.377985;0.370141;-0.151176
'Test_CN_65';152.900000;0.369554;0.369107;-0.144042
'Test_CN_65';153.000000;0.361431;0.357823;-0.148025
'Test_CN_65';153.100000;0.356947;0.356394;-0.148639
'Test_CN_65';153.200000;0.352024;0.352378;-0.142229
'Test_CN_65';153.300000;0.341066;0.349072;-0.132447
'Test_CN_65';153.400000;0.333505;0.348104;-0.123138
'Test_CN_65';153.500000;0.320654;0.301952;-0.136936
'Test_CN_65';153.600000;0.312378;0.278491;-0.180720
'Test_CN_65';153.700000;0.304675;0.268260;-0.225441
'Test_CN_65';153.800000;0.301658;0.262243;-0.258989
'Test_CN_65';153.900000;0.308456;0.273610;-0.278895
'Test_CN_65';154.000000;0.311859;0.282235;-0.285452
'Test_CN_65';154.100000;0.308927;0.267999;-0.293140
'Test_CN_65';154.200000;0.303111;0.268252;-0.281649
'Test_CN_65';154.300000;0.301524;0.273718;-0.261241
'Test_CN_65';154.400000;0.286121;0.268773;-0.242888
'Test_CN_65';154.500000;0.284404;0.260149;-0.253375
'Test_CN_65';154.600000;0.293279;0.255573;-0.265261
'Test_CN_65';154.700000;0.286908;0.237724;-0.275662
'Test_CN_65';154.800000;0.291277;0.236040;-0.285876
'Test_CN_65';154.900000;0.291919;0.240915;-0.282926
'Test_CN_65';155.000000;0.287778;0.233673;-0.273262
'Test_CN_65';155.100000;0.278922;0.217526;-0.264806
'Test_CN_65';155.200000;0.274145;0.204810;-0.261423
'Test_CN_65';155.300000;0.278523;0.211139;-0.257255
'Test_CN_65';155.400000;0.284611;0.232304;-0.243214
'Test_CN_65';155.500000;0.287524;0.243331;-0.230919
'Test_CN_65';155.600000;0.287271;0.240786;-0.229794
'Test_CN_65';155.700000;0.281529;0.236951;-0.233936
'Test_CN_65';155.800000;0.271790;0.228344;-0.229899
'Test_CN_65';155.900000;0.267614;0.220490;-0.228738
'Test_CN_65';156.000000;0.261305;0.211421;-0.226514
'Test_CN_65';156.100000;0.263325;0.207850;-0.222716
'Test_CN_65';156.200000;0.251139;0.189807;-0.223938
'Test_CN_65';156.300000;0.239457;0.174506;-0.222415
'Test_CN_65';156.400000;0.223158;0.157536;-0.211963
'Test_CN_65';156.500000;0.197098;0.130441;-0.200273
'Test_CN_65';156.600000;0.190748;0.116037;-0.188658
'Test_CN_65';156.700000;0.191254;0.112824;-0.175339
'Test_CN_65';156.800000;0.189665;0.112664;-0.159836
'Test_CN_65';156.900000;0.178714;0.101916;-0.142402
'Test_CN_65';157.000000;0.164612;0.090109;-0.119827
'Test_CN_65';157.100000;0.158458;0.083466;-0.095584
'Test_CN_65';157.200000;0.159862;0.082178;-0.075790
'Test_CN_65';157.300000;0.163043;0.084553;-0.054037
'Test_CN_65';157.400000;0.160572;0.082785;-0.039592
'Test_CN_65';157.500000;0.150991;0.070408;-0.032540
'Test_CN_65';157.600000;0.150663;0.059297;-0.030707
'Test_CN_65';157.700000;0.145107;0.043933;-0.030240
'Test_CN_65';157.800000;0.146631;0.038809;-0.029178
'Test_CN_65';157.900000;0.140120;0.031273;-0.045518
'Test_CN_65';158.000000;0.125136;0.016345;-0.061561
'Test_CN_65';158.100000;0.132603;0.012741;-0.061343
'Test_CN_65';158.200000;0.145558;0.017419;-0.053530
'Test_CN_65';158.300000;0.142469;0.016274;-0.045475
'Test_CN_65';158.400000;0.141581;0.016683;-0.028699
'Test_CN_65';158.500000;0.136603;0.013381;-0.009504
'Test_CN_65';158.600000;0.153318;0.027096;0.002058
'Test_CN_65';158.700000;0.162418;0.033794;0.012356
'Test_CN_65';158.800000;0.152640;0.023261;0.018858
'Test_CN_65';158.900000;0.147650;0.017405;0.019715
'Test_CN_65';159.000000;0.138319;0.007005;0.017024
'Test_CN_65';159.100000;0.133347;-0.001426;0.012062
'Test_CN_65';159.200000;0.117046;-0.014243;-0.001739
'Test_CN_65';159.300000;0.098394;-0.031874;-0.025698
'Test_CN_65';159.400000;0.082889;-0.047506;-0.044291
'Test_CN_65';159.500000;0.064402;-0.065469;-0.059236
'Test_CN_65';159.600000;0.057504;-0.071474;-0.063872
'Test_CN_65';159.700000;0.048530;-0.086490;-0.064164
'Test_CN_65';159.800000;0.041816;-0.094674;-0.065709
'Test_CN_65';159.900000;0.037494;-0.096036;-0.069689
'Test_CN_65';160.000000;0.035401;-0.097709;-0.071141
'Test_CN_65';160.100000;0.032949;-0.100561;-0.071216
'Test_CN_65';160.200000;0.026746;-0.104127;-0.070598
'Test_CN_65';160.300000;0.025427;-0.105622;-0.061760
'Test_CN_65';160.400000;0.031204;-0.104306;-0.052557
'Test_CN_65';160.500000;0.042406;-0.105024;-0.045340
'Test_CN_65';160.600000;0.052126;-0.107997;-0.043050
'Test_CN_65';160.700000;0.050953;-0.112650;-0.048929
'Test_CN_65';160.800000;0.046560;-0.118612;-0.063696
'Test_CN_65';160.900000;0.046409;-0.121969;-0.073485
'Test_CN_65';161.000000;0.039958;-0.127380;-0.077368
'Test_CN_65';161.100000;0.038417;-0.128579;-0.088556
'Test_CN_65';161.200000;0.041576;-0.125226;-0.095557
'Test_CN_65';161.300000;0.043733;-0.127756;-0.093512
'Test_CN_65';161.400000;0.044789;-0.132179;-0.088567
'Test_CN_65';161.500000;0.041520;-0.132548;-0.082298
'Test_CN_65';161.600000;0.039828;-0.133195;-0.081919
'Test_CN_65';161.700000;0.043392;-0.131895;-0.088109
'Test_CN_65';161.800000;0.045886;-0.130161;-0.093881
'Test_CN_65';161.900000;0.046983;-0.129122;-0.098115
'Test_CN_65';162.000000;0.046592;-0.127134;-0.100925
'Test_CN_65';162.100000;0.046335;-0.124135;-0.097422
'Test_CN_65';162.200000;0.042490;-0.121451;-0.095349
'Test_CN_65';162.300000;0.034788;-0.121845;-0.100068
'Test_CN_65';162.400000;0.032201;-0.121803;-0.098282
'Test_CN_65';162.500000;0.036283;-0.119697;-0.093186
'Test_CN_65';162.600000;0.037175;-0.116462;-0.093408
'Test_CN_65';162.700000;0.044864;-0.109699;-0.095555
'Test_CN_65';162.800000;0.050540;-0.106266;-0.098353
'Test_CN_65';162.900000;0.061539;-0.102792;-0.095421
'Test_CN_65';163.000000;0.056710;-0.104338;-0.098778
'Test_CN_65';163.100000;0.042286;-0.110619;-0.105662
'Test_CN_65';163.200000;0.047198;-0.108818;-0.103950
'Test_CN_65';163.300000;0.039139;-0.110410;-0.109693
'Test_CN_65';163.400000;0.035832;-0.105884;-0.115321
'Test_CN_65';163.500000;0.029519;-0.102246;-0.118375
'Test_CN_65';163.600000;0.027412;-0.095433;-0.117398
'Test_CN_65';163.700000;0.029783;-0.090135;-0.115798
'Test_CN_65';163.800000;0.038572;-0.085321;-0.108517
'Test_CN_65';163.900000;0.043206;-0.083449;-0.100819
'Test_CN_65';164.000000;0.051851;-0.078753;-0.090050
'Test_CN_65';164.100000;0.071872;-0.068159;-0.078436
'Test_CN_65';164.200000;0.093099;-0.056595;-0.072017
'Test_CN_65';164.300000;0.101265;-0.052552;-0.074011
'Test_CN_65';164.400000;0.100335;-0.053124;-0.078176
'Test_CN_65';164.500000;0.101623;-0.054300;-0.079857
'Test_CN_65';164.600000;0.101486;-0.055634;-0.082212
'Test_CN_65';164.700000;0.100182;-0.058985;-0.082718
'Test_CN_65';164.800000;0.099951;-0.061925;-0.080807
'Test_CN_65';164.900000;0.101398;-0.063350;-0.079010
'Test_CN_65';165.000000;0.099243;-0.063746;-0.077510
'Test_CN_65';165.100000;0.093922;-0.065366;-0.076851
'Test_CN_65';165.200000;0.088759;-0.070250;-0.076420
'Test_CN_65';165.300000;0.082037;-0.077734;-0.072637
'Test_CN_65';165.400000;0.074240;-0.085192;-0.064347
'Test_CN_65';165.500000;0.071008;-0.088519;-0.062841
'Test_CN_65';165.600000;0.056199;-0.099256;-0.075052
'Test_CN_65';165.700000;0.065021;-0.095878;-0.072058
'Test_CN_65';165.800000;0.074315;-0.090156;-0.063287
'Test_CN_65';165.900000;0.074232;-0.088098;-0.059506
'Test_CN_65';166.000000;0.060865;-0.091800;-0.063432
'Test_CN_65';166.100000;0.051894;-0.093543;-0.072163
'Test_CN_65';166.200000;0.039532;-0.093894;-0.081659
'Test_CN_65';166.300000;0.035883;-0.091514;-0.091819
'Test_CN_65';166.400000;0.029680;-0.093962;-0.104782
'Test_CN_65';166.500000;0.030171;-0.096468;-0.114165
'Test_CN_65';166.600000;0.031444;-0.098780;-0.123679
'Test_CN_65';166.700000;0.031011;-0.101402;-0.135546
'Test_CN_65';166.800000;0.035866;-0.101909;-0.141500
'Test_CN_65';166.900000;0.065074;-0.082832;-0.138991
'Test_CN_65';167.000000;0.098410;-0.047143;-0.133907
'Test_CN_65';167.100000;0.137156;0.006009;-0.139956
'Test_CN_65';167.200000;0.167914;0.045199;-0.152990
'Test_CN_65';167.300000;0.191777;0.076339;-0.170423
'Test_CN_65';167.400000;0.213084;0.112682;-0.195089
'Test_CN_65';167.500000;0.233012;0.151347;-0.223732
'Test_CN_65';167.600000;0.252353;0.190552;-0.253506
'Test_CN_65';167.700000;0.266868;0.223533;-0.283550
'Test_CN_65';167.800000;0.266373;0.226587;-0.300759
'Test_CN_65';167.900000;0.258317;0.208338;-0.305012
'Test_CN_65';168.000000;0.240422;0.190492;-0.306278
'Test_CN_65';168.100000;0.225919;0.174316;-0.307249
'Test_CN_65';168.200000;0.220975;0.163156;-0.300599
'Test_CN_65';168.300000;0.188681;0.121877;-0.290198
'Test_CN_65';168.400000;0.156983;0.074288;-0.272168
'Test_CN_65';168.500000;0.140613;0.047803;-0.252043
'Test_CN_65';168.600000;0.131513;0.030228;-0.241907
'Test_CN_65';168.700000;0.139086;0.032605;-0.244390
'Test_CN_65';168.800000;0.141854;0.028594;-0.255617
'Test_CN_65';168.900000;0.129576;0.007443;-0.250369
'Test_CN_65';169.000000;0.122310;-0.006424;-0.233769
'Test_CN_65';169.100000;0.135689;-0.002476;-0.220789
'Test_CN_65';169.200000;0.128821;-0.006597;-0.213816
'Test_CN_65';169.300000;0.127833;-0.004739;-0.197131
'Test_CN_65';169.400000;0.136960;-0.001411;-0.186255
'Test_CN_65';169.500000;0.156517;0.011387;-0.195847
'Test_CN_65';169.600000;0.174833;0.023013;-0.210342
'Test_CN_65';169.700000;0.172300;0.022129;-0.214936
'Test_CN_65';169.800000;0.153477;0.009090;-0.206751
'Test_CN_65';169.900000;0.153216;0.012647;-0.195651
'Test_CN_65';170.000000;0.153314;0.016497;-0.186686
'Test_CN_65';170.100000;0.149555;0.017432;-0.185101
'Test_CN_65';170.200000;0.142508;0.015223;-0.181230
'Test_CN_65';170.300000;0.127273;0.010822;-0.169527
'Test_CN_65';170.400000;0.120690;0.009825;-0.163412
'Test_CN_65';170.500000;0.110352;0.001138;-0.159662
'Test_CN_65';170.600000;0.093251;-0.010610;-0.153504
'Test_CN_65';170.700000;0.078670;-0.021797;-0.151615
'Test_CN_65';170.800000;0.062752;-0.036121;-0.144688
'Test_CN_65';170.900000;0.057830;-0.043448;-0.135922
'Test_CN_65';171.000000;0.049458;-0.053232;-0.118802
'Test_CN_65';171.100000;0.050178;-0.056846;-0.107966
'Test_CN_65';171.200000;0.045985;-0.064001;-0.095175
'Test_CN_65';171.300000;0.050405;-0.066664;-0.089532
'Test_CN_65';171.400000;0.056616;-0.063974;-0.092072
'Test_CN_65';171.500000;0.063868;-0.065688;-0.090212
'Test_CN_65';171.600000;0.076863;-0.062238;-0.091973
'Test_CN_65';171.700000;0.089506;-0.058812;-0.092734
'Test_CN_65';171.800000;0.097079;-0.055666;-0.088064
'Test_CN_65';171.900000;0.098785;-0.057263;-0.083766
'Test_CN_65';172.000000;0.115212;-0.045696;-0.078608
'Test_CN_65';172.100000;0.103375;-0.056763;-0.088332
'Test_CN_65';172.200000;0.103171;-0.058280;-0.083312
'Test_CN_65';172.300000;0.103596;-0.056495;-0.081042
'Test_CN_65';172.400000;0.097076;-0.058624;-0.079512
'Test_CN_65';172.500000;0.091667;-0.062875;-0.081368
'Test_CN_65';172.600000;0.081277;-0.068348;-0.082856
'Test_CN_65';172.700000;0.070343;-0.073082;-0.081480
'Test_CN_65';172.800000;0.057839;-0.079451;-0.086683
'Test_CN_65';172.900000;0.043680;-0.087399;-0.099296
'Test_CN_65';173.000000;0.038918;-0.095123;-0.112233
'Test_CN_65';173.100000;0.041563;-0.097413;-0.117475
'Test_CN_65';173.200000;0.042793;-0.094499;-0.118406
'Test_CN_65';173.300000;0.038094;-0.100210;-0.123633
'Test_CN_65';173.400000;0.046250;-0.091885;-0.123241
'Test_CN_65';173.500000;0.055507;-0.090479;-0.118412
'Test_CN_65';173.600000;0.060443;-0.088451;-0.112883
'Test_CN_65';173.700000;0.063590;-0.088022;-0.107155
'Test_CN_65';173.800000;0.069720;-0.082928;-0.098239
'Test_CN_65';173.900000;0.070366;-0.080174;-0.088125
'Test_CN_65';174.000000;0.070359;-0.077314;-0.077510
'Test_CN_65';174.100000;0.070353;-0.075786;-0.069055
'Test_CN_65';174.200000;0.070563;-0.072546;-0.061333
'Test_CN_65';174.300000;0.071217;-0.070263;-0.055387
'Test_CN_65';174.400000;0.076494;-0.065033;-0.048740
'Test_CN_65';174.500000;0.082351;-0.059564;-0.037436
'Test_CN_65';174.600000;0.084199;-0.061159;-0.023792
'Test_CN_65';174.700000;0.084664;-0.061764;-0.014340
'Test_CN_65';174.800000;0.085580;-0.058583;-0.001597
'Test_CN_65';174.900000;0.085616;-0.056310;0.008529
'Test_CN_65';175.000000;0.086415;-0.055670;0.009252
'Test_CN_65';175.100000;0.089956;-0.050671;0.006230
'Test_CN_65';175.200000;0.094645;-0.044330;0.005777
'Test_CN_65';175.300000;0.098775;-0.041890;0.007615
'Test_CN_65';175.400000;0.102850;-0.040035;0.013618
'Test_CN_65';175.500000;0.100075;-0.042222;0.019708
'Test_CN_65';175.600000;0.080985;-0.051318;0.018540
'Test_CN_65';175.700000;-0.008241;-0.101782;-0.006114
'Test_CN_65';175.800000;-0.022996;-0.107588;-0.023650
'Test_CN_65';175.900000;-0.028001;-0.107427;-0.034463
'Test_CN_65';176.000000;-0.029176;-0.105949;-0.034933
'Test_CN_65';176.100000;-0.029176;-0.105949;-0.034933
'Test_CN_65';176.200000;-0.029176;-0.105949;-0.034933
'Test_CN_65';176.300000;-0.029176;-0.105949;-0.034933
'Test_CN_65';176.400000;-0.029176;-0.105949;-0.034933
'Test_CN_65';176.500000;-0.029176;-0.105949;-0.034933
'Test_CN_65';176.600000;-0.029176;-0.105949;-0.034933
'Test_CN_65';176.700000;-0.029176;-0.105949;-0.034933
