name;timestamp;arousal;valence;liking
'Test_CN_02';138.300000;0.080077;-0.011818;-0.203579
'Test_CN_02';138.400000;0.078007;-0.017548;-0.208578
'Test_CN_02';138.500000;0.092032;-0.011202;-0.216487
'Test_CN_02';138.600000;0.110391;-0.001663;-0.225626
'Test_CN_02';138.700000;0.124808;0.004643;-0.235920
'Test_CN_02';138.800000;0.138407;0.005928;-0.254687
'Test_CN_02';138.900000;0.150682;0.007635;-0.274247
'Test_CN_02';139.000000;0.157942;0.008087;-0.298806
'Test_CN_02';139.100000;0.161694;0.006812;-0.321193
'Test_CN_02';139.200000;0.157126;0.008544;-0.337006
'Test_CN_02';139.300000;0.150390;0.007296;-0.350435
'Test_CN_02';139.400000;0.159109;0.012797;-0.357327
'Test_CN_02';139.500000;0.164165;0.018725;-0.368463
'Test_CN_02';139.600000;0.166233;0.024015;-0.375970
'Test_CN_02';139.700000;0.158676;0.024472;-0.378022
'Test_CN_02';139.800000;0.145887;0.019796;-0.374812
'Test_CN_02';139.900000;0.127352;0.009245;-0.365944
'Test_CN_02';140.000000;0.117385;0.009065;-0.359625
'Test_CN_02';140.100000;0.112438;0.014621;-0.359609
'Test_CN_02';140.200000;0.107441;0.018337;-0.366338
'Test_CN_02';140.300000;0.108302;0.023813;-0.370274
'Test_CN_02';140.400000;0.110093;0.020445;-0.374964
'Test_CN_02';140.500000;0.118020;0.022635;-0.384742
'Test_CN_02';140.600000;0.127041;0.029027;-0.396200
'Test_CN_02';140.700000;0.139722;0.034490;-0.413529
'Test_CN_02';140.800000;0.136295;0.025432;-0.431418
'Test_CN_02';140.900000;0.126418;0.015574;-0.441307
'Test_CN_02';141.000000;0.118487;0.010658;-0.447006
'Test_CN_02';141.100000;0.112887;0.005383;-0.451154
'Test_CN_02';141.200000;0.116593;0.000850;-0.448339
'Test_CN_02';141.300000;0.110302;-0.006312;-0.447275
'Test_CN_02';141.400000;0.112546;-0.004352;-0.446528
'Test_CN_02';141.500000;0.117151;-0.003635;-0.445661
'Test_CN_02';141.600000;0.109554;-0.008010;-0.438052
'Test_CN_02';141.700000;0.115043;-0.001777;-0.431225
'Test_CN_02';141.800000;0.118877;0.003475;-0.423516
'Test_CN_02';141.900000;0.121509;0.004978;-0.415761
'Test_CN_02';142.000000;0.126467;0.004732;-0.408897
'Test_CN_02';142.100000;0.128571;0.001748;-0.400136
'Test_CN_02';142.200000;0.147064;0.007660;-0.389193
'Test_CN_02';142.300000;0.147206;-0.000003;-0.372519
'Test_CN_02';142.400000;0.122326;-0.017754;-0.352523
'Test_CN_02';142.500000;0.140013;-0.008043;-0.334588
'Test_CN_02';142.600000;0.137987;-0.010006;-0.315944
'Test_CN_02';142.700000;0.139259;-0.008030;-0.296885
'Test_CN_02';142.800000;0.138271;-0.002698;-0.281454
'Test_CN_02';142.900000;0.134493;-0.002240;-0.270923
'Test_CN_02';143.000000;0.132539;0.003047;-0.260126
'Test_CN_02';143.100000;0.129020;0.009273;-0.258905
'Test_CN_02';143.200000;0.128161;0.016588;-0.278269
'Test_CN_02';143.300000;0.126387;0.020557;-0.298756
'Test_CN_02';143.400000;0.125473;0.028609;-0.316657
'Test_CN_02';143.500000;0.137603;0.034150;-0.337163
'Test_CN_02';143.600000;0.145788;0.033456;-0.351935
'Test_CN_02';143.700000;0.142986;0.029289;-0.352612
'Test_CN_02';143.800000;0.141576;0.030102;-0.348718
'Test_CN_02';143.900000;0.123256;0.021160;-0.345668
'Test_CN_02';144.000000;0.115989;0.023235;-0.347373
'Test_CN_02';144.100000;0.111542;0.024435;-0.352632
'Test_CN_02';144.200000;0.109678;0.022355;-0.342058
'Test_CN_02';144.300000;0.107328;0.019592;-0.328303
'Test_CN_02';144.400000;0.093920;0.011446;-0.308523
'Test_CN_02';144.500000;0.076981;0.006346;-0.290568
'Test_CN_02';144.600000;0.084119;0.011809;-0.282914
'Test_CN_02';144.700000;0.092856;0.013692;-0.288272
'Test_CN_02';144.800000;0.105776;0.017834;-0.300453
'Test_CN_02';144.900000;0.116603;0.026795;-0.315334
'Test_CN_02';145.000000;0.120973;0.031533;-0.318376
'Test_CN_02';145.100000;0.122908;0.029504;-0.320018
'Test_CN_02';145.200000;0.116124;0.027487;-0.329464
'Test_CN_02';145.300000;0.113412;0.022453;-0.340648
'Test_CN_02';145.400000;0.103042;0.014919;-0.347794
'Test_CN_02';145.500000;0.092698;0.010049;-0.349346
'Test_CN_02';145.600000;0.085418;0.006467;-0.356184
'Test_CN_02';145.700000;0.080628;0.001437;-0.356820
'Test_CN_02';145.800000;0.075612;-0.000428;-0.351347
'Test_CN_02';145.900000;0.077023;-0.002120;-0.344604
'Test_CN_02';146.000000;0.078861;-0.004780;-0.339750
'Test_CN_02';146.100000;0.080470;-0.008521;-0.336288
'Test_CN_02';146.200000;0.090035;-0.006491;-0.333706
'Test_CN_02';146.300000;0.097906;-0.004630;-0.332931
'Test_CN_02';146.400000;0.099416;-0.007912;-0.333886
'Test_CN_02';146.500000;0.091811;-0.014033;-0.331628
'Test_CN_02';146.600000;0.083656;-0.017301;-0.331180
'Test_CN_02';146.700000;0.079654;-0.017034;-0.331903
'Test_CN_02';146.800000;0.073694;-0.018075;-0.336867
'Test_CN_02';146.900000;0.069114;-0.017690;-0.338344
'Test_CN_02';147.000000;0.059140;-0.017979;-0.336378
'Test_CN_02';147.100000;0.050966;-0.010087;-0.336496
'Test_CN_02';147.200000;0.046155;-0.001664;-0.338794
'Test_CN_02';147.300000;0.055207;0.010048;-0.344228
'Test_CN_02';147.400000;0.061092;0.018440;-0.350979
'Test_CN_02';147.500000;0.066858;0.024847;-0.357903
'Test_CN_02';147.600000;0.067710;0.027678;-0.356718
'Test_CN_02';147.700000;0.070295;0.030085;-0.358104
'Test_CN_02';147.800000;0.063144;0.026273;-0.354036
'Test_CN_02';147.900000;0.055276;0.022287;-0.350030
'Test_CN_02';148.000000;0.051337;0.020924;-0.347195
'Test_CN_02';148.100000;0.046150;0.018422;-0.341247
'Test_CN_02';148.200000;0.039566;0.017050;-0.335092
'Test_CN_02';148.300000;0.031675;0.013304;-0.332257
'Test_CN_02';148.400000;0.024699;0.010254;-0.331324
'Test_CN_02';148.500000;0.016955;0.006101;-0.338530
'Test_CN_02';148.600000;0.016814;0.005598;-0.344470
'Test_CN_02';148.700000;0.015794;0.003733;-0.348469
'Test_CN_02';148.800000;0.020807;0.005211;-0.353304
'Test_CN_02';148.900000;0.032627;0.009529;-0.359536
'Test_CN_02';149.000000;0.032551;0.011366;-0.361559
'Test_CN_02';149.100000;0.036418;0.012063;-0.365693
'Test_CN_02';149.200000;0.049795;0.018634;-0.370845
'Test_CN_02';149.300000;0.059852;0.022076;-0.372948
'Test_CN_02';149.400000;0.073011;0.025592;-0.376579
'Test_CN_02';149.500000;0.083676;0.029025;-0.379360
'Test_CN_02';149.600000;0.088171;0.030045;-0.382487
'Test_CN_02';149.700000;0.082180;0.026193;-0.381399
'Test_CN_02';149.800000;0.075504;0.025195;-0.387375
'Test_CN_02';149.900000;0.074186;0.026666;-0.394367
'Test_CN_02';150.000000;0.078449;0.034242;-0.405527
'Test_CN_02';150.100000;0.075254;0.031320;-0.408465
'Test_CN_02';150.200000;0.067243;0.027354;-0.402877
'Test_CN_02';150.300000;0.056949;0.023129;-0.392635
'Test_CN_02';150.400000;0.055894;0.027741;-0.387734
'Test_CN_02';150.500000;0.056611;0.031119;-0.385192
'Test_CN_02';150.600000;0.060346;0.035945;-0.389692
'Test_CN_02';150.700000;0.062002;0.036799;-0.394718
'Test_CN_02';150.800000;0.071047;0.040686;-0.398927
'Test_CN_02';150.900000;0.078177;0.039716;-0.398925
'Test_CN_02';151.000000;0.082557;0.035329;-0.401414
'Test_CN_02';151.100000;0.086147;0.033810;-0.407553
'Test_CN_02';151.200000;0.084927;0.029013;-0.411441
'Test_CN_02';151.300000;0.086294;0.024937;-0.409791
'Test_CN_02';151.400000;0.090368;0.026681;-0.409181
'Test_CN_02';151.500000;0.087184;0.017241;-0.407208
'Test_CN_02';151.600000;0.079227;0.014586;-0.415109
'Test_CN_02';151.700000;0.086111;0.017532;-0.427198
'Test_CN_02';151.800000;0.096405;0.019647;-0.437959
'Test_CN_02';151.900000;0.102578;0.018527;-0.446057
'Test_CN_02';152.000000;0.097733;0.005495;-0.445185
'Test_CN_02';152.100000;0.096344;0.003106;-0.449144
'Test_CN_02';152.200000;0.080333;-0.002507;-0.441785
'Test_CN_02';152.300000;0.074558;-0.000044;-0.434102
'Test_CN_02';152.400000;0.073443;0.001718;-0.426281
'Test_CN_02';152.500000;0.065418;-0.000647;-0.408608
'Test_CN_02';152.600000;0.056318;-0.001495;-0.386548
'Test_CN_02';152.700000;0.055066;-0.000701;-0.366711
'Test_CN_02';152.800000;0.053202;-0.001343;-0.350759
'Test_CN_02';152.900000;0.052696;-0.002915;-0.336027
'Test_CN_02';153.000000;0.052782;-0.002117;-0.325572
'Test_CN_02';153.100000;0.060623;0.004630;-0.314123
'Test_CN_02';153.200000;0.061252;0.007060;-0.301217
'Test_CN_02';153.300000;0.070524;0.011813;-0.291248
'Test_CN_02';153.400000;0.081688;0.015757;-0.285716
'Test_CN_02';153.500000;0.090570;0.019979;-0.281809
'Test_CN_02';153.600000;0.091938;0.021748;-0.279485
'Test_CN_02';153.700000;0.096494;0.022367;-0.279145
'Test_CN_02';153.800000;0.100147;0.020846;-0.280500
'Test_CN_02';153.900000;0.097243;0.016819;-0.279424
'Test_CN_02';154.000000;0.097001;0.016525;-0.277981
'Test_CN_02';154.100000;0.094343;0.013407;-0.277951
'Test_CN_02';154.200000;0.098043;0.013153;-0.279177
'Test_CN_02';154.300000;0.095558;0.013923;-0.272298
'Test_CN_02';154.400000;0.087752;0.016660;-0.258833
'Test_CN_02';154.500000;0.073673;0.016328;-0.239780
'Test_CN_02';154.600000;0.059426;0.016569;-0.217488
'Test_CN_02';154.700000;0.047204;0.016550;-0.199410
'Test_CN_02';154.800000;0.045288;0.019437;-0.187520
'Test_CN_02';154.900000;0.054654;0.023994;-0.182631
'Test_CN_02';155.000000;0.065571;0.028376;-0.179831
'Test_CN_02';155.100000;0.083751;0.035909;-0.185162
'Test_CN_02';155.200000;0.085404;0.038758;-0.199949
'Test_CN_02';155.300000;0.083251;0.043442;-0.214597
'Test_CN_02';155.400000;0.077721;0.045821;-0.221560
'Test_CN_02';155.500000;0.082614;0.049395;-0.225270
'Test_CN_02';155.600000;0.090660;0.050871;-0.224395
'Test_CN_02';155.700000;0.088284;0.045188;-0.237581
'Test_CN_02';155.800000;0.087988;0.040868;-0.257740
'Test_CN_02';155.900000;0.102263;0.041765;-0.281380
'Test_CN_02';156.000000;0.114149;0.042860;-0.311653
'Test_CN_02';156.100000;0.107794;0.036813;-0.336538
'Test_CN_02';156.200000;0.119121;0.038602;-0.349363
'Test_CN_02';156.300000;0.121956;0.035572;-0.362438
'Test_CN_02';156.400000;0.121069;0.033007;-0.369312
'Test_CN_02';156.500000;0.121460;0.032663;-0.378134
'Test_CN_02';156.600000;0.107332;0.025990;-0.379521
'Test_CN_02';156.700000;0.093676;0.021222;-0.385738
'Test_CN_02';156.800000;0.089320;0.025207;-0.403338
'Test_CN_02';156.900000;0.091494;0.027058;-0.422531
'Test_CN_02';157.000000;0.088455;0.023713;-0.440273
'Test_CN_02';157.100000;0.080928;0.016325;-0.453368
'Test_CN_02';157.200000;0.083219;0.018100;-0.450734
'Test_CN_02';157.300000;0.091376;0.020531;-0.447461
'Test_CN_02';157.400000;0.101230;0.017339;-0.451232
'Test_CN_02';157.500000;0.105811;0.014897;-0.443583
'Test_CN_02';157.600000;0.102543;0.011332;-0.441817
'Test_CN_02';157.700000;0.104044;0.013134;-0.444903
'Test_CN_02';157.800000;0.107841;0.016180;-0.448830
'Test_CN_02';157.900000;0.106490;0.015129;-0.450697
'Test_CN_02';158.000000;0.110836;0.016751;-0.451669
'Test_CN_02';158.100000;0.112057;0.013104;-0.447628
'Test_CN_02';158.200000;0.115356;0.011423;-0.442311
'Test_CN_02';158.300000;0.109631;0.003974;-0.436406
'Test_CN_02';158.400000;0.103677;0.000272;-0.429750
'Test_CN_02';158.500000;0.095706;-0.001322;-0.420605
'Test_CN_02';158.600000;0.096752;0.003411;-0.416323
'Test_CN_02';158.700000;0.098730;0.007969;-0.417150
'Test_CN_02';158.800000;0.102026;0.011571;-0.415351
'Test_CN_02';158.900000;0.102369;0.012330;-0.410476
'Test_CN_02';159.000000;0.095685;0.013886;-0.408642
'Test_CN_02';159.100000;0.089679;0.015578;-0.405538
'Test_CN_02';159.200000;0.085892;0.016853;-0.399610
'Test_CN_02';159.300000;0.085786;0.017930;-0.392528
'Test_CN_02';159.400000;0.092273;0.020568;-0.394394
'Test_CN_02';159.500000;0.103061;0.025218;-0.397812
'Test_CN_02';159.600000;0.112175;0.024045;-0.396394
'Test_CN_02';159.700000;0.123881;0.023802;-0.397631
'Test_CN_02';159.800000;0.127911;0.024678;-0.406001
'Test_CN_02';159.900000;0.118360;0.023474;-0.416729
'Test_CN_02';160.000000;0.120451;0.026483;-0.421359
'Test_CN_02';160.100000;0.113108;0.022851;-0.422225
'Test_CN_02';160.200000;0.113845;0.023608;-0.427618
'Test_CN_02';160.300000;0.122114;0.028213;-0.432418
'Test_CN_02';160.400000;0.118250;0.022053;-0.429021
'Test_CN_02';160.500000;0.116297;0.019551;-0.424488
'Test_CN_02';160.600000;0.118945;0.022098;-0.416748
'Test_CN_02';160.700000;0.117836;0.021950;-0.408678
'Test_CN_02';160.800000;0.114305;0.020334;-0.403530
'Test_CN_02';160.900000;0.111984;0.020707;-0.400177
'Test_CN_02';161.000000;0.106837;0.018867;-0.394151
'Test_CN_02';161.100000;0.094191;0.014511;-0.384107
'Test_CN_02';161.200000;0.074119;0.007393;-0.370821
'Test_CN_02';161.300000;0.065314;0.005326;-0.359470
'Test_CN_02';161.400000;0.061156;0.004354;-0.350468
'Test_CN_02';161.500000;0.062513;0.005344;-0.347187
'Test_CN_02';161.600000;0.064271;0.005422;-0.343311
'Test_CN_02';161.700000;0.069548;0.009642;-0.342588
'Test_CN_02';161.800000;0.072347;0.013020;-0.340419
'Test_CN_02';161.900000;0.067796;0.013590;-0.332307
'Test_CN_02';162.000000;0.069288;0.017574;-0.331967
'Test_CN_02';162.100000;0.064699;0.018126;-0.331869
'Test_CN_02';162.200000;0.070694;0.025347;-0.331550
'Test_CN_02';162.300000;0.079351;0.029191;-0.337232
'Test_CN_02';162.400000;0.078908;0.029109;-0.338336
'Test_CN_02';162.500000;0.074313;0.026084;-0.340320
'Test_CN_02';162.600000;0.074956;0.027527;-0.341798
'Test_CN_02';162.700000;0.075829;0.026985;-0.341989
'Test_CN_02';162.800000;0.077796;0.025790;-0.341154
'Test_CN_02';162.900000;0.076346;0.020837;-0.339357
'Test_CN_02';163.000000;0.069427;0.013074;-0.333786
'Test_CN_02';163.100000;0.064357;0.007314;-0.328674
'Test_CN_02';163.200000;0.061360;0.000565;-0.332800
'Test_CN_02';163.300000;0.055244;-0.003035;-0.341345
'Test_CN_02';163.400000;0.045954;-0.005375;-0.343584
'Test_CN_02';163.500000;0.041346;-0.005833;-0.346426
'Test_CN_02';163.600000;0.042561;-0.000556;-0.365330
'Test_CN_02';163.700000;0.048495;0.012366;-0.396207
'Test_CN_02';163.800000;0.065369;0.024912;-0.425407
'Test_CN_02';163.900000;0.070310;0.026982;-0.447487
'Test_CN_02';164.000000;0.075887;0.030068;-0.463406
'Test_CN_02';164.100000;0.093031;0.046893;-0.477400
'Test_CN_02';164.200000;0.107885;0.052549;-0.487984
'Test_CN_02';164.300000;0.109780;0.044696;-0.495397
'Test_CN_02';164.400000;0.116546;0.049265;-0.502749
'Test_CN_02';164.500000;0.128594;0.058489;-0.508290
'Test_CN_02';164.600000;0.125141;0.057791;-0.509637
'Test_CN_02';164.700000;0.127371;0.067597;-0.515771
'Test_CN_02';164.800000;0.113483;0.056361;-0.515034
'Test_CN_02';164.900000;0.098896;0.045018;-0.506488
'Test_CN_02';165.000000;0.099125;0.047664;-0.500565
'Test_CN_02';165.100000;0.118531;0.057880;-0.506625
'Test_CN_02';165.200000;0.146918;0.076661;-0.512106
'Test_CN_02';165.300000;0.172270;0.088376;-0.508954
'Test_CN_02';165.400000;0.203161;0.102804;-0.509106
'Test_CN_02';165.500000;0.228832;0.118687;-0.512082
'Test_CN_02';165.600000;0.243315;0.121309;-0.511362
'Test_CN_02';165.700000;0.251759;0.129894;-0.500355
'Test_CN_02';165.800000;0.258247;0.139735;-0.493242
'Test_CN_02';165.900000;0.257206;0.142521;-0.484017
'Test_CN_02';166.000000;0.235234;0.133208;-0.463394
'Test_CN_02';166.100000;0.203555;0.114731;-0.445952
'Test_CN_02';166.200000;0.202141;0.124408;-0.452002
'Test_CN_02';166.300000;0.201081;0.134260;-0.461705
'Test_CN_02';166.400000;0.198562;0.139573;-0.469513
'Test_CN_02';166.500000;0.191333;0.142612;-0.477038
'Test_CN_02';166.600000;0.183164;0.143117;-0.485175
'Test_CN_02';166.700000;0.175934;0.144684;-0.495929
'Test_CN_02';166.800000;0.174524;0.144622;-0.507400
'Test_CN_02';166.900000;0.175824;0.145211;-0.521144
'Test_CN_02';167.000000;0.193523;0.163393;-0.545561
'Test_CN_02';167.100000;0.204701;0.168517;-0.560031
'Test_CN_02';167.200000;0.205543;0.164026;-0.569018
'Test_CN_02';167.300000;0.205980;0.155179;-0.573605
'Test_CN_02';167.400000;0.190495;0.141154;-0.561074
'Test_CN_02';167.500000;0.178204;0.130112;-0.548831
'Test_CN_02';167.600000;0.164239;0.120824;-0.533332
'Test_CN_02';167.700000;0.154333;0.112207;-0.515420
'Test_CN_02';167.800000;0.141701;0.098043;-0.500289
'Test_CN_02';167.900000;0.132954;0.089209;-0.488764
'Test_CN_02';168.000000;0.124066;0.081862;-0.473023
'Test_CN_02';168.100000;0.124269;0.080612;-0.460842
'Test_CN_02';168.200000;0.127993;0.080081;-0.451342
'Test_CN_02';168.300000;0.138008;0.085212;-0.446779
'Test_CN_02';168.400000;0.149320;0.088833;-0.441212
'Test_CN_02';168.500000;0.157750;0.088772;-0.437627
'Test_CN_02';168.600000;0.161909;0.089438;-0.434237
'Test_CN_02';168.700000;0.164007;0.085407;-0.430471
'Test_CN_02';168.800000;0.162731;0.081542;-0.422304
'Test_CN_02';168.900000;0.154225;0.073738;-0.411582
'Test_CN_02';169.000000;0.153241;0.066644;-0.411424
'Test_CN_02';169.100000;0.162083;0.065500;-0.404269
'Test_CN_02';169.200000;0.163214;0.061060;-0.394074
'Test_CN_02';169.300000;0.160150;0.057978;-0.381618
'Test_CN_02';169.400000;0.159706;0.057726;-0.368472
'Test_CN_02';169.500000;0.176485;0.066154;-0.357766
'Test_CN_02';169.600000;0.178801;0.066199;-0.353457
'Test_CN_02';169.700000;0.165884;0.062097;-0.350565
'Test_CN_02';169.800000;0.165081;0.067994;-0.351720
'Test_CN_02';169.900000;0.169136;0.070305;-0.350961
'Test_CN_02';170.000000;0.167823;0.074239;-0.358638
'Test_CN_02';170.100000;0.164028;0.079303;-0.370452
'Test_CN_02';170.200000;0.155308;0.080647;-0.377076
'Test_CN_02';170.300000;0.148490;0.083084;-0.384548
'Test_CN_02';170.400000;0.142438;0.084792;-0.391605
'Test_CN_02';170.500000;0.134715;0.085820;-0.398962
'Test_CN_02';170.600000;0.130255;0.089429;-0.407081
'Test_CN_02';170.700000;0.131407;0.097054;-0.413041
'Test_CN_02';170.800000;0.133335;0.101770;-0.415328
'Test_CN_02';170.900000;0.135700;0.103906;-0.420515
'Test_CN_02';171.000000;0.138304;0.103905;-0.422874
'Test_CN_02';171.100000;0.142417;0.102894;-0.421313
'Test_CN_02';171.200000;0.149024;0.104706;-0.418850
'Test_CN_02';171.300000;0.153468;0.103781;-0.414366
'Test_CN_02';171.400000;0.155722;0.101973;-0.411279
'Test_CN_02';171.500000;0.157311;0.101351;-0.410131
'Test_CN_02';171.600000;0.154854;0.099004;-0.409303
'Test_CN_02';171.700000;0.149755;0.093593;-0.405635
'Test_CN_02';171.800000;0.139084;0.087363;-0.398944
'Test_CN_02';171.900000;0.124967;0.082459;-0.382257
'Test_CN_02';172.000000;0.116273;0.080534;-0.365005
'Test_CN_02';172.100000;0.106302;0.077967;-0.358520
'Test_CN_02';172.200000;0.089053;0.073288;-0.361577
'Test_CN_02';172.300000;0.085486;0.079060;-0.368284
'Test_CN_02';172.400000;0.079934;0.076710;-0.382734
'Test_CN_02';172.500000;0.079717;0.073145;-0.391161
'Test_CN_02';172.600000;0.085887;0.074054;-0.403931
'Test_CN_02';172.700000;0.103580;0.077458;-0.423583
'Test_CN_02';172.800000;0.109561;0.075688;-0.436784
'Test_CN_02';172.900000;0.117317;0.072498;-0.449876
'Test_CN_02';173.000000;0.120039;0.068071;-0.459634
'Test_CN_02';173.100000;0.118416;0.065076;-0.463768
'Test_CN_02';173.200000;0.095713;0.045201;-0.451745
'Test_CN_02';173.300000;0.080951;0.037072;-0.441733
'Test_CN_02';173.400000;0.085471;0.040667;-0.439290
'Test_CN_02';173.500000;0.093864;0.044456;-0.438890
'Test_CN_02';173.600000;0.105653;0.043009;-0.432495
'Test_CN_02';173.700000;0.098592;0.032164;-0.419231
'Test_CN_02';173.800000;0.087015;0.023383;-0.404208
'Test_CN_02';173.900000;0.077760;0.016579;-0.386140
'Test_CN_02';174.000000;0.073368;0.008920;-0.376569
'Test_CN_02';174.100000;0.075946;0.005661;-0.367996
'Test_CN_02';174.200000;0.081836;0.008250;-0.366251
'Test_CN_02';174.300000;0.086423;0.014394;-0.371683
'Test_CN_02';174.400000;0.090838;0.015614;-0.367173
'Test_CN_02';174.500000;0.088624;0.014389;-0.363430
'Test_CN_02';174.600000;0.082483;0.014018;-0.364793
'Test_CN_02';174.700000;0.079253;0.018938;-0.366216
'Test_CN_02';174.800000;0.076882;0.024799;-0.367494
'Test_CN_02';174.900000;0.077052;0.028478;-0.365251
'Test_CN_02';175.000000;0.079990;0.031648;-0.359489
'Test_CN_02';175.100000;0.092818;0.038924;-0.358166
'Test_CN_02';175.200000;0.108101;0.046793;-0.357329
'Test_CN_02';175.300000;0.116206;0.051862;-0.349784
'Test_CN_02';175.400000;0.114839;0.052661;-0.347693
'Test_CN_02';175.500000;0.099479;0.050122;-0.328054
'Test_CN_02';175.600000;0.083431;0.049150;-0.307686
'Test_CN_02';175.700000;0.085024;0.053840;-0.296035
'Test_CN_02';175.800000;0.099181;0.063577;-0.301666
'Test_CN_02';175.900000;0.112970;0.072320;-0.308039
'Test_CN_02';176.000000;0.112716;0.071176;-0.316364
'Test_CN_02';176.100000;0.118196;0.071428;-0.332353
'Test_CN_02';176.200000;0.124411;0.068894;-0.346640
'Test_CN_02';176.300000;0.120672;0.064657;-0.362455
'Test_CN_02';176.400000;0.119108;0.061487;-0.367558
'Test_CN_02';176.500000;0.101010;0.055433;-0.365385
'Test_CN_02';176.600000;0.089140;0.051729;-0.363701
'Test_CN_02';176.700000;0.081274;0.050730;-0.363087
