name;timestamp;arousal;valence;liking
'Test_CN_67';138.500000;0.404805;0.400002;-0.377636
'Test_CN_67';138.600000;0.362729;0.287238;-0.409571
'Test_CN_67';138.700000;0.309823;0.240651;-0.360227
'Test_CN_67';138.800000;0.297265;0.240462;-0.268586
'Test_CN_67';138.900000;0.350956;0.322844;-0.215408
'Test_CN_67';139.000000;0.405682;0.420721;-0.241801
'Test_CN_67';139.100000;0.431644;0.435707;-0.315251
'Test_CN_67';139.200000;0.431212;0.418738;-0.381049
'Test_CN_67';139.300000;0.444411;0.421578;-0.429019
'Test_CN_67';139.400000;0.454348;0.415972;-0.458389
'Test_CN_67';139.500000;0.451084;0.410341;-0.459294
'Test_CN_67';139.600000;0.384178;0.334506;-0.459305
'Test_CN_67';139.700000;0.318000;0.268378;-0.471537
'Test_CN_67';139.800000;0.289848;0.221297;-0.462845
'Test_CN_67';139.900000;0.295373;0.224725;-0.421771
'Test_CN_67';140.000000;0.263931;0.206253;-0.356067
'Test_CN_67';140.100000;0.253941;0.226192;-0.307856
'Test_CN_67';140.200000;0.244806;0.232153;-0.290137
'Test_CN_67';140.300000;0.242557;0.219430;-0.320133
'Test_CN_67';140.400000;0.234160;0.188695;-0.350304
'Test_CN_67';140.500000;0.216700;0.146361;-0.363785
'Test_CN_67';140.600000;0.241872;0.159489;-0.386590
'Test_CN_67';140.700000;0.293348;0.219673;-0.408926
'Test_CN_67';140.800000;0.308614;0.243753;-0.427460
'Test_CN_67';140.900000;0.391259;0.335726;-0.457123
'Test_CN_67';141.000000;0.436529;0.365871;-0.481600
'Test_CN_67';141.100000;0.415536;0.341151;-0.498307
'Test_CN_67';141.200000;0.439326;0.365245;-0.501575
'Test_CN_67';141.300000;0.470079;0.387442;-0.485328
'Test_CN_67';141.400000;0.469237;0.390990;-0.476114
'Test_CN_67';141.500000;0.484851;0.404499;-0.470340
'Test_CN_67';141.600000;0.507437;0.410994;-0.466190
'Test_CN_67';141.700000;0.525485;0.410984;-0.441715
'Test_CN_67';141.800000;0.528772;0.417525;-0.400680
'Test_CN_67';141.900000;0.531014;0.427896;-0.348981
'Test_CN_67';142.000000;0.512007;0.444429;-0.282523
'Test_CN_67';142.100000;0.500041;0.456602;-0.218175
'Test_CN_67';142.200000;0.484722;0.462678;-0.164544
'Test_CN_67';142.300000;0.480985;0.470277;-0.119859
'Test_CN_67';142.400000;0.464078;0.470120;-0.074793
'Test_CN_67';142.500000;0.453275;0.467750;-0.050246
'Test_CN_67';142.600000;0.422584;0.468193;-0.032706
'Test_CN_67';142.700000;0.386685;0.450113;-0.019384
'Test_CN_67';142.800000;0.370765;0.470980;-0.008424
'Test_CN_67';142.900000;0.373496;0.435586;-0.009925
'Test_CN_67';143.000000;0.383022;0.397270;-0.011317
'Test_CN_67';143.100000;0.380017;0.380864;-0.011265
'Test_CN_67';143.200000;0.362755;0.351518;-0.013448
'Test_CN_67';143.300000;0.354030;0.330885;-0.021443
'Test_CN_67';143.400000;0.342471;0.313500;-0.026439
'Test_CN_67';143.500000;0.316005;0.278064;-0.037860
'Test_CN_67';143.600000;0.330748;0.316124;-0.048163
'Test_CN_67';143.700000;0.293099;0.277566;-0.051258
'Test_CN_67';143.800000;0.273098;0.262406;-0.036925
'Test_CN_67';143.900000;0.260576;0.262241;-0.012491
'Test_CN_67';144.000000;0.272636;0.286778;-0.040688
'Test_CN_67';144.100000;0.244792;0.248641;-0.062877
'Test_CN_67';144.200000;0.244313;0.236852;-0.097919
'Test_CN_67';144.300000;0.266843;0.276032;-0.121261
'Test_CN_67';144.400000;0.264252;0.278709;-0.152011
'Test_CN_67';144.500000;0.264899;0.268628;-0.176451
'Test_CN_67';144.600000;0.291128;0.298001;-0.188280
'Test_CN_67';144.700000;0.291850;0.285353;-0.207057
'Test_CN_67';144.800000;0.275644;0.246959;-0.238915
'Test_CN_67';144.900000;0.257856;0.198346;-0.280949
'Test_CN_67';145.000000;0.219678;0.132344;-0.309561
'Test_CN_67';145.100000;0.194169;0.109063;-0.313262
'Test_CN_67';145.200000;0.186983;0.130557;-0.296359
'Test_CN_67';145.300000;0.185042;0.148500;-0.276275
'Test_CN_67';145.400000;0.191685;0.174614;-0.252807
'Test_CN_67';145.500000;0.215871;0.209479;-0.221211
'Test_CN_67';145.600000;0.229655;0.197180;-0.227417
'Test_CN_67';145.700000;0.220059;0.162181;-0.224206
'Test_CN_67';145.800000;0.200382;0.122307;-0.234482
'Test_CN_67';145.900000;0.192813;0.105556;-0.241121
'Test_CN_67';146.000000;0.191722;0.093096;-0.243325
'Test_CN_67';146.100000;0.190354;0.089168;-0.269167
'Test_CN_67';146.200000;0.178867;0.063017;-0.290321
'Test_CN_67';146.300000;0.172245;0.049225;-0.301692
'Test_CN_67';146.400000;0.164817;0.039576;-0.299065
'Test_CN_67';146.500000;0.163633;0.040276;-0.294903
'Test_CN_67';146.600000;0.142520;0.014702;-0.273178
'Test_CN_67';146.700000;0.160514;0.044877;-0.273279
'Test_CN_67';146.800000;0.179310;0.054815;-0.290225
'Test_CN_67';146.900000;0.197681;0.075355;-0.294088
'Test_CN_67';147.000000;0.137387;0.009375;-0.264707
'Test_CN_67';147.100000;0.122377;0.030183;-0.245840
'Test_CN_67';147.200000;0.103473;0.058682;-0.242691
'Test_CN_67';147.300000;0.079263;0.048880;-0.245886
'Test_CN_67';147.400000;0.071988;0.051192;-0.249328
'Test_CN_67';147.500000;0.073384;0.043139;-0.252586
'Test_CN_67';147.600000;0.037891;0.004082;-0.266071
'Test_CN_67';147.700000;0.038548;-0.001384;-0.274747
'Test_CN_67';147.800000;0.063708;0.015838;-0.264340
'Test_CN_67';147.900000;0.071124;0.016706;-0.248450
'Test_CN_67';148.000000;0.087412;0.023243;-0.230784
'Test_CN_67';148.100000;0.082821;0.009147;-0.218399
'Test_CN_67';148.200000;0.081647;0.001073;-0.201781
'Test_CN_67';148.300000;0.089193;-0.001380;-0.186906
'Test_CN_67';148.400000;0.107620;0.006815;-0.188959
'Test_CN_67';148.500000;0.134944;0.020473;-0.205303
'Test_CN_67';148.600000;0.155204;0.021784;-0.230283
'Test_CN_67';148.700000;0.133836;-0.010523;-0.251442
'Test_CN_67';148.800000;0.127514;-0.035494;-0.256907
'Test_CN_67';148.900000;0.137620;-0.046258;-0.265164
'Test_CN_67';149.000000;0.148115;-0.047999;-0.276375
'Test_CN_67';149.100000;0.167423;-0.037263;-0.291722
'Test_CN_67';149.200000;0.136753;-0.060956;-0.314634
'Test_CN_67';149.300000;0.050922;-0.117261;-0.331471
'Test_CN_67';149.400000;0.124628;-0.001382;-0.316084
'Test_CN_67';149.500000;0.115014;0.000363;-0.332309
'Test_CN_67';149.600000;0.122080;0.015513;-0.325237
'Test_CN_67';149.700000;0.157711;0.056707;-0.345037
'Test_CN_67';149.800000;0.194942;0.085926;-0.368032
'Test_CN_67';149.900000;0.227208;0.115375;-0.395133
'Test_CN_67';150.000000;0.240254;0.130855;-0.404214
'Test_CN_67';150.100000;0.227295;0.121419;-0.416689
'Test_CN_67';150.200000;0.236509;0.129211;-0.419551
'Test_CN_67';150.300000;0.234045;0.118324;-0.418416
'Test_CN_67';150.400000;0.254423;0.128988;-0.414045
'Test_CN_67';150.500000;0.276258;0.163552;-0.428644
'Test_CN_67';150.600000;0.261065;0.152346;-0.438306
'Test_CN_67';150.700000;0.270484;0.164362;-0.439850
'Test_CN_67';150.800000;0.285735;0.186274;-0.451912
'Test_CN_67';150.900000;0.309897;0.222230;-0.465485
'Test_CN_67';151.000000;0.278457;0.186055;-0.470029
'Test_CN_67';151.100000;0.263539;0.172445;-0.465836
'Test_CN_67';151.200000;0.277672;0.191119;-0.461648
'Test_CN_67';151.300000;0.280713;0.199155;-0.454629
'Test_CN_67';151.400000;0.275116;0.194298;-0.450082
'Test_CN_67';151.500000;0.268451;0.190079;-0.434706
'Test_CN_67';151.600000;0.268576;0.200264;-0.432347
'Test_CN_67';151.700000;0.300043;0.256915;-0.436519
'Test_CN_67';151.800000;0.304991;0.271441;-0.446943
'Test_CN_67';151.900000;0.335368;0.324102;-0.447439
'Test_CN_67';152.000000;0.331475;0.322200;-0.464792
'Test_CN_67';152.100000;0.322962;0.303826;-0.481579
'Test_CN_67';152.200000;0.320532;0.304772;-0.483872
'Test_CN_67';152.300000;0.324216;0.312978;-0.485773
'Test_CN_67';152.400000;0.338428;0.340755;-0.478661
'Test_CN_67';152.500000;0.346205;0.358419;-0.468054
'Test_CN_67';152.600000;0.346038;0.354840;-0.459650
'Test_CN_67';152.700000;0.349817;0.353333;-0.449997
'Test_CN_67';152.800000;0.354111;0.358909;-0.441940
'Test_CN_67';152.900000;0.337892;0.338642;-0.432513
'Test_CN_67';153.000000;0.330695;0.334321;-0.423150
'Test_CN_67';153.100000;0.329517;0.334768;-0.414490
'Test_CN_67';153.200000;0.327975;0.337191;-0.394614
'Test_CN_67';153.300000;0.295565;0.302199;-0.361020
'Test_CN_67';153.400000;0.279419;0.288752;-0.333977
'Test_CN_67';153.500000;0.280760;0.297006;-0.310017
'Test_CN_67';153.600000;0.267476;0.263737;-0.305507
'Test_CN_67';153.700000;0.255237;0.234673;-0.310359
'Test_CN_67';153.800000;0.232433;0.195453;-0.316508
'Test_CN_67';153.900000;0.214393;0.178566;-0.302813
'Test_CN_67';154.000000;0.199806;0.166520;-0.310637
'Test_CN_67';154.100000;0.195371;0.160483;-0.332013
'Test_CN_67';154.200000;0.175482;0.139095;-0.329052
'Test_CN_67';154.300000;0.178182;0.158651;-0.315347
'Test_CN_67';154.400000;0.172331;0.170663;-0.291720
'Test_CN_67';154.500000;0.192399;0.193091;-0.303616
'Test_CN_67';154.600000;0.189431;0.175387;-0.315805
'Test_CN_67';154.700000;0.184696;0.152156;-0.321592
'Test_CN_67';154.800000;0.191702;0.159686;-0.343257
'Test_CN_67';154.900000;0.195275;0.154148;-0.371516
'Test_CN_67';155.000000;0.198530;0.150235;-0.387737
'Test_CN_67';155.100000;0.186931;0.134304;-0.397214
'Test_CN_67';155.200000;0.172449;0.112724;-0.403170
'Test_CN_67';155.300000;0.171199;0.112155;-0.407317
'Test_CN_67';155.400000;0.164545;0.104522;-0.412341
'Test_CN_67';155.500000;0.158825;0.098271;-0.414869
'Test_CN_67';155.600000;0.146867;0.078984;-0.404072
'Test_CN_67';155.700000;0.137300;0.064076;-0.394140
'Test_CN_67';155.800000;0.129130;0.051082;-0.388755
'Test_CN_67';155.900000;0.127678;0.049765;-0.382198
'Test_CN_67';156.000000;0.132167;0.059555;-0.379190
'Test_CN_67';156.100000;0.131646;0.058497;-0.375315
'Test_CN_67';156.200000;0.117533;0.035507;-0.359799
'Test_CN_67';156.300000;0.112790;0.027455;-0.344563
'Test_CN_67';156.400000;0.116403;0.027299;-0.338834
'Test_CN_67';156.500000;0.117809;0.032099;-0.336720
'Test_CN_67';156.600000;0.112690;0.030372;-0.326050
'Test_CN_67';156.700000;0.096617;0.020044;-0.315828
'Test_CN_67';156.800000;0.090279;0.022003;-0.303712
'Test_CN_67';156.900000;0.083656;0.013536;-0.288522
'Test_CN_67';157.000000;0.071024;-0.000631;-0.270838
'Test_CN_67';157.100000;0.062035;-0.004382;-0.257881
'Test_CN_67';157.200000;0.058853;-0.002452;-0.256456
'Test_CN_67';157.300000;0.057978;0.000265;-0.255381
'Test_CN_67';157.400000;0.099875;0.052306;-0.252860
'Test_CN_67';157.500000;0.102427;0.049846;-0.257796
'Test_CN_67';157.600000;0.115369;0.060135;-0.266775
'Test_CN_67';157.700000;0.135924;0.078728;-0.277199
'Test_CN_67';157.800000;0.132491;0.069913;-0.285450
'Test_CN_67';157.900000;0.119011;0.052499;-0.295320
'Test_CN_67';158.000000;0.120288;0.051617;-0.300818
'Test_CN_67';158.100000;0.116690;0.038025;-0.299953
'Test_CN_67';158.200000;0.111802;0.040956;-0.301322
'Test_CN_67';158.300000;0.108491;0.041134;-0.301302
'Test_CN_67';158.400000;0.130756;0.074017;-0.317597
'Test_CN_67';158.500000;0.130767;0.071049;-0.331656
'Test_CN_67';158.600000;0.130536;0.066688;-0.339341
'Test_CN_67';158.700000;0.128697;0.063283;-0.344302
'Test_CN_67';158.800000;0.121967;0.057037;-0.337047
'Test_CN_67';158.900000;0.130072;0.073778;-0.341965
'Test_CN_67';159.000000;0.153943;0.108971;-0.357105
'Test_CN_67';159.100000;0.162818;0.117235;-0.380347
'Test_CN_67';159.200000;0.162240;0.116187;-0.394333
'Test_CN_67';159.300000;0.155507;0.112785;-0.391582
'Test_CN_67';159.400000;0.155157;0.108886;-0.386454
'Test_CN_67';159.500000;0.153919;0.108710;-0.388520
'Test_CN_67';159.600000;0.153910;0.101013;-0.393726
'Test_CN_67';159.700000;0.152233;0.100745;-0.397300
'Test_CN_67';159.800000;0.160867;0.109728;-0.399452
'Test_CN_67';159.900000;0.160489;0.103484;-0.399368
'Test_CN_67';160.000000;0.164365;0.106193;-0.399459
'Test_CN_67';160.100000;0.162673;0.098870;-0.402432
'Test_CN_67';160.200000;0.151343;0.084107;-0.399679
'Test_CN_67';160.300000;0.165247;0.103234;-0.405804
'Test_CN_67';160.400000;0.173579;0.111901;-0.407410
'Test_CN_67';160.500000;0.188654;0.131681;-0.411831
'Test_CN_67';160.600000;0.199554;0.144152;-0.426220
'Test_CN_67';160.700000;0.214824;0.162159;-0.435942
'Test_CN_67';160.800000;0.231982;0.181334;-0.443301
'Test_CN_67';160.900000;0.245699;0.203674;-0.447084
'Test_CN_67';161.000000;0.243904;0.205816;-0.441908
'Test_CN_67';161.100000;0.244422;0.213841;-0.433978
'Test_CN_67';161.200000;0.245317;0.217473;-0.424230
'Test_CN_67';161.300000;0.250498;0.231066;-0.417081
'Test_CN_67';161.400000;0.259645;0.247322;-0.417727
'Test_CN_67';161.500000;0.267300;0.258202;-0.428761
'Test_CN_67';161.600000;0.283733;0.289953;-0.445707
'Test_CN_67';161.700000;0.280062;0.275931;-0.463999
'Test_CN_67';161.800000;0.249699;0.220618;-0.498931
'Test_CN_67';161.900000;0.233296;0.178766;-0.515319
'Test_CN_67';162.000000;0.231315;0.155635;-0.518799
'Test_CN_67';162.100000;0.218033;0.124189;-0.508805
'Test_CN_67';162.200000;0.192284;0.094294;-0.489248
'Test_CN_67';162.300000;0.206602;0.109340;-0.476749
'Test_CN_67';162.400000;0.218573;0.136126;-0.465039
'Test_CN_67';162.500000;0.257115;0.199794;-0.452342
'Test_CN_67';162.600000;0.294728;0.249505;-0.457612
'Test_CN_67';162.700000;0.299542;0.234891;-0.469909
'Test_CN_67';162.800000;0.298338;0.223044;-0.485455
'Test_CN_67';162.900000;0.297548;0.224448;-0.490030
'Test_CN_67';163.000000;0.283045;0.220317;-0.498341
'Test_CN_67';163.100000;0.311199;0.251631;-0.496844
'Test_CN_67';163.200000;0.227866;0.145263;-0.449860
'Test_CN_67';163.300000;0.210529;0.142644;-0.383946
'Test_CN_67';163.400000;0.247176;0.226271;-0.319344
'Test_CN_67';163.500000;0.214703;0.194659;-0.300636
'Test_CN_67';163.600000;0.203851;0.173739;-0.298266
'Test_CN_67';163.700000;0.162689;0.127668;-0.295270
'Test_CN_67';163.800000;0.098351;0.069940;-0.288162
'Test_CN_67';163.900000;0.098874;0.087455;-0.265072
'Test_CN_67';164.000000;0.178730;0.193248;-0.245436
'Test_CN_67';164.100000;0.156919;0.136752;-0.248822
'Test_CN_67';164.200000;0.231695;0.253428;-0.220278
'Test_CN_67';164.300000;0.255866;0.274304;-0.236320
'Test_CN_67';164.400000;0.274430;0.297872;-0.269002
'Test_CN_67';164.500000;0.284619;0.313607;-0.314535
'Test_CN_67';164.600000;0.260192;0.274093;-0.334063
'Test_CN_67';164.700000;0.203970;0.184831;-0.325558
'Test_CN_67';164.800000;0.225382;0.216535;-0.294861
'Test_CN_67';164.900000;0.219517;0.206064;-0.301490
'Test_CN_67';165.000000;0.196100;0.168609;-0.320646
'Test_CN_67';165.100000;0.207757;0.157790;-0.343566
'Test_CN_67';165.200000;0.178760;0.106275;-0.329577
'Test_CN_67';165.300000;0.162457;0.105837;-0.302354
'Test_CN_67';165.400000;0.165471;0.099998;-0.306283
'Test_CN_67';165.500000;0.151370;0.078150;-0.310157
'Test_CN_67';165.600000;0.171549;0.103972;-0.312709
'Test_CN_67';165.700000;0.196531;0.124261;-0.326696
'Test_CN_67';165.800000;0.196530;0.124719;-0.340024
'Test_CN_67';165.900000;0.195715;0.134200;-0.350293
'Test_CN_67';166.000000;0.199168;0.145245;-0.366044
'Test_CN_67';166.100000;0.207746;0.159291;-0.394378
'Test_CN_67';166.200000;0.187848;0.139975;-0.405692
'Test_CN_67';166.300000;0.168373;0.113886;-0.396786
'Test_CN_67';166.400000;0.198828;0.162041;-0.388583
'Test_CN_67';166.500000;0.205349;0.173605;-0.388081
'Test_CN_67';166.600000;0.183396;0.146707;-0.383497
'Test_CN_67';166.700000;0.173795;0.123843;-0.377560
'Test_CN_67';166.800000;0.165425;0.107919;-0.364383
'Test_CN_67';166.900000;0.157615;0.098894;-0.344610
'Test_CN_67';167.000000;0.159697;0.108894;-0.335432
'Test_CN_67';167.100000;0.233460;0.208550;-0.363777
'Test_CN_67';167.200000;0.257260;0.249190;-0.396438
'Test_CN_67';167.300000;0.266158;0.266930;-0.417614
'Test_CN_67';167.400000;0.240399;0.235545;-0.404024
'Test_CN_67';167.500000;0.229889;0.234360;-0.357695
'Test_CN_67';167.600000;0.258865;0.282242;-0.324675
'Test_CN_67';167.700000;0.224119;0.230363;-0.280010
'Test_CN_67';167.800000;0.287315;0.322221;-0.260497
'Test_CN_67';167.900000;0.309805;0.354868;-0.298113
'Test_CN_67';168.000000;0.312909;0.353625;-0.340054
'Test_CN_67';168.100000;0.262553;0.277732;-0.334639
'Test_CN_67';168.200000;0.284079;0.316321;-0.309321
'Test_CN_67';168.300000;0.288452;0.321026;-0.303180
'Test_CN_67';168.400000;0.304427;0.345656;-0.321193
'Test_CN_67';168.500000;0.289171;0.327506;-0.345125
'Test_CN_67';168.600000;0.277847;0.306615;-0.364293
'Test_CN_67';168.700000;0.275263;0.300428;-0.378978
'Test_CN_67';168.800000;0.273041;0.292794;-0.401178
'Test_CN_67';168.900000;0.255398;0.269639;-0.395454
'Test_CN_67';169.000000;0.257023;0.267276;-0.397273
'Test_CN_67';169.100000;0.256735;0.254159;-0.408820
'Test_CN_67';169.200000;0.244100;0.233110;-0.399763
'Test_CN_67';169.300000;0.222532;0.220154;-0.367698
'Test_CN_67';169.400000;0.231761;0.242115;-0.358346
'Test_CN_67';169.500000;0.262893;0.285521;-0.380765
'Test_CN_67';169.600000;0.275201;0.292010;-0.411388
'Test_CN_67';169.700000;0.287259;0.297423;-0.432833
'Test_CN_67';169.800000;0.296259;0.308987;-0.447143
'Test_CN_67';169.900000;0.297812;0.311630;-0.451075
'Test_CN_67';170.000000;0.274873;0.279255;-0.440538
'Test_CN_67';170.100000;0.241983;0.228838;-0.420558
'Test_CN_67';170.200000;0.221181;0.200950;-0.400483
'Test_CN_67';170.300000;0.206593;0.182044;-0.384899
'Test_CN_67';170.400000;0.211074;0.184853;-0.376608
'Test_CN_67';170.500000;0.216324;0.186454;-0.377998
'Test_CN_67';170.600000;0.234447;0.210654;-0.385455
'Test_CN_67';170.700000;0.259812;0.247925;-0.401796
'Test_CN_67';170.800000;0.281624;0.281234;-0.421839
'Test_CN_67';170.900000;0.295231;0.294112;-0.439562
'Test_CN_67';171.000000;0.308897;0.302325;-0.446288
'Test_CN_67';171.100000;0.331771;0.321921;-0.445338
'Test_CN_67';171.200000;0.348581;0.340521;-0.423636
'Test_CN_67';171.300000;0.356914;0.356887;-0.394707
'Test_CN_67';171.400000;0.347549;0.355208;-0.362637
'Test_CN_67';171.500000;0.330343;0.336701;-0.335641
'Test_CN_67';171.600000;0.318277;0.325869;-0.307186
'Test_CN_67';171.700000;0.331016;0.346533;-0.282190
'Test_CN_67';171.800000;0.347007;0.359765;-0.269536
'Test_CN_67';171.900000;0.357504;0.361382;-0.253793
'Test_CN_67';172.000000;0.358747;0.360746;-0.235225
'Test_CN_67';172.100000;0.356325;0.365396;-0.220917
'Test_CN_67';172.200000;0.339878;0.340553;-0.213277
'Test_CN_67';172.300000;0.330968;0.317458;-0.206958
'Test_CN_67';172.400000;0.320038;0.304575;-0.194400
'Test_CN_67';172.500000;0.332880;0.321142;-0.181412
'Test_CN_67';172.600000;0.314336;0.304265;-0.159826
'Test_CN_67';172.700000;0.275765;0.236336;-0.137684
'Test_CN_67';172.800000;0.292106;0.276517;-0.087250
'Test_CN_67';172.900000;0.289356;0.297943;-0.075866
'Test_CN_67';173.000000;0.251822;0.225708;-0.097697
'Test_CN_67';173.100000;0.272229;0.274173;-0.115730
'Test_CN_67';173.200000;0.349397;0.411368;-0.120437
'Test_CN_67';173.300000;0.364523;0.437519;-0.188657
'Test_CN_67';173.400000;0.385747;0.452955;-0.274445
'Test_CN_67';173.500000;0.394327;0.452829;-0.352512
'Test_CN_67';173.600000;0.405247;0.448648;-0.396238
'Test_CN_67';173.700000;0.407040;0.434685;-0.392602
'Test_CN_67';173.800000;0.404326;0.427559;-0.362208
'Test_CN_67';173.900000;0.401014;0.416679;-0.316129
'Test_CN_67';174.000000;0.394578;0.410631;-0.261989
'Test_CN_67';174.100000;0.391002;0.412261;-0.211871
'Test_CN_67';174.200000;0.392535;0.428320;-0.166590
'Test_CN_67';174.300000;0.387913;0.435082;-0.128273
'Test_CN_67';174.400000;0.378178;0.432453;-0.100516
'Test_CN_67';174.500000;0.383355;0.434283;-0.083041
'Test_CN_67';174.600000;0.406956;0.439489;-0.076993
'Test_CN_67';174.700000;0.392427;0.416619;-0.062677
'Test_CN_67';174.800000;0.371859;0.390350;-0.045814
'Test_CN_67';174.900000;0.347755;0.356263;-0.042844
'Test_CN_67';175.000000;0.334312;0.337426;-0.037921
'Test_CN_67';175.100000;0.326256;0.324114;-0.039449
'Test_CN_67';175.200000;0.324280;0.318634;-0.046632
'Test_CN_67';175.300000;0.321880;0.320460;-0.076039
'Test_CN_67';175.400000;0.327863;0.329522;-0.084954
'Test_CN_67';175.500000;0.304108;0.287769;-0.125854
'Test_CN_67';175.600000;0.275444;0.231569;-0.153026
'Test_CN_67';175.700000;0.244150;0.207325;-0.099977
'Test_CN_67';175.800000;0.278266;0.269753;-0.066763
'Test_CN_67';175.900000;0.278266;0.269753;-0.066763
'Test_CN_67';176.000000;0.278266;0.269753;-0.066763
'Test_CN_67';176.100000;0.278266;0.269753;-0.066763
'Test_CN_67';176.200000;0.278266;0.269753;-0.066763
'Test_CN_67';176.300000;0.278266;0.269753;-0.066763
'Test_CN_67';176.400000;0.278266;0.269753;-0.066763
'Test_CN_67';176.500000;0.278266;0.269753;-0.066763
'Test_CN_67';176.600000;0.278266;0.269753;-0.066763
'Test_CN_67';176.700000;0.278266;0.269753;-0.066763
