name;timestamp;arousal;valence;liking
'Test_CN_27';135.900000;0.299596;0.164891;-0.082283
'Test_CN_27';136.000000;0.333724;0.193042;-0.099865
'Test_CN_27';136.100000;0.357341;0.212012;-0.123686
'Test_CN_27';136.200000;0.386462;0.239815;-0.148851
'Test_CN_27';136.300000;0.405862;0.256744;-0.175943
'Test_CN_27';136.400000;0.425068;0.280720;-0.209015
'Test_CN_27';136.500000;0.434976;0.294955;-0.244162
'Test_CN_27';136.600000;0.433698;0.293346;-0.270211
'Test_CN_27';136.700000;0.431676;0.294054;-0.290492
'Test_CN_27';136.800000;0.432990;0.295668;-0.299612
'Test_CN_27';136.900000;0.424497;0.290089;-0.300195
'Test_CN_27';137.000000;0.422418;0.295456;-0.299813
'Test_CN_27';137.100000;0.426352;0.303820;-0.301035
'Test_CN_27';137.200000;0.421911;0.299799;-0.297437
'Test_CN_27';137.300000;0.415407;0.300904;-0.291009
'Test_CN_27';137.400000;0.400846;0.291613;-0.284695
'Test_CN_27';137.500000;0.404685;0.296020;-0.274217
'Test_CN_27';137.600000;0.406485;0.293200;-0.268902
'Test_CN_27';137.700000;0.419507;0.306337;-0.270403
'Test_CN_27';137.800000;0.427638;0.309683;-0.275553
'Test_CN_27';137.900000;0.433112;0.307856;-0.278176
'Test_CN_27';138.000000;0.440347;0.310392;-0.285054
'Test_CN_27';138.100000;0.446056;0.310007;-0.289091
'Test_CN_27';138.200000;0.451654;0.314232;-0.296611
'Test_CN_27';138.300000;0.451849;0.315945;-0.306002
'Test_CN_27';138.400000;0.442389;0.303350;-0.312305
'Test_CN_27';138.500000;0.425910;0.286782;-0.318217
'Test_CN_27';138.600000;0.412088;0.270895;-0.313900
'Test_CN_27';138.700000;0.399378;0.259464;-0.302722
'Test_CN_27';138.800000;0.373723;0.241345;-0.287351
'Test_CN_27';138.900000;0.363373;0.231019;-0.268345
'Test_CN_27';139.000000;0.375903;0.239876;-0.259349
'Test_CN_27';139.100000;0.371592;0.237055;-0.249938
'Test_CN_27';139.200000;0.359475;0.234221;-0.235340
'Test_CN_27';139.300000;0.356607;0.229856;-0.216836
'Test_CN_27';139.400000;0.290420;0.190162;-0.192727
'Test_CN_27';139.500000;0.261876;0.174869;-0.165186
'Test_CN_27';139.600000;0.237500;0.161791;-0.143803
'Test_CN_27';139.700000;0.232266;0.154008;-0.130713
'Test_CN_27';139.800000;0.241540;0.158434;-0.123969
'Test_CN_27';139.900000;0.254739;0.166727;-0.126775
'Test_CN_27';140.000000;0.265683;0.174301;-0.134374
'Test_CN_27';140.100000;0.277856;0.179418;-0.146655
'Test_CN_27';140.200000;0.270586;0.163668;-0.165052
'Test_CN_27';140.300000;0.264466;0.161840;-0.169596
'Test_CN_27';140.400000;0.219725;0.131774;-0.178589
'Test_CN_27';140.500000;0.188279;0.099535;-0.183743
'Test_CN_27';140.600000;0.157234;0.067844;-0.189712
'Test_CN_27';140.700000;0.128711;0.033454;-0.195181
'Test_CN_27';140.800000;0.116307;0.007440;-0.197864
'Test_CN_27';140.900000;0.106920;-0.009646;-0.191300
'Test_CN_27';141.000000;0.091388;-0.013325;-0.175963
'Test_CN_27';141.100000;0.093596;-0.005287;-0.162790
'Test_CN_27';141.200000;0.082011;-0.005509;-0.155980
'Test_CN_27';141.300000;0.058247;-0.024830;-0.147377
'Test_CN_27';141.400000;0.028363;-0.046570;-0.148414
'Test_CN_27';141.500000;0.013909;-0.058827;-0.156089
'Test_CN_27';141.600000;0.018533;-0.061168;-0.166689
'Test_CN_27';141.700000;0.018421;-0.067034;-0.176543
'Test_CN_27';141.800000;0.018809;-0.060865;-0.160473
'Test_CN_27';141.900000;0.009541;-0.072536;-0.135425
'Test_CN_27';142.000000;0.010363;-0.071459;-0.129162
'Test_CN_27';142.100000;0.020190;-0.067634;-0.118044
'Test_CN_27';142.200000;0.033079;-0.058969;-0.106589
'Test_CN_27';142.300000;0.047830;-0.055186;-0.097798
'Test_CN_27';142.400000;0.050133;-0.059592;-0.094448
'Test_CN_27';142.500000;0.038243;-0.076116;-0.097590
'Test_CN_27';142.600000;0.021502;-0.098965;-0.112439
'Test_CN_27';142.700000;0.004199;-0.110668;-0.133680
'Test_CN_27';142.800000;0.004000;-0.109566;-0.141809
'Test_CN_27';142.900000;-0.003319;-0.115051;-0.146974
'Test_CN_27';143.000000;-0.012035;-0.121914;-0.164267
'Test_CN_27';143.100000;-0.011254;-0.123085;-0.172595
'Test_CN_27';143.200000;-0.005479;-0.118820;-0.180166
'Test_CN_27';143.300000;-0.003408;-0.120206;-0.183936
'Test_CN_27';143.400000;0.004013;-0.111142;-0.194339
'Test_CN_27';143.500000;0.003127;-0.103940;-0.193977
'Test_CN_27';143.600000;0.004292;-0.087913;-0.193679
'Test_CN_27';143.700000;-0.028081;-0.110734;-0.178780
'Test_CN_27';143.800000;0.004915;-0.084661;-0.186976
'Test_CN_27';143.900000;0.021307;-0.076098;-0.187181
'Test_CN_27';144.000000;0.021326;-0.078757;-0.166970
'Test_CN_27';144.100000;0.004876;-0.079976;-0.139748
'Test_CN_27';144.200000;0.006322;-0.070550;-0.104354
'Test_CN_27';144.300000;0.012073;-0.065503;-0.066088
'Test_CN_27';144.400000;0.019601;-0.052671;-0.026900
'Test_CN_27';144.500000;0.032538;-0.036942;0.015565
'Test_CN_27';144.600000;0.046502;-0.022002;0.059649
'Test_CN_27';144.700000;0.053011;-0.012778;0.094576
'Test_CN_27';144.800000;0.048977;-0.014368;0.124084
'Test_CN_27';144.900000;0.035235;-0.017722;0.150486
'Test_CN_27';145.000000;0.029643;-0.013718;0.174522
'Test_CN_27';145.100000;0.026439;-0.014934;0.180358
'Test_CN_27';145.200000;0.025326;-0.020873;0.180206
'Test_CN_27';145.300000;0.026528;-0.022247;0.173477
'Test_CN_27';145.400000;0.019595;-0.026090;0.162631
'Test_CN_27';145.500000;0.007156;-0.031394;0.150192
'Test_CN_27';145.600000;0.009588;-0.031594;0.133117
'Test_CN_27';145.700000;0.009692;-0.035419;0.113428
'Test_CN_27';145.800000;0.007444;-0.041708;0.093075
'Test_CN_27';145.900000;0.026241;-0.032712;0.078211
'Test_CN_27';146.000000;0.023923;-0.043219;0.055978
'Test_CN_27';146.100000;0.027209;-0.047562;0.033722
'Test_CN_27';146.200000;0.033042;-0.048284;0.019534
'Test_CN_27';146.300000;0.027008;-0.049722;0.005543
'Test_CN_27';146.400000;0.026674;-0.048620;-0.009283
'Test_CN_27';146.500000;0.043783;-0.045331;-0.024513
'Test_CN_27';146.600000;0.052687;-0.039275;-0.040560
'Test_CN_27';146.700000;0.060444;-0.032883;-0.049554
'Test_CN_27';146.800000;0.060818;-0.032910;-0.057857
'Test_CN_27';146.900000;0.058540;-0.030811;-0.056720
'Test_CN_27';147.000000;0.059745;-0.025053;-0.051223
'Test_CN_27';147.100000;0.054290;-0.028730;-0.046344
'Test_CN_27';147.200000;0.048963;-0.032134;-0.038766
'Test_CN_27';147.300000;0.043588;-0.036640;-0.029400
'Test_CN_27';147.400000;0.035977;-0.045541;-0.028482
'Test_CN_27';147.500000;0.032203;-0.051172;-0.025086
'Test_CN_27';147.600000;0.028511;-0.054209;-0.025869
'Test_CN_27';147.700000;0.021972;-0.058686;-0.027917
'Test_CN_27';147.800000;0.023071;-0.062280;-0.024461
'Test_CN_27';147.900000;0.027195;-0.062243;-0.020453
'Test_CN_27';148.000000;0.028141;-0.061756;-0.017451
'Test_CN_27';148.100000;0.025091;-0.065782;-0.017230
'Test_CN_27';148.200000;0.018548;-0.071724;-0.019795
'Test_CN_27';148.300000;0.017177;-0.070177;-0.018427
'Test_CN_27';148.400000;0.010455;-0.070944;-0.012389
'Test_CN_27';148.500000;0.009050;-0.069181;-0.006578
'Test_CN_27';148.600000;0.006783;-0.070958;-0.002973
'Test_CN_27';148.700000;0.014137;-0.067844;0.005410
'Test_CN_27';148.800000;0.018658;-0.068283;0.015840
'Test_CN_27';148.900000;0.027078;-0.073074;0.019344
'Test_CN_27';149.000000;0.032515;-0.070500;0.022127
'Test_CN_27';149.100000;0.028631;-0.073269;0.024961
'Test_CN_27';149.200000;0.031847;-0.072579;0.016073
'Test_CN_27';149.300000;0.036080;-0.069141;0.002163
'Test_CN_27';149.400000;0.042621;-0.064943;-0.015099
'Test_CN_27';149.500000;0.068616;-0.050955;-0.044239
'Test_CN_27';149.600000;0.067703;-0.051032;-0.079554
'Test_CN_27';149.700000;0.051152;-0.059159;-0.113189
'Test_CN_27';149.800000;0.026634;-0.071051;-0.141741
'Test_CN_27';149.900000;0.013935;-0.085525;-0.168730
'Test_CN_27';150.000000;0.010658;-0.086056;-0.184459
'Test_CN_27';150.100000;0.011868;-0.080180;-0.194143
'Test_CN_27';150.200000;0.015667;-0.072925;-0.210243
'Test_CN_27';150.300000;0.030788;-0.058144;-0.225278
'Test_CN_27';150.400000;0.049211;-0.045441;-0.238152
'Test_CN_27';150.500000;0.067773;-0.033019;-0.249735
'Test_CN_27';150.600000;0.079645;-0.020210;-0.253543
'Test_CN_27';150.700000;0.089628;-0.014565;-0.261845
'Test_CN_27';150.800000;0.102564;-0.004936;-0.271189
'Test_CN_27';150.900000;0.106268;0.004102;-0.269971
'Test_CN_27';151.000000;0.094349;-0.004997;-0.267713
'Test_CN_27';151.100000;0.081058;-0.023127;-0.260985
'Test_CN_27';151.200000;0.078490;-0.036733;-0.254921
'Test_CN_27';151.300000;0.063246;-0.055514;-0.242267
'Test_CN_27';151.400000;0.075961;-0.059860;-0.229748
'Test_CN_27';151.500000;0.082258;-0.053015;-0.215438
'Test_CN_27';151.600000;0.058615;-0.065974;-0.199875
'Test_CN_27';151.700000;0.064533;-0.065906;-0.194319
'Test_CN_27';151.800000;0.078606;-0.064818;-0.191721
'Test_CN_27';151.900000;0.090186;-0.060225;-0.182478
'Test_CN_27';152.000000;0.099207;-0.052480;-0.165406
'Test_CN_27';152.100000;0.107256;-0.042430;-0.145515
'Test_CN_27';152.200000;0.110789;-0.031979;-0.131204
'Test_CN_27';152.300000;0.114180;-0.022335;-0.128578
'Test_CN_27';152.400000;0.114899;-0.015592;-0.130214
'Test_CN_27';152.500000;0.121097;-0.013559;-0.137965
'Test_CN_27';152.600000;0.122986;-0.016216;-0.144052
'Test_CN_27';152.700000;0.133326;-0.011294;-0.152871
'Test_CN_27';152.800000;0.118104;-0.022266;-0.151880
'Test_CN_27';152.900000;0.092286;-0.041108;-0.146484
'Test_CN_27';153.000000;0.082785;-0.042973;-0.139375
'Test_CN_27';153.100000;0.097486;-0.025851;-0.137699
'Test_CN_27';153.200000;0.100257;-0.019497;-0.142430
'Test_CN_27';153.300000;0.109724;-0.011486;-0.151168
'Test_CN_27';153.400000;0.117174;-0.008232;-0.165230
'Test_CN_27';153.500000;0.120016;-0.007902;-0.173825
'Test_CN_27';153.600000;0.134367;0.001382;-0.174284
'Test_CN_27';153.700000;0.143120;0.009519;-0.178195
'Test_CN_27';153.800000;0.152699;0.021120;-0.183726
'Test_CN_27';153.900000;0.152188;0.027141;-0.183427
'Test_CN_27';154.000000;0.151250;0.034025;-0.180874
'Test_CN_27';154.100000;0.146143;0.033012;-0.176086
'Test_CN_27';154.200000;0.142393;0.032917;-0.172744
'Test_CN_27';154.300000;0.152765;0.042049;-0.173634
'Test_CN_27';154.400000;0.170376;0.054802;-0.181046
'Test_CN_27';154.500000;0.182370;0.066336;-0.186824
'Test_CN_27';154.600000;0.192050;0.079832;-0.188899
'Test_CN_27';154.700000;0.196606;0.091473;-0.192724
'Test_CN_27';154.800000;0.200580;0.098544;-0.199852
'Test_CN_27';154.900000;0.202075;0.099930;-0.197747
'Test_CN_27';155.000000;0.203342;0.101103;-0.190558
'Test_CN_27';155.100000;0.202689;0.099280;-0.179159
'Test_CN_27';155.200000;0.212896;0.103236;-0.175947
'Test_CN_27';155.300000;0.217499;0.106106;-0.174082
'Test_CN_27';155.400000;0.221292;0.111431;-0.167449
'Test_CN_27';155.500000;0.214755;0.108968;-0.161002
'Test_CN_27';155.600000;0.208960;0.102512;-0.159742
'Test_CN_27';155.700000;0.198480;0.092632;-0.161188
'Test_CN_27';155.800000;0.193976;0.088411;-0.162755
'Test_CN_27';155.900000;0.191074;0.088419;-0.158878
'Test_CN_27';156.000000;0.195148;0.095056;-0.151924
'Test_CN_27';156.100000;0.195989;0.096528;-0.149459
'Test_CN_27';156.200000;0.190986;0.090877;-0.149735
'Test_CN_27';156.300000;0.190284;0.087021;-0.152943
'Test_CN_27';156.400000;0.190292;0.088158;-0.158775
'Test_CN_27';156.500000;0.193472;0.092665;-0.165314
'Test_CN_27';156.600000;0.192730;0.092171;-0.175604
'Test_CN_27';156.700000;0.194863;0.090970;-0.192043
'Test_CN_27';156.800000;0.186204;0.090269;-0.213600
'Test_CN_27';156.900000;0.169678;0.084398;-0.232411
'Test_CN_27';157.000000;0.158950;0.082644;-0.246416
'Test_CN_27';157.100000;0.158874;0.082352;-0.257052
'Test_CN_27';157.200000;0.157567;0.076295;-0.247837
'Test_CN_27';157.300000;0.156710;0.069281;-0.227492
'Test_CN_27';157.400000;0.156014;0.067679;-0.198992
'Test_CN_27';157.500000;0.156124;0.067132;-0.177518
'Test_CN_27';157.600000;0.146261;0.059600;-0.153825
'Test_CN_27';157.700000;0.145777;0.056970;-0.129017
'Test_CN_27';157.800000;0.142478;0.052871;-0.110509
'Test_CN_27';157.900000;0.136092;0.046596;-0.093670
'Test_CN_27';158.000000;0.111196;0.037436;-0.069793
'Test_CN_27';158.100000;0.096252;0.032663;-0.054273
'Test_CN_27';158.200000;0.079244;0.019850;-0.042458
'Test_CN_27';158.300000;0.071474;0.009231;-0.040129
'Test_CN_27';158.400000;0.058090;0.000128;-0.044431
'Test_CN_27';158.500000;0.051435;-0.008907;-0.061458
'Test_CN_27';158.600000;0.045430;-0.018890;-0.084510
'Test_CN_27';158.700000;0.036333;-0.026456;-0.109281
'Test_CN_27';158.800000;0.026365;-0.038142;-0.128236
'Test_CN_27';158.900000;0.017756;-0.051016;-0.147533
'Test_CN_27';159.000000;0.009844;-0.060815;-0.157601
'Test_CN_27';159.100000;0.018259;-0.062275;-0.160525
'Test_CN_27';159.200000;0.019836;-0.069190;-0.155151
'Test_CN_27';159.300000;0.021875;-0.068340;-0.149797
'Test_CN_27';159.400000;0.027870;-0.065379;-0.146676
'Test_CN_27';159.500000;0.030655;-0.062867;-0.141871
'Test_CN_27';159.600000;0.043624;-0.053070;-0.134278
'Test_CN_27';159.700000;0.056095;-0.041315;-0.130260
'Test_CN_27';159.800000;0.059668;-0.033601;-0.124874
'Test_CN_27';159.900000;0.061841;-0.032416;-0.113682
'Test_CN_27';160.000000;0.049722;-0.038959;-0.102889
'Test_CN_27';160.100000;0.048575;-0.040512;-0.087624
'Test_CN_27';160.200000;0.061990;-0.035646;-0.072678
'Test_CN_27';160.300000;0.077646;-0.026837;-0.069330
'Test_CN_27';160.400000;0.097111;-0.012657;-0.072092
'Test_CN_27';160.500000;0.118830;-0.001386;-0.083921
'Test_CN_27';160.600000;0.131866;0.013690;-0.102945
'Test_CN_27';160.700000;0.147985;0.034441;-0.124088
'Test_CN_27';160.800000;0.144993;0.040524;-0.138988
'Test_CN_27';160.900000;0.126764;0.036604;-0.143052
'Test_CN_27';161.000000;0.093527;0.030614;-0.128970
'Test_CN_27';161.100000;0.051264;0.016484;-0.105757
'Test_CN_27';161.200000;0.027103;0.000333;-0.078341
'Test_CN_27';161.300000;0.018032;-0.009106;-0.058499
'Test_CN_27';161.400000;0.022059;-0.022001;-0.030810
'Test_CN_27';161.500000;0.007956;-0.039656;-0.016492
'Test_CN_27';161.600000;0.007146;-0.042786;-0.004804
'Test_CN_27';161.700000;-0.001919;-0.055462;0.002035
'Test_CN_27';161.800000;-0.008937;-0.071179;0.010029
'Test_CN_27';161.900000;-0.022228;-0.086337;0.013691
'Test_CN_27';162.000000;-0.022597;-0.087117;0.017267
'Test_CN_27';162.100000;-0.017664;-0.081369;0.020949
'Test_CN_27';162.200000;-0.018801;-0.081970;0.014857
'Test_CN_27';162.300000;-0.018342;-0.078917;0.003397
'Test_CN_27';162.400000;-0.021906;-0.081632;-0.003498
'Test_CN_27';162.500000;-0.018131;-0.075835;-0.008339
'Test_CN_27';162.600000;-0.014174;-0.076480;-0.006415
'Test_CN_27';162.700000;-0.021769;-0.081108;-0.013665
'Test_CN_27';162.800000;-0.014604;-0.078753;-0.019798
'Test_CN_27';162.900000;0.005038;-0.073046;-0.013456
'Test_CN_27';163.000000;0.010752;-0.070177;-0.018252
'Test_CN_27';163.100000;0.026762;-0.058083;-0.017274
'Test_CN_27';163.200000;0.029603;-0.047853;-0.023002
'Test_CN_27';163.300000;0.029839;-0.043895;-0.024435
'Test_CN_27';163.400000;0.038689;-0.038379;-0.024793
'Test_CN_27';163.500000;0.016532;-0.057139;-0.035395
'Test_CN_27';163.600000;0.004926;-0.067011;-0.048892
'Test_CN_27';163.700000;0.003159;-0.079903;-0.047357
'Test_CN_27';163.800000;-0.003663;-0.090553;-0.053029
'Test_CN_27';163.900000;-0.002264;-0.091447;-0.055173
'Test_CN_27';164.000000;-0.013583;-0.097555;-0.058735
'Test_CN_27';164.100000;-0.025693;-0.104154;-0.076210
'Test_CN_27';164.200000;-0.026874;-0.110186;-0.092448
'Test_CN_27';164.300000;-0.027206;-0.109750;-0.099701
'Test_CN_27';164.400000;-0.027943;-0.099984;-0.106761
'Test_CN_27';164.500000;-0.017529;-0.095304;-0.110879
'Test_CN_27';164.600000;-0.007362;-0.091432;-0.112164
'Test_CN_27';164.700000;-0.003343;-0.086441;-0.110679
'Test_CN_27';164.800000;0.004186;-0.078486;-0.106113
'Test_CN_27';164.900000;0.007620;-0.077126;-0.104983
'Test_CN_27';165.000000;0.002341;-0.080326;-0.111918
'Test_CN_27';165.100000;0.008620;-0.078425;-0.112767
'Test_CN_27';165.200000;0.016266;-0.076148;-0.118031
'Test_CN_27';165.300000;0.015963;-0.080134;-0.116029
'Test_CN_27';165.400000;0.010095;-0.084353;-0.121032
'Test_CN_27';165.500000;0.015424;-0.085011;-0.121609
'Test_CN_27';165.600000;0.016650;-0.089869;-0.125606
'Test_CN_27';165.700000;0.030015;-0.081553;-0.124421
'Test_CN_27';165.800000;0.026608;-0.079711;-0.126302
'Test_CN_27';165.900000;0.021163;-0.078486;-0.128067
'Test_CN_27';166.000000;0.012734;-0.075680;-0.127607
'Test_CN_27';166.100000;0.004867;-0.081112;-0.123037
'Test_CN_27';166.200000;-0.004681;-0.089778;-0.119170
'Test_CN_27';166.300000;-0.009575;-0.094807;-0.116419
'Test_CN_27';166.400000;-0.011536;-0.099062;-0.114551
'Test_CN_27';166.500000;-0.015462;-0.102670;-0.114453
'Test_CN_27';166.600000;-0.016097;-0.102987;-0.115169
'Test_CN_27';166.700000;-0.010435;-0.095107;-0.119677
'Test_CN_27';166.800000;-0.009021;-0.086923;-0.127097
'Test_CN_27';166.900000;-0.007784;-0.088255;-0.132207
'Test_CN_27';167.000000;-0.007027;-0.088119;-0.136619
'Test_CN_27';167.100000;-0.010004;-0.094004;-0.133385
'Test_CN_27';167.200000;-0.009230;-0.093852;-0.131162
'Test_CN_27';167.300000;-0.010251;-0.093106;-0.125079
'Test_CN_27';167.400000;-0.001963;-0.088342;-0.112870
'Test_CN_27';167.500000;-0.000407;-0.087662;-0.098143
'Test_CN_27';167.600000;-0.001282;-0.090177;-0.087651
'Test_CN_27';167.700000;0.003545;-0.092289;-0.083505
'Test_CN_27';167.800000;0.001085;-0.094202;-0.084209
'Test_CN_27';167.900000;0.005621;-0.089919;-0.089235
'Test_CN_27';168.000000;0.017104;-0.094461;-0.092221
'Test_CN_27';168.100000;0.015579;-0.099298;-0.102360
'Test_CN_27';168.200000;0.008720;-0.102094;-0.109762
'Test_CN_27';168.300000;0.006120;-0.100450;-0.116232
'Test_CN_27';168.400000;-0.000451;-0.103721;-0.125306
'Test_CN_27';168.500000;-0.008964;-0.104048;-0.133575
'Test_CN_27';168.600000;-0.014437;-0.102441;-0.136542
'Test_CN_27';168.700000;-0.012711;-0.098241;-0.136597
'Test_CN_27';168.800000;-0.016211;-0.097058;-0.131316
'Test_CN_27';168.900000;-0.015063;-0.092510;-0.125212
'Test_CN_27';169.000000;-0.012881;-0.087330;-0.124030
'Test_CN_27';169.100000;-0.009946;-0.086586;-0.120188
'Test_CN_27';169.200000;-0.009342;-0.086929;-0.115518
'Test_CN_27';169.300000;-0.009420;-0.086942;-0.112993
'Test_CN_27';169.400000;-0.011921;-0.089322;-0.106242
'Test_CN_27';169.500000;-0.014198;-0.095535;-0.095492
'Test_CN_27';169.600000;-0.013377;-0.095960;-0.082006
'Test_CN_27';169.700000;-0.008769;-0.093360;-0.072460
'Test_CN_27';169.800000;-0.009986;-0.095608;-0.060183
'Test_CN_27';169.900000;-0.009027;-0.096886;-0.052063
'Test_CN_27';170.000000;-0.011078;-0.095781;-0.044437
'Test_CN_27';170.100000;-0.011714;-0.089597;-0.037502
'Test_CN_27';170.200000;-0.007619;-0.085499;-0.035245
'Test_CN_27';170.300000;-0.004071;-0.083177;-0.030823
'Test_CN_27';170.400000;-0.000919;-0.086160;-0.026140
'Test_CN_27';170.500000;0.000718;-0.093417;-0.028052
'Test_CN_27';170.600000;0.010304;-0.093092;-0.024304
'Test_CN_27';170.700000;0.023781;-0.087095;-0.020136
'Test_CN_27';170.800000;0.036212;-0.082853;-0.012698
'Test_CN_27';170.900000;0.046822;-0.079161;-0.006981
'Test_CN_27';171.000000;0.054836;-0.076097;-0.007531
'Test_CN_27';171.100000;0.042373;-0.085187;-0.017072
'Test_CN_27';171.200000;0.056793;-0.076912;-0.025478
'Test_CN_27';171.300000;0.060292;-0.069086;-0.041731
'Test_CN_27';171.400000;0.068282;-0.059961;-0.058744
'Test_CN_27';171.500000;0.076220;-0.046191;-0.076937
'Test_CN_27';171.600000;0.080482;-0.036896;-0.093475
'Test_CN_27';171.700000;0.082318;-0.030092;-0.106284
'Test_CN_27';171.800000;0.077593;-0.030336;-0.110342
'Test_CN_27';171.900000;0.070845;-0.033872;-0.110032
'Test_CN_27';172.000000;0.063598;-0.039609;-0.110780
'Test_CN_27';172.100000;0.051201;-0.047628;-0.110802
'Test_CN_27';172.200000;0.050494;-0.049777;-0.105924
'Test_CN_27';172.300000;0.060322;-0.049036;-0.105551
'Test_CN_27';172.400000;0.065053;-0.055802;-0.105478
'Test_CN_27';172.500000;0.062988;-0.060964;-0.112301
'Test_CN_27';172.600000;0.060438;-0.059911;-0.120901
'Test_CN_27';172.700000;0.053752;-0.060048;-0.123004
'Test_CN_27';172.800000;0.047607;-0.062285;-0.119056
'Test_CN_27';172.900000;0.044385;-0.055086;-0.111184
'Test_CN_27';173.000000;0.035342;-0.046261;-0.099499
'Test_CN_27';173.100000;0.033141;-0.040569;-0.085657
'Test_CN_27';173.200000;0.036412;-0.037253;-0.067594
'Test_CN_27';173.300000;0.042356;-0.031658;-0.057146
'Test_CN_27';173.400000;0.044626;-0.027832;-0.050447
'Test_CN_27';173.500000;0.044964;-0.023386;-0.041962
'Test_CN_27';173.600000;0.043521;-0.021936;-0.036563
'Test_CN_27';173.700000;0.040913;-0.021351;-0.032848
'Test_CN_27';173.800000;0.055969;-0.014102;-0.027298
'Test_CN_27';173.900000;0.063006;-0.011878;-0.028193
'Test_CN_27';174.000000;0.070399;-0.010029;-0.040118
'Test_CN_27';174.100000;0.059662;-0.014105;-0.045958
'Test_CN_27';174.200000;0.061273;-0.020433;-0.056139
'Test_CN_27';174.300000;0.064346;-0.026449;-0.071171
'Test_CN_27';174.400000;0.057797;-0.033502;-0.081797
'Test_CN_27';174.500000;0.056548;-0.031569;-0.090490
'Test_CN_27';174.600000;0.066627;-0.023726;-0.104200
'Test_CN_27';174.700000;0.079438;-0.013978;-0.117649
'Test_CN_27';174.800000;0.092292;-0.006763;-0.135047
'Test_CN_27';174.900000;0.088235;-0.010361;-0.152611
'Test_CN_27';175.000000;0.074552;-0.017796;-0.163223
'Test_CN_27';175.100000;0.070194;-0.016150;-0.179385
'Test_CN_27';175.200000;0.061119;-0.015359;-0.190189
'Test_CN_27';175.300000;0.069358;-0.006573;-0.197204
'Test_CN_27';175.400000;0.076583;-0.002173;-0.196012
'Test_CN_27';175.500000;0.075767;0.002094;-0.189197
'Test_CN_27';175.600000;0.072496;0.004219;-0.173321
'Test_CN_27';175.700000;0.073383;0.004504;-0.159019
'Test_CN_27';175.800000;0.063372;-0.006287;-0.148859
'Test_CN_27';175.900000;0.057038;-0.013724;-0.146347
'Test_CN_27';176.000000;0.040209;-0.027436;-0.146938
'Test_CN_27';176.100000;0.036197;-0.034196;-0.151652
'Test_CN_27';176.200000;0.040491;-0.037313;-0.154560
'Test_CN_27';176.300000;0.029906;-0.045557;-0.159472
'Test_CN_27';176.400000;0.028223;-0.054772;-0.158927
'Test_CN_27';176.500000;0.019477;-0.066601;-0.153725
'Test_CN_27';176.600000;0.024059;-0.072621;-0.153014
'Test_CN_27';176.700000;0.028443;-0.075840;-0.154639
