name;timestamp;arousal;valence;liking
'Test_CN_59';133.100000;0.006796;-0.036942;-0.246451
'Test_CN_59';133.200000;0.008624;-0.033749;-0.249555
'Test_CN_59';133.300000;0.006400;-0.034728;-0.252507
'Test_CN_59';133.400000;0.004359;-0.036266;-0.255096
'Test_CN_59';133.500000;0.005455;-0.032194;-0.261400
'Test_CN_59';133.600000;0.003550;-0.029863;-0.265439
'Test_CN_59';133.700000;0.006537;-0.025882;-0.270711
'Test_CN_59';133.800000;0.010834;-0.023735;-0.277916
'Test_CN_59';133.900000;0.011805;-0.022268;-0.285286
'Test_CN_59';134.000000;0.012692;-0.020393;-0.291035
'Test_CN_59';134.100000;0.012705;-0.022921;-0.292839
'Test_CN_59';134.200000;0.010451;-0.027352;-0.290390
'Test_CN_59';134.300000;0.004809;-0.033873;-0.282241
'Test_CN_59';134.400000;0.003356;-0.037464;-0.271444
'Test_CN_59';134.500000;0.002567;-0.042157;-0.261343
'Test_CN_59';134.600000;0.002606;-0.044774;-0.249648
'Test_CN_59';134.700000;0.000548;-0.047660;-0.241304
'Test_CN_59';134.800000;-0.000804;-0.052036;-0.233109
'Test_CN_59';134.900000;-0.003350;-0.054008;-0.227615
'Test_CN_59';135.000000;-0.006816;-0.058206;-0.225803
'Test_CN_59';135.100000;-0.009273;-0.058782;-0.223842
'Test_CN_59';135.200000;-0.009676;-0.058487;-0.221548
'Test_CN_59';135.300000;-0.009313;-0.057332;-0.220182
'Test_CN_59';135.400000;-0.012660;-0.060242;-0.218461
'Test_CN_59';135.500000;-0.016492;-0.060169;-0.217969
'Test_CN_59';135.600000;-0.021059;-0.060246;-0.219018
'Test_CN_59';135.700000;-0.024355;-0.062950;-0.219152
'Test_CN_59';135.800000;-0.029162;-0.063502;-0.221849
'Test_CN_59';135.900000;-0.028965;-0.059928;-0.225288
'Test_CN_59';136.000000;-0.028397;-0.057164;-0.228738
'Test_CN_59';136.100000;-0.028655;-0.055863;-0.230592
'Test_CN_59';136.200000;-0.029637;-0.054571;-0.237862
'Test_CN_59';136.300000;-0.025908;-0.048861;-0.244175
'Test_CN_59';136.400000;-0.025558;-0.051084;-0.245289
'Test_CN_59';136.500000;-0.026245;-0.053318;-0.245344
'Test_CN_59';136.600000;-0.024162;-0.050718;-0.239853
'Test_CN_59';136.700000;-0.024456;-0.051572;-0.233397
'Test_CN_59';136.800000;-0.024124;-0.053703;-0.226707
'Test_CN_59';136.900000;-0.024527;-0.050494;-0.219110
'Test_CN_59';137.000000;-0.027989;-0.045161;-0.216745
'Test_CN_59';137.100000;-0.029132;-0.038706;-0.214125
'Test_CN_59';137.200000;-0.030835;-0.040742;-0.211584
'Test_CN_59';137.300000;-0.032719;-0.039572;-0.209249
'Test_CN_59';137.400000;-0.034943;-0.038838;-0.204845
'Test_CN_59';137.500000;-0.036674;-0.038221;-0.201566
'Test_CN_59';137.600000;-0.037100;-0.036181;-0.199478
'Test_CN_59';137.700000;-0.036762;-0.036677;-0.196678
'Test_CN_59';137.800000;-0.037666;-0.040697;-0.189480
'Test_CN_59';137.900000;-0.038209;-0.043611;-0.182221
'Test_CN_59';138.000000;-0.041580;-0.048787;-0.174755
'Test_CN_59';138.100000;-0.043064;-0.054437;-0.169493
'Test_CN_59';138.200000;-0.044661;-0.054044;-0.161534
'Test_CN_59';138.300000;-0.047020;-0.051229;-0.155701
'Test_CN_59';138.400000;-0.048753;-0.049338;-0.151787
'Test_CN_59';138.500000;-0.052855;-0.051194;-0.145886
'Test_CN_59';138.600000;-0.051528;-0.052368;-0.137879
'Test_CN_59';138.700000;-0.053544;-0.056999;-0.132767
'Test_CN_59';138.800000;-0.053596;-0.058255;-0.125261
'Test_CN_59';138.900000;-0.049810;-0.057460;-0.121793
'Test_CN_59';139.000000;-0.046995;-0.055992;-0.119000
'Test_CN_59';139.100000;-0.047618;-0.056442;-0.117512
'Test_CN_59';139.200000;-0.048147;-0.056769;-0.116486
'Test_CN_59';139.300000;-0.049748;-0.057170;-0.115237
'Test_CN_59';139.400000;-0.051158;-0.054159;-0.114553
'Test_CN_59';139.500000;-0.053340;-0.053537;-0.114959
'Test_CN_59';139.600000;-0.051845;-0.051815;-0.117125
'Test_CN_59';139.700000;-0.049285;-0.046135;-0.115724
'Test_CN_59';139.800000;-0.046569;-0.043664;-0.115745
'Test_CN_59';139.900000;-0.045704;-0.041093;-0.115641
'Test_CN_59';140.000000;-0.043963;-0.040930;-0.119730
'Test_CN_59';140.100000;-0.042066;-0.037040;-0.126062
'Test_CN_59';140.200000;-0.040251;-0.033957;-0.132357
'Test_CN_59';140.300000;-0.041343;-0.033099;-0.139620
'Test_CN_59';140.400000;-0.041320;-0.030135;-0.151689
'Test_CN_59';140.500000;-0.041404;-0.026965;-0.160374
'Test_CN_59';140.600000;-0.040436;-0.025249;-0.172391
'Test_CN_59';140.700000;-0.035084;-0.020308;-0.184110
'Test_CN_59';140.800000;-0.033247;-0.024156;-0.194902
'Test_CN_59';140.900000;-0.029456;-0.025408;-0.202787
'Test_CN_59';141.000000;-0.029323;-0.026856;-0.209011
'Test_CN_59';141.100000;-0.029002;-0.027036;-0.212548
'Test_CN_59';141.200000;-0.026027;-0.024561;-0.214559
'Test_CN_59';141.300000;-0.022856;-0.022604;-0.219136
'Test_CN_59';141.400000;-0.019984;-0.023704;-0.222975
'Test_CN_59';141.500000;-0.018891;-0.027790;-0.226124
'Test_CN_59';141.600000;-0.017997;-0.031904;-0.226593
'Test_CN_59';141.700000;-0.019754;-0.034493;-0.224762
'Test_CN_59';141.800000;-0.021961;-0.035233;-0.223864
'Test_CN_59';141.900000;-0.024380;-0.034355;-0.224577
'Test_CN_59';142.000000;-0.024658;-0.029509;-0.224659
'Test_CN_59';142.100000;-0.023866;-0.027927;-0.224906
'Test_CN_59';142.200000;-0.024209;-0.028218;-0.224420
'Test_CN_59';142.300000;-0.024366;-0.026029;-0.220726
'Test_CN_59';142.400000;-0.023305;-0.028320;-0.217413
'Test_CN_59';142.500000;-0.021604;-0.030786;-0.216973
'Test_CN_59';142.600000;-0.020143;-0.032254;-0.215203
'Test_CN_59';142.700000;-0.019464;-0.031845;-0.214604
'Test_CN_59';142.800000;-0.020233;-0.032322;-0.216426
'Test_CN_59';142.900000;-0.019441;-0.032089;-0.218375
'Test_CN_59';143.000000;-0.017570;-0.028838;-0.220391
'Test_CN_59';143.100000;-0.014192;-0.025852;-0.223142
'Test_CN_59';143.200000;-0.010276;-0.024821;-0.229250
'Test_CN_59';143.300000;-0.006855;-0.022618;-0.233493
'Test_CN_59';143.400000;-0.002431;-0.017151;-0.238785
'Test_CN_59';143.500000;0.007563;-0.007009;-0.243947
'Test_CN_59';143.600000;0.007826;-0.012320;-0.249435
'Test_CN_59';143.700000;0.007764;-0.014147;-0.252228
'Test_CN_59';143.800000;0.008939;-0.013618;-0.253554
'Test_CN_59';143.900000;0.008229;-0.018507;-0.256418
'Test_CN_59';144.000000;0.008004;-0.021898;-0.258782
'Test_CN_59';144.100000;0.010299;-0.021595;-0.262336
'Test_CN_59';144.200000;0.011837;-0.021243;-0.263980
'Test_CN_59';144.300000;0.006444;-0.025085;-0.268826
'Test_CN_59';144.400000;0.003542;-0.028285;-0.270600
'Test_CN_59';144.500000;0.000158;-0.031142;-0.269195
'Test_CN_59';144.600000;-0.002594;-0.032555;-0.269504
'Test_CN_59';144.700000;-0.005595;-0.035964;-0.268546
'Test_CN_59';144.800000;-0.011036;-0.042377;-0.266383
'Test_CN_59';144.900000;-0.013996;-0.042422;-0.260065
'Test_CN_59';145.000000;-0.020874;-0.042024;-0.256196
'Test_CN_59';145.100000;-0.021918;-0.042105;-0.251090
'Test_CN_59';145.200000;-0.024576;-0.044613;-0.243701
'Test_CN_59';145.300000;-0.023603;-0.043811;-0.233579
'Test_CN_59';145.400000;-0.020420;-0.044335;-0.221659
'Test_CN_59';145.500000;-0.016972;-0.041041;-0.211976
'Test_CN_59';145.600000;-0.013149;-0.038258;-0.204702
'Test_CN_59';145.700000;-0.014116;-0.041264;-0.199491
'Test_CN_59';145.800000;-0.016654;-0.036493;-0.201166
'Test_CN_59';145.900000;-0.007292;-0.020365;-0.194832
'Test_CN_59';146.000000;0.010223;-0.003954;-0.194160
'Test_CN_59';146.100000;0.015364;-0.002665;-0.202752
'Test_CN_59';146.200000;0.024758;-0.004011;-0.208908
'Test_CN_59';146.300000;0.028132;-0.007443;-0.214987
'Test_CN_59';146.400000;0.024622;-0.015830;-0.214267
'Test_CN_59';146.500000;0.011329;-0.026465;-0.203565
'Test_CN_59';146.600000;-0.008951;-0.042919;-0.193714
'Test_CN_59';146.700000;-0.022005;-0.054888;-0.178772
'Test_CN_59';146.800000;-0.032156;-0.055196;-0.160144
'Test_CN_59';146.900000;-0.042737;-0.070151;-0.143624
'Test_CN_59';147.000000;-0.047305;-0.071000;-0.129395
'Test_CN_59';147.100000;-0.050732;-0.070422;-0.118503
'Test_CN_59';147.200000;-0.052807;-0.071595;-0.118431
'Test_CN_59';147.300000;-0.046273;-0.062692;-0.125193
'Test_CN_59';147.400000;-0.042134;-0.054894;-0.133670
'Test_CN_59';147.500000;-0.036892;-0.049559;-0.143619
'Test_CN_59';147.600000;-0.030358;-0.037126;-0.153872
'Test_CN_59';147.700000;-0.020303;-0.025247;-0.165543
'Test_CN_59';147.800000;-0.012317;-0.018733;-0.174093
'Test_CN_59';147.900000;-0.007999;-0.017237;-0.185782
'Test_CN_59';148.000000;-0.006891;-0.020957;-0.197545
'Test_CN_59';148.100000;-0.005481;-0.018773;-0.204315
'Test_CN_59';148.200000;0.000637;-0.011903;-0.202265
'Test_CN_59';148.300000;0.000183;-0.005711;-0.201937
'Test_CN_59';148.400000;0.001928;-0.000561;-0.203956
'Test_CN_59';148.500000;0.001216;-0.004815;-0.202235
'Test_CN_59';148.600000;-0.003805;-0.009693;-0.193910
'Test_CN_59';148.700000;-0.015219;-0.018323;-0.187473
'Test_CN_59';148.800000;-0.022679;-0.021907;-0.178337
'Test_CN_59';148.900000;-0.028731;-0.023564;-0.172085
'Test_CN_59';149.000000;-0.034427;-0.029577;-0.167017
'Test_CN_59';149.100000;-0.036463;-0.027813;-0.163050
'Test_CN_59';149.200000;-0.038297;-0.019138;-0.160448
'Test_CN_59';149.300000;-0.046981;-0.026378;-0.160332
'Test_CN_59';149.400000;-0.053604;-0.029875;-0.160600
'Test_CN_59';149.500000;-0.052391;-0.018435;-0.165904
'Test_CN_59';149.600000;-0.046387;-0.017157;-0.175455
'Test_CN_59';149.700000;-0.040710;-0.021894;-0.183846
'Test_CN_59';149.800000;-0.039419;-0.034815;-0.193250
'Test_CN_59';149.900000;-0.037487;-0.038727;-0.202865
'Test_CN_59';150.000000;-0.034469;-0.038967;-0.212010
'Test_CN_59';150.100000;-0.029395;-0.034161;-0.218016
'Test_CN_59';150.200000;-0.025184;-0.031519;-0.222614
'Test_CN_59';150.300000;-0.022050;-0.027846;-0.227260
'Test_CN_59';150.400000;-0.019481;-0.021130;-0.232322
'Test_CN_59';150.500000;-0.017776;-0.019845;-0.236708
'Test_CN_59';150.600000;-0.020241;-0.023990;-0.236469
'Test_CN_59';150.700000;-0.027773;-0.030844;-0.227606
'Test_CN_59';150.800000;-0.034203;-0.035578;-0.220715
'Test_CN_59';150.900000;-0.038183;-0.040691;-0.213914
'Test_CN_59';151.000000;-0.041887;-0.046754;-0.204130
'Test_CN_59';151.100000;-0.044955;-0.047040;-0.197152
'Test_CN_59';151.200000;-0.047547;-0.047816;-0.193709
'Test_CN_59';151.300000;-0.042724;-0.042919;-0.195323
'Test_CN_59';151.400000;-0.035017;-0.034828;-0.198995
'Test_CN_59';151.500000;-0.023342;-0.029156;-0.202150
'Test_CN_59';151.600000;-0.014470;-0.025576;-0.210558
'Test_CN_59';151.700000;-0.007249;-0.026325;-0.219626
'Test_CN_59';151.800000;0.000102;-0.023587;-0.232404
'Test_CN_59';151.900000;0.005397;-0.020951;-0.241830
'Test_CN_59';152.000000;0.005777;-0.023062;-0.248057
'Test_CN_59';152.100000;0.006349;-0.027290;-0.249904
'Test_CN_59';152.200000;0.011545;-0.026253;-0.255195
'Test_CN_59';152.300000;0.014376;-0.027832;-0.265334
'Test_CN_59';152.400000;0.015208;-0.031308;-0.271480
'Test_CN_59';152.500000;0.011633;-0.039357;-0.277364
'Test_CN_59';152.600000;0.008409;-0.043973;-0.282042
'Test_CN_59';152.700000;0.000347;-0.055754;-0.281926
'Test_CN_59';152.800000;-0.006421;-0.062933;-0.279995
'Test_CN_59';152.900000;-0.012267;-0.066352;-0.274506
'Test_CN_59';153.000000;-0.019677;-0.066599;-0.268914
'Test_CN_59';153.100000;-0.022827;-0.064406;-0.260346
'Test_CN_59';153.200000;-0.025152;-0.064003;-0.252046
'Test_CN_59';153.300000;-0.028732;-0.066843;-0.244235
'Test_CN_59';153.400000;-0.031018;-0.070518;-0.238574
'Test_CN_59';153.500000;-0.029844;-0.068177;-0.233134
'Test_CN_59';153.600000;-0.029465;-0.067381;-0.229731
'Test_CN_59';153.700000;-0.031168;-0.067376;-0.227225
'Test_CN_59';153.800000;-0.032497;-0.066966;-0.225341
'Test_CN_59';153.900000;-0.032972;-0.068531;-0.219363
'Test_CN_59';154.000000;-0.032532;-0.067423;-0.213041
'Test_CN_59';154.100000;-0.031431;-0.064438;-0.208289
'Test_CN_59';154.200000;-0.031414;-0.064174;-0.206436
'Test_CN_59';154.300000;-0.031768;-0.064175;-0.206439
'Test_CN_59';154.400000;-0.034007;-0.063147;-0.206903
'Test_CN_59';154.500000;-0.034542;-0.062404;-0.206065
'Test_CN_59';154.600000;-0.033683;-0.060724;-0.204420
'Test_CN_59';154.700000;-0.032051;-0.061820;-0.202504
'Test_CN_59';154.800000;-0.029311;-0.063708;-0.200896
'Test_CN_59';154.900000;-0.027829;-0.064686;-0.199289
'Test_CN_59';155.000000;-0.025689;-0.061884;-0.198521
'Test_CN_59';155.100000;-0.021954;-0.057147;-0.200031
'Test_CN_59';155.200000;-0.015008;-0.051762;-0.205393
'Test_CN_59';155.300000;-0.012286;-0.047991;-0.211242
'Test_CN_59';155.400000;-0.010134;-0.045454;-0.216522
'Test_CN_59';155.500000;-0.007875;-0.044559;-0.218071
'Test_CN_59';155.600000;-0.006575;-0.041971;-0.219939
'Test_CN_59';155.700000;-0.006033;-0.041654;-0.218588
'Test_CN_59';155.800000;-0.004943;-0.042388;-0.219152
'Test_CN_59';155.900000;-0.003540;-0.041330;-0.218479
'Test_CN_59';156.000000;-0.004223;-0.040220;-0.220302
'Test_CN_59';156.100000;-0.005090;-0.040013;-0.223569
'Test_CN_59';156.200000;-0.003678;-0.039020;-0.229544
'Test_CN_59';156.300000;-0.002528;-0.038033;-0.232272
'Test_CN_59';156.400000;-0.001852;-0.035194;-0.237873
'Test_CN_59';156.500000;0.000251;-0.030487;-0.245771
'Test_CN_59';156.600000;0.009451;-0.021463;-0.258850
'Test_CN_59';156.700000;0.013766;-0.017744;-0.272294
'Test_CN_59';156.800000;0.019133;-0.013892;-0.282561
'Test_CN_59';156.900000;0.021139;-0.017165;-0.294394
'Test_CN_59';157.000000;0.018172;-0.023972;-0.303423
'Test_CN_59';157.100000;0.017415;-0.030187;-0.309172
'Test_CN_59';157.200000;0.021425;-0.029415;-0.310262
'Test_CN_59';157.300000;0.023023;-0.031986;-0.308792
'Test_CN_59';157.400000;0.024245;-0.032880;-0.309074
'Test_CN_59';157.500000;0.027825;-0.033785;-0.308530
'Test_CN_59';157.600000;0.029577;-0.030470;-0.307868
'Test_CN_59';157.700000;0.031123;-0.029457;-0.312097
'Test_CN_59';157.800000;0.027448;-0.033843;-0.314241
'Test_CN_59';157.900000;0.025614;-0.033312;-0.314207
'Test_CN_59';158.000000;0.025352;-0.030646;-0.315955
'Test_CN_59';158.100000;0.027367;-0.026963;-0.318981
'Test_CN_59';158.200000;0.033842;-0.025583;-0.324118
'Test_CN_59';158.300000;0.036872;-0.026787;-0.329280
'Test_CN_59';158.400000;0.041786;-0.024117;-0.331030
'Test_CN_59';158.500000;0.043519;-0.027216;-0.330791
'Test_CN_59';158.600000;0.043572;-0.028169;-0.327405
'Test_CN_59';158.700000;0.040254;-0.033051;-0.323272
'Test_CN_59';158.800000;0.041779;-0.030484;-0.318972
'Test_CN_59';158.900000;0.041897;-0.029016;-0.314106
'Test_CN_59';159.000000;0.044341;-0.024755;-0.313251
'Test_CN_59';159.100000;0.048962;-0.019484;-0.313551
'Test_CN_59';159.200000;0.043857;-0.025073;-0.313579
'Test_CN_59';159.300000;0.027765;-0.037573;-0.311588
'Test_CN_59';159.400000;0.016600;-0.039175;-0.307230
'Test_CN_59';159.500000;0.029066;-0.013597;-0.299667
'Test_CN_59';159.600000;0.044974;0.000579;-0.297999
'Test_CN_59';159.700000;0.052738;0.000406;-0.301550
'Test_CN_59';159.800000;0.054135;-0.005226;-0.305657
'Test_CN_59';159.900000;0.042532;-0.017337;-0.313485
'Test_CN_59';160.000000;0.033127;-0.023479;-0.304931
'Test_CN_59';160.100000;0.019867;-0.033984;-0.290180
'Test_CN_59';160.200000;0.002281;-0.046969;-0.273435
'Test_CN_59';160.300000;-0.010785;-0.053455;-0.253484
'Test_CN_59';160.400000;-0.023935;-0.049850;-0.230421
'Test_CN_59';160.500000;-0.034631;-0.047724;-0.209247
'Test_CN_59';160.600000;-0.047410;-0.056092;-0.191454
'Test_CN_59';160.700000;-0.050339;-0.068343;-0.172266
'Test_CN_59';160.800000;-0.048310;-0.076829;-0.158518
'Test_CN_59';160.900000;-0.032415;-0.074755;-0.147431
'Test_CN_59';161.000000;-0.019005;-0.077910;-0.140854
'Test_CN_59';161.100000;-0.004571;-0.079662;-0.136322
'Test_CN_59';161.200000;-0.000646;-0.087248;-0.136513
'Test_CN_59';161.300000;0.007411;-0.093051;-0.130849
'Test_CN_59';161.400000;0.016259;-0.092548;-0.122124
'Test_CN_59';161.500000;0.021182;-0.093447;-0.123353
'Test_CN_59';161.600000;0.027398;-0.090566;-0.120992
'Test_CN_59';161.700000;0.016087;-0.096689;-0.113687
'Test_CN_59';161.800000;-0.005753;-0.098314;-0.109252
'Test_CN_59';161.900000;-0.025514;-0.094303;-0.107293
'Test_CN_59';162.000000;-0.041651;-0.087806;-0.097736
'Test_CN_59';162.100000;-0.052354;-0.080309;-0.087098
'Test_CN_59';162.200000;-0.059543;-0.072000;-0.071614
'Test_CN_59';162.300000;-0.062989;-0.067620;-0.063029
'Test_CN_59';162.400000;-0.061261;-0.061127;-0.060161
'Test_CN_59';162.500000;-0.060676;-0.062281;-0.062222
'Test_CN_59';162.600000;-0.059181;-0.066539;-0.065692
'Test_CN_59';162.700000;-0.056614;-0.069835;-0.070822
'Test_CN_59';162.800000;-0.056230;-0.074475;-0.076240
'Test_CN_59';162.900000;-0.057658;-0.077720;-0.082157
'Test_CN_59';163.000000;-0.058521;-0.078995;-0.088485
'Test_CN_59';163.100000;-0.061631;-0.079713;-0.094226
'Test_CN_59';163.200000;-0.064889;-0.078492;-0.101263
'Test_CN_59';163.300000;-0.066481;-0.075502;-0.104869
'Test_CN_59';163.400000;-0.066087;-0.074882;-0.105764
'Test_CN_59';163.500000;-0.064942;-0.073917;-0.106967
'Test_CN_59';163.600000;-0.063758;-0.071099;-0.106581
'Test_CN_59';163.700000;-0.063517;-0.072243;-0.105504
'Test_CN_59';163.800000;-0.063380;-0.069620;-0.105055
'Test_CN_59';163.900000;-0.062826;-0.066070;-0.108942
'Test_CN_59';164.000000;-0.064689;-0.059903;-0.113210
'Test_CN_59';164.100000;-0.067241;-0.061208;-0.120492
'Test_CN_59';164.200000;-0.066682;-0.060219;-0.127721
'Test_CN_59';164.300000;-0.068682;-0.062253;-0.137046
'Test_CN_59';164.400000;-0.066904;-0.063170;-0.142714
'Test_CN_59';164.500000;-0.067044;-0.065577;-0.143676
'Test_CN_59';164.600000;-0.067485;-0.061860;-0.146021
'Test_CN_59';164.700000;-0.068943;-0.062906;-0.144587
'Test_CN_59';164.800000;-0.069792;-0.062442;-0.143425
'Test_CN_59';164.900000;-0.070841;-0.062636;-0.141475
'Test_CN_59';165.000000;-0.072333;-0.062757;-0.139974
'Test_CN_59';165.100000;-0.071317;-0.060239;-0.136652
'Test_CN_59';165.200000;-0.070632;-0.056250;-0.133981
'Test_CN_59';165.300000;-0.068664;-0.051841;-0.130947
'Test_CN_59';165.400000;-0.066901;-0.051169;-0.129771
'Test_CN_59';165.500000;-0.063932;-0.047815;-0.130230
'Test_CN_59';165.600000;-0.059757;-0.043896;-0.131407
'Test_CN_59';165.700000;-0.051877;-0.038097;-0.135884
'Test_CN_59';165.800000;-0.039698;-0.035341;-0.141801
'Test_CN_59';165.900000;-0.031151;-0.031533;-0.159948
'Test_CN_59';166.000000;-0.029567;-0.035031;-0.177358
'Test_CN_59';166.100000;-0.031216;-0.039919;-0.189967
'Test_CN_59';166.200000;-0.034816;-0.047186;-0.196864
'Test_CN_59';166.300000;-0.039654;-0.054874;-0.199467
'Test_CN_59';166.400000;-0.039735;-0.057616;-0.200916
'Test_CN_59';166.500000;-0.040901;-0.062605;-0.202951
'Test_CN_59';166.600000;-0.044094;-0.066655;-0.203753
'Test_CN_59';166.700000;-0.045774;-0.070146;-0.202576
'Test_CN_59';166.800000;-0.045579;-0.071355;-0.200511
'Test_CN_59';166.900000;-0.045283;-0.070860;-0.195590
'Test_CN_59';167.000000;-0.042597;-0.068004;-0.193014
'Test_CN_59';167.100000;-0.036403;-0.062222;-0.200501
'Test_CN_59';167.200000;-0.035650;-0.058077;-0.207969
'Test_CN_59';167.300000;-0.041951;-0.051850;-0.216080
'Test_CN_59';167.400000;-0.041090;-0.037643;-0.224919
'Test_CN_59';167.500000;-0.039300;-0.032787;-0.229538
'Test_CN_59';167.600000;-0.037925;-0.032361;-0.237520
'Test_CN_59';167.700000;-0.036753;-0.036706;-0.241765
'Test_CN_59';167.800000;-0.035191;-0.033531;-0.238593
'Test_CN_59';167.900000;-0.035796;-0.026917;-0.234219
'Test_CN_59';168.000000;-0.038286;-0.015550;-0.239313
'Test_CN_59';168.100000;-0.040764;-0.012567;-0.246656
'Test_CN_59';168.200000;-0.039000;-0.013254;-0.246818
'Test_CN_59';168.300000;-0.035506;-0.012327;-0.247202
'Test_CN_59';168.400000;-0.035913;-0.021659;-0.246146
'Test_CN_59';168.500000;-0.035680;-0.016601;-0.239124
'Test_CN_59';168.600000;-0.034117;-0.018742;-0.238109
'Test_CN_59';168.700000;-0.028886;-0.017134;-0.239497
'Test_CN_59';168.800000;-0.030826;-0.025912;-0.232538
'Test_CN_59';168.900000;-0.031296;-0.028871;-0.223639
'Test_CN_59';169.000000;-0.032068;-0.028343;-0.213370
'Test_CN_59';169.100000;-0.029986;-0.022081;-0.207754
'Test_CN_59';169.200000;-0.032309;-0.026839;-0.205947
'Test_CN_59';169.300000;-0.030411;-0.027327;-0.204388
'Test_CN_59';169.400000;-0.033114;-0.029916;-0.203652
'Test_CN_59';169.500000;-0.034468;-0.032043;-0.203169
'Test_CN_59';169.600000;-0.033211;-0.032878;-0.203523
'Test_CN_59';169.700000;-0.027748;-0.033330;-0.201770
'Test_CN_59';169.800000;-0.022470;-0.034223;-0.200192
'Test_CN_59';169.900000;-0.017790;-0.033576;-0.198786
'Test_CN_59';170.000000;-0.018239;-0.039693;-0.198032
'Test_CN_59';170.100000;-0.020863;-0.046453;-0.199669
'Test_CN_59';170.200000;-0.028295;-0.043852;-0.199723
'Test_CN_59';170.300000;-0.034294;-0.041803;-0.200175
'Test_CN_59';170.400000;-0.034933;-0.033891;-0.202597
'Test_CN_59';170.500000;-0.037463;-0.028567;-0.208778
'Test_CN_59';170.600000;-0.041344;-0.032569;-0.209624
'Test_CN_59';170.700000;-0.043867;-0.031144;-0.208128
'Test_CN_59';170.800000;-0.046997;-0.029035;-0.203906
'Test_CN_59';170.900000;-0.052463;-0.027983;-0.202822
'Test_CN_59';171.000000;-0.057018;-0.028895;-0.201622
'Test_CN_59';171.100000;-0.058994;-0.034961;-0.198465
'Test_CN_59';171.200000;-0.055731;-0.035637;-0.190995
'Test_CN_59';171.300000;-0.055270;-0.037771;-0.184102
'Test_CN_59';171.400000;-0.054540;-0.038656;-0.176615
'Test_CN_59';171.500000;-0.051972;-0.036921;-0.170264
'Test_CN_59';171.600000;-0.050460;-0.038011;-0.162068
'Test_CN_59';171.700000;-0.040378;-0.028095;-0.158306
'Test_CN_59';171.800000;-0.034771;-0.024787;-0.156601
'Test_CN_59';171.900000;-0.029527;-0.023325;-0.156459
'Test_CN_59';172.000000;-0.029631;-0.023658;-0.160250
'Test_CN_59';172.100000;-0.031106;-0.024984;-0.163451
'Test_CN_59';172.200000;-0.029837;-0.024858;-0.165445
'Test_CN_59';172.300000;-0.027189;-0.024587;-0.167395
'Test_CN_59';172.400000;-0.026468;-0.028919;-0.172075
'Test_CN_59';172.500000;-0.024982;-0.029986;-0.178274
'Test_CN_59';172.600000;-0.023746;-0.031020;-0.180283
'Test_CN_59';172.700000;-0.025528;-0.040237;-0.176208
'Test_CN_59';172.800000;-0.034048;-0.050351;-0.166220
'Test_CN_59';172.900000;-0.039543;-0.051360;-0.152478
'Test_CN_59';173.000000;-0.039449;-0.054779;-0.138419
'Test_CN_59';173.100000;-0.041670;-0.057507;-0.128428
'Test_CN_59';173.200000;-0.046082;-0.063832;-0.122418
'Test_CN_59';173.300000;-0.048287;-0.065039;-0.117928
'Test_CN_59';173.400000;-0.048723;-0.064847;-0.111905
'Test_CN_59';173.500000;-0.050955;-0.066622;-0.105609
'Test_CN_59';173.600000;-0.052878;-0.066913;-0.103471
'Test_CN_59';173.700000;-0.053823;-0.061836;-0.100246
'Test_CN_59';173.800000;-0.055496;-0.061052;-0.098412
'Test_CN_59';173.900000;-0.055963;-0.062930;-0.093264
'Test_CN_59';174.000000;-0.054817;-0.060657;-0.089128
'Test_CN_59';174.100000;-0.051778;-0.056718;-0.083015
'Test_CN_59';174.200000;-0.053258;-0.058659;-0.083145
'Test_CN_59';174.300000;-0.055113;-0.059826;-0.083574
'Test_CN_59';174.400000;-0.058053;-0.058390;-0.084377
'Test_CN_59';174.500000;-0.059867;-0.056452;-0.085928
'Test_CN_59';174.600000;-0.057864;-0.051218;-0.085610
'Test_CN_59';174.700000;-0.056449;-0.046105;-0.087817
'Test_CN_59';174.800000;-0.053403;-0.038664;-0.096839
'Test_CN_59';174.900000;-0.054556;-0.035401;-0.107357
'Test_CN_59';175.000000;-0.053677;-0.031191;-0.115345
'Test_CN_59';175.100000;-0.053419;-0.028111;-0.120839
'Test_CN_59';175.200000;-0.051293;-0.023267;-0.124222
'Test_CN_59';175.300000;-0.049360;-0.020425;-0.125320
'Test_CN_59';175.400000;-0.047846;-0.020481;-0.125674
'Test_CN_59';175.500000;-0.047005;-0.026330;-0.124606
'Test_CN_59';175.600000;-0.044547;-0.034083;-0.121526
'Test_CN_59';175.700000;-0.039200;-0.038139;-0.118297
'Test_CN_59';175.800000;-0.033868;-0.039105;-0.118305
'Test_CN_59';175.900000;-0.029713;-0.039227;-0.121431
'Test_CN_59';176.000000;-0.028927;-0.042958;-0.127365
'Test_CN_59';176.100000;-0.029423;-0.044795;-0.131892
'Test_CN_59';176.200000;-0.030462;-0.047109;-0.134442
'Test_CN_59';176.300000;-0.031945;-0.048187;-0.139136
'Test_CN_59';176.400000;-0.032696;-0.048981;-0.144119
'Test_CN_59';176.500000;-0.034464;-0.048854;-0.148439
'Test_CN_59';176.600000;-0.039160;-0.056773;-0.151921
'Test_CN_59';176.700000;-0.042107;-0.055838;-0.154279
