name;timestamp;arousal;valence;liking
'Test_CN_51';140.100000;0.159611;0.157049;-0.349366
'Test_CN_51';140.200000;0.160298;0.171248;-0.325963
'Test_CN_51';140.300000;0.133035;0.142651;-0.306454
'Test_CN_51';140.400000;0.084218;0.115235;-0.272111
'Test_CN_51';140.500000;0.060582;0.102358;-0.240793
'Test_CN_51';140.600000;0.054460;0.107239;-0.224799
'Test_CN_51';140.700000;0.045998;0.104276;-0.223715
'Test_CN_51';140.800000;0.022151;0.097168;-0.218574
'Test_CN_51';140.900000;0.030796;0.108289;-0.223731
'Test_CN_51';141.000000;0.024368;0.106486;-0.237148
'Test_CN_51';141.100000;0.029565;0.111951;-0.251430
'Test_CN_51';141.200000;0.040405;0.112631;-0.258001
'Test_CN_51';141.300000;0.063199;0.108905;-0.251737
'Test_CN_51';141.400000;0.066871;0.100576;-0.262498
'Test_CN_51';141.500000;0.070432;0.089772;-0.258264
'Test_CN_51';141.600000;0.062901;0.076924;-0.268353
'Test_CN_51';141.700000;0.081288;0.087941;-0.258961
'Test_CN_51';141.800000;0.095959;0.088075;-0.263781
'Test_CN_51';141.900000;0.090447;0.080153;-0.281427
'Test_CN_51';142.000000;0.088875;0.081257;-0.282813
'Test_CN_51';142.100000;0.079418;0.074208;-0.297581
'Test_CN_51';142.200000;0.087083;0.084079;-0.296197
'Test_CN_51';142.300000;0.090345;0.085462;-0.301131
'Test_CN_51';142.400000;0.078580;0.072309;-0.310337
'Test_CN_51';142.500000;0.066666;0.062707;-0.325345
'Test_CN_51';142.600000;0.092416;0.081656;-0.314941
'Test_CN_51';142.700000;0.093099;0.061940;-0.322433
'Test_CN_51';142.800000;0.102286;0.060438;-0.325077
'Test_CN_51';142.900000;0.079390;0.032058;-0.335514
'Test_CN_51';143.000000;0.084860;0.039463;-0.321993
'Test_CN_51';143.100000;0.083891;0.025012;-0.317791
'Test_CN_51';143.200000;0.075034;-0.002284;-0.331862
'Test_CN_51';143.300000;0.090256;-0.000315;-0.339675
'Test_CN_51';143.400000;0.097263;-0.009032;-0.356622
'Test_CN_51';143.500000;0.105121;0.000189;-0.361444
'Test_CN_51';143.600000;0.091826;-0.010006;-0.361531
'Test_CN_51';143.700000;0.071110;-0.032038;-0.365218
'Test_CN_51';143.800000;0.075575;-0.025062;-0.361440
'Test_CN_51';143.900000;0.067119;-0.025438;-0.350945
'Test_CN_51';144.000000;0.058644;-0.025154;-0.344613
'Test_CN_51';144.100000;0.055276;-0.021584;-0.332819
'Test_CN_51';144.200000;0.051777;-0.018959;-0.325684
'Test_CN_51';144.300000;0.045590;-0.024788;-0.322614
'Test_CN_51';144.400000;0.046895;-0.020245;-0.323716
'Test_CN_51';144.500000;0.059533;-0.013514;-0.325486
'Test_CN_51';144.600000;0.065666;-0.010348;-0.328579
'Test_CN_51';144.700000;0.069081;-0.011052;-0.331553
'Test_CN_51';144.800000;0.070788;-0.014193;-0.328403
'Test_CN_51';144.900000;0.065455;-0.021767;-0.328218
'Test_CN_51';145.000000;0.055506;-0.029259;-0.323651
'Test_CN_51';145.100000;0.056638;-0.026768;-0.314066
'Test_CN_51';145.200000;0.059022;-0.025986;-0.304175
'Test_CN_51';145.300000;0.059121;-0.025056;-0.297230
'Test_CN_51';145.400000;0.058465;-0.025822;-0.292122
'Test_CN_51';145.500000;0.056820;-0.026636;-0.286783
'Test_CN_51';145.600000;0.048322;-0.032371;-0.295451
'Test_CN_51';145.700000;0.107729;0.022626;-0.315928
'Test_CN_51';145.800000;0.170968;0.102162;-0.354449
'Test_CN_51';145.900000;0.230891;0.169619;-0.404321
'Test_CN_51';146.000000;0.258504;0.196749;-0.436177
'Test_CN_51';146.100000;0.255842;0.194693;-0.434831
'Test_CN_51';146.200000;0.269501;0.205241;-0.429788
'Test_CN_51';146.300000;0.292871;0.233375;-0.430383
'Test_CN_51';146.400000;0.298893;0.249270;-0.422553
'Test_CN_51';146.500000;0.303902;0.255576;-0.421233
'Test_CN_51';146.600000;0.316736;0.269040;-0.409641
'Test_CN_51';146.700000;0.329885;0.288757;-0.389758
'Test_CN_51';146.800000;0.338787;0.301969;-0.365055
'Test_CN_51';146.900000;0.346431;0.314132;-0.337110
'Test_CN_51';147.000000;0.356186;0.325035;-0.317270
'Test_CN_51';147.100000;0.362222;0.328793;-0.307204
'Test_CN_51';147.200000;0.370607;0.333104;-0.294898
'Test_CN_51';147.300000;0.376421;0.332503;-0.281037
'Test_CN_51';147.400000;0.378571;0.333022;-0.270259
'Test_CN_51';147.500000;0.377971;0.336311;-0.257327
'Test_CN_51';147.600000;0.374777;0.333052;-0.245642
'Test_CN_51';147.700000;0.364863;0.326671;-0.242688
'Test_CN_51';147.800000;0.344718;0.306793;-0.249957
'Test_CN_51';147.900000;0.340490;0.305131;-0.254554
'Test_CN_51';148.000000;0.356285;0.321143;-0.248004
'Test_CN_51';148.100000;0.369875;0.329552;-0.238422
'Test_CN_51';148.200000;0.375628;0.329925;-0.231066
'Test_CN_51';148.300000;0.326229;0.267093;-0.244118
'Test_CN_51';148.400000;0.269644;0.222536;-0.269872
'Test_CN_51';148.500000;0.319007;0.285748;-0.275697
'Test_CN_51';148.600000;0.333820;0.288503;-0.286401
'Test_CN_51';148.700000;0.351948;0.299824;-0.286752
'Test_CN_51';148.800000;0.365946;0.308848;-0.280872
'Test_CN_51';148.900000;0.383807;0.323050;-0.264126
'Test_CN_51';149.000000;0.390215;0.325558;-0.241492
'Test_CN_51';149.100000;0.365401;0.297244;-0.234249
'Test_CN_51';149.200000;0.375270;0.313768;-0.221808
'Test_CN_51';149.300000;0.387190;0.330879;-0.207323
'Test_CN_51';149.400000;0.400027;0.344314;-0.197145
'Test_CN_51';149.500000;0.411944;0.360377;-0.185442
'Test_CN_51';149.600000;0.424474;0.368899;-0.174862
'Test_CN_51';149.700000;0.437428;0.379583;-0.162312
'Test_CN_51';149.800000;0.441883;0.377019;-0.152352
'Test_CN_51';149.900000;0.453678;0.390125;-0.142683
'Test_CN_51';150.000000;0.463790;0.401949;-0.137310
'Test_CN_51';150.100000;0.471790;0.413456;-0.131391
'Test_CN_51';150.200000;0.475392;0.425827;-0.129270
'Test_CN_51';150.300000;0.475457;0.438361;-0.125201
'Test_CN_51';150.400000;0.477458;0.448645;-0.117560
'Test_CN_51';150.500000;0.478013;0.452036;-0.104372
'Test_CN_51';150.600000;0.476822;0.449798;-0.085865
'Test_CN_51';150.700000;0.477927;0.455701;-0.070604
'Test_CN_51';150.800000;0.479233;0.458717;-0.056408
'Test_CN_51';150.900000;0.484907;0.464215;-0.040734
'Test_CN_51';151.000000;0.471870;0.433326;-0.027433
'Test_CN_51';151.100000;0.446125;0.420725;-0.038515
'Test_CN_51';151.200000;0.270638;0.237537;-0.073441
'Test_CN_51';151.300000;0.384477;0.336008;-0.106195
'Test_CN_51';151.400000;0.419464;0.338268;-0.142279
'Test_CN_51';151.500000;0.446534;0.339895;-0.173972
'Test_CN_51';151.600000;0.400816;0.318758;-0.207965
'Test_CN_51';151.700000;0.428561;0.376145;-0.203024
'Test_CN_51';151.800000;0.431279;0.391902;-0.188509
'Test_CN_51';151.900000;0.418327;0.393616;-0.166514
'Test_CN_51';152.000000;0.412966;0.408583;-0.143821
'Test_CN_51';152.100000;0.411285;0.414947;-0.122512
'Test_CN_51';152.200000;0.407025;0.413864;-0.102236
'Test_CN_51';152.300000;0.405953;0.404100;-0.087267
'Test_CN_51';152.400000;0.373261;0.363079;-0.076333
'Test_CN_51';152.500000;0.358666;0.348872;-0.060188
'Test_CN_51';152.600000;0.354971;0.342007;-0.051041
'Test_CN_51';152.700000;0.348661;0.325170;-0.048010
'Test_CN_51';152.800000;0.363867;0.352480;-0.040412
'Test_CN_51';152.900000;0.357690;0.333377;-0.034824
'Test_CN_51';153.000000;0.337732;0.307360;-0.035908
'Test_CN_51';153.100000;0.325199;0.291916;-0.037660
'Test_CN_51';153.200000;0.331591;0.299922;-0.033222
'Test_CN_51';153.300000;0.325751;0.290118;-0.037082
'Test_CN_51';153.400000;0.319287;0.280358;-0.046904
'Test_CN_51';153.500000;0.352663;0.328998;-0.036966
'Test_CN_51';153.600000;0.373711;0.357074;-0.027818
'Test_CN_51';153.700000;0.389821;0.375463;-0.017952
'Test_CN_51';153.800000;0.410124;0.390612;-0.007619
'Test_CN_51';153.900000;0.422626;0.396794;0.004869
'Test_CN_51';154.000000;0.433473;0.403575;0.013249
'Test_CN_51';154.100000;0.439871;0.413220;0.020310
'Test_CN_51';154.200000;0.448430;0.419733;0.025353
'Test_CN_51';154.300000;0.452788;0.423953;0.033457
'Test_CN_51';154.400000;0.453605;0.424952;0.042145
'Test_CN_51';154.500000;0.450926;0.429315;0.046384
'Test_CN_51';154.600000;0.447878;0.421554;0.051158
'Test_CN_51';154.700000;0.418489;0.399396;0.051677
'Test_CN_51';154.800000;0.379267;0.360445;0.047464
'Test_CN_51';154.900000;0.377346;0.347138;0.044655
'Test_CN_51';155.000000;0.388375;0.354706;0.033126
'Test_CN_51';155.100000;0.386551;0.346052;0.017405
'Test_CN_51';155.200000;0.347515;0.298643;-0.010175
'Test_CN_51';155.300000;0.326702;0.275646;-0.041384
'Test_CN_51';155.400000;0.331190;0.277316;-0.071791
'Test_CN_51';155.500000;0.355489;0.306477;-0.088489
'Test_CN_51';155.600000;0.374312;0.331919;-0.099870
'Test_CN_51';155.700000;0.394000;0.349939;-0.103762
'Test_CN_51';155.800000;0.407971;0.366144;-0.098954
'Test_CN_51';155.900000;0.418638;0.384860;-0.089992
'Test_CN_51';156.000000;0.425411;0.394776;-0.072637
'Test_CN_51';156.100000;0.433668;0.413481;-0.056516
'Test_CN_51';156.200000;0.440178;0.419237;-0.040178
'Test_CN_51';156.300000;0.439859;0.421030;-0.020684
'Test_CN_51';156.400000;0.434437;0.419500;-0.007364
'Test_CN_51';156.500000;0.432690;0.423751;-0.002853
'Test_CN_51';156.600000;0.433514;0.427065;-0.000113
'Test_CN_51';156.700000;0.429881;0.420891;0.003949
'Test_CN_51';156.800000;0.419835;0.409604;0.009729
'Test_CN_51';156.900000;0.414849;0.404945;0.012030
'Test_CN_51';157.000000;0.417837;0.414600;0.013718
'Test_CN_51';157.100000;0.416311;0.420824;0.014851
'Test_CN_51';157.200000;0.419919;0.423639;0.018030
'Test_CN_51';157.300000;0.422913;0.438940;0.022153
'Test_CN_51';157.400000;0.425168;0.444718;0.025731
'Test_CN_51';157.500000;0.427100;0.452394;0.028158
'Test_CN_51';157.600000;0.425626;0.452106;0.028032
'Test_CN_51';157.700000;0.431618;0.464407;0.019565
'Test_CN_51';157.800000;0.419900;0.459855;0.008073
'Test_CN_51';157.900000;0.399078;0.455790;0.008145
'Test_CN_51';158.000000;0.429652;0.473868;0.006392
'Test_CN_51';158.100000;0.450228;0.468901;0.004582
'Test_CN_51';158.200000;0.451616;0.458058;0.002045
'Test_CN_51';158.300000;0.454585;0.459085;-0.003692
'Test_CN_51';158.400000;0.467525;0.478040;-0.007475
'Test_CN_51';158.500000;0.457165;0.480000;-0.005969
'Test_CN_51';158.600000;0.405120;0.445699;-0.014979
'Test_CN_51';158.700000;0.382970;0.433167;-0.023428
'Test_CN_51';158.800000;0.401091;0.435033;-0.017242
'Test_CN_51';158.900000;0.407826;0.427499;-0.013959
'Test_CN_51';159.000000;0.409650;0.418190;-0.008511
'Test_CN_51';159.100000;0.404119;0.395046;0.000739
'Test_CN_51';159.200000;0.375126;0.356782;0.007990
'Test_CN_51';159.300000;0.327599;0.292633;0.007996
'Test_CN_51';159.400000;0.279588;0.233984;0.010718
'Test_CN_51';159.500000;0.238373;0.194102;0.001711
'Test_CN_51';159.600000;0.207784;0.173068;-0.018402
'Test_CN_51';159.700000;0.177391;0.145722;-0.035818
'Test_CN_51';159.800000;0.165549;0.138543;-0.061840
'Test_CN_51';159.900000;0.156109;0.130330;-0.092085
'Test_CN_51';160.000000;0.136612;0.117504;-0.101613
'Test_CN_51';160.100000;0.122866;0.118371;-0.095287
'Test_CN_51';160.200000;0.109976;0.118449;-0.081233
'Test_CN_51';160.300000;0.120811;0.118625;-0.090091
'Test_CN_51';160.400000;0.102211;0.135959;-0.093269
'Test_CN_51';160.500000;0.069142;0.127755;-0.070538
'Test_CN_51';160.600000;0.066844;0.143984;-0.060323
'Test_CN_51';160.700000;0.073821;0.154060;-0.066907
'Test_CN_51';160.800000;0.061180;0.146027;-0.068608
'Test_CN_51';160.900000;0.033347;0.130010;-0.059858
'Test_CN_51';161.000000;-0.005597;0.114632;-0.044291
'Test_CN_51';161.100000;-0.030678;0.115431;-0.033743
'Test_CN_51';161.200000;-0.035526;0.132310;-0.042427
'Test_CN_51';161.300000;-0.003996;0.147772;-0.095462
'Test_CN_51';161.400000;0.016299;0.144543;-0.170685
'Test_CN_51';161.500000;0.018441;0.123843;-0.233834
'Test_CN_51';161.600000;0.081318;0.148504;-0.259379
'Test_CN_51';161.700000;0.113261;0.162154;-0.291127
'Test_CN_51';161.800000;0.123225;0.147576;-0.312640
'Test_CN_51';161.900000;0.128507;0.138244;-0.324041
'Test_CN_51';162.000000;0.130515;0.139360;-0.329808
'Test_CN_51';162.100000;0.142910;0.152910;-0.334465
'Test_CN_51';162.200000;0.165352;0.183569;-0.344032
'Test_CN_51';162.300000;0.181764;0.205083;-0.352366
'Test_CN_51';162.400000;0.191364;0.213447;-0.357107
'Test_CN_51';162.500000;0.199044;0.217444;-0.362622
'Test_CN_51';162.600000;0.206796;0.222282;-0.363294
'Test_CN_51';162.700000;0.214686;0.225542;-0.361926
'Test_CN_51';162.800000;0.222440;0.234512;-0.358554
'Test_CN_51';162.900000;0.229629;0.241189;-0.355851
'Test_CN_51';163.000000;0.228529;0.235034;-0.359702
'Test_CN_51';163.100000;0.231952;0.231523;-0.366952
'Test_CN_51';163.200000;0.232010;0.226905;-0.371558
'Test_CN_51';163.300000;0.234095;0.226417;-0.373609
'Test_CN_51';163.400000;0.241443;0.237592;-0.377447
'Test_CN_51';163.500000;0.246033;0.238821;-0.377149
'Test_CN_51';163.600000;0.234779;0.219230;-0.371477
'Test_CN_51';163.700000;0.230403;0.221426;-0.357632
'Test_CN_51';163.800000;0.231821;0.226117;-0.349406
'Test_CN_51';163.900000;0.237245;0.235715;-0.345861
'Test_CN_51';164.000000;0.241070;0.240066;-0.343931
'Test_CN_51';164.100000;0.239951;0.236222;-0.339414
'Test_CN_51';164.200000;0.246901;0.248023;-0.338916
'Test_CN_51';164.300000;0.248921;0.247127;-0.337132
'Test_CN_51';164.400000;0.254587;0.249861;-0.339349
'Test_CN_51';164.500000;0.254103;0.247182;-0.336281
'Test_CN_51';164.600000;0.255032;0.250334;-0.331390
'Test_CN_51';164.700000;0.250178;0.244145;-0.327877
'Test_CN_51';164.800000;0.250021;0.240314;-0.327224
'Test_CN_51';164.900000;0.248239;0.235843;-0.325403
'Test_CN_51';165.000000;0.252909;0.242745;-0.327794
'Test_CN_51';165.100000;0.257792;0.247958;-0.332438
'Test_CN_51';165.200000;0.256707;0.243854;-0.332583
'Test_CN_51';165.300000;0.256353;0.243850;-0.328423
'Test_CN_51';165.400000;0.255383;0.249401;-0.323785
'Test_CN_51';165.500000;0.249555;0.249128;-0.315649
'Test_CN_51';165.600000;0.244188;0.250287;-0.310124
'Test_CN_51';165.700000;0.253336;0.265117;-0.309887
'Test_CN_51';165.800000;0.245318;0.249365;-0.311996
'Test_CN_51';165.900000;0.233764;0.226993;-0.318417
'Test_CN_51';166.000000;0.231238;0.213966;-0.321206
'Test_CN_51';166.100000;0.227687;0.199074;-0.323859
'Test_CN_51';166.200000;0.216395;0.179413;-0.327140
'Test_CN_51';166.300000;0.196901;0.155084;-0.329751
'Test_CN_51';166.400000;0.190716;0.147845;-0.336196
'Test_CN_51';166.500000;0.182734;0.136803;-0.341445
'Test_CN_51';166.600000;0.181983;0.136689;-0.348908
'Test_CN_51';166.700000;0.186457;0.138861;-0.356099
'Test_CN_51';166.800000;0.187209;0.135744;-0.362941
'Test_CN_51';166.900000;0.188758;0.135824;-0.366373
'Test_CN_51';167.000000;0.190062;0.134379;-0.368657
'Test_CN_51';167.100000;0.186996;0.131559;-0.370740
'Test_CN_51';167.200000;0.193649;0.140671;-0.375657
'Test_CN_51';167.300000;0.186629;0.132573;-0.371717
'Test_CN_51';167.400000;0.178869;0.127734;-0.370473
'Test_CN_51';167.500000;0.171543;0.116781;-0.373342
'Test_CN_51';167.600000;0.180011;0.126794;-0.384327
'Test_CN_51';167.700000;0.184030;0.126681;-0.397136
'Test_CN_51';167.800000;0.186127;0.125944;-0.409687
'Test_CN_51';167.900000;0.151901;0.083113;-0.402567
'Test_CN_51';168.000000;0.128180;0.058068;-0.397133
'Test_CN_51';168.100000;0.133140;0.069923;-0.383488
'Test_CN_51';168.200000;0.139691;0.094095;-0.352197
'Test_CN_51';168.300000;0.104403;0.076580;-0.334320
'Test_CN_51';168.400000;0.110315;0.083059;-0.335899
'Test_CN_51';168.500000;0.094992;0.067294;-0.334539
'Test_CN_51';168.600000;0.088299;0.061648;-0.327917
'Test_CN_51';168.700000;0.079477;0.055627;-0.322072
'Test_CN_51';168.800000;0.073571;0.051779;-0.313733
'Test_CN_51';168.900000;0.071472;0.051139;-0.307973
'Test_CN_51';169.000000;0.065988;0.048183;-0.303534
'Test_CN_51';169.100000;0.080637;0.061104;-0.306890
'Test_CN_51';169.200000;0.079785;0.063776;-0.306300
'Test_CN_51';169.300000;0.099901;0.095824;-0.289022
'Test_CN_51';169.400000;0.089215;0.089325;-0.274354
'Test_CN_51';169.500000;0.068308;0.069618;-0.262620
'Test_CN_51';169.600000;0.092138;0.104008;-0.252792
'Test_CN_51';169.700000;0.126179;0.159083;-0.251827
'Test_CN_51';169.800000;0.168290;0.200776;-0.265521
'Test_CN_51';169.900000;0.204896;0.235120;-0.283742
'Test_CN_51';170.000000;0.240609;0.273348;-0.300645
'Test_CN_51';170.100000;0.268400;0.299966;-0.317438
'Test_CN_51';170.200000;0.286119;0.320550;-0.328077
'Test_CN_51';170.300000;0.304918;0.337085;-0.334570
'Test_CN_51';170.400000;0.324355;0.352443;-0.337490
'Test_CN_51';170.500000;0.334712;0.357378;-0.334906
'Test_CN_51';170.600000;0.342043;0.351533;-0.329651
'Test_CN_51';170.700000;0.348166;0.349864;-0.326796
'Test_CN_51';170.800000;0.349056;0.344825;-0.324472
'Test_CN_51';170.900000;0.337052;0.327238;-0.327398
'Test_CN_51';171.000000;0.326010;0.313996;-0.343682
'Test_CN_51';171.100000;0.276800;0.246616;-0.382461
'Test_CN_51';171.200000;0.251567;0.213102;-0.418199
'Test_CN_51';171.300000;0.252978;0.211894;-0.442679
'Test_CN_51';171.400000;0.269015;0.227206;-0.458849
'Test_CN_51';171.500000;0.283092;0.252142;-0.465370
'Test_CN_51';171.600000;0.293102;0.267306;-0.469505
'Test_CN_51';171.700000;0.310770;0.295436;-0.464695
'Test_CN_51';171.800000;0.322819;0.307574;-0.460222
'Test_CN_51';171.900000;0.330153;0.312460;-0.450238
'Test_CN_51';172.000000;0.330800;0.319055;-0.438807
'Test_CN_51';172.100000;0.330560;0.318326;-0.426128
'Test_CN_51';172.200000;0.337074;0.327054;-0.409844
'Test_CN_51';172.300000;0.339887;0.330563;-0.396393
'Test_CN_51';172.400000;0.343526;0.330699;-0.383544
'Test_CN_51';172.500000;0.347230;0.332602;-0.369161
'Test_CN_51';172.600000;0.343028;0.325218;-0.362042
'Test_CN_51';172.700000;0.337490;0.323849;-0.357469
'Test_CN_51';172.800000;0.312550;0.298063;-0.362162
'Test_CN_51';172.900000;0.305619;0.291078;-0.362794
'Test_CN_51';173.000000;0.292028;0.287862;-0.361154
'Test_CN_51';173.100000;0.304210;0.312574;-0.356588
'Test_CN_51';173.200000;0.312306;0.322390;-0.349924
'Test_CN_51';173.300000;0.324801;0.339969;-0.343022
'Test_CN_51';173.400000;0.327645;0.340019;-0.340292
'Test_CN_51';173.500000;0.331411;0.344796;-0.334822
'Test_CN_51';173.600000;0.333919;0.350269;-0.328796
'Test_CN_51';173.700000;0.340128;0.361530;-0.324270
'Test_CN_51';173.800000;0.339740;0.363040;-0.318402
'Test_CN_51';173.900000;0.334144;0.352821;-0.311133
'Test_CN_51';174.000000;0.322791;0.339209;-0.304913
'Test_CN_51';174.100000;0.316349;0.328534;-0.299876
'Test_CN_51';174.200000;0.325092;0.334291;-0.302382
'Test_CN_51';174.300000;0.323265;0.331356;-0.300734
'Test_CN_51';174.400000;0.308309;0.317930;-0.300810
'Test_CN_51';174.500000;0.296776;0.297176;-0.305244
'Test_CN_51';174.600000;0.303243;0.299527;-0.312354
'Test_CN_51';174.700000;0.304168;0.298009;-0.315568
'Test_CN_51';174.800000;0.300286;0.294332;-0.314289
'Test_CN_51';174.900000;0.298640;0.292311;-0.312613
'Test_CN_51';175.000000;0.298505;0.293149;-0.308950
'Test_CN_51';175.100000;0.296616;0.295571;-0.310641
'Test_CN_51';175.200000;0.304612;0.303420;-0.322350
'Test_CN_51';175.300000;0.319427;0.321791;-0.327912
'Test_CN_51';175.400000;0.330651;0.333308;-0.331088
'Test_CN_51';175.500000;0.340910;0.343183;-0.330792
'Test_CN_51';175.600000;0.352140;0.351281;-0.328177
'Test_CN_51';175.700000;0.356044;0.353567;-0.327940
'Test_CN_51';175.800000;0.349252;0.349434;-0.325453
'Test_CN_51';175.900000;0.348430;0.348639;-0.329399
'Test_CN_51';176.000000;0.335811;0.338210;-0.327020
'Test_CN_51';176.100000;0.333214;0.337112;-0.328703
'Test_CN_51';176.200000;0.335334;0.339318;-0.329359
'Test_CN_51';176.300000;0.329771;0.328600;-0.331179
'Test_CN_51';176.400000;0.331727;0.334500;-0.326527
'Test_CN_51';176.500000;0.343154;0.344505;-0.319671
'Test_CN_51';176.600000;0.307974;0.298127;-0.321489
'Test_CN_51';176.700000;0.077300;0.041397;-0.342283
