name;timestamp;arousal;valence;liking
'Test_CN_62';137.400000;0.147558;0.077743;-0.308013
'Test_CN_62';137.500000;0.144254;0.073919;-0.313451
'Test_CN_62';137.600000;0.147459;0.078441;-0.317100
'Test_CN_62';137.700000;0.141170;0.075791;-0.318856
'Test_CN_62';137.800000;0.136825;0.070388;-0.319193
'Test_CN_62';137.900000;0.143317;0.069282;-0.322625
'Test_CN_62';138.000000;0.142326;0.070479;-0.323241
'Test_CN_62';138.100000;0.137646;0.066774;-0.326050
'Test_CN_62';138.200000;0.130911;0.061449;-0.330690
'Test_CN_62';138.300000;0.115018;0.049839;-0.331859
'Test_CN_62';138.400000;0.102648;0.040000;-0.330282
'Test_CN_62';138.500000;0.092095;0.031226;-0.329590
'Test_CN_62';138.600000;0.097138;0.034157;-0.329857
'Test_CN_62';138.700000;0.102032;0.036719;-0.326955
'Test_CN_62';138.800000;0.116332;0.044874;-0.323306
'Test_CN_62';138.900000;0.127306;0.050034;-0.320123
'Test_CN_62';139.000000;0.132120;0.050844;-0.317589
'Test_CN_62';139.100000;0.132207;0.048522;-0.313005
'Test_CN_62';139.200000;0.132241;0.047033;-0.305465
'Test_CN_62';139.300000;0.133692;0.047326;-0.298097
'Test_CN_62';139.400000;0.129536;0.043319;-0.291431
'Test_CN_62';139.500000;0.125646;0.040589;-0.285692
'Test_CN_62';139.600000;0.122191;0.037803;-0.280357
'Test_CN_62';139.700000;0.119666;0.035423;-0.275339
'Test_CN_62';139.800000;0.121437;0.037021;-0.271727
'Test_CN_62';139.900000;0.121209;0.036633;-0.268760
'Test_CN_62';140.000000;0.121983;0.036154;-0.267588
'Test_CN_62';140.100000;0.122573;0.035852;-0.267501
'Test_CN_62';140.200000;0.127392;0.040010;-0.266970
'Test_CN_62';140.300000;0.127726;0.041315;-0.262182
'Test_CN_62';140.400000;0.126336;0.040803;-0.255288
'Test_CN_62';140.500000;0.116097;0.032325;-0.242454
'Test_CN_62';140.600000;0.104224;0.022220;-0.227636
'Test_CN_62';140.700000;0.095548;0.016343;-0.217116
'Test_CN_62';140.800000;0.087597;0.014590;-0.215167
'Test_CN_62';140.900000;0.084993;0.016244;-0.217931
'Test_CN_62';141.000000;0.082743;0.017848;-0.223173
'Test_CN_62';141.100000;0.080332;0.014227;-0.223730
'Test_CN_62';141.200000;0.075019;0.007703;-0.221361
'Test_CN_62';141.300000;0.065261;0.001367;-0.218339
'Test_CN_62';141.400000;0.069853;0.001404;-0.214079
'Test_CN_62';141.500000;0.077726;0.004063;-0.212279
'Test_CN_62';141.600000;0.084561;0.008143;-0.212756
'Test_CN_62';141.700000;0.095694;0.018795;-0.214807
'Test_CN_62';141.800000;0.100271;0.026721;-0.219323
'Test_CN_62';141.900000;0.100035;0.029654;-0.218230
'Test_CN_62';142.000000;0.102452;0.028340;-0.218915
'Test_CN_62';142.100000;0.101472;0.022380;-0.218914
'Test_CN_62';142.200000;0.103714;0.023196;-0.221810
'Test_CN_62';142.300000;0.100326;0.018540;-0.222645
'Test_CN_62';142.400000;0.096968;0.010989;-0.210674
'Test_CN_62';142.500000;0.091526;-0.001044;-0.190485
'Test_CN_62';142.600000;0.085898;-0.010582;-0.167850
'Test_CN_62';142.700000;0.085974;-0.014755;-0.145314
'Test_CN_62';142.800000;0.083384;-0.018348;-0.120949
'Test_CN_62';142.900000;0.078510;-0.022099;-0.093361
'Test_CN_62';143.000000;0.076954;-0.025241;-0.065489
'Test_CN_62';143.100000;0.071825;-0.027461;-0.038751
'Test_CN_62';143.200000;0.067399;-0.028675;-0.014479
'Test_CN_62';143.300000;0.062157;-0.028923;0.005879
'Test_CN_62';143.400000;0.059215;-0.028136;0.024344
'Test_CN_62';143.500000;0.056587;-0.027012;0.040315
'Test_CN_62';143.600000;0.047858;-0.026996;0.053681
'Test_CN_62';143.700000;0.043358;-0.028448;0.066249
'Test_CN_62';143.800000;0.038464;-0.031863;0.076401
'Test_CN_62';143.900000;0.028887;-0.037438;0.083356
'Test_CN_62';144.000000;0.033187;-0.034303;0.092586
'Test_CN_62';144.100000;0.036466;-0.031999;0.095538
'Test_CN_62';144.200000;0.041285;-0.028973;0.096389
'Test_CN_62';144.300000;0.041738;-0.026597;0.096277
'Test_CN_62';144.400000;0.041193;-0.024296;0.096737
'Test_CN_62';144.500000;0.041947;-0.025003;0.096576
'Test_CN_62';144.600000;0.042795;-0.025029;0.096829
'Test_CN_62';144.700000;0.045832;-0.024701;0.098270
'Test_CN_62';144.800000;0.046725;-0.026047;0.101165
'Test_CN_62';144.900000;0.048619;-0.025012;0.105827
'Test_CN_62';145.000000;0.052336;-0.022325;0.111036
'Test_CN_62';145.100000;0.058494;-0.017593;0.114659
'Test_CN_62';145.200000;0.059398;-0.014178;0.117616
'Test_CN_62';145.300000;0.062592;-0.011582;0.121090
'Test_CN_62';145.400000;0.064021;-0.009772;0.123747
'Test_CN_62';145.500000;0.060636;-0.008201;0.124284
'Test_CN_62';145.600000;0.056431;-0.008556;0.123018
'Test_CN_62';145.700000;0.048559;-0.011958;0.119941
'Test_CN_62';145.800000;0.044650;-0.015013;0.117635
'Test_CN_62';145.900000;0.041038;-0.018991;0.117840
'Test_CN_62';146.000000;0.037946;-0.022780;0.118362
'Test_CN_62';146.100000;0.038188;-0.025242;0.117695
'Test_CN_62';146.200000;0.037985;-0.027140;0.118601
'Test_CN_62';146.300000;0.038062;-0.029609;0.121776
'Test_CN_62';146.400000;0.035950;-0.031844;0.127147
'Test_CN_62';146.500000;0.034380;-0.032313;0.133043
'Test_CN_62';146.600000;0.032022;-0.034855;0.135158
'Test_CN_62';146.700000;0.032143;-0.037151;0.134396
'Test_CN_62';146.800000;0.041274;-0.035429;0.131597
'Test_CN_62';146.900000;0.045662;-0.032629;0.127385
'Test_CN_62';147.000000;0.051786;-0.028902;0.124846
'Test_CN_62';147.100000;0.054393;-0.027086;0.120159
'Test_CN_62';147.200000;0.052235;-0.026560;0.114600
'Test_CN_62';147.300000;0.047270;-0.027173;0.110482
'Test_CN_62';147.400000;0.043704;-0.028613;0.107462
'Test_CN_62';147.500000;0.043235;-0.029360;0.105805
'Test_CN_62';147.600000;0.042791;-0.030851;0.105017
'Test_CN_62';147.700000;0.041749;-0.031793;0.104674
'Test_CN_62';147.800000;0.040260;-0.030827;0.104890
'Test_CN_62';147.900000;0.039689;-0.030661;0.103265
'Test_CN_62';148.000000;0.037436;-0.032364;0.100880
'Test_CN_62';148.100000;0.035788;-0.033578;0.098144
'Test_CN_62';148.200000;0.036519;-0.034113;0.097464
'Test_CN_62';148.300000;0.053236;-0.038443;0.090135
'Test_CN_62';148.400000;0.067603;-0.042359;0.074871
'Test_CN_62';148.500000;0.074313;-0.048542;0.059065
'Test_CN_62';148.600000;0.077350;-0.051312;0.047585
'Test_CN_62';148.700000;0.079426;-0.052281;0.039080
'Test_CN_62';148.800000;0.068501;-0.054642;0.036977
'Test_CN_62';148.900000;0.049068;-0.057024;0.038434
'Test_CN_62';149.000000;0.029389;-0.061262;0.041685
'Test_CN_62';149.100000;0.010971;-0.064504;0.044454
'Test_CN_62';149.200000;0.003156;-0.066345;0.047782
'Test_CN_62';149.300000;-0.005209;-0.071303;0.051468
'Test_CN_62';149.400000;-0.011788;-0.074165;0.056907
'Test_CN_62';149.500000;-0.004820;-0.072103;0.069927
'Test_CN_62';149.600000;-0.006421;-0.072781;0.079136
'Test_CN_62';149.700000;-0.008253;-0.071572;0.086889
'Test_CN_62';149.800000;-0.006043;-0.069843;0.094790
'Test_CN_62';149.900000;-0.004701;-0.070936;0.103110
'Test_CN_62';150.000000;-0.006604;-0.073077;0.110961
'Test_CN_62';150.100000;-0.008770;-0.073815;0.117324
'Test_CN_62';150.200000;-0.011912;-0.075832;0.121096
'Test_CN_62';150.300000;-0.018951;-0.078040;0.121943
'Test_CN_62';150.400000;-0.021834;-0.080273;0.123404
'Test_CN_62';150.500000;-0.018887;-0.083483;0.124065
'Test_CN_62';150.600000;-0.016400;-0.086597;0.124209
'Test_CN_62';150.700000;-0.017533;-0.091115;0.121761
'Test_CN_62';150.800000;-0.010548;-0.088425;0.124814
'Test_CN_62';150.900000;-0.010113;-0.088545;0.125592
'Test_CN_62';151.000000;-0.010200;-0.087004;0.124894
'Test_CN_62';151.100000;-0.009471;-0.085900;0.124076
'Test_CN_62';151.200000;-0.011384;-0.087503;0.123178
'Test_CN_62';151.300000;-0.013247;-0.087823;0.123896
'Test_CN_62';151.400000;-0.014516;-0.086085;0.125070
'Test_CN_62';151.500000;-0.013908;-0.084514;0.126580
'Test_CN_62';151.600000;-0.016561;-0.085005;0.126374
'Test_CN_62';151.700000;-0.015832;-0.083048;0.127017
'Test_CN_62';151.800000;-0.017050;-0.084932;0.127298
'Test_CN_62';151.900000;-0.017786;-0.086793;0.126313
'Test_CN_62';152.000000;-0.022109;-0.088875;0.124659
'Test_CN_62';152.100000;-0.025196;-0.088864;0.119870
'Test_CN_62';152.200000;-0.020426;-0.086792;0.120502
'Test_CN_62';152.300000;-0.016942;-0.089036;0.120313
'Test_CN_62';152.400000;-0.012025;-0.089312;0.119856
'Test_CN_62';152.500000;-0.005249;-0.088017;0.121053
'Test_CN_62';152.600000;0.019390;-0.086084;0.127810
'Test_CN_62';152.700000;0.042201;-0.082415;0.129119
'Test_CN_62';152.800000;0.063377;-0.074087;0.125192
'Test_CN_62';152.900000;0.085586;-0.057936;0.114395
'Test_CN_62';153.000000;0.090625;-0.048033;0.097619
'Test_CN_62';153.100000;0.084158;-0.044831;0.076743
'Test_CN_62';153.200000;0.075846;-0.046274;0.053931
'Test_CN_62';153.300000;0.064483;-0.054649;0.033921
'Test_CN_62';153.400000;0.059040;-0.063048;0.016916
'Test_CN_62';153.500000;0.046581;-0.073867;0.002784
'Test_CN_62';153.600000;0.028787;-0.086794;-0.009063
'Test_CN_62';153.700000;0.011028;-0.095614;-0.017099
'Test_CN_62';153.800000;-0.001829;-0.098590;-0.023947
'Test_CN_62';153.900000;-0.004979;-0.099708;-0.034922
'Test_CN_62';154.000000;-0.009742;-0.105587;-0.041941
'Test_CN_62';154.100000;-0.014706;-0.109723;-0.044660
'Test_CN_62';154.200000;-0.012945;-0.110785;-0.047613
'Test_CN_62';154.300000;-0.013931;-0.114938;-0.051896
'Test_CN_62';154.400000;-0.014559;-0.114703;-0.058330
'Test_CN_62';154.500000;-0.013052;-0.112412;-0.065823
'Test_CN_62';154.600000;-0.017421;-0.108396;-0.072735
'Test_CN_62';154.700000;-0.028319;-0.103736;-0.077383
'Test_CN_62';154.800000;-0.031598;-0.098018;-0.080789
'Test_CN_62';154.900000;-0.029341;-0.095553;-0.084970
'Test_CN_62';155.000000;-0.017652;-0.096698;-0.088795
'Test_CN_62';155.100000;0.001624;-0.100052;-0.092148
'Test_CN_62';155.200000;0.011000;-0.105914;-0.097725
'Test_CN_62';155.300000;0.014876;-0.108664;-0.103752
'Test_CN_62';155.400000;0.018718;-0.106683;-0.105771
'Test_CN_62';155.500000;0.010905;-0.106422;-0.105929
'Test_CN_62';155.600000;0.011494;-0.099926;-0.109064
'Test_CN_62';155.700000;0.013508;-0.095324;-0.117011
'Test_CN_62';155.800000;0.010503;-0.090613;-0.125920
'Test_CN_62';155.900000;-0.001878;-0.089828;-0.130904
'Test_CN_62';156.000000;-0.010669;-0.082721;-0.137386
'Test_CN_62';156.100000;-0.017024;-0.074175;-0.145034
'Test_CN_62';156.200000;-0.018652;-0.066338;-0.151348
'Test_CN_62';156.300000;-0.005013;-0.055986;-0.159923
'Test_CN_62';156.400000;-0.000188;-0.051061;-0.170151
'Test_CN_62';156.500000;0.003215;-0.048814;-0.179971
'Test_CN_62';156.600000;0.003876;-0.051487;-0.188642
'Test_CN_62';156.700000;0.003250;-0.055540;-0.196590
'Test_CN_62';156.800000;0.007990;-0.052459;-0.206567
'Test_CN_62';156.900000;0.013401;-0.046754;-0.215015
'Test_CN_62';157.000000;0.028890;-0.037767;-0.223129
'Test_CN_62';157.100000;0.040387;-0.033251;-0.234194
'Test_CN_62';157.200000;0.052399;-0.030441;-0.245531
'Test_CN_62';157.300000;0.057203;-0.028339;-0.253157
'Test_CN_62';157.400000;0.059844;-0.023366;-0.259517
'Test_CN_62';157.500000;0.058662;-0.019989;-0.263414
'Test_CN_62';157.600000;0.058889;-0.016772;-0.267088
'Test_CN_62';157.700000;0.055228;-0.017355;-0.266944
'Test_CN_62';157.800000;0.054116;-0.012257;-0.265839
'Test_CN_62';157.900000;0.054040;-0.005518;-0.267403
'Test_CN_62';158.000000;0.055532;-0.004348;-0.268109
'Test_CN_62';158.100000;0.042540;-0.013586;-0.266376
'Test_CN_62';158.200000;0.043933;-0.017827;-0.264504
'Test_CN_62';158.300000;0.052018;-0.021849;-0.261365
'Test_CN_62';158.400000;0.057173;-0.026215;-0.260482
'Test_CN_62';158.500000;0.057129;-0.029972;-0.257936
'Test_CN_62';158.600000;0.072525;-0.017741;-0.260261
'Test_CN_62';158.700000;0.085947;-0.003282;-0.267147
'Test_CN_62';158.800000;0.081159;0.000989;-0.270765
'Test_CN_62';158.900000;0.077739;0.008082;-0.270093
'Test_CN_62';159.000000;0.067838;0.008299;-0.269375
'Test_CN_62';159.100000;0.053500;0.005822;-0.269444
'Test_CN_62';159.200000;0.041934;0.003695;-0.271495
'Test_CN_62';159.300000;0.027005;-0.000673;-0.273558
'Test_CN_62';159.400000;0.026985;-0.003541;-0.279327
'Test_CN_62';159.500000;0.034827;-0.007428;-0.286594
'Test_CN_62';159.600000;0.043408;-0.011742;-0.291912
'Test_CN_62';159.700000;0.048836;-0.019102;-0.295413
'Test_CN_62';159.800000;0.055870;-0.016894;-0.299848
'Test_CN_62';159.900000;0.067721;-0.004992;-0.307802
'Test_CN_62';160.000000;0.074491;0.004465;-0.318763
'Test_CN_62';160.100000;0.068489;0.008061;-0.328378
'Test_CN_62';160.200000;0.061628;0.014416;-0.338719
'Test_CN_62';160.300000;0.058126;0.017606;-0.346877
'Test_CN_62';160.400000;0.056295;0.020047;-0.352468
'Test_CN_62';160.500000;0.062273;0.022156;-0.355362
'Test_CN_62';160.600000;0.058852;0.017544;-0.353947
'Test_CN_62';160.700000;0.065151;0.017182;-0.350511
'Test_CN_62';160.800000;0.071188;0.016462;-0.346807
'Test_CN_62';160.900000;0.076138;0.017332;-0.343869
'Test_CN_62';161.000000;0.080166;0.019039;-0.341435
'Test_CN_62';161.100000;0.079482;0.018589;-0.334927
'Test_CN_62';161.200000;0.082596;0.017404;-0.329483
'Test_CN_62';161.300000;0.085785;0.016642;-0.323978
'Test_CN_62';161.400000;0.088037;0.014284;-0.317433
'Test_CN_62';161.500000;0.088091;0.012889;-0.315220
'Test_CN_62';161.600000;0.090742;0.013953;-0.316047
'Test_CN_62';161.700000;0.100731;0.022105;-0.315934
'Test_CN_62';161.800000;0.109206;0.029883;-0.318280
'Test_CN_62';161.900000;0.113712;0.036652;-0.320855
'Test_CN_62';162.000000;0.114918;0.043317;-0.322192
'Test_CN_62';162.100000;0.116537;0.045486;-0.323791
'Test_CN_62';162.200000;0.124711;0.049350;-0.322780
'Test_CN_62';162.300000;0.130043;0.048380;-0.320296
'Test_CN_62';162.400000;0.131683;0.045980;-0.317935
'Test_CN_62';162.500000;0.135155;0.044526;-0.315707
'Test_CN_62';162.600000;0.138272;0.043252;-0.311376
'Test_CN_62';162.700000;0.133844;0.038154;-0.304423
'Test_CN_62';162.800000;0.133049;0.036406;-0.295348
'Test_CN_62';162.900000;0.133729;0.036685;-0.286854
'Test_CN_62';163.000000;0.137077;0.036335;-0.278852
'Test_CN_62';163.100000;0.137819;0.038711;-0.269771
'Test_CN_62';163.200000;0.140059;0.040952;-0.264778
'Test_CN_62';163.300000;0.142504;0.042247;-0.262025
'Test_CN_62';163.400000;0.144711;0.040983;-0.258660
'Test_CN_62';163.500000;0.142175;0.038814;-0.252364
'Test_CN_62';163.600000;0.139803;0.036987;-0.244453
'Test_CN_62';163.700000;0.137267;0.035171;-0.236012
'Test_CN_62';163.800000;0.135131;0.033645;-0.227943
'Test_CN_62';163.900000;0.133292;0.032237;-0.220666
'Test_CN_62';164.000000;0.131791;0.031037;-0.214155
'Test_CN_62';164.100000;0.130622;0.030002;-0.208561
'Test_CN_62';164.200000;0.129630;0.029181;-0.203809
'Test_CN_62';164.300000;0.128810;0.028637;-0.199871
'Test_CN_62';164.400000;0.128123;0.028079;-0.196604
'Test_CN_62';164.500000;0.127627;0.027712;-0.193921
'Test_CN_62';164.600000;0.127187;0.027385;-0.191716
'Test_CN_62';164.700000;0.125798;0.027626;-0.190661
'Test_CN_62';164.800000;0.121625;0.028154;-0.191904
'Test_CN_62';164.900000;0.118223;0.029220;-0.194328
'Test_CN_62';165.000000;0.115820;0.030120;-0.197144
'Test_CN_62';165.100000;0.113931;0.030866;-0.200174
'Test_CN_62';165.200000;0.112560;0.031299;-0.203162
'Test_CN_62';165.300000;0.111682;0.031682;-0.205820
'Test_CN_62';165.400000;0.111200;0.031918;-0.208181
'Test_CN_62';165.500000;0.110757;0.031884;-0.210366
'Test_CN_62';165.600000;0.110293;0.032337;-0.212552
'Test_CN_62';165.700000;0.102113;0.027246;-0.210513
'Test_CN_62';165.800000;0.096470;0.025157;-0.205259
'Test_CN_62';165.900000;0.091677;0.023627;-0.197624
'Test_CN_62';166.000000;0.088385;0.022801;-0.189435
'Test_CN_62';166.100000;0.086034;0.022111;-0.181111
'Test_CN_62';166.200000;0.084534;0.021896;-0.173102
'Test_CN_62';166.300000;0.083533;0.021809;-0.165792
'Test_CN_62';166.400000;0.082863;0.021569;-0.159164
'Test_CN_62';166.500000;0.082651;0.021692;-0.153216
'Test_CN_62';166.600000;0.082553;0.021785;-0.147792
'Test_CN_62';166.700000;0.082302;0.021692;-0.143173
'Test_CN_62';166.800000;0.082215;0.021826;-0.139040
'Test_CN_62';166.900000;0.082287;0.021985;-0.135347
'Test_CN_62';167.000000;0.082216;0.021931;-0.132097
'Test_CN_62';167.100000;0.082189;0.021948;-0.129247
'Test_CN_62';167.200000;0.082150;0.021990;-0.126647
'Test_CN_62';167.300000;0.082062;0.021963;-0.124369
'Test_CN_62';167.400000;0.082091;0.022056;-0.122319
'Test_CN_62';167.500000;0.082220;0.022198;-0.120521
'Test_CN_62';167.600000;0.082119;0.022100;-0.119122
'Test_CN_62';167.700000;0.082171;0.022220;-0.117921
'Test_CN_62';167.800000;0.082276;0.022296;-0.116936
'Test_CN_62';167.900000;0.096253;0.028600;-0.120105
'Test_CN_62';168.000000;0.114007;0.036132;-0.125687
'Test_CN_62';168.100000;0.127490;0.042063;-0.131619
'Test_CN_62';168.200000;0.139088;0.047721;-0.137730
'Test_CN_62';168.300000;0.147288;0.052808;-0.143764
'Test_CN_62';168.400000;0.153156;0.057145;-0.149681
'Test_CN_62';168.500000;0.157890;0.061081;-0.155160
'Test_CN_62';168.600000;0.160992;0.064292;-0.160322
'Test_CN_62';168.700000;0.163124;0.066874;-0.165238
'Test_CN_62';168.800000;0.165337;0.069232;-0.169448
'Test_CN_62';168.900000;0.166459;0.071034;-0.173351
'Test_CN_62';169.000000;0.167272;0.072588;-0.177128
'Test_CN_62';169.100000;0.168128;0.073745;-0.180255
'Test_CN_62';169.200000;0.168380;0.074756;-0.183409
'Test_CN_62';169.300000;0.168549;0.075459;-0.186135
'Test_CN_62';169.400000;0.168997;0.076064;-0.188445
'Test_CN_62';169.500000;0.169118;0.076677;-0.190547
'Test_CN_62';169.600000;0.169153;0.077244;-0.192744
'Test_CN_62';169.700000;0.169472;0.077557;-0.194259
'Test_CN_62';169.800000;0.169454;0.077838;-0.195718
'Test_CN_62';169.900000;0.169552;0.078254;-0.197125
'Test_CN_62';170.000000;0.169848;0.078455;-0.197990
'Test_CN_62';170.100000;0.161654;0.077829;-0.198561
'Test_CN_62';170.200000;0.153217;0.076466;-0.198367
'Test_CN_62';170.300000;0.150896;0.073642;-0.193966
'Test_CN_62';170.400000;0.133475;0.060852;-0.197542
'Test_CN_62';170.500000;0.124305;0.051202;-0.207384
'Test_CN_62';170.600000;0.115767;0.042082;-0.219957
'Test_CN_62';170.700000;0.108638;0.027502;-0.233557
'Test_CN_62';170.800000;0.106462;0.018646;-0.250726
'Test_CN_62';170.900000;0.110474;0.012983;-0.264797
'Test_CN_62';171.000000;0.116045;0.010195;-0.271362
'Test_CN_62';171.100000;0.121151;0.007312;-0.274425
'Test_CN_62';171.200000;0.120115;0.003174;-0.277146
'Test_CN_62';171.300000;0.110619;-0.005839;-0.281117
'Test_CN_62';171.400000;0.099910;-0.016729;-0.279799
'Test_CN_62';171.500000;0.094476;-0.023203;-0.271986
'Test_CN_62';171.600000;0.093301;-0.027197;-0.260848
'Test_CN_62';171.700000;0.093247;-0.032558;-0.251370
'Test_CN_62';171.800000;0.094818;-0.033513;-0.244219
'Test_CN_62';171.900000;0.094548;-0.033129;-0.241031
'Test_CN_62';172.000000;0.090307;-0.028966;-0.239600
'Test_CN_62';172.100000;0.089978;-0.024629;-0.238586
'Test_CN_62';172.200000;0.090139;-0.021613;-0.237417
'Test_CN_62';172.300000;0.091467;-0.020413;-0.237594
'Test_CN_62';172.400000;0.095653;-0.018994;-0.239516
'Test_CN_62';172.500000;0.104138;-0.013995;-0.239964
'Test_CN_62';172.600000;0.112693;-0.011635;-0.237506
'Test_CN_62';172.700000;0.113884;-0.011272;-0.234246
'Test_CN_62';172.800000;0.110088;-0.016169;-0.230208
'Test_CN_62';172.900000;0.109707;-0.024717;-0.226782
'Test_CN_62';173.000000;0.103087;-0.033847;-0.224555
'Test_CN_62';173.100000;0.096683;-0.037647;-0.222901
'Test_CN_62';173.200000;0.092358;-0.040724;-0.222222
'Test_CN_62';173.300000;0.093044;-0.043422;-0.218106
'Test_CN_62';173.400000;0.093821;-0.043503;-0.211948
'Test_CN_62';173.500000;0.089309;-0.044743;-0.203746
'Test_CN_62';173.600000;0.083695;-0.046877;-0.195436
'Test_CN_62';173.700000;0.080283;-0.048605;-0.188333
'Test_CN_62';173.800000;0.077758;-0.049791;-0.182069
'Test_CN_62';173.900000;0.074536;-0.049909;-0.177550
'Test_CN_62';174.000000;-0.035668;-0.127392;-0.171816
'Test_CN_62';174.100000;-0.035668;-0.127392;-0.171816
'Test_CN_62';174.200000;-0.035668;-0.127392;-0.171816
'Test_CN_62';174.300000;-0.035668;-0.127392;-0.171816
'Test_CN_62';174.400000;-0.035668;-0.127392;-0.171816
'Test_CN_62';174.500000;-0.035668;-0.127392;-0.171816
'Test_CN_62';174.600000;-0.035668;-0.127392;-0.171816
'Test_CN_62';174.700000;-0.035668;-0.127392;-0.171816
'Test_CN_62';174.800000;-0.035668;-0.127392;-0.171816
'Test_CN_62';174.900000;-0.035668;-0.127392;-0.171816
'Test_CN_62';175.000000;-0.035668;-0.127392;-0.171816
'Test_CN_62';175.100000;-0.035668;-0.127392;-0.171816
'Test_CN_62';175.200000;-0.035668;-0.127392;-0.171816
'Test_CN_62';175.300000;-0.035668;-0.127392;-0.171816
'Test_CN_62';175.400000;-0.035668;-0.127392;-0.171816
'Test_CN_62';175.500000;-0.035668;-0.127392;-0.171816
'Test_CN_62';175.600000;-0.035668;-0.127392;-0.171816
'Test_CN_62';175.700000;-0.035668;-0.127392;-0.171816
'Test_CN_62';175.800000;-0.035668;-0.127392;-0.171816
'Test_CN_62';175.900000;-0.035668;-0.127392;-0.171816
'Test_CN_62';176.000000;-0.035668;-0.127392;-0.171816
'Test_CN_62';176.100000;-0.035668;-0.127392;-0.171816
'Test_CN_62';176.200000;-0.035668;-0.127392;-0.171816
'Test_CN_62';176.300000;-0.035668;-0.127392;-0.171816
'Test_CN_62';176.400000;-0.035668;-0.127392;-0.171816
'Test_CN_62';176.500000;-0.035668;-0.127392;-0.171816
'Test_CN_62';176.600000;-0.035668;-0.127392;-0.171816
'Test_CN_62';176.700000;-0.035668;-0.127392;-0.171816
