name;timestamp;arousal;valence;liking
'Test_CN_03';135.000000;0.002333;0.027045;-0.279104
'Test_CN_03';135.100000;-0.001843;0.024771;-0.282290
'Test_CN_03';135.200000;-0.005570;0.023345;-0.282869
'Test_CN_03';135.300000;0.004356;0.032196;-0.282126
'Test_CN_03';135.400000;0.033414;0.077567;-0.276569
'Test_CN_03';135.500000;0.079990;0.126787;-0.232174
'Test_CN_03';135.600000;0.077837;0.088848;-0.238319
'Test_CN_03';135.700000;0.079341;0.065382;-0.230468
'Test_CN_03';135.800000;0.094600;0.080792;-0.224040
'Test_CN_03';135.900000;0.113621;0.109029;-0.216572
'Test_CN_03';136.000000;0.095222;0.073500;-0.214481
'Test_CN_03';136.100000;0.130128;0.132907;-0.191649
'Test_CN_03';136.200000;0.076646;0.051030;-0.202392
'Test_CN_03';136.300000;0.035631;0.019982;-0.206010
'Test_CN_03';136.400000;0.020265;-0.001301;-0.209498
'Test_CN_03';136.500000;0.001589;-0.010226;-0.222711
'Test_CN_03';136.600000;-0.006806;-0.004822;-0.234229
'Test_CN_03';136.700000;-0.011669;0.002484;-0.243199
'Test_CN_03';136.800000;-0.014386;0.007597;-0.250588
'Test_CN_03';136.900000;-0.015846;0.010966;-0.256857
'Test_CN_03';137.000000;-0.016435;0.013560;-0.261190
'Test_CN_03';137.100000;-0.015768;0.016404;-0.264096
'Test_CN_03';137.200000;-0.014381;0.018061;-0.260113
'Test_CN_03';137.300000;-0.014960;0.017825;-0.247436
'Test_CN_03';137.400000;-0.015351;0.018542;-0.233724
'Test_CN_03';137.500000;-0.007000;0.023898;-0.219394
'Test_CN_03';137.600000;-0.001575;0.025853;-0.209378
'Test_CN_03';137.700000;-0.003922;0.019848;-0.203450
'Test_CN_03';137.800000;-0.007592;0.018483;-0.201222
'Test_CN_03';137.900000;-0.008203;0.018833;-0.198146
'Test_CN_03';138.000000;-0.007972;0.019415;-0.196009
'Test_CN_03';138.100000;-0.004064;0.022557;-0.193820
'Test_CN_03';138.200000;-0.007598;0.019422;-0.191708
'Test_CN_03';138.300000;-0.005462;0.020705;-0.191591
'Test_CN_03';138.400000;-0.007146;0.020327;-0.191104
'Test_CN_03';138.500000;-0.004558;0.021717;-0.190163
'Test_CN_03';138.600000;-0.004820;0.021311;-0.191215
'Test_CN_03';138.700000;-0.009567;0.017158;-0.190343
'Test_CN_03';138.800000;-0.002407;0.045574;-0.203276
'Test_CN_03';138.900000;-0.020622;0.042545;-0.193962
'Test_CN_03';139.000000;-0.030651;0.038284;-0.180411
'Test_CN_03';139.100000;-0.045875;0.028963;-0.153178
'Test_CN_03';139.200000;-0.042071;0.025841;-0.141761
'Test_CN_03';139.300000;-0.046025;0.007281;-0.127717
'Test_CN_03';139.400000;-0.027221;-0.009563;-0.129801
'Test_CN_03';139.500000;-0.012576;-0.023187;-0.121540
'Test_CN_03';139.600000;-0.048931;-0.040278;-0.118746
'Test_CN_03';139.700000;-0.041454;-0.050494;-0.112275
'Test_CN_03';139.800000;-0.012667;-0.036463;-0.080945
'Test_CN_03';139.900000;-0.026552;-0.045406;-0.086250
'Test_CN_03';140.000000;-0.050771;-0.057512;-0.083951
'Test_CN_03';140.100000;-0.038075;-0.059967;-0.082041
'Test_CN_03';140.200000;-0.023639;-0.054749;-0.069883
'Test_CN_03';140.300000;-0.042009;-0.064010;-0.077852
'Test_CN_03';140.400000;-0.028474;-0.063953;-0.070209
'Test_CN_03';140.500000;-0.039357;-0.060052;-0.071331
'Test_CN_03';140.600000;-0.046504;-0.062834;-0.068218
'Test_CN_03';140.700000;-0.046048;-0.063776;-0.065262
'Test_CN_03';140.800000;-0.047396;-0.064271;-0.063611
'Test_CN_03';140.900000;-0.048284;-0.064691;-0.062789
'Test_CN_03';141.000000;-0.057896;-0.066628;-0.059579
'Test_CN_03';141.100000;-0.050028;-0.058078;-0.051283
'Test_CN_03';141.200000;-0.058829;-0.060078;-0.057107
'Test_CN_03';141.300000;-0.080054;-0.064409;-0.031663
'Test_CN_03';141.400000;-0.038559;-0.044683;-0.030385
'Test_CN_03';141.500000;-0.072925;-0.064384;-0.034771
'Test_CN_03';141.600000;-0.055568;-0.058727;-0.041967
'Test_CN_03';141.700000;-0.021568;-0.034980;-0.037897
'Test_CN_03';141.800000;-0.045705;-0.055749;-0.053134
'Test_CN_03';141.900000;-0.060548;-0.065616;-0.049624
'Test_CN_03';142.000000;-0.080182;-0.082583;-0.028418
'Test_CN_03';142.100000;-0.088262;-0.087770;-0.031424
'Test_CN_03';142.200000;-0.093225;-0.088535;-0.055312
'Test_CN_03';142.300000;-0.099601;-0.096013;-0.093166
'Test_CN_03';142.400000;-0.099103;-0.103852;-0.136053
'Test_CN_03';142.500000;-0.101734;-0.105708;-0.172294
'Test_CN_03';142.600000;-0.100734;-0.121800;-0.205140
'Test_CN_03';142.700000;-0.103869;-0.121462;-0.231278
'Test_CN_03';142.800000;-0.109865;-0.102558;-0.239695
'Test_CN_03';142.900000;-0.110237;-0.104759;-0.249128
'Test_CN_03';143.000000;-0.110149;-0.105598;-0.255524
'Test_CN_03';143.100000;-0.104515;-0.120943;-0.268584
'Test_CN_03';143.200000;-0.104888;-0.122388;-0.278820
'Test_CN_03';143.300000;-0.106631;-0.113657;-0.281209
'Test_CN_03';143.400000;-0.090564;-0.083768;-0.294469
'Test_CN_03';143.500000;-0.058163;-0.074408;-0.309491
'Test_CN_03';143.600000;-0.042375;-0.065393;-0.305056
'Test_CN_03';143.700000;-0.037019;-0.064627;-0.308504
'Test_CN_03';143.800000;-0.026787;-0.057735;-0.302940
'Test_CN_03';143.900000;-0.022022;-0.050865;-0.298732
'Test_CN_03';144.000000;-0.009082;-0.033182;-0.281696
'Test_CN_03';144.100000;0.002017;-0.027595;-0.268936
'Test_CN_03';144.200000;-0.001245;-0.032304;-0.269820
'Test_CN_03';144.300000;-0.008655;-0.030644;-0.277422
'Test_CN_03';144.400000;-0.006818;-0.028437;-0.277412
'Test_CN_03';144.500000;-0.003163;-0.024994;-0.272674
'Test_CN_03';144.600000;-0.012565;-0.032481;-0.282613
'Test_CN_03';144.700000;-0.012772;-0.030504;-0.285659
'Test_CN_03';144.800000;0.004123;-0.021435;-0.272515
'Test_CN_03';144.900000;0.004758;-0.020328;-0.268294
'Test_CN_03';145.000000;0.012832;-0.015152;-0.263448
'Test_CN_03';145.100000;0.012448;-0.017316;-0.257696
'Test_CN_03';145.200000;0.012667;-0.017636;-0.251285
'Test_CN_03';145.300000;0.012632;-0.017943;-0.245375
'Test_CN_03';145.400000;0.012747;-0.018181;-0.240389
'Test_CN_03';145.500000;0.012986;-0.018369;-0.236218
'Test_CN_03';145.600000;0.012940;-0.018508;-0.231540
'Test_CN_03';145.700000;0.013242;-0.018436;-0.223358
'Test_CN_03';145.800000;0.013518;-0.018464;-0.211237
'Test_CN_03';145.900000;0.013401;-0.019146;-0.197463
'Test_CN_03';146.000000;0.009909;-0.024993;-0.186274
'Test_CN_03';146.100000;-0.012814;-0.036134;-0.197532
'Test_CN_03';146.200000;0.000882;-0.027753;-0.180156
'Test_CN_03';146.300000;-0.001115;-0.028261;-0.178677
'Test_CN_03';146.400000;-0.000365;-0.029067;-0.171373
'Test_CN_03';146.500000;0.003295;-0.030849;-0.166207
'Test_CN_03';146.600000;0.009437;-0.023817;-0.155753
'Test_CN_03';146.700000;0.000833;-0.032179;-0.167958
'Test_CN_03';146.800000;0.012368;-0.029951;-0.150229
'Test_CN_03';146.900000;0.010042;-0.036098;-0.150725
'Test_CN_03';147.000000;0.000120;-0.046092;-0.159879
'Test_CN_03';147.100000;0.003815;-0.046644;-0.157801
'Test_CN_03';147.200000;-0.025662;-0.063102;-0.205158
'Test_CN_03';147.300000;-0.033755;-0.073772;-0.221152
'Test_CN_03';147.400000;0.011747;-0.040341;-0.212046
'Test_CN_03';147.500000;0.020630;-0.029461;-0.209737
'Test_CN_03';147.600000;0.003936;-0.041370;-0.229111
'Test_CN_03';147.700000;0.010086;-0.039718;-0.213007
'Test_CN_03';147.800000;0.016282;-0.034958;-0.215100
'Test_CN_03';147.900000;0.015697;-0.028100;-0.199240
'Test_CN_03';148.000000;0.010095;-0.028281;-0.185847
'Test_CN_03';148.100000;-0.018964;-0.051002;-0.206559
'Test_CN_03';148.200000;-0.058514;-0.092570;-0.182521
'Test_CN_03';148.300000;-0.067229;-0.101109;-0.182873
'Test_CN_03';148.400000;-0.015621;-0.052307;-0.189557
'Test_CN_03';148.500000;-0.042057;-0.067506;-0.249254
'Test_CN_03';148.600000;-0.055729;-0.078564;-0.277934
'Test_CN_03';148.700000;-0.004961;-0.040608;-0.250230
'Test_CN_03';148.800000;-0.026780;-0.058342;-0.286147
'Test_CN_03';148.900000;-0.047131;-0.094235;-0.296007
'Test_CN_03';149.000000;-0.065667;-0.094939;-0.314857
'Test_CN_03';149.100000;-0.013664;-0.021062;-0.286854
'Test_CN_03';149.200000;0.004050;-0.008223;-0.271070
'Test_CN_03';149.300000;0.013009;-0.008454;-0.271214
'Test_CN_03';149.400000;0.033306;0.011335;-0.259534
'Test_CN_03';149.500000;0.029932;0.001405;-0.263460
'Test_CN_03';149.600000;0.012895;-0.028912;-0.288430
'Test_CN_03';149.700000;-0.005702;-0.065134;-0.319524
'Test_CN_03';149.800000;-0.032187;-0.080661;-0.343716
'Test_CN_03';149.900000;-0.035620;-0.076673;-0.372777
'Test_CN_03';150.000000;-0.029511;-0.053563;-0.392457
'Test_CN_03';150.100000;-0.052603;-0.073768;-0.425712
'Test_CN_03';150.200000;-0.036420;-0.038983;-0.442766
'Test_CN_03';150.300000;-0.046195;-0.039152;-0.471439
'Test_CN_03';150.400000;-0.044256;-0.025733;-0.483265
'Test_CN_03';150.500000;-0.017522;0.003659;-0.485095
'Test_CN_03';150.600000;-0.009636;0.008480;-0.490428
'Test_CN_03';150.700000;0.005909;0.015113;-0.500213
'Test_CN_03';150.800000;0.001730;0.007072;-0.515165
'Test_CN_03';150.900000;0.026501;0.027210;-0.511830
'Test_CN_03';151.000000;0.047775;0.039778;-0.501012
'Test_CN_03';151.100000;0.019664;0.013008;-0.504526
'Test_CN_03';151.200000;0.016288;0.014303;-0.506969
'Test_CN_03';151.300000;0.042619;0.036495;-0.500092
'Test_CN_03';151.400000;0.062330;0.058926;-0.499345
'Test_CN_03';151.500000;0.069424;0.060071;-0.496000
'Test_CN_03';151.600000;0.074159;0.061591;-0.490785
'Test_CN_03';151.700000;0.062139;0.037458;-0.482698
'Test_CN_03';151.800000;0.063784;0.043541;-0.476416
'Test_CN_03';151.900000;0.059977;0.054606;-0.470502
'Test_CN_03';152.000000;0.045354;0.032992;-0.469916
'Test_CN_03';152.100000;0.036131;0.032004;-0.466765
'Test_CN_03';152.200000;0.048215;0.060009;-0.465001
'Test_CN_03';152.300000;0.032474;0.036947;-0.466947
'Test_CN_03';152.400000;0.032477;0.040550;-0.461750
'Test_CN_03';152.500000;-0.001153;0.017754;-0.456270
'Test_CN_03';152.600000;-0.014140;0.006747;-0.452514
'Test_CN_03';152.700000;-0.053715;-0.037574;-0.446309
'Test_CN_03';152.800000;-0.071774;-0.062785;-0.450292
'Test_CN_03';152.900000;-0.081306;-0.068374;-0.451009
'Test_CN_03';153.000000;-0.085420;-0.069791;-0.457566
'Test_CN_03';153.100000;-0.083353;-0.055567;-0.468164
'Test_CN_03';153.200000;-0.076173;-0.042471;-0.478512
'Test_CN_03';153.300000;-0.067207;-0.025857;-0.475240
'Test_CN_03';153.400000;-0.064994;-0.022602;-0.479534
'Test_CN_03';153.500000;-0.064293;-0.021195;-0.487234
'Test_CN_03';153.600000;-0.060595;-0.008690;-0.477965
'Test_CN_03';153.700000;-0.059280;-0.012254;-0.484041
'Test_CN_03';153.800000;-0.061337;-0.016388;-0.493846
'Test_CN_03';153.900000;-0.055516;-0.008650;-0.511381
'Test_CN_03';154.000000;-0.055312;-0.008566;-0.519492
'Test_CN_03';154.100000;0.029446;0.111364;-0.455770
'Test_CN_03';154.200000;0.031791;0.079966;-0.431029
'Test_CN_03';154.300000;0.026214;0.038493;-0.402380
'Test_CN_03';154.400000;0.028603;0.014087;-0.367697
'Test_CN_03';154.500000;0.018115;-0.014803;-0.343362
'Test_CN_03';154.600000;0.019373;-0.020055;-0.313135
'Test_CN_03';154.700000;0.014899;-0.027620;-0.290763
'Test_CN_03';154.800000;0.012902;-0.035221;-0.274632
'Test_CN_03';154.900000;0.012962;-0.037957;-0.264424
'Test_CN_03';155.000000;0.009300;-0.042827;-0.263203
'Test_CN_03';155.100000;0.005854;-0.046330;-0.260559
'Test_CN_03';155.200000;0.003689;-0.044389;-0.254025
'Test_CN_03';155.300000;0.003135;-0.045492;-0.249335
'Test_CN_03';155.400000;0.002417;-0.046551;-0.242995
'Test_CN_03';155.500000;0.005698;-0.037210;-0.233534
'Test_CN_03';155.600000;0.011961;-0.027058;-0.220322
'Test_CN_03';155.700000;0.007705;-0.037725;-0.211139
'Test_CN_03';155.800000;-0.052342;-0.083071;-0.213174
'Test_CN_03';155.900000;-0.050313;-0.086075;-0.236713
'Test_CN_03';156.000000;-0.077644;-0.094535;-0.242126
'Test_CN_03';156.100000;-0.082533;-0.088912;-0.238076
'Test_CN_03';156.200000;-0.079929;-0.086305;-0.250844
'Test_CN_03';156.300000;-0.089460;-0.066486;-0.242486
'Test_CN_03';156.400000;-0.083825;-0.054909;-0.258959
'Test_CN_03';156.500000;-0.089638;-0.062929;-0.272010
'Test_CN_03';156.600000;-0.078256;-0.069026;-0.298813
'Test_CN_03';156.700000;-0.025344;-0.040229;-0.275803
'Test_CN_03';156.800000;-0.019843;-0.044217;-0.273222
'Test_CN_03';156.900000;-0.030591;-0.048970;-0.287426
'Test_CN_03';157.000000;-0.055821;-0.068924;-0.304867
'Test_CN_03';157.100000;-0.047134;-0.068042;-0.331647
'Test_CN_03';157.200000;-0.073345;-0.089027;-0.344664
'Test_CN_03';157.300000;-0.082788;-0.090947;-0.363988
'Test_CN_03';157.400000;-0.090480;-0.095614;-0.383284
'Test_CN_03';157.500000;-0.096088;-0.094978;-0.399794
'Test_CN_03';157.600000;-0.099641;-0.091001;-0.413869
'Test_CN_03';157.700000;-0.101638;-0.092421;-0.426737
'Test_CN_03';157.800000;-0.102940;-0.090631;-0.436756
'Test_CN_03';157.900000;-0.103158;-0.086213;-0.444972
'Test_CN_03';158.000000;-0.103824;-0.085786;-0.453320
'Test_CN_03';158.100000;-0.059672;-0.070039;-0.438652
'Test_CN_03';158.200000;-0.021282;-0.041343;-0.410387
'Test_CN_03';158.300000;-0.021841;-0.046958;-0.380360
'Test_CN_03';158.400000;-0.020629;-0.050830;-0.354358
'Test_CN_03';158.500000;-0.030753;-0.059501;-0.357419
'Test_CN_03';158.600000;-0.075837;-0.095692;-0.327492
'Test_CN_03';158.700000;-0.077857;-0.098657;-0.335158
'Test_CN_03';158.800000;-0.066044;-0.091969;-0.357827
'Test_CN_03';158.900000;-0.077458;-0.096359;-0.365890
'Test_CN_03';159.000000;-0.028768;-0.064511;-0.343810
'Test_CN_03';159.100000;-0.083927;-0.094684;-0.334975
'Test_CN_03';159.200000;-0.068905;-0.100722;-0.366208
'Test_CN_03';159.300000;-0.076327;-0.080480;-0.381677
'Test_CN_03';159.400000;-0.087173;-0.068696;-0.388799
'Test_CN_03';159.500000;-0.077912;-0.045209;-0.399984
'Test_CN_03';159.600000;-0.077694;-0.039346;-0.412867
'Test_CN_03';159.700000;-0.069462;-0.018876;-0.419689
'Test_CN_03';159.800000;-0.063431;-0.016259;-0.436896
'Test_CN_03';159.900000;-0.056318;-0.014223;-0.453305
'Test_CN_03';160.000000;-0.040685;-0.000769;-0.464726
'Test_CN_03';160.100000;-0.033052;-0.000896;-0.482113
'Test_CN_03';160.200000;-0.029686;-0.000396;-0.494741
'Test_CN_03';160.300000;-0.029645;-0.000978;-0.508681
'Test_CN_03';160.400000;-0.014482;0.010211;-0.516873
'Test_CN_03';160.500000;0.002359;0.018497;-0.518665
'Test_CN_03';160.600000;0.005012;0.015351;-0.524126
'Test_CN_03';160.700000;0.005182;0.014469;-0.526877
'Test_CN_03';160.800000;-0.001718;0.007653;-0.535018
'Test_CN_03';160.900000;0.006136;0.016507;-0.531373
'Test_CN_03';161.000000;0.011256;0.018634;-0.532815
'Test_CN_03';161.100000;-0.006911;0.003472;-0.543178
'Test_CN_03';161.200000;-0.003232;0.010857;-0.545052
'Test_CN_03';161.300000;-0.005406;0.012922;-0.544253
'Test_CN_03';161.400000;-0.009784;0.011309;-0.544234
'Test_CN_03';161.500000;0.003444;0.020460;-0.541025
'Test_CN_03';161.600000;0.030151;0.036192;-0.536011
'Test_CN_03';161.700000;0.000391;0.006648;-0.546329
'Test_CN_03';161.800000;0.008070;0.017490;-0.545807
'Test_CN_03';161.900000;-0.006586;0.005485;-0.554469
'Test_CN_03';162.000000;-0.019109;-0.000083;-0.559964
'Test_CN_03';162.100000;-0.012229;0.014303;-0.550331
'Test_CN_03';162.200000;-0.005636;0.037751;-0.545888
'Test_CN_03';162.300000;-0.015373;0.025579;-0.544152
'Test_CN_03';162.400000;-0.004187;0.039402;-0.538975
'Test_CN_03';162.500000;0.021506;0.067662;-0.526912
'Test_CN_03';162.600000;0.021586;0.038479;-0.523214
'Test_CN_03';162.700000;0.001674;0.003398;-0.521815
'Test_CN_03';162.800000;-0.009744;-0.001557;-0.519292
'Test_CN_03';162.900000;-0.015022;0.022623;-0.505746
'Test_CN_03';163.000000;0.021120;0.045296;-0.460811
'Test_CN_03';163.100000;0.004639;0.008875;-0.450118
'Test_CN_03';163.200000;0.004340;-0.003189;-0.421367
'Test_CN_03';163.300000;0.016284;-0.001945;-0.373001
'Test_CN_03';163.400000;-0.013525;-0.034422;-0.375380
'Test_CN_03';163.500000;0.013804;-0.030035;-0.331452
'Test_CN_03';163.600000;0.009639;-0.034501;-0.311732
'Test_CN_03';163.700000;0.007943;-0.035281;-0.290891
'Test_CN_03';163.800000;0.005707;-0.036331;-0.274527
'Test_CN_03';163.900000;0.003718;-0.037605;-0.266256
'Test_CN_03';164.000000;0.002930;-0.038018;-0.263454
'Test_CN_03';164.100000;-0.007615;-0.050599;-0.273569
'Test_CN_03';164.200000;-0.030316;-0.062493;-0.303590
'Test_CN_03';164.300000;-0.026045;-0.068653;-0.327107
'Test_CN_03';164.400000;-0.043955;-0.083876;-0.344108
'Test_CN_03';164.500000;-0.065764;-0.096329;-0.344772
'Test_CN_03';164.600000;-0.067754;-0.093865;-0.366547
'Test_CN_03';164.700000;-0.047638;-0.083973;-0.388161
'Test_CN_03';164.800000;-0.079644;-0.094377;-0.379825
'Test_CN_03';164.900000;-0.092340;-0.102345;-0.367334
'Test_CN_03';165.000000;-0.093417;-0.097032;-0.373690
'Test_CN_03';165.100000;-0.058433;-0.076804;-0.380278
'Test_CN_03';165.200000;-0.089113;-0.110037;-0.375318
'Test_CN_03';165.300000;-0.094120;-0.113202;-0.378957
'Test_CN_03';165.400000;-0.103447;-0.100041;-0.372122
'Test_CN_03';165.500000;-0.104723;-0.082890;-0.373077
'Test_CN_03';165.600000;-0.090306;-0.061727;-0.388192
'Test_CN_03';165.700000;-0.077025;-0.050525;-0.412510
'Test_CN_03';165.800000;-0.019339;-0.000979;-0.432316
'Test_CN_03';165.900000;0.012579;0.017108;-0.453105
'Test_CN_03';166.000000;0.054920;0.055121;-0.467770
'Test_CN_03';166.100000;0.032975;0.018485;-0.476601
'Test_CN_03';166.200000;0.034633;0.022957;-0.484966
'Test_CN_03';166.300000;0.033628;0.016248;-0.489581
'Test_CN_03';166.400000;0.029335;0.014697;-0.491327
'Test_CN_03';166.500000;0.031687;0.018760;-0.499885
'Test_CN_03';166.600000;0.051554;0.050615;-0.496411
'Test_CN_03';166.700000;0.060096;0.056792;-0.494111
'Test_CN_03';166.800000;0.037483;0.019378;-0.497109
'Test_CN_03';166.900000;0.019731;0.008241;-0.508095
'Test_CN_03';167.000000;0.052068;0.038106;-0.502333
'Test_CN_03';167.100000;0.059411;0.039039;-0.506180
'Test_CN_03';167.200000;0.047574;0.028147;-0.502822
'Test_CN_03';167.300000;0.055183;0.052759;-0.498620
'Test_CN_03';167.400000;0.071436;0.073497;-0.488889
'Test_CN_03';167.500000;0.085541;0.085347;-0.483494
'Test_CN_03';167.600000;0.021462;0.026244;-0.479904
'Test_CN_03';167.700000;-0.016481;-0.010343;-0.475351
'Test_CN_03';167.800000;-0.044014;-0.002647;-0.454425
'Test_CN_03';167.900000;-0.061371;-0.007589;-0.451017
'Test_CN_03';168.000000;-0.067414;-0.011637;-0.440141
'Test_CN_03';168.100000;-0.081670;-0.032379;-0.436607
'Test_CN_03';168.200000;-0.089040;-0.051318;-0.429319
'Test_CN_03';168.300000;-0.097248;-0.069831;-0.429161
'Test_CN_03';168.400000;-0.094323;-0.071061;-0.427923
'Test_CN_03';168.500000;-0.069179;-0.068295;-0.435187
'Test_CN_03';168.600000;-0.055945;-0.071049;-0.428588
'Test_CN_03';168.700000;-0.058742;-0.074274;-0.420849
'Test_CN_03';168.800000;-0.061173;-0.076162;-0.410078
'Test_CN_03';168.900000;-0.060217;-0.076041;-0.396895
'Test_CN_03';169.000000;-0.047076;-0.057962;-0.363277
'Test_CN_03';169.100000;-0.027227;-0.045355;-0.329673
'Test_CN_03';169.200000;-0.046224;-0.054960;-0.333237
'Test_CN_03';169.300000;-0.046970;-0.060589;-0.326371
'Test_CN_03';169.400000;-0.046596;-0.063482;-0.324648
'Test_CN_03';169.500000;-0.046952;-0.064536;-0.323858
'Test_CN_03';169.600000;-0.046033;-0.064485;-0.322860
'Test_CN_03';169.700000;-0.048647;-0.066242;-0.323930
'Test_CN_03';169.800000;-0.049821;-0.067103;-0.325349
'Test_CN_03';169.900000;-0.045198;-0.064744;-0.324050
'Test_CN_03';170.000000;-0.071452;-0.077886;-0.334989
'Test_CN_03';170.100000;-0.000789;-0.013518;-0.311052
'Test_CN_03';170.200000;0.039779;0.019071;-0.298973
'Test_CN_03';170.300000;0.058012;0.025870;-0.289034
'Test_CN_03';170.400000;0.100863;0.051662;-0.289041
'Test_CN_03';170.500000;0.099518;0.049723;-0.280779
'Test_CN_03';170.600000;0.097327;0.035292;-0.282789
'Test_CN_03';170.700000;0.099248;0.029877;-0.277454
'Test_CN_03';170.800000;0.083834;0.002846;-0.275015
'Test_CN_03';170.900000;0.080594;-0.006688;-0.277862
'Test_CN_03';171.000000;0.027451;-0.061297;-0.315742
'Test_CN_03';171.100000;0.036319;-0.048970;-0.336331
'Test_CN_03';171.200000;0.021991;-0.057309;-0.348952
'Test_CN_03';171.300000;0.013283;-0.061343;-0.357277
'Test_CN_03';171.400000;-0.000147;-0.067737;-0.369156
'Test_CN_03';171.500000;-0.012157;-0.073289;-0.379762
'Test_CN_03';171.600000;-0.042129;-0.086976;-0.371876
'Test_CN_03';171.700000;-0.050478;-0.087767;-0.379446
'Test_CN_03';171.800000;-0.047702;-0.081658;-0.393123
'Test_CN_03';171.900000;-0.061102;-0.085602;-0.395033
'Test_CN_03';172.000000;-0.081012;-0.106700;-0.390913
'Test_CN_03';172.100000;-0.088746;-0.107442;-0.379577
'Test_CN_03';172.200000;-0.093390;-0.104467;-0.370096
'Test_CN_03';172.300000;-0.083873;-0.089482;-0.375670
'Test_CN_03';172.400000;-0.089024;-0.091550;-0.378085
'Test_CN_03';172.500000;-0.090904;-0.109946;-0.386154
'Test_CN_03';172.600000;-0.091247;-0.108505;-0.391516
'Test_CN_03';172.700000;-0.092652;-0.101011;-0.395564
'Test_CN_03';172.800000;-0.090720;-0.091516;-0.399927
'Test_CN_03';172.900000;-0.086784;-0.078777;-0.403311
'Test_CN_03';173.000000;-0.080876;-0.066030;-0.406801
'Test_CN_03';173.100000;-0.075039;-0.052587;-0.408895
'Test_CN_03';173.200000;-0.057384;-0.032458;-0.417541
'Test_CN_03';173.300000;-0.053188;-0.026867;-0.423309
'Test_CN_03';173.400000;-0.038448;-0.005318;-0.435531
'Test_CN_03';173.500000;-0.027444;-0.004534;-0.444521
'Test_CN_03';173.600000;-0.037302;-0.024370;-0.445680
'Test_CN_03';173.700000;-0.046820;-0.045302;-0.445043
'Test_CN_03';173.800000;-0.003112;-0.019122;-0.420118
'Test_CN_03';173.900000;0.004443;-0.021965;-0.388952
'Test_CN_03';174.000000;-0.016510;-0.047222;-0.387723
'Test_CN_03';174.100000;-0.011140;-0.047268;-0.365999
'Test_CN_03';174.200000;0.004776;-0.036344;-0.331026
'Test_CN_03';174.300000;0.010510;-0.027290;-0.305457
'Test_CN_03';174.400000;0.010147;-0.022682;-0.286122
'Test_CN_03';174.500000;0.009572;-0.018578;-0.271117
'Test_CN_03';174.600000;0.009467;-0.016623;-0.262969
'Test_CN_03';174.700000;0.008704;-0.016496;-0.259113
'Test_CN_03';174.800000;0.007788;-0.016471;-0.258400
'Test_CN_03';174.900000;0.007602;-0.016759;-0.256592
'Test_CN_03';175.000000;0.007248;-0.017609;-0.254373
'Test_CN_03';175.100000;0.006915;-0.018078;-0.251065
'Test_CN_03';175.200000;0.006545;-0.018855;-0.244032
'Test_CN_03';175.300000;0.006301;-0.019544;-0.233674
'Test_CN_03';175.400000;0.006046;-0.019830;-0.222232
'Test_CN_03';175.500000;0.005980;-0.020456;-0.210151
'Test_CN_03';175.600000;0.005827;-0.020951;-0.198381
'Test_CN_03';175.700000;0.005651;-0.021077;-0.188604
'Test_CN_03';175.800000;0.006025;-0.021313;-0.179426
'Test_CN_03';175.900000;0.005733;-0.021803;-0.173939
'Test_CN_03';176.000000;0.005595;-0.021791;-0.172879
'Test_CN_03';176.100000;0.005669;-0.022012;-0.177325
'Test_CN_03';176.200000;0.005809;-0.022294;-0.185909
'Test_CN_03';176.300000;0.005592;-0.022212;-0.196378
'Test_CN_03';176.400000;0.005803;-0.022181;-0.205497
'Test_CN_03';176.500000;0.005923;-0.022571;-0.213385
'Test_CN_03';176.600000;0.005683;-0.022643;-0.220923
'Test_CN_03';176.700000;-0.001862;-0.027300;-0.236077
