name;timestamp;arousal;valence;liking
'Test_CN_64';135.000000;-0.012150;-0.049176;-0.086185
'Test_CN_64';135.100000;-0.014476;-0.046024;-0.072930
'Test_CN_64';135.200000;-0.011500;-0.043917;-0.064668
'Test_CN_64';135.300000;-0.003004;-0.037265;-0.059773
'Test_CN_64';135.400000;0.003026;-0.031014;-0.056586
'Test_CN_64';135.500000;0.004461;-0.027871;-0.055130
'Test_CN_64';135.600000;-0.006041;-0.033828;-0.054424
'Test_CN_64';135.700000;-0.014516;-0.037094;-0.054529
'Test_CN_64';135.800000;-0.021468;-0.042870;-0.050214
'Test_CN_64';135.900000;-0.023994;-0.045552;-0.045453
'Test_CN_64';136.000000;-0.026557;-0.047562;-0.046402
'Test_CN_64';136.100000;-0.028195;-0.047117;-0.041236
'Test_CN_64';136.200000;-0.032216;-0.050044;-0.036397
'Test_CN_64';136.300000;-0.035286;-0.051189;-0.031984
'Test_CN_64';136.400000;-0.038922;-0.052086;-0.026496
'Test_CN_64';136.500000;-0.040368;-0.050518;-0.018996
'Test_CN_64';136.600000;-0.043194;-0.049578;-0.012826
'Test_CN_64';136.700000;-0.045337;-0.047633;-0.009197
'Test_CN_64';136.800000;-0.042941;-0.040236;-0.004037
'Test_CN_64';136.900000;-0.042049;-0.037264;-0.000585
'Test_CN_64';137.000000;-0.043867;-0.035040;0.002059
'Test_CN_64';137.100000;-0.041496;-0.035711;0.001951
'Test_CN_64';137.200000;-0.037870;-0.033768;-0.000452
'Test_CN_64';137.300000;-0.034760;-0.031618;-0.007043
'Test_CN_64';137.400000;-0.031759;-0.031788;-0.011530
'Test_CN_64';137.500000;-0.033851;-0.035943;-0.016360
'Test_CN_64';137.600000;-0.034348;-0.038362;-0.025072
'Test_CN_64';137.700000;-0.036258;-0.043688;-0.036464
'Test_CN_64';137.800000;-0.035797;-0.045037;-0.047519
'Test_CN_64';137.900000;-0.036605;-0.044924;-0.055181
'Test_CN_64';138.000000;-0.035696;-0.041882;-0.060973
'Test_CN_64';138.100000;-0.034187;-0.038490;-0.065859
'Test_CN_64';138.200000;-0.033497;-0.034964;-0.073003
'Test_CN_64';138.300000;-0.035564;-0.033531;-0.078094
'Test_CN_64';138.400000;-0.038892;-0.034527;-0.084881
'Test_CN_64';138.500000;-0.042464;-0.036056;-0.091264
'Test_CN_64';138.600000;-0.041502;-0.034318;-0.096256
'Test_CN_64';138.700000;-0.037149;-0.031750;-0.097720
'Test_CN_64';138.800000;-0.034979;-0.031660;-0.099893
'Test_CN_64';138.900000;-0.027013;-0.026298;-0.104052
'Test_CN_64';139.000000;-0.023493;-0.027225;-0.111052
'Test_CN_64';139.100000;-0.020870;-0.029543;-0.117535
'Test_CN_64';139.200000;-0.019400;-0.033046;-0.121896
'Test_CN_64';139.300000;-0.021389;-0.038176;-0.127300
'Test_CN_64';139.400000;-0.024493;-0.041834;-0.131420
'Test_CN_64';139.500000;-0.026222;-0.043266;-0.133519
'Test_CN_64';139.600000;-0.029514;-0.045797;-0.134379
'Test_CN_64';139.700000;-0.030343;-0.045219;-0.133621
'Test_CN_64';139.800000;-0.035068;-0.047386;-0.129768
'Test_CN_64';139.900000;-0.037740;-0.047841;-0.125756
'Test_CN_64';140.000000;-0.030753;-0.041655;-0.120869
'Test_CN_64';140.100000;-0.024949;-0.040758;-0.116516
'Test_CN_64';140.200000;-0.017515;-0.039112;-0.113911
'Test_CN_64';140.300000;-0.010385;-0.036778;-0.107687
'Test_CN_64';140.400000;-0.007935;-0.038682;-0.103803
'Test_CN_64';140.500000;-0.001054;-0.035637;-0.101018
'Test_CN_64';140.600000;-0.001571;-0.039760;-0.100875
'Test_CN_64';140.700000;-0.001896;-0.043145;-0.099562
'Test_CN_64';140.800000;0.002046;-0.041139;-0.096978
'Test_CN_64';140.900000;0.000622;-0.043017;-0.095563
'Test_CN_64';141.000000;0.000293;-0.042624;-0.095329
'Test_CN_64';141.100000;-0.001083;-0.042698;-0.093800
'Test_CN_64';141.200000;0.001758;-0.039568;-0.092508
'Test_CN_64';141.300000;0.003384;-0.038018;-0.092909
'Test_CN_64';141.400000;0.005510;-0.037489;-0.093873
'Test_CN_64';141.500000;0.007184;-0.036806;-0.096238
'Test_CN_64';141.600000;0.008702;-0.035180;-0.100316
'Test_CN_64';141.700000;0.010246;-0.034933;-0.105224
'Test_CN_64';141.800000;0.013108;-0.033810;-0.110522
'Test_CN_64';141.900000;0.013096;-0.033246;-0.115320
'Test_CN_64';142.000000;0.006283;-0.040580;-0.116220
'Test_CN_64';142.100000;0.001325;-0.045368;-0.114133
'Test_CN_64';142.200000;-0.001883;-0.048805;-0.113036
'Test_CN_64';142.300000;-0.001216;-0.046853;-0.114262
'Test_CN_64';142.400000;-0.005048;-0.050146;-0.113797
'Test_CN_64';142.500000;0.003286;-0.044557;-0.113232
'Test_CN_64';142.600000;0.011632;-0.038828;-0.112932
'Test_CN_64';142.700000;0.013886;-0.039612;-0.110929
'Test_CN_64';142.800000;0.011795;-0.044542;-0.106741
'Test_CN_64';142.900000;0.004821;-0.050351;-0.104305
'Test_CN_64';143.000000;0.000257;-0.053335;-0.102506
'Test_CN_64';143.100000;0.000502;-0.055356;-0.100620
'Test_CN_64';143.200000;-0.002315;-0.057645;-0.104528
'Test_CN_64';143.300000;-0.005742;-0.059497;-0.110342
'Test_CN_64';143.400000;-0.008010;-0.059909;-0.119642
'Test_CN_64';143.500000;-0.014851;-0.059397;-0.125182
'Test_CN_64';143.600000;-0.013446;-0.053516;-0.122719
'Test_CN_64';143.700000;-0.008874;-0.046909;-0.116258
'Test_CN_64';143.800000;-0.011804;-0.046074;-0.107769
'Test_CN_64';143.900000;-0.005258;-0.040683;-0.099981
'Test_CN_64';144.000000;0.001401;-0.032077;-0.091226
'Test_CN_64';144.100000;-0.002140;-0.035763;-0.091968
'Test_CN_64';144.200000;-0.003392;-0.039086;-0.093367
'Test_CN_64';144.300000;-0.004403;-0.042790;-0.093247
'Test_CN_64';144.400000;-0.006725;-0.047568;-0.093680
'Test_CN_64';144.500000;-0.010108;-0.049249;-0.099211
'Test_CN_64';144.600000;-0.016217;-0.050517;-0.101725
'Test_CN_64';144.700000;-0.020067;-0.049826;-0.104858
'Test_CN_64';144.800000;-0.024082;-0.050735;-0.101960
'Test_CN_64';144.900000;-0.027420;-0.052226;-0.101316
'Test_CN_64';145.000000;-0.028055;-0.053008;-0.102408
'Test_CN_64';145.100000;-0.028457;-0.054371;-0.104787
'Test_CN_64';145.200000;-0.025022;-0.053415;-0.108854
'Test_CN_64';145.300000;-0.025124;-0.053172;-0.110387
'Test_CN_64';145.400000;-0.018592;-0.045873;-0.111109
'Test_CN_64';145.500000;-0.017359;-0.042988;-0.111477
'Test_CN_64';145.600000;-0.015643;-0.039640;-0.111871
'Test_CN_64';145.700000;-0.015701;-0.038432;-0.109119
'Test_CN_64';145.800000;-0.014445;-0.036641;-0.103112
'Test_CN_64';145.900000;-0.006093;-0.029897;-0.096647
'Test_CN_64';146.000000;-0.007192;-0.028611;-0.091580
'Test_CN_64';146.100000;-0.007274;-0.028382;-0.086203
'Test_CN_64';146.200000;-0.003439;-0.029905;-0.087948
'Test_CN_64';146.300000;-0.004525;-0.034118;-0.094639
'Test_CN_64';146.400000;-0.003503;-0.035154;-0.099571
'Test_CN_64';146.500000;-0.010332;-0.036941;-0.103172
'Test_CN_64';146.600000;-0.002493;-0.023222;-0.105416
'Test_CN_64';146.700000;-0.001620;-0.020931;-0.104955
'Test_CN_64';146.800000;-0.002900;-0.024289;-0.107656
'Test_CN_64';146.900000;-0.017018;-0.037772;-0.108592
'Test_CN_64';147.000000;-0.009392;-0.032862;-0.106544
'Test_CN_64';147.100000;-0.012646;-0.040922;-0.112070
'Test_CN_64';147.200000;-0.024343;-0.051828;-0.115949
'Test_CN_64';147.300000;-0.032297;-0.055085;-0.108291
'Test_CN_64';147.400000;-0.030050;-0.049754;-0.101212
'Test_CN_64';147.500000;-0.012226;-0.031833;-0.089229
'Test_CN_64';147.600000;-0.000165;-0.018482;-0.084787
'Test_CN_64';147.700000;0.018427;-0.004006;-0.087737
'Test_CN_64';147.800000;0.022575;-0.007366;-0.099667
'Test_CN_64';147.900000;0.030736;-0.011898;-0.105839
'Test_CN_64';148.000000;0.015452;-0.036258;-0.112846
'Test_CN_64';148.100000;0.005384;-0.048629;-0.112569
'Test_CN_64';148.200000;-0.005697;-0.059860;-0.111498
'Test_CN_64';148.300000;-0.011913;-0.065738;-0.108605
'Test_CN_64';148.400000;0.016999;-0.039897;-0.106978
'Test_CN_64';148.500000;0.024551;-0.038351;-0.114913
'Test_CN_64';148.600000;0.011993;-0.050762;-0.120888
'Test_CN_64';148.700000;0.002940;-0.051652;-0.120341
'Test_CN_64';148.800000;-0.002352;-0.046862;-0.120823
'Test_CN_64';148.900000;-0.007737;-0.045891;-0.115260
'Test_CN_64';149.000000;-0.009718;-0.044758;-0.106921
'Test_CN_64';149.100000;-0.012363;-0.044724;-0.100545
'Test_CN_64';149.200000;-0.005651;-0.039003;-0.099719
'Test_CN_64';149.300000;-0.003743;-0.042413;-0.105850
'Test_CN_64';149.400000;0.000145;-0.042405;-0.112188
'Test_CN_64';149.500000;-0.016876;-0.059002;-0.109535
'Test_CN_64';149.600000;-0.014983;-0.053340;-0.101612
'Test_CN_64';149.700000;0.001448;-0.034783;-0.100095
'Test_CN_64';149.800000;0.021577;-0.014639;-0.103576
'Test_CN_64';149.900000;0.042431;-0.001005;-0.112713
'Test_CN_64';150.000000;0.035211;-0.012617;-0.128664
'Test_CN_64';150.100000;0.043552;-0.007156;-0.138122
'Test_CN_64';150.200000;0.025921;-0.023812;-0.150409
'Test_CN_64';150.300000;0.013228;-0.032301;-0.156857
'Test_CN_64';150.400000;0.020031;-0.022630;-0.151553
'Test_CN_64';150.500000;0.014012;-0.028843;-0.152441
'Test_CN_64';150.600000;0.015522;-0.027046;-0.148886
'Test_CN_64';150.700000;0.023504;-0.025272;-0.142826
'Test_CN_64';150.800000;0.024813;-0.029663;-0.141366
'Test_CN_64';150.900000;0.015595;-0.035219;-0.140841
'Test_CN_64';151.000000;0.006254;-0.037372;-0.144387
'Test_CN_64';151.100000;-0.002272;-0.039704;-0.143082
'Test_CN_64';151.200000;-0.008282;-0.041344;-0.137331
'Test_CN_64';151.300000;-0.002859;-0.033124;-0.129785
'Test_CN_64';151.400000;0.009219;-0.017548;-0.123007
'Test_CN_64';151.500000;0.009620;-0.015881;-0.128376
'Test_CN_64';151.600000;0.015536;-0.012452;-0.130810
'Test_CN_64';151.700000;0.009523;-0.019731;-0.135679
'Test_CN_64';151.800000;0.008632;-0.015725;-0.136639
'Test_CN_64';151.900000;0.011172;-0.008551;-0.130823
'Test_CN_64';152.000000;0.018622;0.003494;-0.124606
'Test_CN_64';152.100000;0.013313;-0.002684;-0.126973
'Test_CN_64';152.200000;0.010350;-0.003756;-0.127293
'Test_CN_64';152.300000;0.001496;-0.010769;-0.127232
'Test_CN_64';152.400000;-0.002127;-0.012182;-0.125872
'Test_CN_64';152.500000;-0.007475;-0.015717;-0.122337
'Test_CN_64';152.600000;-0.004632;-0.013273;-0.110390
'Test_CN_64';152.700000;-0.003500;-0.014192;-0.109785
'Test_CN_64';152.800000;0.007117;-0.005828;-0.110933
'Test_CN_64';152.900000;0.005834;-0.009414;-0.106972
'Test_CN_64';153.000000;-0.001071;-0.014218;-0.101742
'Test_CN_64';153.100000;-0.006623;-0.016567;-0.095072
'Test_CN_64';153.200000;-0.007546;-0.013403;-0.092076
'Test_CN_64';153.300000;-0.008273;-0.015594;-0.080925
'Test_CN_64';153.400000;-0.020328;-0.026382;-0.072581
'Test_CN_64';153.500000;0.005402;0.007804;-0.059154
'Test_CN_64';153.600000;0.027163;0.024581;-0.061260
'Test_CN_64';153.700000;0.028984;0.018497;-0.072106
'Test_CN_64';153.800000;0.024138;0.007787;-0.084709
'Test_CN_64';153.900000;0.017617;-0.000162;-0.088741
'Test_CN_64';154.000000;0.021798;0.005963;-0.094935
'Test_CN_64';154.100000;0.005808;-0.014313;-0.105247
'Test_CN_64';154.200000;-0.001051;-0.016463;-0.105141
'Test_CN_64';154.300000;-0.012500;-0.024962;-0.100293
'Test_CN_64';154.400000;-0.021312;-0.030743;-0.096827
'Test_CN_64';154.500000;-0.032643;-0.043180;-0.091754
'Test_CN_64';154.600000;-0.039293;-0.046622;-0.076137
'Test_CN_64';154.700000;-0.036887;-0.045471;-0.065423
'Test_CN_64';154.800000;-0.031141;-0.043064;-0.062181
'Test_CN_64';154.900000;-0.020305;-0.035430;-0.063864
'Test_CN_64';155.000000;-0.024190;-0.043102;-0.064303
'Test_CN_64';155.100000;-0.031541;-0.048491;-0.061986
'Test_CN_64';155.200000;-0.030073;-0.046914;-0.055116
'Test_CN_64';155.300000;-0.022970;-0.043315;-0.047128
'Test_CN_64';155.400000;-0.017152;-0.044378;-0.041582
'Test_CN_64';155.500000;-0.012577;-0.045031;-0.039514
'Test_CN_64';155.600000;-0.013380;-0.048618;-0.039598
'Test_CN_64';155.700000;-0.010322;-0.049399;-0.042407
'Test_CN_64';155.800000;0.002358;-0.046322;-0.037800
'Test_CN_64';155.900000;0.011393;-0.047613;-0.035949
'Test_CN_64';156.000000;0.022682;-0.044642;-0.035487
'Test_CN_64';156.100000;0.025700;-0.044051;-0.039357
'Test_CN_64';156.200000;0.034973;-0.037920;-0.045639
'Test_CN_64';156.300000;0.047388;-0.029619;-0.054277
'Test_CN_64';156.400000;0.050559;-0.031924;-0.072710
'Test_CN_64';156.500000;0.048431;-0.034865;-0.090401
'Test_CN_64';156.600000;0.045979;-0.036132;-0.105028
'Test_CN_64';156.700000;0.032570;-0.046587;-0.115043
'Test_CN_64';156.800000;0.023481;-0.048247;-0.120539
'Test_CN_64';156.900000;0.020707;-0.046492;-0.124363
'Test_CN_64';157.000000;0.011360;-0.053346;-0.128209
'Test_CN_64';157.100000;0.013759;-0.052650;-0.128336
'Test_CN_64';157.200000;0.018534;-0.051892;-0.131239
'Test_CN_64';157.300000;0.015897;-0.054800;-0.132318
'Test_CN_64';157.400000;0.014025;-0.055552;-0.130138
'Test_CN_64';157.500000;0.010716;-0.056650;-0.127578
'Test_CN_64';157.600000;0.008790;-0.056979;-0.124790
'Test_CN_64';157.700000;0.007964;-0.057099;-0.124901
'Test_CN_64';157.800000;0.007228;-0.057029;-0.126926
'Test_CN_64';157.900000;0.008528;-0.055526;-0.128161
'Test_CN_64';158.000000;0.010301;-0.055598;-0.132623
'Test_CN_64';158.100000;0.011000;-0.056423;-0.138632
'Test_CN_64';158.200000;0.009601;-0.058649;-0.143601
'Test_CN_64';158.300000;0.013751;-0.061336;-0.148531
'Test_CN_64';158.400000;0.018038;-0.063645;-0.157911
'Test_CN_64';158.500000;0.029943;-0.061825;-0.168725
'Test_CN_64';158.600000;0.033978;-0.064891;-0.181858
'Test_CN_64';158.700000;0.041427;-0.064834;-0.194861
'Test_CN_64';158.800000;0.043437;-0.071583;-0.204797
'Test_CN_64';158.900000;0.044877;-0.068090;-0.214347
'Test_CN_64';159.000000;0.056294;-0.046503;-0.220221
'Test_CN_64';159.100000;0.060748;-0.035490;-0.220497
'Test_CN_64';159.200000;0.063928;-0.022580;-0.219440
'Test_CN_64';159.300000;0.077919;0.000993;-0.219041
'Test_CN_64';159.400000;0.077843;0.010900;-0.216689
'Test_CN_64';159.500000;0.072047;0.013657;-0.215363
'Test_CN_64';159.600000;0.065145;0.015095;-0.215183
'Test_CN_64';159.700000;0.056348;0.011599;-0.213939
'Test_CN_64';159.800000;0.054918;0.012304;-0.216447
'Test_CN_64';159.900000;0.048297;0.009811;-0.212794
'Test_CN_64';160.000000;0.044630;0.002376;-0.209742
'Test_CN_64';160.100000;0.050624;0.005443;-0.209229
'Test_CN_64';160.200000;0.057612;0.010539;-0.204524
'Test_CN_64';160.300000;0.058088;0.012384;-0.199172
'Test_CN_64';160.400000;0.061743;0.015276;-0.197428
'Test_CN_64';160.500000;0.066879;0.013190;-0.198542
'Test_CN_64';160.600000;0.078878;0.016005;-0.202877
'Test_CN_64';160.700000;0.076187;0.012047;-0.207238
'Test_CN_64';160.800000;0.079416;0.014731;-0.205963
'Test_CN_64';160.900000;0.086606;0.021037;-0.209794
'Test_CN_64';161.000000;0.087264;0.022966;-0.220033
'Test_CN_64';161.100000;0.080532;0.016592;-0.230987
'Test_CN_64';161.200000;0.076678;0.016114;-0.236873
'Test_CN_64';161.300000;0.078241;0.025976;-0.243816
'Test_CN_64';161.400000;0.090645;0.041131;-0.243859
'Test_CN_64';161.500000;0.099967;0.049190;-0.247039
'Test_CN_64';161.600000;0.115268;0.062031;-0.250355
'Test_CN_64';161.700000;0.124649;0.069724;-0.254585
'Test_CN_64';161.800000;0.119418;0.062252;-0.261104
'Test_CN_64';161.900000;0.112299;0.057973;-0.269891
'Test_CN_64';162.000000;0.099989;0.046891;-0.269686
'Test_CN_64';162.100000;0.089707;0.039971;-0.268403
'Test_CN_64';162.200000;0.074886;0.029399;-0.262085
'Test_CN_64';162.300000;0.059704;0.020508;-0.250189
'Test_CN_64';162.400000;0.045808;0.008681;-0.239414
'Test_CN_64';162.500000;0.026672;-0.008689;-0.226333
'Test_CN_64';162.600000;0.014595;-0.018260;-0.208796
'Test_CN_64';162.700000;0.026174;-0.004419;-0.189667
'Test_CN_64';162.800000;0.018411;-0.014961;-0.176166
'Test_CN_64';162.900000;0.015694;-0.017770;-0.159803
'Test_CN_64';163.000000;0.015491;-0.016530;-0.152387
'Test_CN_64';163.100000;0.007697;-0.022087;-0.148626
'Test_CN_64';163.200000;0.003723;-0.024713;-0.136681
'Test_CN_64';163.300000;0.006661;-0.026680;-0.127580
'Test_CN_64';163.400000;-0.002373;-0.035099;-0.127893
'Test_CN_64';163.500000;-0.012103;-0.042396;-0.127251
'Test_CN_64';163.600000;-0.018811;-0.049224;-0.119115
'Test_CN_64';163.700000;-0.024519;-0.054390;-0.109217
'Test_CN_64';163.800000;-0.025279;-0.054827;-0.095502
'Test_CN_64';163.900000;-0.022328;-0.055794;-0.081928
'Test_CN_64';164.000000;-0.016955;-0.050957;-0.072268
'Test_CN_64';164.100000;-0.015020;-0.048347;-0.064789
'Test_CN_64';164.200000;-0.013865;-0.048633;-0.061476
'Test_CN_64';164.300000;-0.011921;-0.049566;-0.061195
'Test_CN_64';164.400000;-0.008611;-0.050649;-0.062074
'Test_CN_64';164.500000;-0.008434;-0.053493;-0.066758
'Test_CN_64';164.600000;-0.010211;-0.059798;-0.076560
'Test_CN_64';164.700000;-0.014208;-0.063352;-0.088695
'Test_CN_64';164.800000;-0.012275;-0.060019;-0.096861
'Test_CN_64';164.900000;-0.011780;-0.057564;-0.101666
'Test_CN_64';165.000000;-0.017970;-0.060501;-0.104320
'Test_CN_64';165.100000;-0.004219;-0.051792;-0.105737
'Test_CN_64';165.200000;0.007400;-0.045890;-0.113601
'Test_CN_64';165.300000;0.012643;-0.044039;-0.122267
'Test_CN_64';165.400000;0.018795;-0.041581;-0.131704
'Test_CN_64';165.500000;0.028869;-0.038935;-0.140840
'Test_CN_64';165.600000;0.029782;-0.042324;-0.152585
'Test_CN_64';165.700000;0.023115;-0.040881;-0.156938
'Test_CN_64';165.800000;0.013200;-0.039776;-0.152790
'Test_CN_64';165.900000;0.021785;-0.026261;-0.152298
'Test_CN_64';166.000000;0.035192;-0.011220;-0.155678
'Test_CN_64';166.100000;0.034477;-0.009096;-0.159626
'Test_CN_64';166.200000;0.040877;-0.002813;-0.160609
'Test_CN_64';166.300000;0.045378;0.002741;-0.162228
'Test_CN_64';166.400000;0.047629;0.006630;-0.162166
'Test_CN_64';166.500000;0.047730;0.007018;-0.160496
'Test_CN_64';166.600000;0.046672;0.004587;-0.160659
'Test_CN_64';166.700000;0.043688;0.002798;-0.162648
'Test_CN_64';166.800000;0.044282;0.001921;-0.164714
'Test_CN_64';166.900000;0.046162;0.001231;-0.165917
'Test_CN_64';167.000000;0.047146;-0.000973;-0.166783
'Test_CN_64';167.100000;0.054171;0.005985;-0.167656
'Test_CN_64';167.200000;0.054666;0.009260;-0.167070
'Test_CN_64';167.300000;0.055836;0.013030;-0.168479
'Test_CN_64';167.400000;0.056956;0.013591;-0.170350
'Test_CN_64';167.500000;0.067388;0.023229;-0.171549
'Test_CN_64';167.600000;0.076738;0.031882;-0.175842
'Test_CN_64';167.700000;0.085193;0.040042;-0.181570
'Test_CN_64';167.800000;0.083675;0.039377;-0.184987
'Test_CN_64';167.900000;0.078200;0.037096;-0.188355
'Test_CN_64';168.000000;0.066539;0.030164;-0.188595
'Test_CN_64';168.100000;0.053103;0.022546;-0.184651
'Test_CN_64';168.200000;0.038870;0.013274;-0.182039
'Test_CN_64';168.300000;0.034949;0.009286;-0.182254
'Test_CN_64';168.400000;0.033350;0.006598;-0.180894
'Test_CN_64';168.500000;0.032463;0.006884;-0.176730
'Test_CN_64';168.600000;0.029767;0.008125;-0.170635
'Test_CN_64';168.700000;0.030275;0.010858;-0.165148
'Test_CN_64';168.800000;0.030558;0.013840;-0.159804
'Test_CN_64';168.900000;0.030928;0.018028;-0.154530
'Test_CN_64';169.000000;0.032456;0.022528;-0.147361
'Test_CN_64';169.100000;0.031300;0.024919;-0.140568
'Test_CN_64';169.200000;0.029544;0.025512;-0.135156
'Test_CN_64';169.300000;0.030632;0.026334;-0.137575
'Test_CN_64';169.400000;0.034245;0.031822;-0.138733
'Test_CN_64';169.500000;0.022400;0.019535;-0.143461
'Test_CN_64';169.600000;0.008608;0.007450;-0.138857
'Test_CN_64';169.700000;0.008703;0.008703;-0.130114
'Test_CN_64';169.800000;-0.000356;-0.000452;-0.119954
'Test_CN_64';169.900000;-0.014357;-0.011592;-0.111427
'Test_CN_64';170.000000;-0.008956;-0.004439;-0.098596
'Test_CN_64';170.100000;-0.004628;0.007024;-0.082622
'Test_CN_64';170.200000;-0.006313;0.005627;-0.077022
'Test_CN_64';170.300000;-0.005805;0.006781;-0.075773
'Test_CN_64';170.400000;0.000949;0.013902;-0.075922
'Test_CN_64';170.500000;0.007455;0.019454;-0.080304
'Test_CN_64';170.600000;0.014437;0.017388;-0.091609
'Test_CN_64';170.700000;0.025981;0.020260;-0.100751
'Test_CN_64';170.800000;0.024841;0.022825;-0.111466
'Test_CN_64';170.900000;0.039745;0.033139;-0.120315
'Test_CN_64';171.000000;0.035792;0.023649;-0.130222
'Test_CN_64';171.100000;0.024635;0.006490;-0.146138
'Test_CN_64';171.200000;0.020908;-0.002858;-0.165189
'Test_CN_64';171.300000;0.023218;-0.003211;-0.180860
'Test_CN_64';171.400000;0.019788;-0.013426;-0.190526
'Test_CN_64';171.500000;0.013851;-0.023791;-0.198128
'Test_CN_64';171.600000;0.018932;-0.025165;-0.206631
'Test_CN_64';171.700000;0.027368;-0.026907;-0.208325
'Test_CN_64';171.800000;0.030647;-0.028943;-0.202806
'Test_CN_64';171.900000;0.027254;-0.031067;-0.192607
'Test_CN_64';172.000000;0.023293;-0.031695;-0.181605
'Test_CN_64';172.100000;0.026186;-0.025047;-0.179694
'Test_CN_64';172.200000;0.031405;-0.018664;-0.173163
'Test_CN_64';172.300000;0.025966;-0.024441;-0.166297
'Test_CN_64';172.400000;0.045127;-0.005335;-0.162456
'Test_CN_64';172.500000;0.047808;-0.000660;-0.161029
'Test_CN_64';172.600000;0.056557;0.009675;-0.164846
'Test_CN_64';172.700000;0.058504;0.006355;-0.165074
'Test_CN_64';172.800000;0.045830;-0.005630;-0.167304
'Test_CN_64';172.900000;0.041014;-0.012574;-0.173963
'Test_CN_64';173.000000;0.049002;-0.010537;-0.184577
'Test_CN_64';173.100000;0.048279;-0.017911;-0.195090
'Test_CN_64';173.200000;0.049050;-0.024171;-0.201978
'Test_CN_64';173.300000;0.056130;-0.017669;-0.199756
'Test_CN_64';173.400000;0.052649;-0.017678;-0.198599
'Test_CN_64';173.500000;0.047581;-0.024563;-0.201753
'Test_CN_64';173.600000;0.043605;-0.021777;-0.204540
'Test_CN_64';173.700000;0.037070;-0.020124;-0.201880
'Test_CN_64';173.800000;0.030103;-0.021449;-0.197063
'Test_CN_64';173.900000;0.021913;-0.028604;-0.194795
'Test_CN_64';174.000000;0.012235;-0.035235;-0.191354
'Test_CN_64';174.100000;-0.001585;-0.041461;-0.193718
'Test_CN_64';174.200000;-0.022694;-0.057324;-0.181682
'Test_CN_64';174.300000;-0.032990;-0.059072;-0.163601
'Test_CN_64';174.400000;-0.004476;-0.036099;-0.153122
'Test_CN_64';174.500000;-0.006277;-0.049718;-0.150385
'Test_CN_64';174.600000;-0.001649;-0.044768;-0.148050
'Test_CN_64';174.700000;0.007000;-0.036484;-0.147028
'Test_CN_64';174.800000;-0.011720;-0.055444;-0.149966
'Test_CN_64';174.900000;-0.013677;-0.051964;-0.143854
'Test_CN_64';175.000000;-0.015402;-0.046481;-0.138478
'Test_CN_64';175.100000;-0.008518;-0.017780;-0.134077
'Test_CN_64';175.200000;0.004342;-0.000290;-0.133621
'Test_CN_64';175.300000;0.005215;0.005966;-0.135643
'Test_CN_64';175.400000;0.005081;0.012998;-0.131316
'Test_CN_64';175.500000;-0.002071;0.006929;-0.121769
'Test_CN_64';175.600000;-0.008042;0.003393;-0.115651
'Test_CN_64';175.700000;-0.008967;-0.002032;-0.106212
'Test_CN_64';175.800000;-0.010895;-0.009420;-0.099546
'Test_CN_64';175.900000;-0.016182;-0.017162;-0.096142
'Test_CN_64';176.000000;-0.010171;-0.019039;-0.096797
'Test_CN_64';176.100000;-0.010264;-0.024861;-0.103338
'Test_CN_64';176.200000;-0.010797;-0.031385;-0.114149
'Test_CN_64';176.300000;-0.003918;-0.026379;-0.116848
'Test_CN_64';176.400000;-0.010229;-0.031108;-0.119159
'Test_CN_64';176.500000;-0.006344;-0.025128;-0.118001
'Test_CN_64';176.600000;-0.002962;-0.018637;-0.115740
'Test_CN_64';176.700000;-0.000599;-0.011717;-0.112181
