name;timestamp;arousal;valence;liking
'Test_CN_70';139.800000;0.117798;0.085265;-0.581197
'Test_CN_70';139.900000;0.118480;0.082170;-0.590363
'Test_CN_70';140.000000;0.119251;0.082776;-0.595408
'Test_CN_70';140.100000;0.117133;0.078678;-0.595818
'Test_CN_70';140.200000;0.114565;0.066780;-0.598920
'Test_CN_70';140.300000;0.112792;0.063226;-0.596145
'Test_CN_70';140.400000;0.127648;0.073905;-0.598252
'Test_CN_70';140.500000;0.139229;0.075678;-0.597887
'Test_CN_70';140.600000;0.137899;0.067971;-0.601634
'Test_CN_70';140.700000;0.134478;0.064007;-0.603376
'Test_CN_70';140.800000;0.134446;0.063146;-0.601759
'Test_CN_70';140.900000;0.137906;0.064687;-0.600303
'Test_CN_70';141.000000;0.140083;0.066176;-0.598255
'Test_CN_70';141.100000;0.139136;0.066115;-0.599921
'Test_CN_70';141.200000;0.140553;0.067952;-0.601072
'Test_CN_70';141.300000;0.133502;0.069689;-0.604744
'Test_CN_70';141.400000;0.126872;0.072791;-0.609458
'Test_CN_70';141.500000;0.133005;0.081758;-0.618279
'Test_CN_70';141.600000;0.143571;0.091672;-0.623500
'Test_CN_70';141.700000;0.159785;0.111535;-0.632298
'Test_CN_70';141.800000;0.176043;0.130750;-0.644698
'Test_CN_70';141.900000;0.188430;0.140693;-0.654595
'Test_CN_70';142.000000;0.199780;0.149023;-0.660963
'Test_CN_70';142.100000;0.209969;0.156068;-0.661005
'Test_CN_70';142.200000;0.217803;0.164435;-0.659321
'Test_CN_70';142.300000;0.224474;0.170877;-0.657601
'Test_CN_70';142.400000;0.226452;0.166595;-0.652484
'Test_CN_70';142.500000;0.228800;0.170632;-0.645802
'Test_CN_70';142.600000;0.229371;0.167713;-0.636818
'Test_CN_70';142.700000;0.226075;0.164104;-0.623572
'Test_CN_70';142.800000;0.219399;0.161184;-0.608789
'Test_CN_70';142.900000;0.222445;0.164960;-0.597190
'Test_CN_70';143.000000;0.228080;0.161126;-0.590783
'Test_CN_70';143.100000;0.230752;0.158128;-0.590679
'Test_CN_70';143.200000;0.231869;0.152356;-0.590403
'Test_CN_70';143.300000;0.242839;0.153066;-0.590880
'Test_CN_70';143.400000;0.248782;0.155226;-0.592165
'Test_CN_70';143.500000;0.258079;0.158650;-0.592464
'Test_CN_70';143.600000;0.259144;0.158200;-0.589970
'Test_CN_70';143.700000;0.254321;0.162163;-0.586959
'Test_CN_70';143.800000;0.253884;0.167819;-0.577919
'Test_CN_70';143.900000;0.251805;0.167667;-0.566785
'Test_CN_70';144.000000;0.247855;0.168753;-0.557052
'Test_CN_70';144.100000;0.241168;0.166311;-0.548399
'Test_CN_70';144.200000;0.245028;0.166833;-0.542916
'Test_CN_70';144.300000;0.241417;0.163765;-0.534416
'Test_CN_70';144.400000;0.239477;0.164937;-0.524297
'Test_CN_70';144.500000;0.237300;0.165058;-0.513923
'Test_CN_70';144.600000;0.240529;0.167665;-0.507856
'Test_CN_70';144.700000;0.249955;0.169346;-0.505458
'Test_CN_70';144.800000;0.261091;0.170796;-0.507186
'Test_CN_70';144.900000;0.254801;0.161517;-0.507183
'Test_CN_70';145.000000;0.247661;0.154833;-0.506796
'Test_CN_70';145.100000;0.236404;0.143564;-0.505487
'Test_CN_70';145.200000;0.224149;0.131892;-0.499509
'Test_CN_70';145.300000;0.229597;0.127794;-0.495648
'Test_CN_70';145.400000;0.219182;0.118769;-0.487756
'Test_CN_70';145.500000;0.194483;0.110725;-0.487292
'Test_CN_70';145.600000;0.205469;0.130203;-0.479792
'Test_CN_70';145.700000;0.213995;0.144102;-0.478650
'Test_CN_70';145.800000;0.191022;0.121882;-0.474590
'Test_CN_70';145.900000;0.141071;0.094940;-0.456688
'Test_CN_70';146.000000;0.097295;0.080469;-0.432593
'Test_CN_70';146.100000;0.138829;0.138808;-0.406245
'Test_CN_70';146.200000;0.162524;0.157820;-0.411892
'Test_CN_70';146.300000;0.177422;0.171115;-0.421803
'Test_CN_70';146.400000;0.187830;0.181750;-0.438408
'Test_CN_70';146.500000;0.204667;0.188917;-0.451160
'Test_CN_70';146.600000;0.211397;0.190434;-0.465495
'Test_CN_70';146.700000;0.192934;0.162343;-0.475969
'Test_CN_70';146.800000;0.181443;0.150466;-0.474570
'Test_CN_70';146.900000;0.177681;0.166823;-0.478418
'Test_CN_70';147.000000;0.185455;0.168913;-0.489450
'Test_CN_70';147.100000;0.200829;0.176870;-0.502536
'Test_CN_70';147.200000;0.209361;0.172913;-0.513223
'Test_CN_70';147.300000;0.208403;0.168956;-0.517428
'Test_CN_70';147.400000;0.211739;0.173264;-0.520519
'Test_CN_70';147.500000;0.194303;0.154797;-0.511173
'Test_CN_70';147.600000;0.171177;0.135444;-0.495762
'Test_CN_70';147.700000;0.132748;0.119031;-0.478284
'Test_CN_70';147.800000;0.106275;0.122264;-0.446032
'Test_CN_70';147.900000;0.110068;0.126182;-0.416791
'Test_CN_70';148.000000;0.167000;0.181747;-0.390111
'Test_CN_70';148.100000;0.191465;0.180370;-0.399059
'Test_CN_70';148.200000;0.200923;0.180378;-0.407195
'Test_CN_70';148.300000;0.208966;0.190491;-0.414941
'Test_CN_70';148.400000;0.218070;0.200184;-0.433372
'Test_CN_70';148.500000;0.208587;0.184594;-0.443148
'Test_CN_70';148.600000;0.176379;0.155257;-0.443023
'Test_CN_70';148.700000;0.174162;0.161854;-0.444547
'Test_CN_70';148.800000;0.184188;0.169915;-0.454128
'Test_CN_70';148.900000;0.185317;0.169088;-0.463434
'Test_CN_70';149.000000;0.179066;0.164422;-0.464002
'Test_CN_70';149.100000;0.159030;0.154116;-0.462279
'Test_CN_70';149.200000;0.156002;0.156038;-0.457047
'Test_CN_70';149.300000;0.148349;0.148257;-0.447675
'Test_CN_70';149.400000;0.115849;0.129312;-0.424463
'Test_CN_70';149.500000;0.103264;0.134284;-0.391236
'Test_CN_70';149.600000;0.108275;0.140463;-0.366676
'Test_CN_70';149.700000;0.120006;0.148776;-0.356351
'Test_CN_70';149.800000;0.128003;0.151907;-0.344406
'Test_CN_70';149.900000;0.122125;0.155110;-0.344365
'Test_CN_70';150.000000;0.144009;0.179266;-0.351809
'Test_CN_70';150.100000;0.137735;0.177336;-0.359935
'Test_CN_70';150.200000;0.130880;0.163931;-0.348661
'Test_CN_70';150.300000;0.129576;0.164003;-0.338792
'Test_CN_70';150.400000;0.144375;0.174493;-0.344739
'Test_CN_70';150.500000;0.168178;0.187106;-0.358406
'Test_CN_70';150.600000;0.176173;0.188552;-0.370750
'Test_CN_70';150.700000;0.188380;0.188487;-0.386591
'Test_CN_70';150.800000;0.182619;0.177449;-0.402148
'Test_CN_70';150.900000;0.157234;0.160100;-0.408533
'Test_CN_70';151.000000;0.173348;0.167724;-0.419080
'Test_CN_70';151.100000;0.173992;0.159760;-0.428090
'Test_CN_70';151.200000;0.175906;0.159738;-0.434054
'Test_CN_70';151.300000;0.180317;0.167436;-0.439123
'Test_CN_70';151.400000;0.195719;0.176125;-0.445144
'Test_CN_70';151.500000;0.160556;0.109666;-0.450640
'Test_CN_70';151.600000;0.157507;0.127747;-0.424746
'Test_CN_70';151.700000;0.152460;0.138353;-0.404009
'Test_CN_70';151.800000;0.195063;0.210451;-0.383580
'Test_CN_70';151.900000;0.208287;0.219903;-0.379862
'Test_CN_70';152.000000;0.211544;0.219915;-0.381513
'Test_CN_70';152.100000;0.225915;0.226313;-0.385580
'Test_CN_70';152.200000;0.215681;0.218796;-0.389956
'Test_CN_70';152.300000;0.219575;0.223101;-0.390756
'Test_CN_70';152.400000;0.226402;0.228645;-0.393022
'Test_CN_70';152.500000;0.194583;0.202172;-0.390007
'Test_CN_70';152.600000;0.166434;0.191740;-0.379496
'Test_CN_70';152.700000;0.173434;0.200482;-0.369737
'Test_CN_70';152.800000;0.170415;0.201371;-0.358583
'Test_CN_70';152.900000;0.164265;0.206373;-0.350981
'Test_CN_70';153.000000;0.182515;0.223464;-0.353674
'Test_CN_70';153.100000;0.195351;0.227476;-0.361918
'Test_CN_70';153.200000;0.205612;0.227233;-0.370009
'Test_CN_70';153.300000;0.204011;0.217197;-0.376644
'Test_CN_70';153.400000;0.195258;0.210365;-0.379808
'Test_CN_70';153.500000;0.194815;0.201080;-0.381077
'Test_CN_70';153.600000;0.191035;0.190283;-0.392693
'Test_CN_70';153.700000;0.183983;0.177627;-0.402471
'Test_CN_70';153.800000;0.188976;0.170131;-0.404811
'Test_CN_70';153.900000;0.187426;0.168610;-0.410029
'Test_CN_70';154.000000;0.182598;0.164738;-0.408808
'Test_CN_70';154.100000;0.191362;0.175698;-0.404552
'Test_CN_70';154.200000;0.204801;0.185475;-0.400542
'Test_CN_70';154.300000;0.220588;0.196345;-0.401648
'Test_CN_70';154.400000;0.244890;0.208266;-0.409150
'Test_CN_70';154.500000;0.255815;0.212311;-0.414889
'Test_CN_70';154.600000;0.249412;0.205106;-0.420647
'Test_CN_70';154.700000;0.226713;0.188592;-0.417528
'Test_CN_70';154.800000;0.203367;0.146039;-0.403728
'Test_CN_70';154.900000;0.153025;0.134406;-0.367990
'Test_CN_70';155.000000;0.160072;0.177458;-0.343562
'Test_CN_70';155.100000;0.175204;0.206402;-0.315635
'Test_CN_70';155.200000;0.161914;0.191201;-0.309330
'Test_CN_70';155.300000;0.136408;0.174982;-0.298143
'Test_CN_70';155.400000;0.176591;0.225038;-0.289354
'Test_CN_70';155.500000;0.207068;0.244323;-0.291224
'Test_CN_70';155.600000;0.203121;0.236286;-0.289951
'Test_CN_70';155.700000;0.215199;0.257362;-0.286515
'Test_CN_70';155.800000;0.212177;0.258626;-0.284231
'Test_CN_70';155.900000;0.240866;0.278402;-0.283183
'Test_CN_70';156.000000;0.250864;0.273354;-0.300546
'Test_CN_70';156.100000;0.255699;0.264527;-0.322298
'Test_CN_70';156.200000;0.243555;0.234302;-0.337572
'Test_CN_70';156.300000;0.198061;0.187647;-0.345248
'Test_CN_70';156.400000;0.198636;0.188930;-0.354803
'Test_CN_70';156.500000;0.189475;0.171756;-0.367160
'Test_CN_70';156.600000;0.135337;0.138200;-0.369114
'Test_CN_70';156.700000;0.143424;0.149413;-0.375444
'Test_CN_70';156.800000;0.148710;0.150344;-0.387433
'Test_CN_70';156.900000;0.156859;0.148944;-0.397939
'Test_CN_70';157.000000;0.158016;0.143759;-0.410466
'Test_CN_70';157.100000;0.166953;0.154104;-0.422697
'Test_CN_70';157.200000;0.141852;0.141890;-0.425797
'Test_CN_70';157.300000;0.071606;0.093077;-0.407896
'Test_CN_70';157.400000;0.146120;0.176184;-0.390082
'Test_CN_70';157.500000;0.173645;0.179435;-0.400723
'Test_CN_70';157.600000;0.175663;0.179109;-0.421333
'Test_CN_70';157.700000;0.180713;0.172535;-0.438870
'Test_CN_70';157.800000;0.180025;0.164558;-0.451579
'Test_CN_70';157.900000;0.173267;0.154019;-0.461196
'Test_CN_70';158.000000;0.183594;0.157759;-0.477926
'Test_CN_70';158.100000;0.191440;0.154544;-0.496307
'Test_CN_70';158.200000;0.202242;0.164063;-0.513512
'Test_CN_70';158.300000;0.209583;0.160078;-0.521052
'Test_CN_70';158.400000;0.184929;0.147989;-0.526215
'Test_CN_70';158.500000;0.182405;0.154991;-0.517773
'Test_CN_70';158.600000;0.185784;0.160741;-0.505179
'Test_CN_70';158.700000;0.180290;0.153044;-0.499829
'Test_CN_70';158.800000;0.177667;0.146194;-0.496442
'Test_CN_70';158.900000;0.177650;0.137352;-0.489830
'Test_CN_70';159.000000;0.178299;0.129853;-0.480083
'Test_CN_70';159.100000;0.167244;0.121314;-0.477049
'Test_CN_70';159.200000;0.161681;0.112935;-0.479865
'Test_CN_70';159.300000;0.163697;0.107912;-0.483952
'Test_CN_70';159.400000;0.161730;0.108000;-0.489014
'Test_CN_70';159.500000;0.166492;0.111711;-0.488006
'Test_CN_70';159.600000;0.158792;0.118477;-0.487958
'Test_CN_70';159.700000;0.154760;0.128183;-0.481500
'Test_CN_70';159.800000;0.142134;0.130959;-0.474384
'Test_CN_70';159.900000;0.147195;0.136513;-0.472626
'Test_CN_70';160.000000;0.134210;0.124155;-0.475107
'Test_CN_70';160.100000;0.097485;0.107322;-0.465439
'Test_CN_70';160.200000;0.128292;0.135082;-0.441241
'Test_CN_70';160.300000;0.101042;0.108950;-0.435273
'Test_CN_70';160.400000;0.105121;0.130577;-0.414387
'Test_CN_70';160.500000;0.127973;0.147490;-0.398398
'Test_CN_70';160.600000;0.136503;0.142905;-0.406113
'Test_CN_70';160.700000;0.147719;0.150091;-0.411957
'Test_CN_70';160.800000;0.145149;0.149120;-0.416083
'Test_CN_70';160.900000;0.159135;0.159127;-0.421652
'Test_CN_70';161.000000;0.170230;0.161407;-0.422422
'Test_CN_70';161.100000;0.169005;0.160200;-0.423418
'Test_CN_70';161.200000;0.173867;0.156159;-0.430373
'Test_CN_70';161.300000;0.170826;0.152525;-0.439753
'Test_CN_70';161.400000;0.175405;0.157584;-0.455900
'Test_CN_70';161.500000;0.186693;0.157369;-0.463162
'Test_CN_70';161.600000;0.197997;0.159464;-0.472348
'Test_CN_70';161.700000;0.195221;0.158501;-0.477181
'Test_CN_70';161.800000;0.184492;0.153542;-0.478283
'Test_CN_70';161.900000;0.171919;0.150024;-0.476271
'Test_CN_70';162.000000;0.188744;0.164975;-0.468291
'Test_CN_70';162.100000;0.177087;0.163133;-0.470093
'Test_CN_70';162.200000;0.180946;0.163083;-0.467990
'Test_CN_70';162.300000;0.176529;0.160776;-0.462501
'Test_CN_70';162.400000;0.172003;0.158065;-0.454217
'Test_CN_70';162.500000;0.178261;0.163990;-0.444931
'Test_CN_70';162.600000;0.178082;0.155929;-0.438170
'Test_CN_70';162.700000;0.191462;0.157649;-0.437567
'Test_CN_70';162.800000;0.193102;0.159308;-0.432181
'Test_CN_70';162.900000;0.205348;0.170919;-0.425566
'Test_CN_70';163.000000;0.211829;0.176967;-0.417924
'Test_CN_70';163.100000;0.211962;0.176761;-0.410177
'Test_CN_70';163.200000;0.223731;0.183758;-0.402323
'Test_CN_70';163.300000;0.221111;0.187516;-0.395889
'Test_CN_70';163.400000;0.186344;0.152955;-0.380675
'Test_CN_70';163.500000;0.197260;0.186409;-0.357135
'Test_CN_70';163.600000;0.210902;0.204798;-0.345485
'Test_CN_70';163.700000;0.224458;0.212270;-0.341913
'Test_CN_70';163.800000;0.235447;0.211843;-0.339437
'Test_CN_70';163.900000;0.235201;0.214294;-0.334062
'Test_CN_70';164.000000;0.245920;0.217743;-0.333870
'Test_CN_70';164.100000;0.261098;0.214844;-0.338517
'Test_CN_70';164.200000;0.264453;0.207150;-0.339564
'Test_CN_70';164.300000;0.272718;0.207799;-0.340467
'Test_CN_70';164.400000;0.276259;0.212491;-0.342295
'Test_CN_70';164.500000;0.280644;0.215580;-0.348133
'Test_CN_70';164.600000;0.282960;0.217640;-0.351612
'Test_CN_70';164.700000;0.290784;0.220118;-0.357783
'Test_CN_70';164.800000;0.291757;0.216984;-0.364291
'Test_CN_70';164.900000;0.284134;0.211640;-0.366622
'Test_CN_70';165.000000;0.280448;0.208073;-0.369005
'Test_CN_70';165.100000;0.276125;0.199918;-0.370577
'Test_CN_70';165.200000;0.277615;0.200028;-0.373810
'Test_CN_70';165.300000;0.280388;0.202740;-0.380893
'Test_CN_70';165.400000;0.278024;0.201460;-0.382780
'Test_CN_70';165.500000;0.270382;0.198489;-0.382351
'Test_CN_70';165.600000;0.268348;0.195809;-0.380261
'Test_CN_70';165.700000;0.257289;0.188799;-0.376615
'Test_CN_70';165.800000;0.256968;0.188057;-0.377850
'Test_CN_70';165.900000;0.252514;0.184917;-0.377146
'Test_CN_70';166.000000;0.250972;0.180587;-0.379308
'Test_CN_70';166.100000;0.239237;0.173742;-0.383362
'Test_CN_70';166.200000;0.235525;0.168973;-0.388246
'Test_CN_70';166.300000;0.242578;0.166204;-0.396369
'Test_CN_70';166.400000;0.230252;0.158568;-0.404082
'Test_CN_70';166.500000;0.218539;0.152949;-0.409844
'Test_CN_70';166.600000;0.211056;0.151632;-0.415314
'Test_CN_70';166.700000;0.206151;0.144201;-0.426282
'Test_CN_70';166.800000;0.209745;0.138152;-0.440553
'Test_CN_70';166.900000;0.213066;0.138447;-0.453633
'Test_CN_70';167.000000;0.210398;0.133648;-0.466328
'Test_CN_70';167.100000;0.219939;0.135732;-0.477498
'Test_CN_70';167.200000;0.211709;0.135307;-0.486275
'Test_CN_70';167.300000;0.211624;0.134488;-0.495986
'Test_CN_70';167.400000;0.211812;0.139290;-0.499449
'Test_CN_70';167.500000;0.203150;0.141148;-0.503197
'Test_CN_70';167.600000;0.214742;0.150233;-0.507474
'Test_CN_70';167.700000;0.219153;0.157297;-0.515806
'Test_CN_70';167.800000;0.222045;0.163113;-0.527471
'Test_CN_70';167.900000;0.228780;0.165679;-0.541409
'Test_CN_70';168.000000;0.218156;0.161736;-0.554045
'Test_CN_70';168.100000;0.214857;0.158474;-0.563970
'Test_CN_70';168.200000;0.208104;0.153632;-0.573266
'Test_CN_70';168.300000;0.192169;0.148699;-0.584892
'Test_CN_70';168.400000;0.176516;0.144651;-0.591484
'Test_CN_70';168.500000;0.165994;0.149203;-0.599668
'Test_CN_70';168.600000;0.161476;0.158936;-0.607904
'Test_CN_70';168.700000;0.161576;0.172240;-0.617625
'Test_CN_70';168.800000;0.156000;0.176264;-0.636384
'Test_CN_70';168.900000;0.154014;0.178603;-0.656229
'Test_CN_70';169.000000;0.156912;0.178102;-0.666830
'Test_CN_70';169.100000;0.159348;0.177209;-0.675595
'Test_CN_70';169.200000;0.166010;0.183835;-0.687880
'Test_CN_70';169.300000;0.174360;0.190705;-0.690589
'Test_CN_70';169.400000;0.169479;0.187548;-0.685847
'Test_CN_70';169.500000;0.182827;0.202360;-0.681231
'Test_CN_70';169.600000;0.173797;0.196006;-0.670702
'Test_CN_70';169.700000;0.179755;0.195998;-0.655090
'Test_CN_70';169.800000;0.182628;0.195275;-0.634362
'Test_CN_70';169.900000;0.213209;0.222597;-0.622522
'Test_CN_70';170.000000;0.242788;0.243978;-0.613371
'Test_CN_70';170.100000;0.263276;0.253582;-0.606818
'Test_CN_70';170.200000;0.282970;0.261554;-0.597043
'Test_CN_70';170.300000;0.290966;0.258889;-0.587461
'Test_CN_70';170.400000;0.286799;0.253901;-0.576256
'Test_CN_70';170.500000;0.285938;0.255965;-0.560595
'Test_CN_70';170.600000;0.301866;0.265593;-0.553839
'Test_CN_70';170.700000;0.306613;0.262293;-0.539632
'Test_CN_70';170.800000;0.317974;0.261534;-0.528211
'Test_CN_70';170.900000;0.327997;0.258444;-0.517049
'Test_CN_70';171.000000;0.348927;0.268747;-0.504883
'Test_CN_70';171.100000;0.377286;0.281091;-0.495923
'Test_CN_70';171.200000;0.395716;0.291662;-0.477231
'Test_CN_70';171.300000;0.410748;0.300866;-0.461440
'Test_CN_70';171.400000;0.422960;0.307502;-0.448907
'Test_CN_70';171.500000;0.423655;0.310005;-0.439560
'Test_CN_70';171.600000;0.412445;0.304966;-0.436083
'Test_CN_70';171.700000;0.396704;0.295459;-0.432555
'Test_CN_70';171.800000;0.373855;0.276538;-0.433326
'Test_CN_70';171.900000;0.352386;0.259806;-0.444767
'Test_CN_70';172.000000;0.338640;0.248760;-0.458125
'Test_CN_70';172.100000;0.325813;0.238710;-0.478704
'Test_CN_70';172.200000;0.310362;0.228389;-0.500548
'Test_CN_70';172.300000;0.313884;0.226018;-0.517068
'Test_CN_70';172.400000;0.325795;0.226502;-0.534110
'Test_CN_70';172.500000;0.330142;0.226804;-0.550665
'Test_CN_70';172.600000;0.332420;0.231853;-0.567258
'Test_CN_70';172.700000;0.331419;0.232752;-0.584450
'Test_CN_70';172.800000;0.336409;0.241763;-0.592344
'Test_CN_70';172.900000;0.334442;0.243389;-0.594410
'Test_CN_70';173.000000;0.334885;0.250403;-0.597361
'Test_CN_70';173.100000;0.332102;0.255801;-0.600575
'Test_CN_70';173.200000;0.330651;0.256389;-0.599026
'Test_CN_70';173.300000;0.331075;0.258541;-0.595404
'Test_CN_70';173.400000;0.329793;0.261323;-0.586962
'Test_CN_70';173.500000;0.328663;0.261909;-0.579559
'Test_CN_70';173.600000;0.328950;0.258824;-0.574734
'Test_CN_70';173.700000;0.334982;0.260188;-0.566216
'Test_CN_70';173.800000;0.341071;0.263227;-0.555897
'Test_CN_70';173.900000;0.342118;0.255047;-0.543354
'Test_CN_70';174.000000;0.342204;0.249543;-0.528519
'Test_CN_70';174.100000;0.343620;0.251354;-0.511272
'Test_CN_70';174.200000;0.343769;0.249339;-0.498938
'Test_CN_70';174.300000;0.341756;0.245443;-0.482529
'Test_CN_70';174.400000;0.347383;0.252804;-0.470528
'Test_CN_70';174.500000;0.347975;0.249522;-0.457294
'Test_CN_70';174.600000;0.342840;0.241637;-0.453618
'Test_CN_70';174.700000;0.332786;0.236697;-0.452349
'Test_CN_70';174.800000;0.317250;0.228663;-0.460323
'Test_CN_70';174.900000;0.306168;0.220686;-0.462301
'Test_CN_70';175.000000;0.302846;0.213668;-0.462884
'Test_CN_70';175.100000;0.294451;0.207883;-0.473960
'Test_CN_70';175.200000;0.273545;0.176196;-0.476865
'Test_CN_70';175.300000;0.254941;0.154025;-0.471411
'Test_CN_70';175.400000;0.252590;0.138350;-0.465697
'Test_CN_70';175.500000;0.250274;0.124883;-0.457860
'Test_CN_70';175.600000;0.241596;0.113141;-0.443946
'Test_CN_70';175.700000;0.237359;0.108204;-0.432848
'Test_CN_70';175.800000;0.234262;0.102800;-0.434023
'Test_CN_70';175.900000;0.220967;0.092306;-0.438886
'Test_CN_70';176.000000;0.220041;0.095649;-0.450038
'Test_CN_70';176.100000;0.218975;0.102669;-0.469357
'Test_CN_70';176.200000;0.224290;0.110682;-0.492094
'Test_CN_70';176.300000;0.228114;0.122249;-0.514702
'Test_CN_70';176.400000;0.230230;0.137073;-0.530846
'Test_CN_70';176.500000;0.240941;0.156407;-0.545996
'Test_CN_70';176.600000;0.258989;0.179455;-0.556367
'Test_CN_70';176.700000;0.273138;0.197824;-0.561720
