name;timestamp;arousal;valence;liking
'Test_HU_13';174.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';174.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';174.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';174.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';175.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';175.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';175.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';175.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';175.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';175.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';175.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';175.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';175.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';175.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';176.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';176.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';176.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';176.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';176.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';176.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';176.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';176.700000;-0.097239;-0.242377;-0.130294
