name;timestamp;arousal;valence;liking
'Test_CN_01';136.600000;0.014528;-0.058781;-0.038447
'Test_CN_01';136.700000;0.016917;-0.052239;-0.031881
'Test_CN_01';136.800000;0.028239;-0.044099;-0.026485
'Test_CN_01';136.900000;0.041452;-0.037798;-0.030316
'Test_CN_01';137.000000;0.046545;-0.041665;-0.029468
'Test_CN_01';137.100000;0.041479;-0.049566;-0.027117
'Test_CN_01';137.200000;0.041318;-0.049952;-0.026690
'Test_CN_01';137.300000;0.043460;-0.050465;-0.027586
'Test_CN_01';137.400000;0.042440;-0.054476;-0.026239
'Test_CN_01';137.500000;0.039589;-0.055782;-0.021410
'Test_CN_01';137.600000;0.033697;-0.059165;-0.022648
'Test_CN_01';137.700000;0.023495;-0.065036;-0.031154
'Test_CN_01';137.800000;0.020880;-0.065278;-0.041117
'Test_CN_01';137.900000;0.015637;-0.066703;-0.054085
'Test_CN_01';138.000000;0.005145;-0.075595;-0.062395
'Test_CN_01';138.100000;-0.007757;-0.082301;-0.070882
'Test_CN_01';138.200000;-0.018410;-0.088092;-0.080469
'Test_CN_01';138.300000;-0.029017;-0.091918;-0.086941
'Test_CN_01';138.400000;-0.041439;-0.096733;-0.091773
'Test_CN_01';138.500000;-0.051094;-0.099086;-0.094959
'Test_CN_01';138.600000;-0.058184;-0.099751;-0.098008
'Test_CN_01';138.700000;-0.062804;-0.098862;-0.098162
'Test_CN_01';138.800000;-0.062724;-0.094545;-0.094709
'Test_CN_01';138.900000;-0.066702;-0.095470;-0.091971
'Test_CN_01';139.000000;-0.071288;-0.096145;-0.091922
'Test_CN_01';139.100000;-0.076975;-0.096497;-0.090965
'Test_CN_01';139.200000;-0.079293;-0.094857;-0.087713
'Test_CN_01';139.300000;-0.077560;-0.091187;-0.080534
'Test_CN_01';139.400000;-0.073976;-0.087874;-0.070520
'Test_CN_01';139.500000;-0.067179;-0.083370;-0.061292
'Test_CN_01';139.600000;-0.060100;-0.079340;-0.054453
'Test_CN_01';139.700000;-0.051410;-0.074985;-0.050228
'Test_CN_01';139.800000;-0.046782;-0.074497;-0.049756
'Test_CN_01';139.900000;-0.047539;-0.075018;-0.049679
'Test_CN_01';140.000000;-0.046408;-0.073343;-0.051824
'Test_CN_01';140.100000;-0.044103;-0.072125;-0.054149
'Test_CN_01';140.200000;-0.041406;-0.070639;-0.054947
'Test_CN_01';140.300000;-0.038846;-0.070362;-0.056174
'Test_CN_01';140.400000;-0.037697;-0.070290;-0.058215
'Test_CN_01';140.500000;-0.032587;-0.068781;-0.061697
'Test_CN_01';140.600000;-0.026857;-0.069184;-0.070139
'Test_CN_01';140.700000;-0.024733;-0.073171;-0.074994
'Test_CN_01';140.800000;-0.021738;-0.077713;-0.080157
'Test_CN_01';140.900000;-0.013573;-0.077365;-0.081472
'Test_CN_01';141.000000;-0.014876;-0.081309;-0.078281
'Test_CN_01';141.100000;-0.003672;-0.076272;-0.072083
'Test_CN_01';141.200000;0.000421;-0.077921;-0.068245
'Test_CN_01';141.300000;-0.011711;-0.083856;-0.067630
'Test_CN_01';141.400000;-0.018534;-0.083010;-0.067344
'Test_CN_01';141.500000;-0.012453;-0.072501;-0.064686
'Test_CN_01';141.600000;-0.009444;-0.069910;-0.062352
'Test_CN_01';141.700000;-0.011342;-0.070276;-0.057142
'Test_CN_01';141.800000;-0.001435;-0.063375;-0.053074
'Test_CN_01';141.900000;0.002816;-0.061123;-0.046520
'Test_CN_01';142.000000;0.003284;-0.059560;-0.040230
'Test_CN_01';142.100000;0.001208;-0.060657;-0.032469
'Test_CN_01';142.200000;-0.002645;-0.063970;-0.028887
'Test_CN_01';142.300000;-0.014887;-0.068224;-0.028055
'Test_CN_01';142.400000;-0.021409;-0.068073;-0.027195
'Test_CN_01';142.500000;-0.023403;-0.065941;-0.026472
'Test_CN_01';142.600000;-0.023895;-0.063452;-0.029073
'Test_CN_01';142.700000;-0.026710;-0.064997;-0.033226
'Test_CN_01';142.800000;-0.028612;-0.066373;-0.036071
'Test_CN_01';142.900000;-0.029567;-0.067682;-0.037754
'Test_CN_01';143.000000;-0.030664;-0.067122;-0.037002
'Test_CN_01';143.100000;-0.028397;-0.064905;-0.035952
'Test_CN_01';143.200000;-0.027541;-0.063005;-0.033167
'Test_CN_01';143.300000;-0.024581;-0.058478;-0.028290
'Test_CN_01';143.400000;-0.025750;-0.054787;-0.024912
'Test_CN_01';143.500000;-0.026116;-0.049747;-0.020236
'Test_CN_01';143.600000;-0.032065;-0.053585;-0.021425
'Test_CN_01';143.700000;-0.035749;-0.057302;-0.023893
'Test_CN_01';143.800000;-0.041764;-0.059355;-0.023201
'Test_CN_01';143.900000;-0.048366;-0.061673;-0.025069
'Test_CN_01';144.000000;-0.056956;-0.062199;-0.035317
'Test_CN_01';144.100000;-0.059240;-0.057618;-0.046833
'Test_CN_01';144.200000;-0.064554;-0.059205;-0.053131
'Test_CN_01';144.300000;-0.062796;-0.055544;-0.058489
'Test_CN_01';144.400000;-0.060828;-0.053987;-0.062853
'Test_CN_01';144.500000;-0.059957;-0.056794;-0.068173
'Test_CN_01';144.600000;-0.061245;-0.059279;-0.072095
'Test_CN_01';144.700000;-0.064696;-0.061091;-0.076351
'Test_CN_01';144.800000;-0.064522;-0.057925;-0.079338
'Test_CN_01';144.900000;-0.060404;-0.054255;-0.079542
'Test_CN_01';145.000000;-0.055470;-0.050116;-0.081045
'Test_CN_01';145.100000;-0.046682;-0.041792;-0.080695
'Test_CN_01';145.200000;-0.044065;-0.040941;-0.075385
'Test_CN_01';145.300000;-0.033480;-0.034122;-0.067522
'Test_CN_01';145.400000;-0.026223;-0.029827;-0.059637
'Test_CN_01';145.500000;-0.017435;-0.023997;-0.055024
'Test_CN_01';145.600000;-0.011170;-0.022190;-0.051981
'Test_CN_01';145.700000;-0.003552;-0.019497;-0.050362
'Test_CN_01';145.800000;-0.004453;-0.024044;-0.051044
'Test_CN_01';145.900000;-0.006027;-0.026798;-0.053557
'Test_CN_01';146.000000;-0.009241;-0.029578;-0.060730
'Test_CN_01';146.100000;-0.012526;-0.031525;-0.067895
'Test_CN_01';146.200000;-0.015671;-0.033143;-0.074137
'Test_CN_01';146.300000;-0.018537;-0.034695;-0.079204
'Test_CN_01';146.400000;-0.020317;-0.034894;-0.083889
'Test_CN_01';146.500000;-0.023087;-0.036450;-0.084887
'Test_CN_01';146.600000;-0.022775;-0.036785;-0.086529
'Test_CN_01';146.700000;-0.025328;-0.041760;-0.087791
'Test_CN_01';146.800000;-0.029354;-0.048243;-0.088823
'Test_CN_01';146.900000;-0.034164;-0.052926;-0.092036
'Test_CN_01';147.000000;-0.032464;-0.050119;-0.092538
'Test_CN_01';147.100000;-0.032516;-0.047315;-0.092904
'Test_CN_01';147.200000;-0.032930;-0.044843;-0.094089
'Test_CN_01';147.300000;-0.032672;-0.041387;-0.095232
'Test_CN_01';147.400000;-0.032988;-0.039265;-0.096606
'Test_CN_01';147.500000;-0.031417;-0.036209;-0.093637
'Test_CN_01';147.600000;-0.026258;-0.031135;-0.088119
'Test_CN_01';147.700000;-0.023583;-0.029311;-0.083660
'Test_CN_01';147.800000;-0.025166;-0.030523;-0.080103
'Test_CN_01';147.900000;-0.028522;-0.033156;-0.075151
'Test_CN_01';148.000000;-0.026706;-0.032574;-0.079463
'Test_CN_01';148.100000;-0.025454;-0.033610;-0.074862
'Test_CN_01';148.200000;-0.023306;-0.032516;-0.071612
'Test_CN_01';148.300000;-0.024954;-0.036041;-0.067729
'Test_CN_01';148.400000;-0.022794;-0.035647;-0.066370
'Test_CN_01';148.500000;-0.020556;-0.034396;-0.065275
'Test_CN_01';148.600000;-0.020005;-0.032673;-0.064806
'Test_CN_01';148.700000;-0.020010;-0.031871;-0.065864
'Test_CN_01';148.800000;-0.019301;-0.030917;-0.067010
'Test_CN_01';148.900000;-0.017273;-0.029781;-0.066896
'Test_CN_01';149.000000;-0.017086;-0.030714;-0.066427
'Test_CN_01';149.100000;-0.015517;-0.034712;-0.068845
'Test_CN_01';149.200000;-0.008879;-0.032910;-0.065168
'Test_CN_01';149.300000;-0.009887;-0.037942;-0.062427
'Test_CN_01';149.400000;-0.009273;-0.040690;-0.062588
'Test_CN_01';149.500000;-0.006635;-0.041503;-0.065504
'Test_CN_01';149.600000;-0.005586;-0.042975;-0.069898
'Test_CN_01';149.700000;-0.005847;-0.043373;-0.071536
'Test_CN_01';149.800000;-0.005950;-0.044335;-0.070984
'Test_CN_01';149.900000;-0.010867;-0.049103;-0.072226
'Test_CN_01';150.000000;-0.016155;-0.053513;-0.076587
'Test_CN_01';150.100000;-0.015847;-0.050363;-0.079303
'Test_CN_01';150.200000;-0.018027;-0.049556;-0.080264
'Test_CN_01';150.300000;-0.021276;-0.050133;-0.080591
'Test_CN_01';150.400000;-0.024828;-0.051647;-0.079438
'Test_CN_01';150.500000;-0.028163;-0.051368;-0.078446
'Test_CN_01';150.600000;-0.028618;-0.050923;-0.079170
'Test_CN_01';150.700000;-0.026465;-0.049149;-0.082081
'Test_CN_01';150.800000;-0.018631;-0.042733;-0.083596
'Test_CN_01';150.900000;-0.016031;-0.043485;-0.085988
'Test_CN_01';151.000000;-0.013455;-0.043965;-0.089244
'Test_CN_01';151.100000;-0.012276;-0.045813;-0.093703
'Test_CN_01';151.200000;-0.011007;-0.046020;-0.096924
'Test_CN_01';151.300000;-0.009691;-0.047139;-0.099154
'Test_CN_01';151.400000;-0.008679;-0.047171;-0.099514
'Test_CN_01';151.500000;-0.007883;-0.048617;-0.101112
'Test_CN_01';151.600000;-0.007304;-0.048449;-0.102007
'Test_CN_01';151.700000;-0.005389;-0.047107;-0.100025
'Test_CN_01';151.800000;-0.004770;-0.048923;-0.097197
'Test_CN_01';151.900000;-0.006400;-0.051479;-0.096220
'Test_CN_01';152.000000;-0.003814;-0.052732;-0.104990
'Test_CN_01';152.100000;-0.004060;-0.052960;-0.109970
'Test_CN_01';152.200000;0.000543;-0.046426;-0.106798
'Test_CN_01';152.300000;0.004598;-0.041612;-0.103097
'Test_CN_01';152.400000;0.007275;-0.041151;-0.099892
'Test_CN_01';152.500000;0.009534;-0.040555;-0.098946
'Test_CN_01';152.600000;0.012399;-0.039325;-0.099662
'Test_CN_01';152.700000;0.013682;-0.038982;-0.100406
'Test_CN_01';152.800000;0.014786;-0.039515;-0.101403
'Test_CN_01';152.900000;0.013446;-0.041010;-0.101327
'Test_CN_01';153.000000;0.014655;-0.038566;-0.099721
'Test_CN_01';153.100000;0.014543;-0.039681;-0.098069
'Test_CN_01';153.200000;0.014925;-0.039975;-0.096813
'Test_CN_01';153.300000;0.015068;-0.040468;-0.096450
'Test_CN_01';153.400000;0.016341;-0.039638;-0.096714
'Test_CN_01';153.500000;0.016325;-0.041936;-0.105103
'Test_CN_01';153.600000;0.020434;-0.038118;-0.115928
'Test_CN_01';153.700000;0.020681;-0.035982;-0.113160
'Test_CN_01';153.800000;0.019926;-0.038866;-0.114180
'Test_CN_01';153.900000;0.020741;-0.042669;-0.117001
'Test_CN_01';154.000000;0.016138;-0.052612;-0.136197
'Test_CN_01';154.100000;0.002232;-0.062039;-0.155871
'Test_CN_01';154.200000;0.010115;-0.050818;-0.165662
'Test_CN_01';154.300000;0.024015;-0.034219;-0.170991
'Test_CN_01';154.400000;0.043379;-0.017798;-0.168221
'Test_CN_01';154.500000;0.067442;0.002452;-0.162729
'Test_CN_01';154.600000;0.078934;0.012071;-0.163110
'Test_CN_01';154.700000;0.083024;0.011606;-0.163556
'Test_CN_01';154.800000;0.084217;0.010610;-0.165922
'Test_CN_01';154.900000;0.084414;0.007295;-0.170566
'Test_CN_01';155.000000;0.071878;-0.004272;-0.179689
'Test_CN_01';155.100000;0.076528;0.003096;-0.186765
'Test_CN_01';155.200000;0.056901;-0.015852;-0.208949
'Test_CN_01';155.300000;0.041669;-0.027352;-0.226498
'Test_CN_01';155.400000;0.047780;-0.018144;-0.220100
'Test_CN_01';155.500000;0.037804;-0.027093;-0.222425
'Test_CN_01';155.600000;0.024782;-0.036808;-0.232316
'Test_CN_01';155.700000;0.015931;-0.040804;-0.242097
'Test_CN_01';155.800000;0.015064;-0.036620;-0.244476
'Test_CN_01';155.900000;0.017122;-0.030756;-0.244571
'Test_CN_01';156.000000;0.024086;-0.022090;-0.236010
'Test_CN_01';156.100000;0.028828;-0.019259;-0.226659
'Test_CN_01';156.200000;0.030689;-0.021198;-0.221866
'Test_CN_01';156.300000;0.027207;-0.027280;-0.222689
'Test_CN_01';156.400000;0.025258;-0.030647;-0.221339
'Test_CN_01';156.500000;0.024578;-0.030573;-0.209724
'Test_CN_01';156.600000;0.022956;-0.034265;-0.200825
'Test_CN_01';156.700000;0.019447;-0.038652;-0.194354
'Test_CN_01';156.800000;0.018234;-0.039760;-0.188564
'Test_CN_01';156.900000;0.019152;-0.039401;-0.185072
'Test_CN_01';157.000000;0.019874;-0.039505;-0.179633
'Test_CN_01';157.100000;0.018297;-0.042272;-0.172763
'Test_CN_01';157.200000;0.017190;-0.045009;-0.163243
'Test_CN_01';157.300000;0.014199;-0.050938;-0.159096
'Test_CN_01';157.400000;0.012274;-0.052672;-0.158012
'Test_CN_01';157.500000;0.012107;-0.052599;-0.160639
'Test_CN_01';157.600000;0.011264;-0.051956;-0.165967
'Test_CN_01';157.700000;0.014630;-0.047010;-0.172882
'Test_CN_01';157.800000;0.017725;-0.042217;-0.177798
'Test_CN_01';157.900000;0.019575;-0.039114;-0.181430
'Test_CN_01';158.000000;0.017477;-0.041572;-0.187162
'Test_CN_01';158.100000;0.014971;-0.044398;-0.194349
'Test_CN_01';158.200000;0.012716;-0.045617;-0.199399
'Test_CN_01';158.300000;0.014418;-0.041969;-0.196893
'Test_CN_01';158.400000;0.019961;-0.036967;-0.193902
'Test_CN_01';158.500000;0.022823;-0.036017;-0.191282
'Test_CN_01';158.600000;0.023064;-0.037081;-0.190009
'Test_CN_01';158.700000;0.017626;-0.042785;-0.195930
'Test_CN_01';158.800000;0.016753;-0.041335;-0.195847
'Test_CN_01';158.900000;0.023197;-0.032448;-0.192810
'Test_CN_01';159.000000;0.030640;-0.030086;-0.189110
'Test_CN_01';159.100000;0.032950;-0.030606;-0.179207
'Test_CN_01';159.200000;0.028872;-0.038718;-0.169264
'Test_CN_01';159.300000;0.024282;-0.043224;-0.164239
'Test_CN_01';159.400000;0.018115;-0.049028;-0.167166
'Test_CN_01';159.500000;0.010356;-0.055163;-0.177061
'Test_CN_01';159.600000;0.002303;-0.058668;-0.186197
'Test_CN_01';159.700000;-0.003202;-0.059079;-0.192205
'Test_CN_01';159.800000;-0.009922;-0.061975;-0.198041
'Test_CN_01';159.900000;-0.023842;-0.070535;-0.208931
'Test_CN_01';160.000000;-0.019194;-0.061279;-0.203794
'Test_CN_01';160.100000;-0.009049;-0.048370;-0.187230
'Test_CN_01';160.200000;0.002280;-0.039692;-0.167684
'Test_CN_01';160.300000;0.008218;-0.035645;-0.154993
'Test_CN_01';160.400000;0.015167;-0.033798;-0.142678
'Test_CN_01';160.500000;0.012927;-0.039908;-0.130675
'Test_CN_01';160.600000;0.013808;-0.039396;-0.123458
'Test_CN_01';160.700000;0.010457;-0.044101;-0.119388
'Test_CN_01';160.800000;0.007666;-0.046301;-0.117824
'Test_CN_01';160.900000;-0.000196;-0.054446;-0.117053
'Test_CN_01';161.000000;-0.002810;-0.059010;-0.118440
'Test_CN_01';161.100000;-0.002953;-0.059890;-0.119799
'Test_CN_01';161.200000;-0.002241;-0.058249;-0.119852
'Test_CN_01';161.300000;-0.000996;-0.055052;-0.118080
'Test_CN_01';161.400000;0.001040;-0.051288;-0.113981
'Test_CN_01';161.500000;0.000581;-0.051266;-0.109322
'Test_CN_01';161.600000;0.001056;-0.051363;-0.103822
'Test_CN_01';161.700000;0.000894;-0.051587;-0.098095
'Test_CN_01';161.800000;0.002768;-0.050567;-0.092616
'Test_CN_01';161.900000;0.001924;-0.051905;-0.089589
'Test_CN_01';162.000000;-0.000763;-0.053707;-0.086125
'Test_CN_01';162.100000;-0.003247;-0.052768;-0.079377
'Test_CN_01';162.200000;-0.008571;-0.056512;-0.074611
'Test_CN_01';162.300000;-0.011431;-0.057700;-0.070246
'Test_CN_01';162.400000;-0.014051;-0.059440;-0.067371
'Test_CN_01';162.500000;-0.018210;-0.062377;-0.064414
'Test_CN_01';162.600000;-0.019795;-0.062311;-0.064819
'Test_CN_01';162.700000;-0.020241;-0.061674;-0.063795
'Test_CN_01';162.800000;-0.019450;-0.061800;-0.066219
'Test_CN_01';162.900000;-0.016516;-0.060028;-0.069032
'Test_CN_01';163.000000;-0.014069;-0.056634;-0.068231
'Test_CN_01';163.100000;-0.005320;-0.052691;-0.067785
'Test_CN_01';163.200000;0.011370;-0.052611;-0.068804
'Test_CN_01';163.300000;0.021953;-0.057022;-0.059285
'Test_CN_01';163.400000;0.019402;-0.061450;-0.045913
'Test_CN_01';163.500000;0.018242;-0.061487;-0.041561
'Test_CN_01';163.600000;0.026551;-0.059019;-0.049702
'Test_CN_01';163.700000;0.027358;-0.065816;-0.059725
'Test_CN_01';163.800000;0.020106;-0.073514;-0.064412
'Test_CN_01';163.900000;0.013957;-0.074846;-0.065317
'Test_CN_01';164.000000;0.003707;-0.076473;-0.069876
'Test_CN_01';164.100000;-0.004145;-0.079146;-0.075117
'Test_CN_01';164.200000;-0.014627;-0.086042;-0.077462
'Test_CN_01';164.300000;-0.021159;-0.088890;-0.080594
'Test_CN_01';164.400000;-0.027961;-0.086224;-0.076788
'Test_CN_01';164.500000;-0.028250;-0.080909;-0.070978
'Test_CN_01';164.600000;-0.019561;-0.067460;-0.069639
'Test_CN_01';164.700000;-0.016013;-0.064985;-0.068883
'Test_CN_01';164.800000;-0.016174;-0.066150;-0.070428
'Test_CN_01';164.900000;-0.019443;-0.067576;-0.071481
'Test_CN_01';165.000000;-0.010582;-0.063818;-0.073510
'Test_CN_01';165.100000;-0.007585;-0.067062;-0.076169
'Test_CN_01';165.200000;-0.007114;-0.068563;-0.073600
'Test_CN_01';165.300000;0.005090;-0.058378;-0.070535
'Test_CN_01';165.400000;0.005917;-0.060045;-0.069439
'Test_CN_01';165.500000;0.015944;-0.055757;-0.071922
'Test_CN_01';165.600000;0.031458;-0.049178;-0.068894
'Test_CN_01';165.700000;0.021009;-0.060377;-0.069692
'Test_CN_01';165.800000;-0.017673;-0.098126;-0.103028
'Test_CN_01';165.900000;0.000120;-0.076161;-0.118774
'Test_CN_01';166.000000;0.010636;-0.061961;-0.121512
'Test_CN_01';166.100000;0.024773;-0.046507;-0.117118
'Test_CN_01';166.200000;0.024732;-0.046236;-0.110248
'Test_CN_01';166.300000;0.024178;-0.050053;-0.106623
'Test_CN_01';166.400000;0.029305;-0.046755;-0.100999
'Test_CN_01';166.500000;0.023873;-0.049814;-0.095503
'Test_CN_01';166.600000;0.024807;-0.046512;-0.090876
'Test_CN_01';166.700000;0.009941;-0.055119;-0.087340
'Test_CN_01';166.800000;-0.001094;-0.061179;-0.083882
'Test_CN_01';166.900000;-0.010167;-0.063732;-0.080265
'Test_CN_01';167.000000;-0.012849;-0.062088;-0.074976
'Test_CN_01';167.100000;-0.012360;-0.058324;-0.073107
'Test_CN_01';167.200000;-0.006644;-0.053644;-0.071336
'Test_CN_01';167.300000;-0.002094;-0.049882;-0.071870
'Test_CN_01';167.400000;-0.008660;-0.053264;-0.072847
'Test_CN_01';167.500000;-0.022704;-0.060167;-0.072242
'Test_CN_01';167.600000;-0.028571;-0.059259;-0.067935
'Test_CN_01';167.700000;-0.026244;-0.055569;-0.060750
'Test_CN_01';167.800000;-0.028333;-0.058437;-0.057110
'Test_CN_01';167.900000;-0.026664;-0.057204;-0.059855
'Test_CN_01';168.000000;-0.032361;-0.063239;-0.068782
'Test_CN_01';168.100000;-0.035773;-0.065451;-0.079550
'Test_CN_01';168.200000;-0.035444;-0.065839;-0.085583
'Test_CN_01';168.300000;-0.035449;-0.067101;-0.092160
'Test_CN_01';168.400000;-0.037285;-0.071205;-0.106658
'Test_CN_01';168.500000;-0.024341;-0.064323;-0.101885
'Test_CN_01';168.600000;-0.017431;-0.061537;-0.092106
'Test_CN_01';168.700000;-0.009228;-0.054753;-0.085109
'Test_CN_01';168.800000;-0.001100;-0.053107;-0.083890
'Test_CN_01';168.900000;0.005052;-0.059494;-0.080382
'Test_CN_01';169.000000;0.015114;-0.062296;-0.072026
'Test_CN_01';169.100000;0.020712;-0.063130;-0.064912
'Test_CN_01';169.200000;0.049655;-0.044382;-0.054609
'Test_CN_01';169.300000;0.045820;-0.045420;-0.042008
'Test_CN_01';169.400000;0.044726;-0.041746;-0.038874
'Test_CN_01';169.500000;0.062614;-0.028094;-0.032622
'Test_CN_01';169.600000;0.068909;-0.018824;-0.032084
'Test_CN_01';169.700000;0.092256;-0.002564;-0.026757
'Test_CN_01';169.800000;0.108794;0.006957;-0.027203
'Test_CN_01';169.900000;0.114242;0.014636;-0.027608
'Test_CN_01';170.000000;0.116151;0.020706;-0.031542
'Test_CN_01';170.100000;0.111395;0.018366;-0.033705
'Test_CN_01';170.200000;0.109946;0.014496;-0.035032
'Test_CN_01';170.300000;0.127589;0.016055;-0.033769
'Test_CN_01';170.400000;0.130067;0.006315;-0.030674
'Test_CN_01';170.500000;0.129463;-0.003109;-0.025496
'Test_CN_01';170.600000;0.109103;-0.015775;-0.015143
'Test_CN_01';170.700000;0.088686;-0.024296;-0.005102
'Test_CN_01';170.800000;0.077912;-0.026905;-0.000846
'Test_CN_01';170.900000;0.071735;-0.028191;-0.000453
'Test_CN_01';171.000000;0.059488;-0.037943;-0.005211
'Test_CN_01';171.100000;0.057399;-0.033812;-0.003384
'Test_CN_01';171.200000;0.048859;-0.040375;-0.011550
'Test_CN_01';171.300000;0.034704;-0.050265;-0.033893
'Test_CN_01';171.400000;0.054999;-0.018092;-0.039360
'Test_CN_01';171.500000;0.060068;-0.009575;-0.040755
'Test_CN_01';171.600000;0.064838;-0.005366;-0.050893
'Test_CN_01';171.700000;0.079876;0.012179;-0.050056
'Test_CN_01';171.800000;0.089327;0.014595;-0.051164
'Test_CN_01';171.900000;0.094692;0.012109;-0.050767
'Test_CN_01';172.000000;0.094196;0.005220;-0.048705
'Test_CN_01';172.100000;0.085944;-0.005246;-0.042793
'Test_CN_01';172.200000;0.081151;-0.010105;-0.035042
'Test_CN_01';172.300000;0.079021;-0.012561;-0.027702
'Test_CN_01';172.400000;0.072302;-0.017599;-0.019890
'Test_CN_01';172.500000;0.065380;-0.022040;-0.010884
'Test_CN_01';172.600000;0.058637;-0.024019;-0.004834
'Test_CN_01';172.700000;0.054820;-0.025280;-0.000822
'Test_CN_01';172.800000;0.046366;-0.030848;0.002758
'Test_CN_01';172.900000;0.041409;-0.035011;0.006818
'Test_CN_01';173.000000;0.035406;-0.037764;0.012037
'Test_CN_01';173.100000;0.034171;-0.037741;0.015823
'Test_CN_01';173.200000;0.023760;-0.045041;0.022073
'Test_CN_01';173.300000;0.016803;-0.047857;0.024949
'Test_CN_01';173.400000;0.012673;-0.048982;0.026452
'Test_CN_01';173.500000;0.010177;-0.049777;0.026748
'Test_CN_01';173.600000;0.005782;-0.053047;0.027868
'Test_CN_01';173.700000;0.006048;-0.052227;0.030753
'Test_CN_01';173.800000;0.007189;-0.049959;0.029776
'Test_CN_01';173.900000;0.009913;-0.049280;0.028544
'Test_CN_01';174.000000;0.012915;-0.047227;0.023986
'Test_CN_01';174.100000;0.020513;-0.040845;0.015319
'Test_CN_01';174.200000;0.022602;-0.040075;0.008375
'Test_CN_01';174.300000;0.023764;-0.039042;0.004055
'Test_CN_01';174.400000;0.026708;-0.036072;-0.001941
'Test_CN_01';174.500000;0.025917;-0.035748;-0.009922
'Test_CN_01';174.600000;0.024089;-0.035976;-0.017201
'Test_CN_01';174.700000;0.021862;-0.039407;-0.028913
'Test_CN_01';174.800000;0.010466;-0.050752;-0.033605
'Test_CN_01';174.900000;0.000156;-0.056210;-0.038433
'Test_CN_01';175.000000;-0.004030;-0.056158;-0.043274
'Test_CN_01';175.100000;-0.004242;-0.054935;-0.046793
'Test_CN_01';175.200000;-0.003417;-0.053696;-0.049074
'Test_CN_01';175.300000;-0.004450;-0.054276;-0.050704
'Test_CN_01';175.400000;-0.008371;-0.056853;-0.050708
'Test_CN_01';175.500000;-0.013129;-0.060755;-0.048228
'Test_CN_01';175.600000;-0.018097;-0.064306;-0.042853
'Test_CN_01';175.700000;-0.021686;-0.065037;-0.036687
'Test_CN_01';175.800000;-0.027722;-0.069638;-0.030512
'Test_CN_01';175.900000;-0.033821;-0.073433;-0.026684
'Test_CN_01';176.000000;-0.036849;-0.074371;-0.018674
'Test_CN_01';176.100000;-0.038481;-0.074800;-0.008491
'Test_CN_01';176.200000;-0.040698;-0.075282;-0.001290
'Test_CN_01';176.300000;-0.043871;-0.078224;-0.000529
'Test_CN_01';176.400000;-0.043299;-0.077800;-0.008499
'Test_CN_01';176.500000;-0.035398;-0.069451;-0.013136
'Test_CN_01';176.600000;-0.036083;-0.071208;-0.015626
'Test_CN_01';176.700000;-0.036952;-0.070474;-0.018718
