name;timestamp;arousal;valence;liking
'Test_CN_47';138.400000;0.185540;0.186496;-0.338081
'Test_CN_47';138.500000;0.170448;0.171401;-0.335663
'Test_CN_47';138.600000;0.151864;0.155218;-0.332518
'Test_CN_47';138.700000;0.148277;0.152316;-0.331853
'Test_CN_47';138.800000;0.169508;0.163197;-0.330367
'Test_CN_47';138.900000;0.181358;0.174086;-0.328286
'Test_CN_47';139.000000;0.158263;0.152249;-0.319796
'Test_CN_47';139.100000;0.135274;0.134902;-0.308675
'Test_CN_47';139.200000;0.113475;0.114456;-0.304017
'Test_CN_47';139.300000;0.095491;0.092062;-0.302269
'Test_CN_47';139.400000;0.083081;0.080228;-0.297858
'Test_CN_47';139.500000;0.092710;0.093659;-0.295781
'Test_CN_47';139.600000;0.078676;0.082614;-0.285749
'Test_CN_47';139.700000;0.077208;0.084831;-0.273004
'Test_CN_47';139.800000;0.085508;0.088369;-0.261735
'Test_CN_47';139.900000;0.087783;0.087692;-0.252006
'Test_CN_47';140.000000;0.086254;0.090127;-0.245392
'Test_CN_47';140.100000;0.099753;0.105921;-0.241106
'Test_CN_47';140.200000;0.158760;0.144572;-0.259455
'Test_CN_47';140.300000;0.215743;0.183556;-0.291518
'Test_CN_47';140.400000;0.231587;0.201809;-0.322275
'Test_CN_47';140.500000;0.230132;0.203492;-0.338782
'Test_CN_47';140.600000;0.211790;0.186856;-0.344241
'Test_CN_47';140.700000;0.218847;0.191461;-0.349562
'Test_CN_47';140.800000;0.241638;0.209014;-0.365652
'Test_CN_47';140.900000;0.249064;0.224961;-0.374071
'Test_CN_47';141.000000;0.239870;0.221157;-0.383147
'Test_CN_47';141.100000;0.221217;0.199885;-0.382488
'Test_CN_47';141.200000;0.203595;0.176030;-0.386590
'Test_CN_47';141.300000;0.211003;0.181222;-0.391988
'Test_CN_47';141.400000;0.226415;0.189741;-0.401940
'Test_CN_47';141.500000;0.206826;0.171293;-0.404214
'Test_CN_47';141.600000;0.210577;0.176232;-0.406471
'Test_CN_47';141.700000;0.219636;0.184973;-0.415763
'Test_CN_47';141.800000;0.200399;0.170442;-0.416582
'Test_CN_47';141.900000;0.156339;0.126821;-0.403351
'Test_CN_47';142.000000;0.137888;0.115463;-0.389276
'Test_CN_47';142.100000;0.195595;0.166911;-0.399754
'Test_CN_47';142.200000;0.228633;0.185916;-0.422090
'Test_CN_47';142.300000;0.258951;0.200653;-0.436283
'Test_CN_47';142.400000;0.270918;0.212743;-0.438649
'Test_CN_47';142.500000;0.259945;0.219071;-0.428206
'Test_CN_47';142.600000;0.242226;0.218111;-0.410883
'Test_CN_47';142.700000;0.251137;0.234801;-0.403218
'Test_CN_47';142.800000;0.271060;0.249588;-0.404899
'Test_CN_47';142.900000;0.301451;0.290356;-0.406481
'Test_CN_47';143.000000;0.275055;0.266654;-0.396013
'Test_CN_47';143.100000;0.304186;0.284764;-0.393222
'Test_CN_47';143.200000;0.340137;0.328090;-0.395174
'Test_CN_47';143.300000;0.355018;0.364864;-0.396948
'Test_CN_47';143.400000;0.346631;0.369150;-0.387374
'Test_CN_47';143.500000;0.353848;0.381133;-0.382582
'Test_CN_47';143.600000;0.362138;0.361589;-0.393686
'Test_CN_47';143.700000;0.373467;0.356843;-0.412272
'Test_CN_47';143.800000;0.379837;0.357095;-0.440384
'Test_CN_47';143.900000;0.386749;0.361214;-0.465184
'Test_CN_47';144.000000;0.393109;0.365013;-0.476337
'Test_CN_47';144.100000;0.402410;0.379108;-0.482746
'Test_CN_47';144.200000;0.404551;0.385351;-0.492357
'Test_CN_47';144.300000;0.407472;0.397578;-0.498981
'Test_CN_47';144.400000;0.403887;0.400447;-0.498530
'Test_CN_47';144.500000;0.396268;0.398126;-0.493695
'Test_CN_47';144.600000;0.393229;0.393353;-0.488319
'Test_CN_47';144.700000;0.381687;0.382765;-0.473828
'Test_CN_47';144.800000;0.370468;0.373941;-0.453283
'Test_CN_47';144.900000;0.324161;0.339996;-0.417752
'Test_CN_47';145.000000;0.318808;0.326408;-0.395612
'Test_CN_47';145.100000;0.300494;0.293248;-0.385512
'Test_CN_47';145.200000;0.284208;0.266927;-0.380177
'Test_CN_47';145.300000;0.279844;0.253456;-0.377314
'Test_CN_47';145.400000;0.239143;0.206334;-0.380870
'Test_CN_47';145.500000;0.216591;0.185628;-0.373191
'Test_CN_47';145.600000;0.207909;0.172649;-0.370262
'Test_CN_47';145.700000;0.246553;0.203944;-0.380836
'Test_CN_47';145.800000;0.292885;0.245506;-0.403800
'Test_CN_47';145.900000;0.303328;0.251793;-0.422033
'Test_CN_47';146.000000;0.291243;0.241322;-0.429885
'Test_CN_47';146.100000;0.281276;0.228247;-0.432423
'Test_CN_47';146.200000;0.270225;0.214332;-0.426329
'Test_CN_47';146.300000;0.271509;0.215587;-0.421066
'Test_CN_47';146.400000;0.273648;0.217786;-0.420231
'Test_CN_47';146.500000;0.280246;0.224629;-0.417327
'Test_CN_47';146.600000;0.294764;0.236406;-0.419010
'Test_CN_47';146.700000;0.290321;0.234690;-0.414910
'Test_CN_47';146.800000;0.271308;0.218764;-0.405787
'Test_CN_47';146.900000;0.243755;0.195058;-0.390563
'Test_CN_47';147.000000;0.201082;0.157693;-0.367327
'Test_CN_47';147.100000;0.180710;0.144709;-0.346118
'Test_CN_47';147.200000;0.167523;0.129495;-0.334165
'Test_CN_47';147.300000;0.156473;0.116083;-0.325100
'Test_CN_47';147.400000;0.156928;0.118434;-0.317424
'Test_CN_47';147.500000;0.143595;0.106473;-0.308922
'Test_CN_47';147.600000;0.157240;0.121103;-0.309774
'Test_CN_47';147.700000;0.179029;0.133616;-0.319011
'Test_CN_47';147.800000;0.182685;0.132078;-0.323458
'Test_CN_47';147.900000;0.159163;0.111599;-0.318228
'Test_CN_47';148.000000;0.121136;0.073137;-0.309610
'Test_CN_47';148.100000;0.091909;0.052886;-0.293099
'Test_CN_47';148.200000;0.078204;0.050448;-0.282994
'Test_CN_47';148.300000;0.067757;0.043595;-0.280346
'Test_CN_47';148.400000;0.051596;0.029383;-0.275028
'Test_CN_47';148.500000;0.050413;0.026141;-0.264334
'Test_CN_47';148.600000;0.054700;0.020912;-0.257291
'Test_CN_47';148.700000;0.059323;0.020680;-0.249243
'Test_CN_47';148.800000;0.057522;0.013658;-0.250057
'Test_CN_47';148.900000;0.053987;0.012781;-0.245391
'Test_CN_47';149.000000;0.057019;0.014356;-0.244671
'Test_CN_47';149.100000;0.043259;0.003295;-0.247226
'Test_CN_47';149.200000;0.029257;-0.004797;-0.245978
'Test_CN_47';149.300000;0.024158;-0.001371;-0.240512
'Test_CN_47';149.400000;0.023134;0.001117;-0.236880
'Test_CN_47';149.500000;0.083230;0.063105;-0.247398
'Test_CN_47';149.600000;0.072272;0.039095;-0.248385
'Test_CN_47';149.700000;0.058536;0.022262;-0.245939
'Test_CN_47';149.800000;0.046030;0.014197;-0.239742
'Test_CN_47';149.900000;0.035701;0.010344;-0.231651
'Test_CN_47';150.000000;0.034232;0.018091;-0.233001
'Test_CN_47';150.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';150.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';150.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';150.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';150.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';150.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';150.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';150.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';150.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';151.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';151.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';151.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';151.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';151.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';151.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';151.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';151.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';151.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';151.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';152.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';152.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';152.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';152.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';152.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';152.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';152.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';152.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';152.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';152.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';153.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';153.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';153.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';153.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';153.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';153.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';153.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';153.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';153.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';153.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';154.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';154.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';154.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';154.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';154.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';154.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';154.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';154.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';154.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';154.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';155.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';155.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';155.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';155.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';155.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';155.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';155.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';155.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';155.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';155.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';156.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';156.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';156.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';156.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';156.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';156.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';156.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';156.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';156.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';156.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';157.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';157.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';157.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';157.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';157.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';157.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';157.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';157.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';157.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';157.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';158.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';158.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';158.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';158.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';158.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';158.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';158.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';158.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';158.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';158.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';159.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';159.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';159.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';159.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';159.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';159.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';159.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';159.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';159.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';159.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';160.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';160.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';160.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';160.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';160.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';160.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';160.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';160.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';160.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';160.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';161.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';161.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';161.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';161.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';161.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';161.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';161.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';161.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';161.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';161.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';162.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';162.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';162.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';162.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';162.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';162.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';162.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';162.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';162.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';162.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';163.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';163.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';163.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';163.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';163.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';163.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';163.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';163.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';163.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';163.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';164.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';164.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';164.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';164.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';164.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';164.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';164.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';164.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';164.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';164.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';165.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';165.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';165.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';165.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';165.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';165.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';165.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';165.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';165.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';165.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';166.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';166.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';166.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';166.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';166.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';166.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';166.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';166.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';166.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';166.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';167.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';167.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';167.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';167.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';167.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';167.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';167.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';167.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';167.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';167.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';168.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';168.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';168.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';168.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';168.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';168.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';168.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';168.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';168.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';168.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';169.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';169.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';169.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';169.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';169.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';169.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';169.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';169.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';169.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';169.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';170.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';170.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';170.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';170.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';170.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';170.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';170.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';170.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';170.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';170.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';171.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';171.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';171.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';171.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';171.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';171.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';171.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';171.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';171.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';171.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';172.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';172.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';172.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';172.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';172.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';172.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';172.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';172.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';172.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';172.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';173.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';173.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';173.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';173.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';173.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';173.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';173.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';173.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';173.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';173.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';174.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';174.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';174.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';174.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';174.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';174.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';174.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';174.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';174.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';174.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';175.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';175.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';175.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';175.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';175.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';175.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';175.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';175.700000;-0.011642;0.004079;-0.272775
'Test_CN_47';175.800000;-0.011642;0.004079;-0.272775
'Test_CN_47';175.900000;-0.011642;0.004079;-0.272775
'Test_CN_47';176.000000;-0.011642;0.004079;-0.272775
'Test_CN_47';176.100000;-0.011642;0.004079;-0.272775
'Test_CN_47';176.200000;-0.011642;0.004079;-0.272775
'Test_CN_47';176.300000;-0.011642;0.004079;-0.272775
'Test_CN_47';176.400000;-0.011642;0.004079;-0.272775
'Test_CN_47';176.500000;-0.011642;0.004079;-0.272775
'Test_CN_47';176.600000;-0.011642;0.004079;-0.272775
'Test_CN_47';176.700000;-0.011642;0.004079;-0.272775
