name;timestamp;arousal;valence;liking
'Test_CN_37';136.300000;-0.032031;-0.050892;-0.124070
'Test_CN_37';136.400000;-0.033783;-0.049843;-0.127161
'Test_CN_37';136.500000;-0.034933;-0.050454;-0.130413
'Test_CN_37';136.600000;-0.031002;-0.046862;-0.133456
'Test_CN_37';136.700000;-0.024818;-0.047523;-0.136442
'Test_CN_37';136.800000;-0.023665;-0.055055;-0.140175
'Test_CN_37';136.900000;-0.026070;-0.057946;-0.145599
'Test_CN_37';137.000000;-0.020321;-0.055055;-0.140664
'Test_CN_37';137.100000;-0.017130;-0.053465;-0.137840
'Test_CN_37';137.200000;-0.021109;-0.056248;-0.130553
'Test_CN_37';137.300000;-0.022790;-0.055836;-0.125554
'Test_CN_37';137.400000;-0.024193;-0.054837;-0.118204
'Test_CN_37';137.500000;-0.026411;-0.054116;-0.106130
'Test_CN_37';137.600000;-0.027155;-0.055742;-0.092031
'Test_CN_37';137.700000;-0.031254;-0.059882;-0.090950
'Test_CN_37';137.800000;-0.030633;-0.059509;-0.085134
'Test_CN_37';137.900000;-0.031169;-0.058365;-0.080629
'Test_CN_37';138.000000;-0.028838;-0.059076;-0.076581
'Test_CN_37';138.100000;-0.025554;-0.061942;-0.079044
'Test_CN_37';138.200000;-0.020942;-0.064005;-0.076722
'Test_CN_37';138.300000;-0.015225;-0.062213;-0.069300
'Test_CN_37';138.400000;-0.014042;-0.063288;-0.064672
'Test_CN_37';138.500000;-0.020118;-0.065780;-0.069278
'Test_CN_37';138.600000;-0.021951;-0.065041;-0.075246
'Test_CN_37';138.700000;-0.025341;-0.062479;-0.082246
'Test_CN_37';138.800000;-0.024321;-0.060892;-0.081859
'Test_CN_37';138.900000;-0.023754;-0.060059;-0.083200
'Test_CN_37';139.000000;-0.024828;-0.055817;-0.080565
'Test_CN_37';139.100000;-0.009099;-0.044457;-0.068829
'Test_CN_37';139.200000;0.002290;-0.035430;-0.056631
'Test_CN_37';139.300000;0.006024;-0.029817;-0.043259
'Test_CN_37';139.400000;0.026904;-0.014688;-0.038978
'Test_CN_37';139.500000;0.063857;0.010428;-0.041726
'Test_CN_37';139.600000;0.084682;0.023157;-0.048124
'Test_CN_37';139.700000;0.134697;0.062108;-0.068891
'Test_CN_37';139.800000;0.191209;0.107750;-0.120383
'Test_CN_37';139.900000;0.226802;0.142194;-0.191970
'Test_CN_37';140.000000;0.257170;0.179449;-0.254021
'Test_CN_37';140.100000;0.249783;0.177258;-0.304931
'Test_CN_37';140.200000;0.236481;0.162008;-0.332229
'Test_CN_37';140.300000;0.226647;0.159896;-0.347732
'Test_CN_37';140.400000;0.211099;0.146402;-0.355858
'Test_CN_37';140.500000;0.206773;0.146908;-0.354963
'Test_CN_37';140.600000;0.200396;0.146879;-0.350565
'Test_CN_37';140.700000;0.195662;0.144071;-0.347044
'Test_CN_37';140.800000;0.199359;0.150460;-0.339795
'Test_CN_37';140.900000;0.239089;0.198628;-0.349924
'Test_CN_37';141.000000;0.291096;0.261550;-0.363899
'Test_CN_37';141.100000;0.340133;0.325913;-0.364004
'Test_CN_37';141.200000;0.370628;0.371176;-0.347627
'Test_CN_37';141.300000;0.389973;0.395353;-0.327387
'Test_CN_37';141.400000;0.409290;0.419295;-0.307088
'Test_CN_37';141.500000;0.422205;0.438551;-0.282986
'Test_CN_37';141.600000;0.432959;0.442186;-0.253819
'Test_CN_37';141.700000;0.444063;0.470297;-0.220023
'Test_CN_37';141.800000;0.451036;0.490096;-0.185222
'Test_CN_37';141.900000;0.450460;0.477807;-0.151025
'Test_CN_37';142.000000;0.451559;0.467109;-0.119533
'Test_CN_37';142.100000;0.461834;0.475112;-0.094315
'Test_CN_37';142.200000;0.468891;0.484465;-0.073504
'Test_CN_37';142.300000;0.465706;0.478674;-0.053150
'Test_CN_37';142.400000;0.472299;0.485117;-0.042635
'Test_CN_37';142.500000;0.484940;0.495185;-0.033305
'Test_CN_37';142.600000;0.500557;0.502706;-0.019613
'Test_CN_37';142.700000;0.507760;0.507072;-0.010095
'Test_CN_37';142.800000;0.504392;0.505636;0.001322
'Test_CN_37';142.900000;0.500710;0.492558;0.012768
'Test_CN_37';143.000000;0.508610;0.490926;0.018768
'Test_CN_37';143.100000;0.511956;0.503320;0.022027
'Test_CN_37';143.200000;0.501070;0.493484;0.019484
'Test_CN_37';143.300000;0.499680;0.496540;0.014630
'Test_CN_37';143.400000;0.507154;0.503887;0.004846
'Test_CN_37';143.500000;0.505554;0.490960;0.000459
'Test_CN_37';143.600000;0.503982;0.501617;-0.006700
'Test_CN_37';143.700000;0.495620;0.493612;-0.014188
'Test_CN_37';143.800000;0.475981;0.472471;-0.019850
'Test_CN_37';143.900000;0.460821;0.458842;-0.026995
'Test_CN_37';144.000000;0.435664;0.429417;-0.035271
'Test_CN_37';144.100000;0.403559;0.401874;-0.046896
'Test_CN_37';144.200000;0.377787;0.383566;-0.058636
'Test_CN_37';144.300000;0.364350;0.370544;-0.082083
'Test_CN_37';144.400000;0.348903;0.355121;-0.109990
'Test_CN_37';144.500000;0.327466;0.336778;-0.138252
'Test_CN_37';144.600000;0.315543;0.325095;-0.161730
'Test_CN_37';144.700000;0.310011;0.316257;-0.185536
'Test_CN_37';144.800000;0.320708;0.317489;-0.217275
'Test_CN_37';144.900000;0.336684;0.324374;-0.248249
'Test_CN_37';145.000000;0.329267;0.314246;-0.273597
'Test_CN_37';145.100000;0.331169;0.318112;-0.292408
'Test_CN_37';145.200000;0.334154;0.327585;-0.301701
'Test_CN_37';145.300000;0.336754;0.329739;-0.309435
'Test_CN_37';145.400000;0.331229;0.319200;-0.325373
'Test_CN_37';145.500000;0.324206;0.306751;-0.350572
'Test_CN_37';145.600000;0.314639;0.293391;-0.381490
'Test_CN_37';145.700000;0.279084;0.263812;-0.402426
'Test_CN_37';145.800000;0.227110;0.210089;-0.418040
'Test_CN_37';145.900000;0.190201;0.171182;-0.431012
'Test_CN_37';146.000000;0.170148;0.155089;-0.444211
'Test_CN_37';146.100000;0.154301;0.137183;-0.454336
'Test_CN_37';146.200000;0.136740;0.108713;-0.457483
'Test_CN_37';146.300000;0.129151;0.098424;-0.454567
'Test_CN_37';146.400000;0.145951;0.117597;-0.455272
'Test_CN_37';146.500000;0.185322;0.161259;-0.471291
'Test_CN_37';146.600000;0.230443;0.213488;-0.486174
'Test_CN_37';146.700000;0.253104;0.235476;-0.493351
'Test_CN_37';146.800000;0.256442;0.242264;-0.490654
'Test_CN_37';146.900000;0.259046;0.247089;-0.478600
'Test_CN_37';147.000000;0.263225;0.249540;-0.464873
'Test_CN_37';147.100000;0.254776;0.241725;-0.445791
'Test_CN_37';147.200000;0.249243;0.245042;-0.430474
'Test_CN_37';147.300000;0.257811;0.254090;-0.421908
'Test_CN_37';147.400000;0.254581;0.249030;-0.414305
'Test_CN_37';147.500000;0.263671;0.257186;-0.411786
'Test_CN_37';147.600000;0.276969;0.270882;-0.410866
'Test_CN_37';147.700000;0.288244;0.284768;-0.413144
'Test_CN_37';147.800000;0.281672;0.279256;-0.409488
'Test_CN_37';147.900000;0.256914;0.253628;-0.403874
'Test_CN_37';148.000000;0.216644;0.215254;-0.395291
'Test_CN_37';148.100000;0.184522;0.180348;-0.393207
'Test_CN_37';148.200000;0.148220;0.139418;-0.388103
'Test_CN_37';148.300000;0.106389;0.090460;-0.377472
'Test_CN_37';148.400000;0.084764;0.073384;-0.373280
'Test_CN_37';148.500000;0.062597;0.049641;-0.370859
'Test_CN_37';148.600000;0.048402;0.036049;-0.366142
'Test_CN_37';148.700000;0.049602;0.041980;-0.364340
'Test_CN_37';148.800000;0.040861;0.033991;-0.369904
'Test_CN_37';148.900000;0.031033;0.022068;-0.371483
'Test_CN_37';149.000000;0.020204;0.003972;-0.368778
'Test_CN_37';149.100000;0.012930;-0.011848;-0.360094
'Test_CN_37';149.200000;0.007154;-0.017125;-0.348508
'Test_CN_37';149.300000;-0.004799;-0.026125;-0.335515
'Test_CN_37';149.400000;-0.005813;-0.019608;-0.322487
'Test_CN_37';149.500000;-0.009164;-0.021164;-0.308991
'Test_CN_37';149.600000;-0.014922;-0.021312;-0.297408
'Test_CN_37';149.700000;-0.016322;-0.024270;-0.287938
'Test_CN_37';149.800000;-0.016051;-0.027840;-0.278863
'Test_CN_37';149.900000;-0.020871;-0.029660;-0.266545
'Test_CN_37';150.000000;-0.024182;-0.036805;-0.253127
'Test_CN_37';150.100000;-0.025262;-0.036314;-0.237865
'Test_CN_37';150.200000;-0.024055;-0.033149;-0.230515
'Test_CN_37';150.300000;-0.025661;-0.031435;-0.224954
'Test_CN_37';150.400000;-0.028383;-0.037204;-0.226037
'Test_CN_37';150.500000;-0.029427;-0.041838;-0.225848
'Test_CN_37';150.600000;-0.027677;-0.042174;-0.224268
'Test_CN_37';150.700000;-0.026580;-0.046528;-0.223393
'Test_CN_37';150.800000;-0.029947;-0.045405;-0.220131
'Test_CN_37';150.900000;-0.032557;-0.051087;-0.213682
'Test_CN_37';151.000000;-0.034061;-0.053646;-0.209118
'Test_CN_37';151.100000;-0.031933;-0.055426;-0.206274
'Test_CN_37';151.200000;-0.032078;-0.056555;-0.202960
'Test_CN_37';151.300000;-0.030738;-0.054684;-0.198663
'Test_CN_37';151.400000;-0.032075;-0.060103;-0.191895
'Test_CN_37';151.500000;-0.026280;-0.058020;-0.188852
'Test_CN_37';151.600000;-0.022288;-0.056230;-0.179411
'Test_CN_37';151.700000;-0.015675;-0.055894;-0.163644
'Test_CN_37';151.800000;-0.018405;-0.062891;-0.158004
'Test_CN_37';151.900000;-0.021224;-0.061344;-0.155366
'Test_CN_37';152.000000;-0.024559;-0.060460;-0.144590
'Test_CN_37';152.100000;-0.030108;-0.058995;-0.134409
'Test_CN_37';152.200000;-0.028463;-0.056842;-0.122199
'Test_CN_37';152.300000;-0.026406;-0.056713;-0.105654
'Test_CN_37';152.400000;-0.022207;-0.055542;-0.091312
'Test_CN_37';152.500000;-0.018986;-0.056094;-0.076743
'Test_CN_37';152.600000;-0.021361;-0.057634;-0.067986
'Test_CN_37';152.700000;-0.024402;-0.058765;-0.064842
'Test_CN_37';152.800000;-0.025107;-0.058538;-0.064178
'Test_CN_37';152.900000;-0.024076;-0.056191;-0.058734
'Test_CN_37';153.000000;-0.026092;-0.054624;-0.053885
'Test_CN_37';153.100000;-0.029483;-0.054276;-0.049434
'Test_CN_37';153.200000;-0.032511;-0.054261;-0.041312
'Test_CN_37';153.300000;-0.033987;-0.052517;-0.037552
'Test_CN_37';153.400000;-0.032465;-0.047764;-0.030693
'Test_CN_37';153.500000;-0.034043;-0.048209;-0.023401
'Test_CN_37';153.600000;-0.033741;-0.049776;-0.018695
'Test_CN_37';153.700000;-0.034733;-0.052697;-0.023177
'Test_CN_37';153.800000;-0.036549;-0.053903;-0.033343
'Test_CN_37';153.900000;-0.037706;-0.054123;-0.035948
'Test_CN_37';154.000000;-0.041452;-0.055415;-0.038479
'Test_CN_37';154.100000;-0.043516;-0.054630;-0.039084
'Test_CN_37';154.200000;-0.044246;-0.054714;-0.039822
'Test_CN_37';154.300000;-0.045027;-0.054497;-0.042224
'Test_CN_37';154.400000;-0.045913;-0.052714;-0.043293
'Test_CN_37';154.500000;-0.044523;-0.053008;-0.042748
'Test_CN_37';154.600000;-0.046512;-0.050217;-0.039006
'Test_CN_37';154.700000;-0.047283;-0.050144;-0.030005
'Test_CN_37';154.800000;-0.044273;-0.051713;-0.026527
'Test_CN_37';154.900000;-0.043617;-0.051796;-0.021467
'Test_CN_37';155.000000;-0.041019;-0.050882;-0.017651
'Test_CN_37';155.100000;-0.039224;-0.048764;-0.010891
'Test_CN_37';155.200000;-0.041399;-0.052767;-0.010296
'Test_CN_37';155.300000;-0.039462;-0.054330;-0.012124
'Test_CN_37';155.400000;-0.038002;-0.053319;-0.014672
'Test_CN_37';155.500000;-0.038561;-0.053985;-0.019921
'Test_CN_37';155.600000;-0.039630;-0.051177;-0.023166
'Test_CN_37';155.700000;-0.039418;-0.050973;-0.017884
'Test_CN_37';155.800000;-0.039234;-0.055844;-0.017636
'Test_CN_37';155.900000;-0.038938;-0.057223;-0.013148
'Test_CN_37';156.000000;-0.039642;-0.058453;-0.007043
'Test_CN_37';156.100000;-0.041335;-0.057801;-0.001207
'Test_CN_37';156.200000;-0.045663;-0.058551;0.004712
'Test_CN_37';156.300000;-0.048359;-0.058695;0.010512
'Test_CN_37';156.400000;-0.051667;-0.059243;0.013564
'Test_CN_37';156.500000;-0.050264;-0.057944;0.016209
'Test_CN_37';156.600000;-0.048502;-0.058862;0.015125
'Test_CN_37';156.700000;-0.046555;-0.057698;0.015774
'Test_CN_37';156.800000;-0.039716;-0.056712;0.016215
'Test_CN_37';156.900000;-0.037054;-0.060373;0.018404
'Test_CN_37';157.000000;-0.036884;-0.062001;0.012606
'Test_CN_37';157.100000;-0.035145;-0.066844;0.001608
'Test_CN_37';157.200000;-0.031187;-0.068138;-0.000494
'Test_CN_37';157.300000;-0.031828;-0.059978;-0.000090
'Test_CN_37';157.400000;-0.032862;-0.060851;-0.004779
'Test_CN_37';157.500000;-0.035615;-0.057936;-0.009162
'Test_CN_37';157.600000;-0.036215;-0.058077;-0.013208
'Test_CN_37';157.700000;-0.034287;-0.056983;-0.013992
'Test_CN_37';157.800000;-0.036710;-0.057690;-0.010276
'Test_CN_37';157.900000;-0.036929;-0.054761;0.000893
'Test_CN_37';158.000000;-0.033676;-0.056198;0.007639
'Test_CN_37';158.100000;-0.033637;-0.056350;0.010262
'Test_CN_37';158.200000;-0.029294;-0.050282;0.010327
'Test_CN_37';158.300000;-0.028616;-0.050034;0.005356
'Test_CN_37';158.400000;-0.025427;-0.051660;0.002608
'Test_CN_37';158.500000;-0.017661;-0.049560;-0.000249
'Test_CN_37';158.600000;-0.009680;-0.051316;-0.008222
'Test_CN_37';158.700000;-0.007964;-0.055177;-0.022766
'Test_CN_37';158.800000;-0.002432;-0.054031;-0.034512
'Test_CN_37';158.900000;0.002557;-0.053291;-0.048906
'Test_CN_37';159.000000;0.001321;-0.049390;-0.060785
'Test_CN_37';159.100000;0.001422;-0.049075;-0.077805
'Test_CN_37';159.200000;0.002539;-0.042710;-0.086464
'Test_CN_37';159.300000;-0.001169;-0.043464;-0.096604
'Test_CN_37';159.400000;-0.002128;-0.044689;-0.111561
'Test_CN_37';159.500000;0.003940;-0.041662;-0.120211
'Test_CN_37';159.600000;0.002006;-0.041554;-0.121450
'Test_CN_37';159.700000;-0.003383;-0.045179;-0.116928
'Test_CN_37';159.800000;-0.008294;-0.041660;-0.118367
'Test_CN_37';159.900000;-0.008878;-0.036718;-0.124129
'Test_CN_37';160.000000;-0.006876;-0.030360;-0.130345
'Test_CN_37';160.100000;-0.011135;-0.037925;-0.136007
'Test_CN_37';160.200000;-0.016188;-0.038831;-0.140653
'Test_CN_37';160.300000;-0.016906;-0.041636;-0.149395
'Test_CN_37';160.400000;-0.019797;-0.043025;-0.158376
'Test_CN_37';160.500000;-0.016972;-0.029879;-0.162981
'Test_CN_37';160.600000;-0.010393;-0.021274;-0.167096
'Test_CN_37';160.700000;0.014113;-0.004180;-0.181765
'Test_CN_37';160.800000;0.033181;0.005249;-0.199173
'Test_CN_37';160.900000;0.031968;-0.008331;-0.210868
'Test_CN_37';161.000000;0.046763;0.008448;-0.238614
'Test_CN_37';161.100000;0.064944;0.021238;-0.279293
'Test_CN_37';161.200000;0.066459;0.017276;-0.308741
'Test_CN_37';161.300000;0.060526;0.017537;-0.315152
'Test_CN_37';161.400000;0.057412;0.025828;-0.326130
'Test_CN_37';161.500000;0.045199;0.013930;-0.329849
'Test_CN_37';161.600000;0.032613;-0.005629;-0.327191
'Test_CN_37';161.700000;0.022854;-0.012864;-0.319164
'Test_CN_37';161.800000;0.025406;0.005461;-0.316203
'Test_CN_37';161.900000;0.026257;0.009723;-0.310245
'Test_CN_37';162.000000;0.007182;-0.017074;-0.293337
'Test_CN_37';162.100000;-0.010583;-0.038521;-0.287216
'Test_CN_37';162.200000;-0.015962;-0.044072;-0.278961
'Test_CN_37';162.300000;-0.022606;-0.047287;-0.281947
'Test_CN_37';162.400000;-0.050856;-0.065146;-0.298137
'Test_CN_37';162.500000;0.008807;-0.020303;-0.273025
'Test_CN_37';162.600000;0.026345;-0.011110;-0.274701
'Test_CN_37';162.700000;0.051423;0.003197;-0.277589
'Test_CN_37';162.800000;0.055032;-0.013215;-0.290321
'Test_CN_37';162.900000;0.050391;-0.025001;-0.307525
'Test_CN_37';163.000000;0.047216;-0.033339;-0.325327
'Test_CN_37';163.100000;0.047159;-0.020711;-0.334579
'Test_CN_37';163.200000;0.031106;-0.022309;-0.338027
'Test_CN_37';163.300000;0.014258;-0.038956;-0.334647
'Test_CN_37';163.400000;0.008502;-0.044697;-0.328539
'Test_CN_37';163.500000;0.005782;-0.045290;-0.315507
'Test_CN_37';163.600000;0.000005;-0.040804;-0.296897
'Test_CN_37';163.700000;-0.002657;-0.025240;-0.281599
'Test_CN_37';163.800000;0.002730;-0.011580;-0.275377
'Test_CN_37';163.900000;0.008541;-0.005760;-0.283681
'Test_CN_37';164.000000;-0.000770;-0.027019;-0.290581
'Test_CN_37';164.100000;0.000564;-0.030308;-0.295112
'Test_CN_37';164.200000;0.002691;-0.005215;-0.304347
'Test_CN_37';164.300000;0.022021;0.014538;-0.304823
'Test_CN_37';164.400000;0.045359;0.031474;-0.320238
'Test_CN_37';164.500000;0.053278;0.030956;-0.328340
'Test_CN_37';164.600000;0.055236;0.026129;-0.332665
'Test_CN_37';164.700000;0.054147;0.023194;-0.324952
'Test_CN_37';164.800000;0.032717;-0.021408;-0.322752
'Test_CN_37';164.900000;0.023023;-0.030374;-0.318432
'Test_CN_37';165.000000;0.021704;-0.028648;-0.317637
'Test_CN_37';165.100000;0.011809;-0.037198;-0.312450
'Test_CN_37';165.200000;0.003337;-0.048572;-0.294051
'Test_CN_37';165.300000;-0.004931;-0.051849;-0.278940
'Test_CN_37';165.400000;-0.007294;-0.045921;-0.270125
'Test_CN_37';165.500000;-0.002709;-0.037912;-0.267758
'Test_CN_37';165.600000;0.005794;-0.040338;-0.261663
'Test_CN_37';165.700000;0.032681;-0.026277;-0.262361
'Test_CN_37';165.800000;0.041453;-0.029051;-0.265366
'Test_CN_37';165.900000;-0.013485;-0.081210;-0.275224
'Test_CN_37';166.000000;-0.034096;-0.096147;-0.278950
'Test_CN_37';166.100000;-0.003879;-0.067655;-0.283591
'Test_CN_37';166.200000;0.004110;-0.048732;-0.284096
'Test_CN_37';166.300000;-0.004856;-0.051102;-0.275287
'Test_CN_37';166.400000;-0.009009;-0.050985;-0.267569
'Test_CN_37';166.500000;-0.017263;-0.051211;-0.258310
'Test_CN_37';166.600000;-0.018243;-0.044101;-0.248217
'Test_CN_37';166.700000;-0.006085;-0.031797;-0.242914
'Test_CN_37';166.800000;0.011401;-0.023357;-0.249355
'Test_CN_37';166.900000;0.011992;-0.031012;-0.255253
'Test_CN_37';167.000000;0.006929;-0.036134;-0.257773
'Test_CN_37';167.100000;0.006710;-0.028139;-0.263374
'Test_CN_37';167.200000;0.009872;-0.014721;-0.255931
'Test_CN_37';167.300000;0.015315;-0.016870;-0.229479
'Test_CN_37';167.400000;0.008788;-0.039617;-0.199260
'Test_CN_37';167.500000;0.000692;-0.049209;-0.170591
'Test_CN_37';167.600000;-0.007923;-0.053978;-0.153775
'Test_CN_37';167.700000;-0.014289;-0.054905;-0.140584
'Test_CN_37';167.800000;-0.001399;-0.043836;-0.141511
'Test_CN_37';167.900000;0.004114;-0.037567;-0.150431
'Test_CN_37';168.000000;0.000909;-0.038122;-0.150199
'Test_CN_37';168.100000;-0.003698;-0.036525;-0.151466
'Test_CN_37';168.200000;-0.006074;-0.030297;-0.155518
'Test_CN_37';168.300000;0.013054;-0.004509;-0.175503
'Test_CN_37';168.400000;0.009709;-0.023538;-0.192958
'Test_CN_37';168.500000;0.004070;-0.027746;-0.202893
'Test_CN_37';168.600000;-0.002092;-0.032266;-0.210783
'Test_CN_37';168.700000;-0.004445;-0.035283;-0.217154
'Test_CN_37';168.800000;-0.003584;-0.034267;-0.222152
'Test_CN_37';168.900000;-0.004097;-0.035214;-0.219861
'Test_CN_37';169.000000;-0.006689;-0.042257;-0.222313
'Test_CN_37';169.100000;-0.005177;-0.041017;-0.219372
'Test_CN_37';169.200000;-0.000924;-0.037126;-0.214881
'Test_CN_37';169.300000;-0.003343;-0.039552;-0.208616
'Test_CN_37';169.400000;-0.003172;-0.036637;-0.206685
'Test_CN_37';169.500000;0.003345;-0.038215;-0.205589
'Test_CN_37';169.600000;0.006989;-0.037719;-0.210944
'Test_CN_37';169.700000;0.015358;-0.029509;-0.222157
'Test_CN_37';169.800000;0.032036;-0.006685;-0.235766
'Test_CN_37';169.900000;0.060719;0.027311;-0.258798
'Test_CN_37';170.000000;0.077210;0.044794;-0.286356
'Test_CN_37';170.100000;0.079589;0.044895;-0.303615
'Test_CN_37';170.200000;0.074078;0.037316;-0.310659
'Test_CN_37';170.300000;0.064112;0.026052;-0.310711
'Test_CN_37';170.400000;0.064068;0.026623;-0.311597
'Test_CN_37';170.500000;0.068267;0.033764;-0.315087
'Test_CN_37';170.600000;0.064874;0.030575;-0.309430
'Test_CN_37';170.700000;0.055572;0.016813;-0.309033
'Test_CN_37';170.800000;0.053433;0.021653;-0.301080
'Test_CN_37';170.900000;0.057732;0.027098;-0.292240
'Test_CN_37';171.000000;0.078206;0.041303;-0.282020
'Test_CN_37';171.100000;0.090767;0.049358;-0.275949
'Test_CN_37';171.200000;0.108690;0.062813;-0.277388
'Test_CN_37';171.300000;0.140218;0.087628;-0.283279
'Test_CN_37';171.400000;0.165122;0.108213;-0.291336
'Test_CN_37';171.500000;0.188407;0.126391;-0.290928
'Test_CN_37';171.600000;0.207670;0.144164;-0.285867
'Test_CN_37';171.700000;0.202028;0.139281;-0.269044
'Test_CN_37';171.800000;0.188551;0.130906;-0.267762
'Test_CN_37';171.900000;0.164161;0.118400;-0.275797
'Test_CN_37';172.000000;0.130177;0.090787;-0.296897
'Test_CN_37';172.100000;0.120632;0.095531;-0.328167
'Test_CN_37';172.200000;0.134502;0.112358;-0.364944
'Test_CN_37';172.300000;0.153095;0.132568;-0.396073
'Test_CN_37';172.400000;0.162415;0.134751;-0.421288
'Test_CN_37';172.500000;0.151894;0.113516;-0.431391
'Test_CN_37';172.600000;0.132897;0.089765;-0.444483
'Test_CN_37';172.700000;0.120407;0.077076;-0.459970
'Test_CN_37';172.800000;0.095860;0.047726;-0.463616
'Test_CN_37';172.900000;0.072600;0.013440;-0.453063
'Test_CN_37';173.000000;0.059226;0.000126;-0.431708
'Test_CN_37';173.100000;0.055070;0.001903;-0.397596
'Test_CN_37';173.200000;0.040062;-0.013664;-0.357931
'Test_CN_37';173.300000;0.035010;-0.015656;-0.325139
'Test_CN_37';173.400000;0.030268;-0.020785;-0.289679
'Test_CN_37';173.500000;0.029075;-0.016846;-0.253254
'Test_CN_37';173.600000;0.024849;-0.020988;-0.220729
'Test_CN_37';173.700000;0.047744;0.000827;-0.196672
'Test_CN_37';173.800000;0.048271;-0.001196;-0.175760
'Test_CN_37';173.900000;0.068420;0.017223;-0.161861
'Test_CN_37';174.000000;0.102626;0.051101;-0.156245
'Test_CN_37';174.100000;0.136086;0.082411;-0.167829
'Test_CN_37';174.200000;0.169030;0.113884;-0.181238
'Test_CN_37';174.300000;0.206106;0.150291;-0.210900
'Test_CN_37';174.400000;0.225498;0.173282;-0.240144
'Test_CN_37';174.500000;0.240996;0.188751;-0.267679
'Test_CN_37';174.600000;0.240738;0.194637;-0.280412
'Test_CN_37';174.700000;0.246822;0.203276;-0.299070
'Test_CN_37';174.800000;0.236546;0.200395;-0.309006
'Test_CN_37';174.900000;0.239905;0.214627;-0.318035
'Test_CN_37';175.000000;0.244887;0.223207;-0.331893
'Test_CN_37';175.100000;0.261930;0.248422;-0.346535
'Test_CN_37';175.200000;0.276217;0.270785;-0.357524
'Test_CN_37';175.300000;0.284371;0.280846;-0.364421
'Test_CN_37';175.400000;0.301230;0.297397;-0.371820
'Test_CN_37';175.500000;0.317667;0.310580;-0.376452
'Test_CN_37';175.600000;0.335237;0.323944;-0.382258
'Test_CN_37';175.700000;0.324441;0.312928;-0.384420
'Test_CN_37';175.800000;0.324441;0.312928;-0.384420
'Test_CN_37';175.900000;0.324441;0.312928;-0.384420
'Test_CN_37';176.000000;0.324441;0.312928;-0.384420
'Test_CN_37';176.100000;0.324441;0.312928;-0.384420
'Test_CN_37';176.200000;0.324441;0.312928;-0.384420
'Test_CN_37';176.300000;0.324441;0.312928;-0.384420
'Test_CN_37';176.400000;0.324441;0.312928;-0.384420
'Test_CN_37';176.500000;0.324441;0.312928;-0.384420
'Test_CN_37';176.600000;0.324441;0.312928;-0.384420
'Test_CN_37';176.700000;0.324441;0.312928;-0.384420
