name;timestamp;arousal;valence;liking
'Test_CN_30';133.000000;0.161618;0.114390;-0.214984
'Test_CN_30';133.100000;0.160521;0.108993;-0.221049
'Test_CN_30';133.200000;0.148940;0.091293;-0.228737
'Test_CN_30';133.300000;0.140886;0.083717;-0.229877
'Test_CN_30';133.400000;0.144081;0.093915;-0.224036
'Test_CN_30';133.500000;0.158836;0.110688;-0.222403
'Test_CN_30';133.600000;0.169047;0.121839;-0.226154
'Test_CN_30';133.700000;0.172211;0.129889;-0.227157
'Test_CN_30';133.800000;0.168539;0.127558;-0.226990
'Test_CN_30';133.900000;0.155304;0.111399;-0.228700
'Test_CN_30';134.000000;0.144997;0.101194;-0.227131
'Test_CN_30';134.100000;0.135035;0.092195;-0.223642
'Test_CN_30';134.200000;0.118472;0.070204;-0.222444
'Test_CN_30';134.300000;0.118611;0.079673;-0.219195
'Test_CN_30';134.400000;0.116499;0.079017;-0.216208
'Test_CN_30';134.500000;0.114181;0.078673;-0.212316
'Test_CN_30';134.600000;0.111754;0.076919;-0.209573
'Test_CN_30';134.700000;0.109960;0.075335;-0.208581
'Test_CN_30';134.800000;0.110478;0.079428;-0.205914
'Test_CN_30';134.900000;0.101066;0.065423;-0.207283
'Test_CN_30';135.000000;0.087121;0.044912;-0.214229
'Test_CN_30';135.100000;0.077857;0.044173;-0.214984
'Test_CN_30';135.200000;0.065637;0.024122;-0.220522
'Test_CN_30';135.300000;0.055377;0.008884;-0.227396
'Test_CN_30';135.400000;0.053343;0.013024;-0.228834
'Test_CN_30';135.500000;0.049439;0.010060;-0.228194
'Test_CN_30';135.600000;0.043776;0.007080;-0.228866
'Test_CN_30';135.700000;0.038087;0.001509;-0.229517
'Test_CN_30';135.800000;0.028111;-0.003589;-0.231816
'Test_CN_30';135.900000;0.020931;-0.005721;-0.236225
'Test_CN_30';136.000000;0.018627;-0.007300;-0.241059
'Test_CN_30';136.100000;0.015395;-0.012902;-0.243655
'Test_CN_30';136.200000;0.009938;-0.014073;-0.240323
'Test_CN_30';136.300000;0.003919;-0.019886;-0.236938
'Test_CN_30';136.400000;-0.002183;-0.025857;-0.229347
'Test_CN_30';136.500000;-0.002643;-0.024978;-0.222805
'Test_CN_30';136.600000;-0.001322;-0.028307;-0.218705
'Test_CN_30';136.700000;0.001304;-0.028335;-0.209886
'Test_CN_30';136.800000;0.001974;-0.024925;-0.203779
'Test_CN_30';136.900000;0.010003;-0.015273;-0.204392
'Test_CN_30';137.000000;0.013497;-0.006757;-0.200801
'Test_CN_30';137.100000;0.020071;0.000278;-0.200679
'Test_CN_30';137.200000;0.027620;0.008831;-0.199644
'Test_CN_30';137.300000;0.033793;0.015084;-0.201758
'Test_CN_30';137.400000;0.044321;0.026687;-0.203402
'Test_CN_30';137.500000;0.045800;0.022470;-0.202562
'Test_CN_30';137.600000;0.051351;0.024341;-0.200901
'Test_CN_30';137.700000;0.055608;0.024203;-0.206296
'Test_CN_30';137.800000;0.060648;0.029211;-0.212603
'Test_CN_30';137.900000;0.058341;0.029361;-0.212803
'Test_CN_30';138.000000;0.053991;0.023521;-0.209361
'Test_CN_30';138.100000;0.054882;0.023317;-0.196480
'Test_CN_30';138.200000;0.048703;0.013134;-0.186621
'Test_CN_30';138.300000;0.039048;-0.001347;-0.180691
'Test_CN_30';138.400000;0.031803;-0.009682;-0.171759
'Test_CN_30';138.500000;0.022169;-0.021209;-0.162851
'Test_CN_30';138.600000;0.018979;-0.026119;-0.163941
'Test_CN_30';138.700000;0.013340;-0.031895;-0.167497
'Test_CN_30';138.800000;0.012781;-0.033090;-0.169166
'Test_CN_30';138.900000;0.010767;-0.035295;-0.171854
'Test_CN_30';139.000000;0.005272;-0.036833;-0.173415
'Test_CN_30';139.100000;0.006605;-0.028328;-0.169202
'Test_CN_30';139.200000;-0.000983;-0.035496;-0.163923
'Test_CN_30';139.300000;-0.002210;-0.037375;-0.157619
'Test_CN_30';139.400000;-0.002715;-0.036836;-0.145528
'Test_CN_30';139.500000;0.002003;-0.037147;-0.136088
'Test_CN_30';139.600000;0.018566;-0.025714;-0.135459
'Test_CN_30';139.700000;0.032764;-0.018223;-0.134630
'Test_CN_30';139.800000;0.039720;-0.014409;-0.136405
'Test_CN_30';139.900000;0.036575;-0.013500;-0.135008
'Test_CN_30';140.000000;0.031886;-0.012709;-0.130024
'Test_CN_30';140.100000;0.044496;-0.001577;-0.124583
'Test_CN_30';140.200000;0.045498;-0.005755;-0.124032
'Test_CN_30';140.300000;0.034976;-0.018096;-0.127162
'Test_CN_30';140.400000;0.027398;-0.026835;-0.131780
'Test_CN_30';140.500000;0.020305;-0.034416;-0.137028
'Test_CN_30';140.600000;0.012380;-0.034666;-0.138921
'Test_CN_30';140.700000;0.004468;-0.033425;-0.141710
'Test_CN_30';140.800000;0.000140;-0.031206;-0.143123
'Test_CN_30';140.900000;-0.003161;-0.030881;-0.139172
'Test_CN_30';141.000000;-0.005141;-0.030704;-0.130820
'Test_CN_30';141.100000;-0.007084;-0.028737;-0.123691
'Test_CN_30';141.200000;-0.007777;-0.024297;-0.117542
'Test_CN_30';141.300000;-0.010875;-0.023830;-0.114278
'Test_CN_30';141.400000;-0.011097;-0.023091;-0.109912
'Test_CN_30';141.500000;-0.010106;-0.021726;-0.103461
'Test_CN_30';141.600000;-0.007393;-0.017551;-0.095311
'Test_CN_30';141.700000;-0.004791;-0.016836;-0.091506
'Test_CN_30';141.800000;-0.004073;-0.015032;-0.089901
'Test_CN_30';141.900000;-0.005497;-0.019291;-0.090732
'Test_CN_30';142.000000;-0.004651;-0.020016;-0.091896
'Test_CN_30';142.100000;0.000099;-0.015940;-0.091401
'Test_CN_30';142.200000;0.000394;-0.013814;-0.092883
'Test_CN_30';142.300000;0.002940;-0.010278;-0.093123
'Test_CN_30';142.400000;0.000459;-0.013167;-0.091262
'Test_CN_30';142.500000;-0.003871;-0.016871;-0.090801
'Test_CN_30';142.600000;-0.007443;-0.018273;-0.089714
'Test_CN_30';142.700000;-0.012280;-0.026990;-0.090293
'Test_CN_30';142.800000;-0.014722;-0.031577;-0.089213
'Test_CN_30';142.900000;-0.014555;-0.032658;-0.088748
'Test_CN_30';143.000000;-0.014434;-0.031078;-0.088560
'Test_CN_30';143.100000;-0.014072;-0.029148;-0.088074
'Test_CN_30';143.200000;-0.012828;-0.028155;-0.086885
'Test_CN_30';143.300000;-0.009931;-0.027900;-0.083255
'Test_CN_30';143.400000;-0.011235;-0.031671;-0.082277
'Test_CN_30';143.500000;-0.011690;-0.030887;-0.080335
'Test_CN_30';143.600000;-0.013167;-0.031906;-0.083656
'Test_CN_30';143.700000;-0.012303;-0.031416;-0.083985
'Test_CN_30';143.800000;-0.011201;-0.031261;-0.084029
'Test_CN_30';143.900000;-0.007307;-0.029899;-0.081206
'Test_CN_30';144.000000;-0.007205;-0.032801;-0.079834
'Test_CN_30';144.100000;-0.009194;-0.037490;-0.084336
'Test_CN_30';144.200000;-0.007687;-0.033002;-0.085521
'Test_CN_30';144.300000;-0.009819;-0.032258;-0.088031
'Test_CN_30';144.400000;-0.010111;-0.030930;-0.091077
'Test_CN_30';144.500000;-0.009774;-0.028821;-0.089891
'Test_CN_30';144.600000;-0.011188;-0.030671;-0.091967
'Test_CN_30';144.700000;-0.008966;-0.027981;-0.089095
'Test_CN_30';144.800000;-0.006931;-0.021325;-0.082258
'Test_CN_30';144.900000;0.000783;-0.014511;-0.074208
'Test_CN_30';145.000000;-0.000599;-0.015713;-0.070639
'Test_CN_30';145.100000;-0.006223;-0.022818;-0.066570
'Test_CN_30';145.200000;-0.004460;-0.025246;-0.061427
'Test_CN_30';145.300000;-0.002272;-0.029616;-0.062906
'Test_CN_30';145.400000;0.001804;-0.032609;-0.063371
'Test_CN_30';145.500000;0.001189;-0.036636;-0.063541
'Test_CN_30';145.600000;-0.001019;-0.043201;-0.059540
'Test_CN_30';145.700000;-0.004284;-0.049072;-0.057583
'Test_CN_30';145.800000;-0.004894;-0.049555;-0.054346
'Test_CN_30';145.900000;-0.009094;-0.050230;-0.052445
'Test_CN_30';146.000000;-0.011240;-0.048174;-0.051223
'Test_CN_30';146.100000;-0.018312;-0.052162;-0.054852
'Test_CN_30';146.200000;-0.007506;-0.049305;-0.065020
'Test_CN_30';146.300000;-0.000539;-0.051180;-0.070217
'Test_CN_30';146.400000;-0.000666;-0.058372;-0.073087
'Test_CN_30';146.500000;0.004334;-0.055398;-0.077679
'Test_CN_30';146.600000;0.003769;-0.046308;-0.083982
'Test_CN_30';146.700000;0.000006;-0.043500;-0.087789
'Test_CN_30';146.800000;-0.005641;-0.045650;-0.094497
'Test_CN_30';146.900000;-0.005663;-0.042181;-0.098289
'Test_CN_30';147.000000;-0.006260;-0.039264;-0.100457
'Test_CN_30';147.100000;-0.004971;-0.038684;-0.100376
'Test_CN_30';147.200000;-0.008455;-0.041228;-0.101461
'Test_CN_30';147.300000;-0.009280;-0.041082;-0.101197
'Test_CN_30';147.400000;-0.007503;-0.039748;-0.099333
'Test_CN_30';147.500000;-0.008516;-0.039049;-0.100228
'Test_CN_30';147.600000;-0.007938;-0.035987;-0.098326
'Test_CN_30';147.700000;-0.007172;-0.037411;-0.096018
'Test_CN_30';147.800000;-0.003902;-0.037200;-0.092222
'Test_CN_30';147.900000;-0.003363;-0.038650;-0.089455
'Test_CN_30';148.000000;-0.004174;-0.037408;-0.086527
'Test_CN_30';148.100000;-0.004381;-0.033822;-0.083219
'Test_CN_30';148.200000;-0.004287;-0.031660;-0.079683
'Test_CN_30';148.300000;-0.003730;-0.028575;-0.077119
'Test_CN_30';148.400000;-0.003016;-0.023120;-0.078424
'Test_CN_30';148.500000;-0.002777;-0.018531;-0.080358
'Test_CN_30';148.600000;-0.002615;-0.019384;-0.079106
'Test_CN_30';148.700000;-0.002307;-0.020046;-0.076642
'Test_CN_30';148.800000;-0.000749;-0.018333;-0.074675
'Test_CN_30';148.900000;-0.000487;-0.019636;-0.077839
'Test_CN_30';149.000000;-0.001583;-0.022692;-0.082972
'Test_CN_30';149.100000;0.000792;-0.019913;-0.086809
'Test_CN_30';149.200000;0.001903;-0.024226;-0.087658
'Test_CN_30';149.300000;-0.000337;-0.028257;-0.093489
'Test_CN_30';149.400000;0.002760;-0.028619;-0.104605
'Test_CN_30';149.500000;0.003291;-0.026191;-0.115770
'Test_CN_30';149.600000;0.008995;-0.020844;-0.115780
'Test_CN_30';149.700000;0.012844;-0.020854;-0.113735
'Test_CN_30';149.800000;0.015766;-0.024288;-0.110300
'Test_CN_30';149.900000;0.019442;-0.022285;-0.109343
'Test_CN_30';150.000000;0.022222;-0.018852;-0.109441
'Test_CN_30';150.100000;0.023690;-0.017719;-0.111128
'Test_CN_30';150.200000;0.021080;-0.021414;-0.116719
'Test_CN_30';150.300000;0.019891;-0.016347;-0.114383
'Test_CN_30';150.400000;0.015770;-0.018514;-0.112324
'Test_CN_30';150.500000;0.012990;-0.019216;-0.106818
'Test_CN_30';150.600000;0.012361;-0.017679;-0.102976
'Test_CN_30';150.700000;0.014498;-0.015938;-0.100756
'Test_CN_30';150.800000;0.016720;-0.014397;-0.100693
'Test_CN_30';150.900000;0.020553;-0.012385;-0.103816
'Test_CN_30';151.000000;0.017539;-0.015503;-0.107352
'Test_CN_30';151.100000;0.013007;-0.016326;-0.111135
'Test_CN_30';151.200000;0.010256;-0.016009;-0.107479
'Test_CN_30';151.300000;0.007310;-0.019890;-0.103489
'Test_CN_30';151.400000;0.004995;-0.024272;-0.103838
'Test_CN_30';151.500000;0.006080;-0.022172;-0.102490
'Test_CN_30';151.600000;0.008266;-0.022832;-0.097368
'Test_CN_30';151.700000;0.008796;-0.024300;-0.093050
'Test_CN_30';151.800000;0.013853;-0.021228;-0.091301
'Test_CN_30';151.900000;0.009016;-0.024278;-0.085897
'Test_CN_30';152.000000;0.004326;-0.025346;-0.080749
'Test_CN_30';152.100000;0.001323;-0.024861;-0.077701
'Test_CN_30';152.200000;-0.006683;-0.028755;-0.076459
'Test_CN_30';152.300000;-0.009061;-0.030267;-0.072247
'Test_CN_30';152.400000;-0.011021;-0.038914;-0.070495
'Test_CN_30';152.500000;-0.009479;-0.041840;-0.070780
'Test_CN_30';152.600000;-0.006034;-0.040610;-0.067299
'Test_CN_30';152.700000;-0.007613;-0.042396;-0.064803
'Test_CN_30';152.800000;-0.012676;-0.040662;-0.062250
'Test_CN_30';152.900000;-0.017515;-0.040071;-0.060451
'Test_CN_30';153.000000;-0.018078;-0.039963;-0.065685
'Test_CN_30';153.100000;-0.015902;-0.039376;-0.072962
'Test_CN_30';153.200000;-0.021306;-0.045190;-0.074733
'Test_CN_30';153.300000;-0.022238;-0.046648;-0.076026
'Test_CN_30';153.400000;-0.024436;-0.049605;-0.074927
'Test_CN_30';153.500000;-0.026137;-0.051764;-0.068364
'Test_CN_30';153.600000;-0.029317;-0.057159;-0.063289
'Test_CN_30';153.700000;-0.030647;-0.060373;-0.052587
'Test_CN_30';153.800000;-0.031540;-0.063577;-0.044791
'Test_CN_30';153.900000;-0.030662;-0.064602;-0.040005
'Test_CN_30';154.000000;-0.032500;-0.067359;-0.035332
'Test_CN_30';154.100000;-0.033648;-0.070171;-0.030374
'Test_CN_30';154.200000;-0.026752;-0.069113;-0.023709
'Test_CN_30';154.300000;-0.028033;-0.071383;-0.019195
'Test_CN_30';154.400000;-0.030962;-0.071072;-0.019690
'Test_CN_30';154.500000;-0.034177;-0.070691;-0.021695
'Test_CN_30';154.600000;-0.032042;-0.066781;-0.020583
'Test_CN_30';154.700000;-0.033207;-0.067231;-0.021629
'Test_CN_30';154.800000;-0.034818;-0.071321;-0.022326
'Test_CN_30';154.900000;-0.034467;-0.074940;-0.021623
'Test_CN_30';155.000000;-0.029814;-0.070876;-0.025954
'Test_CN_30';155.100000;-0.022770;-0.063719;-0.029004
'Test_CN_30';155.200000;-0.022426;-0.058073;-0.035010
'Test_CN_30';155.300000;-0.020809;-0.051493;-0.047608
'Test_CN_30';155.400000;-0.008137;-0.039915;-0.059101
'Test_CN_30';155.500000;0.001675;-0.032596;-0.064468
'Test_CN_30';155.600000;0.012550;-0.022343;-0.067049
'Test_CN_30';155.700000;0.016143;-0.016170;-0.067320
'Test_CN_30';155.800000;0.020663;-0.009030;-0.066411
'Test_CN_30';155.900000;0.015794;-0.009700;-0.069945
'Test_CN_30';156.000000;0.017487;-0.005889;-0.077286
'Test_CN_30';156.100000;0.025058;0.002507;-0.090551
'Test_CN_30';156.200000;0.033540;0.006767;-0.105689
'Test_CN_30';156.300000;0.041728;0.008701;-0.122262
'Test_CN_30';156.400000;0.031981;0.001571;-0.134729
'Test_CN_30';156.500000;0.027264;0.004141;-0.144477
'Test_CN_30';156.600000;0.021790;0.003781;-0.151490
'Test_CN_30';156.700000;0.019155;0.001726;-0.163468
'Test_CN_30';156.800000;0.016616;0.000071;-0.176331
'Test_CN_30';156.900000;0.013996;-0.002668;-0.182351
'Test_CN_30';157.000000;0.023024;0.001160;-0.189051
'Test_CN_30';157.100000;0.031840;0.005142;-0.187431
'Test_CN_30';157.200000;0.032903;0.003513;-0.185977
'Test_CN_30';157.300000;0.032139;0.002407;-0.186574
'Test_CN_30';157.400000;0.029712;0.000606;-0.180741
'Test_CN_30';157.500000;0.031410;0.001730;-0.178577
'Test_CN_30';157.600000;0.035471;0.004623;-0.176975
'Test_CN_30';157.700000;0.033668;0.006796;-0.178843
'Test_CN_30';157.800000;0.029558;0.006766;-0.177403
'Test_CN_30';157.900000;0.030983;0.008400;-0.176639
'Test_CN_30';158.000000;0.020893;0.006230;-0.173824
'Test_CN_30';158.100000;0.008167;0.004545;-0.169687
'Test_CN_30';158.200000;0.001733;0.004236;-0.169103
'Test_CN_30';158.300000;-0.001799;0.007929;-0.175992
'Test_CN_30';158.400000;-0.001674;0.012941;-0.182611
'Test_CN_30';158.500000;-0.008993;0.003182;-0.188333
'Test_CN_30';158.600000;-0.013315;-0.001186;-0.188338
'Test_CN_30';158.700000;-0.014108;-0.004589;-0.181966
'Test_CN_30';158.800000;-0.014426;-0.010311;-0.178329
'Test_CN_30';158.900000;-0.011106;-0.011842;-0.169364
'Test_CN_30';159.000000;-0.008201;-0.007398;-0.162883
'Test_CN_30';159.100000;-0.006797;-0.009029;-0.157543
'Test_CN_30';159.200000;-0.007498;-0.011163;-0.152257
'Test_CN_30';159.300000;-0.004599;-0.008161;-0.146854
'Test_CN_30';159.400000;-0.004036;-0.007140;-0.141979
'Test_CN_30';159.500000;-0.006320;-0.009178;-0.144551
'Test_CN_30';159.600000;-0.010674;-0.009750;-0.141168
'Test_CN_30';159.700000;-0.009938;-0.007255;-0.137954
'Test_CN_30';159.800000;-0.007894;-0.003289;-0.138102
'Test_CN_30';159.900000;-0.007634;-0.003950;-0.139541
'Test_CN_30';160.000000;-0.007862;-0.007720;-0.142002
'Test_CN_30';160.100000;-0.008916;-0.006433;-0.142099
'Test_CN_30';160.200000;-0.007752;-0.004111;-0.142807
'Test_CN_30';160.300000;-0.005506;-0.001213;-0.142697
'Test_CN_30';160.400000;-0.004412;-0.002912;-0.142066
'Test_CN_30';160.500000;-0.005171;-0.000833;-0.146118
'Test_CN_30';160.600000;-0.005994;0.002378;-0.148398
'Test_CN_30';160.700000;-0.005101;0.009732;-0.153978
'Test_CN_30';160.800000;-0.000905;0.016367;-0.156684
'Test_CN_30';160.900000;0.004614;0.015280;-0.157835
'Test_CN_30';161.000000;0.005673;0.008230;-0.169090
'Test_CN_30';161.100000;0.002214;0.011511;-0.175845
'Test_CN_30';161.200000;0.001883;0.003643;-0.179599
'Test_CN_30';161.300000;0.006925;-0.000924;-0.175019
'Test_CN_30';161.400000;0.011619;-0.008347;-0.169037
'Test_CN_30';161.500000;0.021171;-0.004244;-0.162069
'Test_CN_30';161.600000;0.035561;0.008862;-0.162535
'Test_CN_30';161.700000;0.052647;0.026074;-0.164467
'Test_CN_30';161.800000;0.066316;0.036883;-0.170969
'Test_CN_30';161.900000;0.090997;0.069319;-0.176950
'Test_CN_30';162.000000;0.102358;0.070868;-0.188318
'Test_CN_30';162.100000;0.117467;0.089476;-0.196042
'Test_CN_30';162.200000;0.126598;0.096884;-0.199877
'Test_CN_30';162.300000;0.122547;0.087360;-0.205793
'Test_CN_30';162.400000;0.128176;0.091848;-0.206590
'Test_CN_30';162.500000;0.141239;0.100980;-0.205514
'Test_CN_30';162.600000;0.158645;0.120101;-0.206015
'Test_CN_30';162.700000;0.177154;0.139933;-0.208236
'Test_CN_30';162.800000;0.188986;0.154359;-0.208583
'Test_CN_30';162.900000;0.204035;0.172318;-0.208297
'Test_CN_30';163.000000;0.211476;0.186283;-0.204162
'Test_CN_30';163.100000;0.216819;0.201719;-0.199707
'Test_CN_30';163.200000;0.218156;0.209752;-0.194311
'Test_CN_30';163.300000;0.222842;0.217566;-0.189949
'Test_CN_30';163.400000;0.223234;0.219696;-0.185641
'Test_CN_30';163.500000;0.218513;0.216360;-0.180276
'Test_CN_30';163.600000;0.217037;0.222371;-0.168604
'Test_CN_30';163.700000;0.211717;0.220227;-0.166730
'Test_CN_30';163.800000;0.199434;0.208120;-0.168334
'Test_CN_30';163.900000;0.185875;0.196182;-0.168902
'Test_CN_30';164.000000;0.178975;0.184485;-0.172143
'Test_CN_30';164.100000;0.161147;0.164696;-0.171646
'Test_CN_30';164.200000;0.146971;0.147169;-0.174347
'Test_CN_30';164.300000;0.133386;0.126035;-0.177481
'Test_CN_30';164.400000;0.126763;0.113083;-0.182537
'Test_CN_30';164.500000;0.118929;0.097104;-0.185511
'Test_CN_30';164.600000;0.110186;0.082085;-0.190928
'Test_CN_30';164.700000;0.098577;0.065192;-0.200591
'Test_CN_30';164.800000;0.090501;0.057584;-0.206410
'Test_CN_30';164.900000;0.090493;0.063624;-0.208365
'Test_CN_30';165.000000;0.087239;0.057769;-0.212950
'Test_CN_30';165.100000;0.083600;0.053068;-0.214608
'Test_CN_30';165.200000;0.079926;0.045556;-0.212316
'Test_CN_30';165.300000;0.071554;0.033458;-0.210183
'Test_CN_30';165.400000;0.062469;0.024923;-0.206284
'Test_CN_30';165.500000;0.054702;0.017822;-0.202259
'Test_CN_30';165.600000;0.048480;0.010233;-0.198211
'Test_CN_30';165.700000;0.046306;0.009503;-0.194647
'Test_CN_30';165.800000;0.045366;0.009289;-0.188771
'Test_CN_30';165.900000;0.049924;0.014172;-0.181445
'Test_CN_30';166.000000;0.044695;0.001165;-0.178520
'Test_CN_30';166.100000;0.040906;-0.002450;-0.176632
'Test_CN_30';166.200000;0.037001;-0.003950;-0.171906
'Test_CN_30';166.300000;0.033527;-0.006012;-0.167169
'Test_CN_30';166.400000;0.041983;0.005257;-0.160911
'Test_CN_30';166.500000;0.034453;-0.000321;-0.158837
'Test_CN_30';166.600000;0.030799;-0.001212;-0.160118
'Test_CN_30';166.700000;0.046188;0.017260;-0.156431
'Test_CN_30';166.800000;0.072177;0.042228;-0.150040
'Test_CN_30';166.900000;0.088469;0.054421;-0.156913
'Test_CN_30';167.000000;0.119620;0.086111;-0.163387
'Test_CN_30';167.100000;0.134624;0.093033;-0.178892
'Test_CN_30';167.200000;0.131965;0.086868;-0.200634
'Test_CN_30';167.300000;0.130296;0.086634;-0.220731
'Test_CN_30';167.400000;0.146370;0.109632;-0.232539
'Test_CN_30';167.500000;0.139466;0.092493;-0.246468
'Test_CN_30';167.600000;0.113640;0.061159;-0.255212
'Test_CN_30';167.700000;0.098504;0.047536;-0.263442
'Test_CN_30';167.800000;0.093085;0.053268;-0.262579
'Test_CN_30';167.900000;0.077928;0.044207;-0.253028
'Test_CN_30';168.000000;0.070456;0.040802;-0.243414
'Test_CN_30';168.100000;0.063319;0.037582;-0.244927
'Test_CN_30';168.200000;0.055492;0.032779;-0.244010
'Test_CN_30';168.300000;0.054605;0.032526;-0.244563
'Test_CN_30';168.400000;0.053765;0.034547;-0.243083
'Test_CN_30';168.500000;0.051476;0.032192;-0.243421
'Test_CN_30';168.600000;0.056235;0.037533;-0.248773
'Test_CN_30';168.700000;0.070778;0.053169;-0.257647
'Test_CN_30';168.800000;0.072355;0.052398;-0.254566
'Test_CN_30';168.900000;0.063241;0.040446;-0.245593
'Test_CN_30';169.000000;0.053702;0.032818;-0.231916
'Test_CN_30';169.100000;0.044473;0.021102;-0.219947
'Test_CN_30';169.200000;0.036179;0.005025;-0.215178
'Test_CN_30';169.300000;0.031407;-0.007944;-0.202298
'Test_CN_30';169.400000;0.031358;-0.010202;-0.187817
'Test_CN_30';169.500000;0.042613;-0.001769;-0.177699
'Test_CN_30';169.600000;0.062509;0.004435;-0.164856
'Test_CN_30';169.700000;0.115161;0.039543;-0.162832
'Test_CN_30';169.800000;0.171715;0.076666;-0.178836
'Test_CN_30';169.900000;0.224892;0.118617;-0.198084
'Test_CN_30';170.000000;0.258698;0.146335;-0.218204
'Test_CN_30';170.100000;0.283816;0.170922;-0.239100
'Test_CN_30';170.200000;0.301309;0.189167;-0.254118
'Test_CN_30';170.300000;0.309421;0.208057;-0.269591
'Test_CN_30';170.400000;0.322830;0.232792;-0.287657
'Test_CN_30';170.500000;0.335322;0.259567;-0.309771
'Test_CN_30';170.600000;0.340449;0.271023;-0.326417
'Test_CN_30';170.700000;0.337685;0.268919;-0.336174
'Test_CN_30';170.800000;0.337439;0.265310;-0.343300
'Test_CN_30';170.900000;0.340272;0.263593;-0.344905
'Test_CN_30';171.000000;0.336332;0.257270;-0.345146
'Test_CN_30';171.100000;0.304477;0.234790;-0.340629
'Test_CN_30';171.200000;0.261439;0.206252;-0.326732
'Test_CN_30';171.300000;0.234891;0.189164;-0.308440
'Test_CN_30';171.400000;0.214740;0.172000;-0.287931
'Test_CN_30';171.500000;0.200972;0.154192;-0.272006
'Test_CN_30';171.600000;0.222066;0.176037;-0.257621
'Test_CN_30';171.700000;0.243415;0.196209;-0.250705
'Test_CN_30';171.800000;0.255091;0.211736;-0.247613
'Test_CN_30';171.900000;0.260799;0.217575;-0.239757
'Test_CN_30';172.000000;0.262125;0.217054;-0.231417
'Test_CN_30';172.100000;0.271939;0.231288;-0.229959
'Test_CN_30';172.200000;0.281959;0.242294;-0.231451
'Test_CN_30';172.300000;0.290037;0.249944;-0.228585
'Test_CN_30';172.400000;0.278794;0.250442;-0.219502
'Test_CN_30';172.500000;0.257562;0.238982;-0.208920
'Test_CN_30';172.600000;0.208358;0.201686;-0.199618
'Test_CN_30';172.700000;0.189813;0.190500;-0.186527
'Test_CN_30';172.800000;0.181313;0.178875;-0.178715
'Test_CN_30';172.900000;0.175123;0.169802;-0.173348
'Test_CN_30';173.000000;0.167530;0.159300;-0.170324
'Test_CN_30';173.100000;0.160592;0.148894;-0.164220
'Test_CN_30';173.200000;0.144851;0.129699;-0.164948
'Test_CN_30';173.300000;0.135482;0.120998;-0.163408
'Test_CN_30';173.400000;0.119504;0.102457;-0.156755
'Test_CN_30';173.500000;0.117132;0.092809;-0.146580
'Test_CN_30';173.600000;0.126404;0.089187;-0.141350
'Test_CN_30';173.700000;0.132053;0.082832;-0.140024
'Test_CN_30';173.800000;0.148537;0.091388;-0.145845
'Test_CN_30';173.900000;0.155034;0.098520;-0.159980
'Test_CN_30';174.000000;0.169947;0.118041;-0.175416
'Test_CN_30';174.100000;0.173275;0.123844;-0.192762
'Test_CN_30';174.200000;0.170763;0.123024;-0.205247
'Test_CN_30';174.300000;0.175081;0.126753;-0.218662
'Test_CN_30';174.400000;0.178627;0.128854;-0.230209
'Test_CN_30';174.500000;0.184089;0.132672;-0.235806
'Test_CN_30';174.600000;0.200961;0.147315;-0.238864
'Test_CN_30';174.700000;0.216773;0.162123;-0.238990
'Test_CN_30';174.800000;0.222300;0.168512;-0.238157
'Test_CN_30';174.900000;0.228219;0.176124;-0.237889
'Test_CN_30';175.000000;0.219900;0.173172;-0.235424
'Test_CN_30';175.100000;0.213769;0.167509;-0.229510
'Test_CN_30';175.200000;0.207553;0.161034;-0.227643
'Test_CN_30';175.300000;0.199486;0.151496;-0.229895
'Test_CN_30';175.400000;0.213760;0.159602;-0.231293
'Test_CN_30';175.500000;0.226114;0.165670;-0.234538
'Test_CN_30';175.600000;0.241884;0.178915;-0.239006
'Test_CN_30';175.700000;0.235555;0.178043;-0.241324
'Test_CN_30';175.800000;0.223967;0.172840;-0.242988
'Test_CN_30';175.900000;0.212913;0.164018;-0.243998
'Test_CN_30';176.000000;0.203072;0.152383;-0.248633
'Test_CN_30';176.100000;0.202015;0.148390;-0.251696
'Test_CN_30';176.200000;0.191825;0.137731;-0.253184
'Test_CN_30';176.300000;0.175796;0.124648;-0.255134
'Test_CN_30';176.400000;0.172375;0.123817;-0.259825
'Test_CN_30';176.500000;0.180721;0.131957;-0.267177
'Test_CN_30';176.600000;0.184653;0.135315;-0.274641
'Test_CN_30';176.700000;0.188002;0.136647;-0.285799
