name;timestamp;arousal;valence;liking
'Test_CN_24';137.900000;0.139313;0.015701;-0.238194
'Test_CN_24';138.000000;0.127706;0.014755;-0.241126
'Test_CN_24';138.100000;0.120632;0.009795;-0.241025
'Test_CN_24';138.200000;0.112834;0.004871;-0.242360
'Test_CN_24';138.300000;0.104832;0.001262;-0.245380
'Test_CN_24';138.400000;0.094661;-0.008952;-0.252539
'Test_CN_24';138.500000;0.089820;-0.013070;-0.261740
'Test_CN_24';138.600000;0.089814;-0.014234;-0.271637
'Test_CN_24';138.700000;0.088807;-0.016144;-0.279117
'Test_CN_24';138.800000;0.088437;-0.017344;-0.286550
'Test_CN_24';138.900000;0.088602;-0.020059;-0.291431
'Test_CN_24';139.000000;0.090353;-0.021918;-0.296816
'Test_CN_24';139.100000;0.090676;-0.024015;-0.298526
'Test_CN_24';139.200000;0.093609;-0.022522;-0.298139
'Test_CN_24';139.300000;0.090865;-0.023203;-0.302187
'Test_CN_24';139.400000;0.087432;-0.022882;-0.304733
'Test_CN_24';139.500000;0.086275;-0.021877;-0.305953
'Test_CN_24';139.600000;0.092091;-0.016547;-0.309182
'Test_CN_24';139.700000;0.094433;-0.011241;-0.316241
'Test_CN_24';139.800000;0.101633;-0.003496;-0.322318
'Test_CN_24';139.900000;0.111125;0.004074;-0.329763
'Test_CN_24';140.000000;0.121938;0.010394;-0.335717
'Test_CN_24';140.100000;0.128123;0.015468;-0.330937
'Test_CN_24';140.200000;0.127003;0.015090;-0.330205
'Test_CN_24';140.300000;0.126959;0.014688;-0.331155
'Test_CN_24';140.400000;0.125769;0.014169;-0.332241
'Test_CN_24';140.500000;0.126615;0.014681;-0.338302
'Test_CN_24';140.600000;0.134234;0.022526;-0.336633
'Test_CN_24';140.700000;0.133545;0.020899;-0.338245
'Test_CN_24';140.800000;0.131263;0.018557;-0.335909
'Test_CN_24';140.900000;0.126854;0.016069;-0.332141
'Test_CN_24';141.000000;0.121724;0.014197;-0.327876
'Test_CN_24';141.100000;0.119012;0.011695;-0.325345
'Test_CN_24';141.200000;0.115359;0.008003;-0.323620
'Test_CN_24';141.300000;0.114243;0.005031;-0.321771
'Test_CN_24';141.400000;0.112911;0.000441;-0.319603
'Test_CN_24';141.500000;0.108589;-0.004247;-0.313041
'Test_CN_24';141.600000;0.107281;-0.009133;-0.305678
'Test_CN_24';141.700000;0.105830;-0.015293;-0.300949
'Test_CN_24';141.800000;0.101843;-0.019164;-0.301334
'Test_CN_24';141.900000;0.094652;-0.021832;-0.303779
'Test_CN_24';142.000000;0.087074;-0.024033;-0.301340
'Test_CN_24';142.100000;0.080018;-0.027443;-0.301621
'Test_CN_24';142.200000;0.075542;-0.029061;-0.301772
'Test_CN_24';142.300000;0.069849;-0.034142;-0.304458
'Test_CN_24';142.400000;0.069326;-0.037007;-0.305909
'Test_CN_24';142.500000;0.073262;-0.037002;-0.307374
'Test_CN_24';142.600000;0.075491;-0.037812;-0.307326
'Test_CN_24';142.700000;0.073485;-0.038707;-0.306537
'Test_CN_24';142.800000;0.071661;-0.038972;-0.306563
'Test_CN_24';142.900000;0.072003;-0.040606;-0.303198
'Test_CN_24';143.000000;0.072953;-0.042491;-0.300786
'Test_CN_24';143.100000;0.072755;-0.042287;-0.296946
'Test_CN_24';143.200000;0.073856;-0.042400;-0.291269
'Test_CN_24';143.300000;0.069982;-0.042646;-0.290306
'Test_CN_24';143.400000;0.083396;-0.029501;-0.289474
'Test_CN_24';143.500000;0.084469;-0.025272;-0.295093
'Test_CN_24';143.600000;0.084370;-0.024040;-0.296881
'Test_CN_24';143.700000;0.078511;-0.026108;-0.297570
'Test_CN_24';143.800000;0.070879;-0.029934;-0.297712
'Test_CN_24';143.900000;0.060774;-0.037054;-0.295206
'Test_CN_24';144.000000;0.055551;-0.041040;-0.296797
'Test_CN_24';144.100000;0.054286;-0.043126;-0.298652
'Test_CN_24';144.200000;0.065629;-0.038104;-0.302948
'Test_CN_24';144.300000;0.078321;-0.032950;-0.300020
'Test_CN_24';144.400000;0.089538;-0.029631;-0.293595
'Test_CN_24';144.500000;0.091452;-0.023916;-0.285130
'Test_CN_24';144.600000;0.095372;-0.020387;-0.276160
'Test_CN_24';144.700000;0.096401;-0.018215;-0.262914
'Test_CN_24';144.800000;0.100466;-0.016358;-0.252225
'Test_CN_24';144.900000;0.091900;-0.015376;-0.247825
'Test_CN_24';145.000000;0.104819;-0.007554;-0.238585
'Test_CN_24';145.100000;0.114737;-0.002674;-0.233470
'Test_CN_24';145.200000;0.115673;0.000999;-0.233111
'Test_CN_24';145.300000;0.117473;0.008762;-0.237221
'Test_CN_24';145.400000;0.122740;0.014905;-0.239861
'Test_CN_24';145.500000;0.124040;0.019949;-0.248893
'Test_CN_24';145.600000;0.132024;0.030603;-0.258385
'Test_CN_24';145.700000;0.149494;0.039989;-0.268535
'Test_CN_24';145.800000;0.153096;0.042476;-0.278412
'Test_CN_24';145.900000;0.166940;0.055198;-0.286969
'Test_CN_24';146.000000;0.182476;0.072632;-0.298935
'Test_CN_24';146.100000;0.188823;0.081333;-0.309705
'Test_CN_24';146.200000;0.190425;0.086871;-0.307031
'Test_CN_24';146.300000;0.183935;0.079498;-0.303765
'Test_CN_24';146.400000;0.167516;0.070859;-0.301299
'Test_CN_24';146.500000;0.158187;0.062162;-0.293074
'Test_CN_24';146.600000;0.158519;0.054222;-0.279043
'Test_CN_24';146.700000;0.148654;0.045393;-0.265334
'Test_CN_24';146.800000;0.140275;0.042724;-0.255735
'Test_CN_24';146.900000;0.136561;0.041484;-0.244026
'Test_CN_24';147.000000;0.134009;0.041873;-0.234102
'Test_CN_24';147.100000;0.134554;0.042762;-0.226726
'Test_CN_24';147.200000;0.136966;0.042394;-0.220197
'Test_CN_24';147.300000;0.135182;0.038860;-0.215799
'Test_CN_24';147.400000;0.145549;0.045170;-0.211001
'Test_CN_24';147.500000;0.142881;0.047556;-0.213977
'Test_CN_24';147.600000;0.152590;0.056226;-0.213712
'Test_CN_24';147.700000;0.157408;0.058698;-0.214078
'Test_CN_24';147.800000;0.163882;0.057482;-0.213126
'Test_CN_24';147.900000;0.161132;0.056926;-0.212232
'Test_CN_24';148.000000;0.156823;0.060469;-0.214389
'Test_CN_24';148.100000;0.150866;0.056649;-0.217556
'Test_CN_24';148.200000;0.140812;0.051313;-0.220071
'Test_CN_24';148.300000;0.133712;0.044827;-0.224490
'Test_CN_24';148.400000;0.136321;0.039800;-0.228292
'Test_CN_24';148.500000;0.138138;0.043625;-0.230278
'Test_CN_24';148.600000;0.156898;0.063271;-0.234818
'Test_CN_24';148.700000;0.172778;0.080743;-0.239054
'Test_CN_24';148.800000;0.176496;0.083023;-0.239826
'Test_CN_24';148.900000;0.184122;0.081605;-0.236164
'Test_CN_24';149.000000;0.191967;0.083783;-0.235075
'Test_CN_24';149.100000;0.198355;0.081642;-0.233324
'Test_CN_24';149.200000;0.196714;0.073898;-0.231143
'Test_CN_24';149.300000;0.165932;0.042680;-0.229761
'Test_CN_24';149.400000;0.143944;0.023683;-0.219710
'Test_CN_24';149.500000;0.129420;0.010306;-0.211710
'Test_CN_24';149.600000;0.114029;-0.001703;-0.208985
'Test_CN_24';149.700000;0.102752;-0.008069;-0.205014
'Test_CN_24';149.800000;0.096852;-0.009362;-0.199286
'Test_CN_24';149.900000;0.100385;-0.005058;-0.192635
'Test_CN_24';150.000000;0.117719;0.007610;-0.186378
'Test_CN_24';150.100000;0.135402;0.021143;-0.186101
'Test_CN_24';150.200000;0.157780;0.040447;-0.188928
'Test_CN_24';150.300000;0.178380;0.056118;-0.193721
'Test_CN_24';150.400000;0.188057;0.067326;-0.198516
'Test_CN_24';150.500000;0.177172;0.064412;-0.199757
'Test_CN_24';150.600000;0.161789;0.052491;-0.196145
'Test_CN_24';150.700000;0.139207;0.033391;-0.198097
'Test_CN_24';150.800000;0.122589;0.017155;-0.198877
'Test_CN_24';150.900000;0.115808;0.008288;-0.200300
'Test_CN_24';151.000000;0.106119;0.003039;-0.203854
'Test_CN_24';151.100000;0.099845;-0.001337;-0.209153
'Test_CN_24';151.200000;0.087238;-0.009569;-0.209737
'Test_CN_24';151.300000;0.080120;-0.015432;-0.208989
'Test_CN_24';151.400000;0.072141;-0.021648;-0.207334
'Test_CN_24';151.500000;0.064228;-0.026337;-0.210249
'Test_CN_24';151.600000;0.057078;-0.031988;-0.212220
'Test_CN_24';151.700000;0.055942;-0.033341;-0.213701
'Test_CN_24';151.800000;0.055783;-0.033016;-0.215939
'Test_CN_24';151.900000;0.065620;-0.027695;-0.215305
'Test_CN_24';152.000000;0.080172;-0.022490;-0.216295
'Test_CN_24';152.100000;0.079385;-0.020261;-0.224931
'Test_CN_24';152.200000;0.075164;-0.020138;-0.229670
'Test_CN_24';152.300000;0.067536;-0.018081;-0.230659
'Test_CN_24';152.400000;0.064550;-0.013906;-0.231342
'Test_CN_24';152.500000;0.065631;-0.010297;-0.230527
'Test_CN_24';152.600000;0.064933;-0.011522;-0.231701
'Test_CN_24';152.700000;0.061155;-0.016751;-0.233734
'Test_CN_24';152.800000;0.061763;-0.019177;-0.234902
'Test_CN_24';152.900000;0.063745;-0.020291;-0.233629
'Test_CN_24';153.000000;0.063393;-0.019179;-0.233528
'Test_CN_24';153.100000;0.072283;-0.012574;-0.228578
'Test_CN_24';153.200000;0.079102;-0.011841;-0.227378
'Test_CN_24';153.300000;0.086879;-0.013330;-0.224829
'Test_CN_24';153.400000;0.090904;-0.012766;-0.225813
'Test_CN_24';153.500000;0.088094;-0.013021;-0.228287
'Test_CN_24';153.600000;0.074064;-0.018284;-0.230524
'Test_CN_24';153.700000;0.071715;-0.015808;-0.221634
'Test_CN_24';153.800000;0.074420;-0.013583;-0.226854
'Test_CN_24';153.900000;0.078878;-0.008241;-0.231568
'Test_CN_24';154.000000;0.088893;-0.002152;-0.236242
'Test_CN_24';154.100000;0.094516;0.001668;-0.242414
'Test_CN_24';154.200000;0.091220;-0.000129;-0.247160
'Test_CN_24';154.300000;0.086816;-0.004497;-0.248489
'Test_CN_24';154.400000;0.076834;-0.010032;-0.249515
'Test_CN_24';154.500000;0.065009;-0.014895;-0.249787
'Test_CN_24';154.600000;0.058793;-0.014863;-0.247881
'Test_CN_24';154.700000;0.053887;-0.014500;-0.245357
'Test_CN_24';154.800000;0.053040;-0.014653;-0.238883
'Test_CN_24';154.900000;0.056175;-0.015271;-0.233496
'Test_CN_24';155.000000;0.062100;-0.010797;-0.237771
'Test_CN_24';155.100000;0.067414;-0.007330;-0.239734
'Test_CN_24';155.200000;0.064584;-0.010154;-0.244268
'Test_CN_24';155.300000;0.056431;-0.017296;-0.247537
'Test_CN_24';155.400000;0.054087;-0.018148;-0.249031
'Test_CN_24';155.500000;0.056054;-0.016503;-0.249864
'Test_CN_24';155.600000;0.061506;-0.012344;-0.252243
'Test_CN_24';155.700000;0.069047;-0.008929;-0.256695
'Test_CN_24';155.800000;0.077051;-0.005212;-0.262057
'Test_CN_24';155.900000;0.084778;-0.004516;-0.268899
'Test_CN_24';156.000000;0.090938;-0.002708;-0.274506
'Test_CN_24';156.100000;0.090854;-0.001891;-0.279649
'Test_CN_24';156.200000;0.088242;-0.002195;-0.282598
'Test_CN_24';156.300000;0.087031;-0.002538;-0.284376
'Test_CN_24';156.400000;0.091676;0.000097;-0.284889
'Test_CN_24';156.500000;0.090082;0.000540;-0.287380
'Test_CN_24';156.600000;0.091946;0.000431;-0.286278
'Test_CN_24';156.700000;0.086141;-0.003577;-0.286950
'Test_CN_24';156.800000;0.078709;-0.009150;-0.280758
'Test_CN_24';156.900000;0.074506;-0.013296;-0.275644
'Test_CN_24';157.000000;0.072200;-0.015846;-0.273479
'Test_CN_24';157.100000;0.076270;-0.014006;-0.271743
'Test_CN_24';157.200000;0.082798;-0.007236;-0.275211
'Test_CN_24';157.300000;0.091461;0.001213;-0.281414
'Test_CN_24';157.400000;0.100244;0.011281;-0.286318
'Test_CN_24';157.500000;0.113323;0.019295;-0.288923
'Test_CN_24';157.600000;0.122888;0.026743;-0.293052
'Test_CN_24';157.700000;0.127227;0.030780;-0.295387
'Test_CN_24';157.800000;0.133725;0.032921;-0.297826
'Test_CN_24';157.900000;0.129578;0.029660;-0.297727
'Test_CN_24';158.000000;0.129317;0.031909;-0.291493
'Test_CN_24';158.100000;0.127885;0.030265;-0.284594
'Test_CN_24';158.200000;0.127203;0.030166;-0.284799
'Test_CN_24';158.300000;0.128642;0.033299;-0.285526
'Test_CN_24';158.400000;0.131374;0.038491;-0.289819
'Test_CN_24';158.500000;0.136207;0.044638;-0.298394
'Test_CN_24';158.600000;0.141759;0.048364;-0.305649
'Test_CN_24';158.700000;0.144284;0.046848;-0.315411
'Test_CN_24';158.800000;0.133825;0.038905;-0.322028
'Test_CN_24';158.900000;0.125168;0.032470;-0.322889
'Test_CN_24';159.000000;0.118986;0.024779;-0.322147
'Test_CN_24';159.100000;0.113428;0.020043;-0.319014
'Test_CN_24';159.200000;0.107390;0.015993;-0.315251
'Test_CN_24';159.300000;0.106209;0.014611;-0.310826
'Test_CN_24';159.400000;0.099988;0.010458;-0.309899
'Test_CN_24';159.500000;0.091078;0.002557;-0.301962
'Test_CN_24';159.600000;0.091466;0.001116;-0.300371
'Test_CN_24';159.700000;0.094345;0.000789;-0.300047
'Test_CN_24';159.800000;0.092018;0.002867;-0.301451
'Test_CN_24';159.900000;0.089657;0.000498;-0.304737
'Test_CN_24';160.000000;0.085421;-0.001854;-0.308205
'Test_CN_24';160.100000;0.086584;-0.004441;-0.313517
'Test_CN_24';160.200000;0.084672;-0.008852;-0.317141
'Test_CN_24';160.300000;0.077934;-0.013750;-0.318010
'Test_CN_24';160.400000;0.072102;-0.014620;-0.319775
'Test_CN_24';160.500000;0.064139;-0.018335;-0.320599
'Test_CN_24';160.600000;0.059297;-0.022346;-0.320462
'Test_CN_24';160.700000;0.056326;-0.027918;-0.318241
'Test_CN_24';160.800000;0.060001;-0.030043;-0.316017
'Test_CN_24';160.900000;0.066629;-0.030252;-0.317743
'Test_CN_24';161.000000;0.062240;-0.034608;-0.319755
'Test_CN_24';161.100000;0.061435;-0.035461;-0.323528
'Test_CN_24';161.200000;0.057369;-0.036185;-0.329091
'Test_CN_24';161.300000;0.064157;-0.034072;-0.334222
'Test_CN_24';161.400000;0.067246;-0.034898;-0.342790
'Test_CN_24';161.500000;0.074247;-0.033194;-0.353288
'Test_CN_24';161.600000;0.073384;-0.035257;-0.362440
'Test_CN_24';161.700000;0.073190;-0.035593;-0.371978
'Test_CN_24';161.800000;0.075614;-0.030447;-0.378026
'Test_CN_24';161.900000;0.078310;-0.024852;-0.381934
'Test_CN_24';162.000000;0.077148;-0.025640;-0.390598
'Test_CN_24';162.100000;0.080774;-0.023855;-0.397627
'Test_CN_24';162.200000;0.079401;-0.022471;-0.397652
'Test_CN_24';162.300000;0.074748;-0.021458;-0.392682
'Test_CN_24';162.400000;0.074426;-0.018738;-0.389318
'Test_CN_24';162.500000;0.081155;-0.017134;-0.385735
'Test_CN_24';162.600000;0.083150;-0.018633;-0.384223
'Test_CN_24';162.700000;0.079673;-0.020145;-0.381723
'Test_CN_24';162.800000;0.076384;-0.016587;-0.378012
'Test_CN_24';162.900000;0.073123;-0.017580;-0.378180
'Test_CN_24';163.000000;0.072740;-0.016766;-0.375754
'Test_CN_24';163.100000;0.072270;-0.018322;-0.380471
'Test_CN_24';163.200000;0.070230;-0.022638;-0.380732
'Test_CN_24';163.300000;0.064544;-0.025307;-0.376338
'Test_CN_24';163.400000;0.055673;-0.024100;-0.372570
'Test_CN_24';163.500000;0.046762;-0.025254;-0.366224
'Test_CN_24';163.600000;0.039654;-0.025321;-0.355365
'Test_CN_24';163.700000;0.031137;-0.023565;-0.351931
'Test_CN_24';163.800000;0.022960;-0.024205;-0.348677
'Test_CN_24';163.900000;0.012939;-0.026963;-0.346891
'Test_CN_24';164.000000;0.014302;-0.027955;-0.343856
'Test_CN_24';164.100000;0.015431;-0.029120;-0.341025
'Test_CN_24';164.200000;0.015002;-0.029461;-0.338919
'Test_CN_24';164.300000;0.020121;-0.028031;-0.336803
'Test_CN_24';164.400000;0.025909;-0.023698;-0.333559
'Test_CN_24';164.500000;0.035218;-0.015144;-0.335250
'Test_CN_24';164.600000;0.048134;-0.004256;-0.336883
'Test_CN_24';164.700000;0.055132;-0.002945;-0.341168
'Test_CN_24';164.800000;0.053690;-0.002171;-0.347475
'Test_CN_24';164.900000;0.055159;0.005624;-0.353124
'Test_CN_24';165.000000;0.068448;0.010674;-0.356171
'Test_CN_24';165.100000;0.076572;0.007785;-0.361230
'Test_CN_24';165.200000;0.075016;0.006104;-0.365116
'Test_CN_24';165.300000;0.084708;0.006493;-0.360341
'Test_CN_24';165.400000;0.112656;0.022327;-0.362937
'Test_CN_24';165.500000;0.137302;0.049408;-0.373009
'Test_CN_24';165.600000;0.160379;0.076359;-0.389514
'Test_CN_24';165.700000;0.182464;0.098910;-0.408796
'Test_CN_24';165.800000;0.214726;0.117860;-0.427548
'Test_CN_24';165.900000;0.241068;0.125819;-0.441528
'Test_CN_24';166.000000;0.249873;0.131722;-0.449312
'Test_CN_24';166.100000;0.257880;0.134101;-0.456122
'Test_CN_24';166.200000;0.269646;0.125393;-0.459865
'Test_CN_24';166.300000;0.253383;0.114448;-0.464662
'Test_CN_24';166.400000;0.233809;0.108931;-0.468565
'Test_CN_24';166.500000;0.233841;0.111568;-0.477280
'Test_CN_24';166.600000;0.245408;0.105416;-0.489648
'Test_CN_24';166.700000;0.251650;0.098460;-0.496274
'Test_CN_24';166.800000;0.254693;0.100491;-0.494479
'Test_CN_24';166.900000;0.257500;0.110623;-0.492502
'Test_CN_24';167.000000;0.258128;0.127663;-0.486363
'Test_CN_24';167.100000;0.279243;0.141385;-0.480032
'Test_CN_24';167.200000;0.306915;0.150213;-0.472605
'Test_CN_24';167.300000;0.328949;0.156775;-0.464266
'Test_CN_24';167.400000;0.348713;0.167554;-0.456126
'Test_CN_24';167.500000;0.359850;0.174871;-0.446789
'Test_CN_24';167.600000;0.367436;0.181962;-0.436354
'Test_CN_24';167.700000;0.368685;0.187836;-0.427368
'Test_CN_24';167.800000;0.373852;0.192006;-0.419621
'Test_CN_24';167.900000;0.377875;0.194897;-0.410804
'Test_CN_24';168.000000;0.374925;0.193076;-0.406209
'Test_CN_24';168.100000;0.354318;0.181907;-0.395960
'Test_CN_24';168.200000;0.338112;0.177496;-0.387290
'Test_CN_24';168.300000;0.326632;0.176356;-0.384163
'Test_CN_24';168.400000;0.322635;0.178346;-0.387635
'Test_CN_24';168.500000;0.322663;0.177414;-0.395316
'Test_CN_24';168.600000;0.318314;0.173276;-0.400587
'Test_CN_24';168.700000;0.309513;0.167180;-0.403380
'Test_CN_24';168.800000;0.297308;0.162640;-0.406522
'Test_CN_24';168.900000;0.287079;0.154224;-0.409772
'Test_CN_24';169.000000;0.281835;0.147391;-0.410727
'Test_CN_24';169.100000;0.272386;0.138562;-0.410513
'Test_CN_24';169.200000;0.268081;0.132598;-0.408901
'Test_CN_24';169.300000;0.266615;0.130304;-0.408593
'Test_CN_24';169.400000;0.253087;0.136431;-0.412985
'Test_CN_24';169.500000;0.241199;0.143329;-0.421966
'Test_CN_24';169.600000;0.227807;0.147189;-0.426703
'Test_CN_24';169.700000;0.211074;0.147668;-0.431717
'Test_CN_24';169.800000;0.204295;0.142534;-0.438916
'Test_CN_24';169.900000;0.192228;0.135969;-0.445590
'Test_CN_24';170.000000;0.183905;0.132114;-0.448050
'Test_CN_24';170.100000;0.180884;0.132418;-0.453205
'Test_CN_24';170.200000;0.181891;0.133588;-0.453267
'Test_CN_24';170.300000;0.179033;0.124167;-0.456257
'Test_CN_24';170.400000;0.175244;0.119871;-0.452025
'Test_CN_24';170.500000;0.184761;0.124327;-0.454243
'Test_CN_24';170.600000;0.193335;0.129384;-0.459175
'Test_CN_24';170.700000;0.199771;0.129674;-0.466010
'Test_CN_24';170.800000;0.209636;0.132977;-0.474632
'Test_CN_24';170.900000;0.232274;0.143109;-0.483577
'Test_CN_24';171.000000;0.257451;0.155016;-0.489336
'Test_CN_24';171.100000;0.268081;0.159913;-0.494005
'Test_CN_24';171.200000;0.278050;0.164955;-0.496976
'Test_CN_24';171.300000;0.283345;0.170536;-0.496296
'Test_CN_24';171.400000;0.281885;0.170545;-0.498363
'Test_CN_24';171.500000;0.271615;0.168961;-0.499155
'Test_CN_24';171.600000;0.275769;0.171819;-0.496792
'Test_CN_24';171.700000;0.276124;0.177563;-0.491162
'Test_CN_24';171.800000;0.282407;0.180666;-0.486425
'Test_CN_24';171.900000;0.291030;0.181665;-0.484943
'Test_CN_24';172.000000;0.296351;0.182342;-0.484023
'Test_CN_24';172.100000;0.304862;0.186283;-0.481047
'Test_CN_24';172.200000;0.305493;0.188074;-0.478603
'Test_CN_24';172.300000;0.306694;0.190080;-0.475453
'Test_CN_24';172.400000;0.304371;0.189421;-0.468578
'Test_CN_24';172.500000;0.309256;0.193943;-0.464893
'Test_CN_24';172.600000;0.312807;0.199451;-0.461608
'Test_CN_24';172.700000;0.317535;0.205411;-0.459635
'Test_CN_24';172.800000;0.316580;0.208165;-0.457160
'Test_CN_24';172.900000;0.311111;0.208493;-0.452550
'Test_CN_24';173.000000;0.307693;0.206711;-0.453194
'Test_CN_24';173.100000;0.296707;0.206545;-0.449380
'Test_CN_24';173.200000;0.279168;0.191665;-0.450453
'Test_CN_24';173.300000;0.263265;0.177985;-0.450925
'Test_CN_24';173.400000;0.228313;0.157399;-0.452059
'Test_CN_24';173.500000;0.199493;0.143266;-0.450024
'Test_CN_24';173.600000;0.166875;0.125106;-0.446898
'Test_CN_24';173.700000;0.155258;0.121099;-0.444698
'Test_CN_24';173.800000;0.151458;0.119084;-0.444414
'Test_CN_24';173.900000;0.150461;0.114589;-0.446028
'Test_CN_24';174.000000;0.142163;0.103939;-0.438308
'Test_CN_24';174.100000;0.134992;0.091341;-0.431382
'Test_CN_24';174.200000;0.132337;0.083855;-0.427194
'Test_CN_24';174.300000;0.142443;0.084564;-0.425699
'Test_CN_24';174.400000;0.137753;0.084635;-0.428339
'Test_CN_24';174.500000;0.124512;0.079535;-0.426339
'Test_CN_24';174.600000;0.118430;0.073943;-0.421320
'Test_CN_24';174.700000;0.110285;0.067685;-0.413801
'Test_CN_24';174.800000;0.125857;0.068950;-0.406454
'Test_CN_24';174.900000;0.130761;0.064479;-0.399824
'Test_CN_24';175.000000;0.127253;0.056491;-0.396115
'Test_CN_24';175.100000;0.115946;0.042270;-0.392089
'Test_CN_24';175.200000;0.110747;0.032289;-0.391640
'Test_CN_24';175.300000;0.103561;0.024233;-0.390257
'Test_CN_24';175.400000;0.097025;0.018921;-0.388927
'Test_CN_24';175.500000;0.103933;0.024543;-0.396970
'Test_CN_24';175.600000;0.107425;0.035604;-0.400432
'Test_CN_24';175.700000;0.115227;0.048328;-0.399668
'Test_CN_24';175.800000;0.127517;0.058469;-0.399301
'Test_CN_24';175.900000;0.140247;0.065960;-0.398403
'Test_CN_24';176.000000;0.152090;0.066923;-0.396550
'Test_CN_24';176.100000;0.154347;0.066985;-0.399679
'Test_CN_24';176.200000;0.155519;0.069146;-0.405170
'Test_CN_24';176.300000;0.146419;0.065688;-0.411580
'Test_CN_24';176.400000;0.147873;0.072827;-0.414684
'Test_CN_24';176.500000;0.139083;0.073196;-0.416333
'Test_CN_24';176.600000;0.124746;0.063208;-0.415208
'Test_CN_24';176.700000;0.101443;0.039878;-0.412577
