name;timestamp;arousal;valence;liking
'Test_CN_09';136.200000;0.112406;0.010763;-0.384009
'Test_CN_09';136.300000;0.121956;0.014959;-0.396861
'Test_CN_09';136.400000;0.131479;0.018326;-0.413645
'Test_CN_09';136.500000;0.133167;0.016193;-0.426342
'Test_CN_09';136.600000;0.116960;0.010056;-0.428735
'Test_CN_09';136.700000;0.109562;0.012449;-0.431371
'Test_CN_09';136.800000;0.098605;0.010694;-0.437003
'Test_CN_09';136.900000;0.086518;0.004688;-0.430808
'Test_CN_09';137.000000;0.078512;0.002739;-0.424400
'Test_CN_09';137.100000;0.079428;0.005492;-0.413221
'Test_CN_09';137.200000;0.078466;0.010602;-0.409129
'Test_CN_09';137.300000;0.085135;0.020119;-0.420767
'Test_CN_09';137.400000;0.086351;0.023186;-0.424452
'Test_CN_09';137.500000;0.077142;0.023470;-0.420007
'Test_CN_09';137.600000;0.076442;0.026244;-0.412262
'Test_CN_09';137.700000;0.079942;0.026036;-0.406454
'Test_CN_09';137.800000;0.088931;0.023824;-0.412312
'Test_CN_09';137.900000;0.093555;0.020509;-0.421732
'Test_CN_09';138.000000;0.097032;0.017687;-0.426439
'Test_CN_09';138.100000;0.080266;0.006756;-0.414878
'Test_CN_09';138.200000;0.046673;-0.006893;-0.395680
'Test_CN_09';138.300000;0.042047;0.003434;-0.391042
'Test_CN_09';138.400000;0.055756;0.017900;-0.400391
'Test_CN_09';138.500000;0.059407;0.021425;-0.399144
'Test_CN_09';138.600000;0.092714;0.041635;-0.407418
'Test_CN_09';138.700000;0.114132;0.050273;-0.415105
'Test_CN_09';138.800000;0.133298;0.060745;-0.428271
'Test_CN_09';138.900000;0.151495;0.075423;-0.440275
'Test_CN_09';139.000000;0.154438;0.076899;-0.444674
'Test_CN_09';139.100000;0.155921;0.076173;-0.442235
'Test_CN_09';139.200000;0.147778;0.072741;-0.434924
'Test_CN_09';139.300000;0.142006;0.070748;-0.425375
'Test_CN_09';139.400000;0.140125;0.069594;-0.421627
'Test_CN_09';139.500000;0.122475;0.059141;-0.410636
'Test_CN_09';139.600000;0.110176;0.056053;-0.399152
'Test_CN_09';139.700000;0.084395;0.038541;-0.376171
'Test_CN_09';139.800000;0.082777;0.035204;-0.363686
'Test_CN_09';139.900000;0.080788;0.032672;-0.358328
'Test_CN_09';140.000000;0.091009;0.031716;-0.350602
'Test_CN_09';140.100000;0.118080;0.062815;-0.352423
'Test_CN_09';140.200000;0.137880;0.091171;-0.350194
'Test_CN_09';140.300000;0.181129;0.147841;-0.361214
'Test_CN_09';140.400000;0.180538;0.138575;-0.365602
'Test_CN_09';140.500000;0.182811;0.130828;-0.365423
'Test_CN_09';140.600000;0.179452;0.120162;-0.357781
'Test_CN_09';140.700000;0.176201;0.110980;-0.340387
'Test_CN_09';140.800000;0.180529;0.112093;-0.327358
'Test_CN_09';140.900000;0.181153;0.109037;-0.317311
'Test_CN_09';141.000000;0.165901;0.096879;-0.312126
'Test_CN_09';141.100000;0.139401;0.069816;-0.305399
'Test_CN_09';141.200000;0.120319;0.049479;-0.304378
'Test_CN_09';141.300000;0.108901;0.044319;-0.317360
'Test_CN_09';141.400000;0.098654;0.034798;-0.317579
'Test_CN_09';141.500000;0.078205;0.018656;-0.308688
'Test_CN_09';141.600000;0.054127;0.001491;-0.295831
'Test_CN_09';141.700000;0.046376;-0.004054;-0.286343
'Test_CN_09';141.800000;0.044522;-0.005449;-0.291950
'Test_CN_09';141.900000;0.046238;-0.002165;-0.309942
'Test_CN_09';142.000000;0.058572;0.009285;-0.330958
'Test_CN_09';142.100000;0.056201;0.007132;-0.344857
'Test_CN_09';142.200000;0.046786;0.003225;-0.361700
'Test_CN_09';142.300000;0.055541;0.011289;-0.391585
'Test_CN_09';142.400000;0.053157;0.013841;-0.417389
'Test_CN_09';142.500000;0.040110;0.005626;-0.426718
'Test_CN_09';142.600000;0.025861;-0.007432;-0.420333
'Test_CN_09';142.700000;0.010102;-0.019754;-0.404862
'Test_CN_09';142.800000;0.010737;-0.023683;-0.395990
'Test_CN_09';142.900000;0.009459;-0.027545;-0.385227
'Test_CN_09';143.000000;0.011983;-0.030240;-0.377862
'Test_CN_09';143.100000;0.019727;-0.026042;-0.373170
'Test_CN_09';143.200000;0.028447;-0.022838;-0.375932
'Test_CN_09';143.300000;0.030512;-0.021641;-0.371859
'Test_CN_09';143.400000;0.028357;-0.025884;-0.373572
'Test_CN_09';143.500000;0.028828;-0.028512;-0.367776
'Test_CN_09';143.600000;0.027592;-0.033000;-0.363284
'Test_CN_09';143.700000;0.035761;-0.027682;-0.366834
'Test_CN_09';143.800000;0.047940;-0.020692;-0.362238
'Test_CN_09';143.900000;0.060098;-0.011778;-0.363166
'Test_CN_09';144.000000;0.050505;-0.022528;-0.359167
'Test_CN_09';144.100000;0.041500;-0.026952;-0.355679
'Test_CN_09';144.200000;0.042812;-0.021916;-0.354860
'Test_CN_09';144.300000;0.043276;-0.013557;-0.352121
'Test_CN_09';144.400000;0.032432;-0.012185;-0.348791
'Test_CN_09';144.500000;0.020501;-0.015194;-0.345753
'Test_CN_09';144.600000;0.014262;-0.019081;-0.339892
'Test_CN_09';144.700000;0.014951;-0.024441;-0.331421
'Test_CN_09';144.800000;0.017184;-0.027169;-0.323279
'Test_CN_09';144.900000;0.022589;-0.027639;-0.319815
'Test_CN_09';145.000000;0.027075;-0.024811;-0.326020
'Test_CN_09';145.100000;0.030633;-0.021019;-0.331431
'Test_CN_09';145.200000;0.035390;-0.021073;-0.342848
'Test_CN_09';145.300000;0.047642;-0.012849;-0.358049
'Test_CN_09';145.400000;0.060646;-0.012734;-0.380296
'Test_CN_09';145.500000;0.076265;-0.011807;-0.397004
'Test_CN_09';145.600000;0.088844;-0.011452;-0.404609
'Test_CN_09';145.700000;0.093996;-0.011419;-0.405989
'Test_CN_09';145.800000;0.108347;-0.002475;-0.409610
'Test_CN_09';145.900000;0.125505;0.004007;-0.417666
'Test_CN_09';146.000000;0.135198;0.008838;-0.428389
'Test_CN_09';146.100000;0.129961;0.009789;-0.431141
'Test_CN_09';146.200000;0.115521;0.004632;-0.429792
'Test_CN_09';146.300000;0.103101;0.003588;-0.421831
'Test_CN_09';146.400000;0.100964;0.004553;-0.409395
'Test_CN_09';146.500000;0.099342;0.006155;-0.399050
'Test_CN_09';146.600000;0.098618;0.005780;-0.391552
'Test_CN_09';146.700000;0.102679;0.007908;-0.390835
'Test_CN_09';146.800000;0.107858;0.012395;-0.391490
'Test_CN_09';146.900000;0.110870;0.013408;-0.391351
'Test_CN_09';147.000000;0.108285;0.013358;-0.388696
'Test_CN_09';147.100000;0.107022;0.013747;-0.384973
'Test_CN_09';147.200000;0.103788;0.014783;-0.382566
'Test_CN_09';147.300000;0.108163;0.020133;-0.378490
'Test_CN_09';147.400000;0.116761;0.026447;-0.375872
'Test_CN_09';147.500000;0.119855;0.031955;-0.373977
'Test_CN_09';147.600000;0.128195;0.041013;-0.367093
'Test_CN_09';147.700000;0.149690;0.055472;-0.360817
'Test_CN_09';147.800000;0.165666;0.064751;-0.362181
'Test_CN_09';147.900000;0.172829;0.064017;-0.367690
'Test_CN_09';148.000000;0.176025;0.063686;-0.378956
'Test_CN_09';148.100000;0.172468;0.059260;-0.384631
'Test_CN_09';148.200000;0.163982;0.054249;-0.388669
'Test_CN_09';148.300000;0.153664;0.043652;-0.383571
'Test_CN_09';148.400000;0.148342;0.039002;-0.384216
'Test_CN_09';148.500000;0.148781;0.042244;-0.381018
'Test_CN_09';148.600000;0.153414;0.042540;-0.380417
'Test_CN_09';148.700000;0.180636;0.063043;-0.377352
'Test_CN_09';148.800000;0.194065;0.071449;-0.373655
'Test_CN_09';148.900000;0.216116;0.092814;-0.372864
'Test_CN_09';149.000000;0.226415;0.109526;-0.375768
'Test_CN_09';149.100000;0.228047;0.118368;-0.385109
'Test_CN_09';149.200000;0.222464;0.120715;-0.386498
'Test_CN_09';149.300000;0.212353;0.115971;-0.387672
'Test_CN_09';149.400000;0.208286;0.116162;-0.392449
'Test_CN_09';149.500000;0.204177;0.111874;-0.394714
'Test_CN_09';149.600000;0.206107;0.116312;-0.391926
'Test_CN_09';149.700000;0.191852;0.106923;-0.386302
'Test_CN_09';149.800000;0.189086;0.109624;-0.379998
'Test_CN_09';149.900000;0.195658;0.117437;-0.375831
'Test_CN_09';150.000000;0.202953;0.131062;-0.376010
'Test_CN_09';150.100000;0.204895;0.138880;-0.379673
'Test_CN_09';150.200000;0.215508;0.155287;-0.383362
'Test_CN_09';150.300000;0.223425;0.161542;-0.386835
'Test_CN_09';150.400000;0.243280;0.181007;-0.395056
'Test_CN_09';150.500000;0.252981;0.186165;-0.401327
'Test_CN_09';150.600000;0.255299;0.191187;-0.400187
'Test_CN_09';150.700000;0.270174;0.217479;-0.398961
'Test_CN_09';150.800000;0.270487;0.214231;-0.405993
'Test_CN_09';150.900000;0.263811;0.201064;-0.407258
'Test_CN_09';151.000000;0.257129;0.187902;-0.404184
'Test_CN_09';151.100000;0.244550;0.169428;-0.400000
'Test_CN_09';151.200000;0.243477;0.170209;-0.386123
'Test_CN_09';151.300000;0.233869;0.160717;-0.375586
'Test_CN_09';151.400000;0.216378;0.147291;-0.365908
'Test_CN_09';151.500000;0.208236;0.149083;-0.353373
'Test_CN_09';151.600000;0.193062;0.141319;-0.344525
'Test_CN_09';151.700000;0.192655;0.139446;-0.338117
'Test_CN_09';151.800000;0.187724;0.131143;-0.336706
'Test_CN_09';151.900000;0.192751;0.129009;-0.332847
'Test_CN_09';152.000000;0.209195;0.143579;-0.330274
'Test_CN_09';152.100000;0.229446;0.163915;-0.333833
'Test_CN_09';152.200000;0.250930;0.184574;-0.339467
'Test_CN_09';152.300000;0.261689;0.191794;-0.346096
'Test_CN_09';152.400000;0.274675;0.203787;-0.355999
'Test_CN_09';152.500000;0.281730;0.204574;-0.369189
'Test_CN_09';152.600000;0.275854;0.197225;-0.376316
'Test_CN_09';152.700000;0.269957;0.192462;-0.384982
'Test_CN_09';152.800000;0.267862;0.193615;-0.391249
'Test_CN_09';152.900000;0.264826;0.190253;-0.390682
'Test_CN_09';153.000000;0.257286;0.185890;-0.386032
'Test_CN_09';153.100000;0.238835;0.164341;-0.389430
'Test_CN_09';153.200000;0.171207;0.092554;-0.398920
'Test_CN_09';153.300000;0.108754;0.030672;-0.401554
'Test_CN_09';153.400000;0.100757;0.019090;-0.390365
'Test_CN_09';153.500000;0.116405;0.019054;-0.381627
'Test_CN_09';153.600000;0.129426;0.028965;-0.365661
'Test_CN_09';153.700000;0.151917;0.046867;-0.350777
'Test_CN_09';153.800000;0.175082;0.062349;-0.348138
'Test_CN_09';153.900000;0.208275;0.092119;-0.356906
'Test_CN_09';154.000000;0.208147;0.085822;-0.375878
'Test_CN_09';154.100000;0.187456;0.065191;-0.394402
'Test_CN_09';154.200000;0.179150;0.060777;-0.400887
'Test_CN_09';154.300000;0.161005;0.051199;-0.408586
'Test_CN_09';154.400000;0.148694;0.042831;-0.413037
'Test_CN_09';154.500000;0.137311;0.036878;-0.420528
'Test_CN_09';154.600000;0.121926;0.024191;-0.422704
'Test_CN_09';154.700000;0.112991;0.019548;-0.421441
'Test_CN_09';154.800000;0.105858;0.013777;-0.411250
'Test_CN_09';154.900000;0.102478;0.004160;-0.404324
'Test_CN_09';155.000000;0.102081;0.001227;-0.402584
'Test_CN_09';155.100000;0.102979;0.003036;-0.407011
'Test_CN_09';155.200000;0.103593;0.004530;-0.408826
'Test_CN_09';155.300000;0.107402;0.011882;-0.415636
'Test_CN_09';155.400000;0.104530;0.014310;-0.416854
'Test_CN_09';155.500000;0.101079;0.015099;-0.412117
'Test_CN_09';155.600000;0.094554;0.009106;-0.396255
'Test_CN_09';155.700000;0.090588;0.011674;-0.375666
'Test_CN_09';155.800000;0.088489;0.012807;-0.353850
'Test_CN_09';155.900000;0.100938;0.020603;-0.353265
'Test_CN_09';156.000000;0.107938;0.026960;-0.354237
'Test_CN_09';156.100000;0.090491;0.012587;-0.347202
'Test_CN_09';156.200000;0.063944;0.014721;-0.340283
'Test_CN_09';156.300000;0.040891;0.015408;-0.329015
'Test_CN_09';156.400000;0.012767;0.000557;-0.302076
'Test_CN_09';156.500000;-0.009850;-0.009831;-0.270189
'Test_CN_09';156.600000;0.002302;-0.000963;-0.241187
'Test_CN_09';156.700000;-0.002218;-0.008504;-0.219725
'Test_CN_09';156.800000;0.003440;-0.010402;-0.205631
'Test_CN_09';156.900000;0.008372;-0.011377;-0.201963
'Test_CN_09';157.000000;0.015801;-0.008984;-0.205081
'Test_CN_09';157.100000;0.028847;0.000369;-0.210757
'Test_CN_09';157.200000;0.039937;0.011419;-0.210603
'Test_CN_09';157.300000;0.046806;0.017999;-0.209813
'Test_CN_09';157.400000;0.052242;0.020254;-0.207867
'Test_CN_09';157.500000;0.044629;0.026628;-0.205132
'Test_CN_09';157.600000;0.049039;0.037055;-0.209365
'Test_CN_09';157.700000;0.060984;0.050242;-0.219214
'Test_CN_09';157.800000;0.063638;0.053138;-0.226282
'Test_CN_09';157.900000;0.064934;0.050250;-0.232991
'Test_CN_09';158.000000;0.058438;0.040005;-0.238906
'Test_CN_09';158.100000;0.060816;0.038650;-0.252608
'Test_CN_09';158.200000;0.065458;0.036529;-0.273907
'Test_CN_09';158.300000;0.066660;0.036593;-0.288814
'Test_CN_09';158.400000;0.063529;0.036909;-0.300075
'Test_CN_09';158.500000;0.064906;0.040859;-0.312039
'Test_CN_09';158.600000;0.074560;0.048310;-0.320993
'Test_CN_09';158.700000;0.071932;0.044222;-0.317863
'Test_CN_09';158.800000;0.073200;0.045995;-0.314999
'Test_CN_09';158.900000;0.079986;0.053483;-0.317486
'Test_CN_09';159.000000;0.078466;0.050642;-0.315322
'Test_CN_09';159.100000;0.080558;0.046913;-0.310001
'Test_CN_09';159.200000;0.081885;0.041512;-0.307631
'Test_CN_09';159.300000;0.089066;0.039250;-0.305618
'Test_CN_09';159.400000;0.082986;0.030333;-0.305188
'Test_CN_09';159.500000;0.091028;0.031993;-0.305949
'Test_CN_09';159.600000;0.091463;0.027681;-0.308580
'Test_CN_09';159.700000;0.102579;0.030779;-0.314161
'Test_CN_09';159.800000;0.108178;0.033535;-0.324935
'Test_CN_09';159.900000;0.120365;0.038215;-0.344769
'Test_CN_09';160.000000;0.129473;0.038281;-0.363334
'Test_CN_09';160.100000;0.133587;0.035418;-0.375961
'Test_CN_09';160.200000;0.142560;0.037742;-0.395369
'Test_CN_09';160.300000;0.153561;0.042061;-0.414135
'Test_CN_09';160.400000;0.155057;0.041067;-0.426438
'Test_CN_09';160.500000;0.152289;0.037201;-0.433799
'Test_CN_09';160.600000;0.147266;0.032421;-0.436499
'Test_CN_09';160.700000;0.146151;0.028288;-0.440783
'Test_CN_09';160.800000;0.140240;0.023003;-0.441699
'Test_CN_09';160.900000;0.130485;0.018464;-0.442118
'Test_CN_09';161.000000;0.125601;0.017404;-0.444054
'Test_CN_09';161.100000;0.124505;0.020725;-0.448041
'Test_CN_09';161.200000;0.120970;0.021587;-0.443896
'Test_CN_09';161.300000;0.105164;0.012768;-0.431997
'Test_CN_09';161.400000;0.095778;0.006359;-0.418702
'Test_CN_09';161.500000;0.087784;0.009374;-0.410943
'Test_CN_09';161.600000;0.071972;0.009097;-0.402698
'Test_CN_09';161.700000;0.074217;0.015410;-0.400487
'Test_CN_09';161.800000;0.079289;0.014185;-0.395684
'Test_CN_09';161.900000;0.080199;0.015093;-0.401093
'Test_CN_09';162.000000;0.088702;0.016927;-0.409846
'Test_CN_09';162.100000;0.095438;0.019675;-0.419290
'Test_CN_09';162.200000;0.094572;0.019257;-0.427353
'Test_CN_09';162.300000;0.089754;0.019439;-0.425384
'Test_CN_09';162.400000;0.080921;0.017288;-0.415684
'Test_CN_09';162.500000;0.078659;0.020452;-0.403329
'Test_CN_09';162.600000;0.073122;0.010764;-0.394282
'Test_CN_09';162.700000;0.052080;0.005892;-0.379390
'Test_CN_09';162.800000;0.036497;0.006570;-0.361551
'Test_CN_09';162.900000;0.019235;-0.001888;-0.335240
'Test_CN_09';163.000000;0.017723;0.004133;-0.313238
'Test_CN_09';163.100000;0.020937;0.004526;-0.299704
'Test_CN_09';163.200000;0.037984;0.013763;-0.296859
'Test_CN_09';163.300000;0.052817;0.021111;-0.303346
'Test_CN_09';163.400000;0.057394;0.021598;-0.310627
'Test_CN_09';163.500000;0.055635;0.020741;-0.313598
'Test_CN_09';163.600000;0.058506;0.016003;-0.311237
'Test_CN_09';163.700000;0.058147;0.004635;-0.307485
'Test_CN_09';163.800000;0.066737;0.005445;-0.308550
'Test_CN_09';163.900000;0.077267;0.010238;-0.315230
'Test_CN_09';164.000000;0.097067;0.023294;-0.317473
'Test_CN_09';164.100000;0.100656;0.029028;-0.323690
'Test_CN_09';164.200000;0.065272;-0.007343;-0.307082
'Test_CN_09';164.300000;0.061281;-0.013719;-0.290350
'Test_CN_09';164.400000;0.000525;-0.057287;-0.254432
'Test_CN_09';164.500000;0.032869;-0.039791;-0.250701
'Test_CN_09';164.600000;0.040591;-0.045835;-0.254598
'Test_CN_09';164.700000;0.014837;-0.071538;-0.243192
'Test_CN_09';164.800000;0.025008;-0.055491;-0.248290
'Test_CN_09';164.900000;0.030084;-0.057694;-0.256113
'Test_CN_09';165.000000;0.020996;-0.070535;-0.259938
'Test_CN_09';165.100000;-0.017708;-0.100931;-0.240125
'Test_CN_09';165.200000;0.024301;-0.057811;-0.249133
'Test_CN_09';165.300000;0.039479;-0.034383;-0.239988
'Test_CN_09';165.400000;0.044109;-0.029338;-0.229797
'Test_CN_09';165.500000;0.055808;-0.011593;-0.236830
'Test_CN_09';165.600000;0.078140;-0.000426;-0.252376
'Test_CN_09';165.700000;0.081884;0.005581;-0.264344
'Test_CN_09';165.800000;0.077537;0.000069;-0.275045
'Test_CN_09';165.900000;0.072657;-0.004783;-0.281514
'Test_CN_09';166.000000;0.097043;0.009779;-0.289214
'Test_CN_09';166.100000;0.131157;0.025428;-0.310405
'Test_CN_09';166.200000;0.151503;0.039981;-0.340385
'Test_CN_09';166.300000;0.166502;0.054297;-0.362893
'Test_CN_09';166.400000;0.177522;0.062305;-0.369093
'Test_CN_09';166.500000;0.172082;0.061029;-0.375481
'Test_CN_09';166.600000;0.168329;0.063215;-0.381424
'Test_CN_09';166.700000;0.168994;0.072184;-0.379915
'Test_CN_09';166.800000;0.182572;0.089045;-0.385660
'Test_CN_09';166.900000;0.181819;0.094723;-0.394554
'Test_CN_09';167.000000;0.179965;0.100522;-0.409939
'Test_CN_09';167.100000;0.165263;0.092002;-0.408239
'Test_CN_09';167.200000;0.148839;0.080454;-0.405540
'Test_CN_09';167.300000;0.122298;0.060323;-0.396545
'Test_CN_09';167.400000;0.111488;0.056265;-0.394397
'Test_CN_09';167.500000;0.091294;0.041450;-0.386131
'Test_CN_09';167.600000;0.084818;0.031560;-0.380540
'Test_CN_09';167.700000;0.088759;0.032293;-0.382809
'Test_CN_09';167.800000;0.099304;0.034877;-0.389504
'Test_CN_09';167.900000;0.118370;0.046141;-0.395498
'Test_CN_09';168.000000;0.132626;0.056038;-0.395252
'Test_CN_09';168.100000;0.143894;0.068390;-0.390983
'Test_CN_09';168.200000;0.144498;0.070441;-0.380248
'Test_CN_09';168.300000;0.144704;0.075559;-0.374563
'Test_CN_09';168.400000;0.164858;0.094337;-0.370789
'Test_CN_09';168.500000;0.177669;0.107348;-0.369799
'Test_CN_09';168.600000;0.173763;0.102561;-0.370172
'Test_CN_09';168.700000;0.172262;0.098776;-0.368270
'Test_CN_09';168.800000;0.172266;0.098317;-0.365719
'Test_CN_09';168.900000;0.176375;0.100793;-0.376946
'Test_CN_09';169.000000;0.185755;0.110394;-0.381728
'Test_CN_09';169.100000;0.187919;0.114486;-0.377868
'Test_CN_09';169.200000;0.194253;0.122771;-0.377466
'Test_CN_09';169.300000;0.204496;0.137464;-0.380422
'Test_CN_09';169.400000;0.212306;0.143354;-0.380121
'Test_CN_09';169.500000;0.200497;0.129041;-0.376424
'Test_CN_09';169.600000;0.194264;0.128347;-0.364175
'Test_CN_09';169.700000;0.192935;0.129914;-0.349393
'Test_CN_09';169.800000;0.194570;0.122620;-0.345566
'Test_CN_09';169.900000;0.205125;0.129502;-0.340374
'Test_CN_09';170.000000;0.205288;0.125250;-0.340806
'Test_CN_09';170.100000;0.215045;0.139976;-0.335097
'Test_CN_09';170.200000;0.226384;0.151010;-0.331248
'Test_CN_09';170.300000;0.253052;0.174265;-0.336082
'Test_CN_09';170.400000;0.258730;0.173689;-0.338815
'Test_CN_09';170.500000;0.255779;0.160516;-0.347011
'Test_CN_09';170.600000;0.265206;0.172744;-0.353958
'Test_CN_09';170.700000;0.245988;0.153701;-0.365632
'Test_CN_09';170.800000;0.221318;0.149026;-0.362807
'Test_CN_09';170.900000;0.212847;0.149002;-0.353797
'Test_CN_09';171.000000;0.207656;0.155243;-0.348053
'Test_CN_09';171.100000;0.205697;0.159578;-0.343811
'Test_CN_09';171.200000;0.201252;0.162014;-0.341104
'Test_CN_09';171.300000;0.187776;0.157496;-0.343402
'Test_CN_09';171.400000;0.177453;0.156352;-0.342429
'Test_CN_09';171.500000;0.178886;0.156977;-0.337265
'Test_CN_09';171.600000;0.174599;0.150020;-0.333128
'Test_CN_09';171.700000;0.171658;0.142985;-0.332208
'Test_CN_09';171.800000;0.162558;0.130359;-0.330236
'Test_CN_09';171.900000;0.163718;0.127760;-0.325740
'Test_CN_09';172.000000;0.180346;0.137754;-0.324859
'Test_CN_09';172.100000;0.202974;0.152624;-0.334130
'Test_CN_09';172.200000;0.218329;0.156492;-0.343148
'Test_CN_09';172.300000;0.211949;0.142206;-0.357117
'Test_CN_09';172.400000;0.210967;0.138510;-0.379564
'Test_CN_09';172.500000;0.198385;0.125810;-0.392652
'Test_CN_09';172.600000;0.175398;0.104373;-0.389793
'Test_CN_09';172.700000;0.168774;0.093595;-0.378943
'Test_CN_09';172.800000;0.162452;0.084461;-0.360205
'Test_CN_09';172.900000;0.161210;0.076294;-0.340105
'Test_CN_09';173.000000;0.161835;0.066871;-0.322388
'Test_CN_09';173.100000;0.157915;0.052009;-0.308538
'Test_CN_09';173.200000;0.144127;0.033656;-0.284723
'Test_CN_09';173.300000;0.123423;0.010603;-0.253960
'Test_CN_09';173.400000;0.108496;-0.007153;-0.237117
'Test_CN_09';173.500000;0.105167;-0.012922;-0.228730
'Test_CN_09';173.600000;0.110448;-0.011786;-0.232122
'Test_CN_09';173.700000;0.108251;-0.011665;-0.238154
'Test_CN_09';173.800000;0.105475;-0.004867;-0.255894
'Test_CN_09';173.900000;0.120059;0.022461;-0.296471
'Test_CN_09';174.000000;0.137770;0.035914;-0.344359
'Test_CN_09';174.100000;0.093850;-0.021433;-0.375402
'Test_CN_09';174.200000;0.139996;0.029935;-0.402687
'Test_CN_09';174.300000;0.176109;0.042527;-0.432442
'Test_CN_09';174.400000;0.188203;0.035244;-0.453257
'Test_CN_09';174.500000;0.143408;-0.019625;-0.444812
'Test_CN_09';174.600000;0.188301;0.051149;-0.449910
'Test_CN_09';174.700000;0.195522;0.049897;-0.455812
'Test_CN_09';174.800000;0.191973;0.045761;-0.440508
'Test_CN_09';174.900000;0.187785;0.039017;-0.426047
'Test_CN_09';175.000000;0.180067;0.036022;-0.411318
'Test_CN_09';175.100000;0.162816;0.025431;-0.393776
'Test_CN_09';175.200000;0.150823;0.022793;-0.384145
'Test_CN_09';175.300000;0.146337;0.024944;-0.373390
'Test_CN_09';175.400000;0.137756;0.025330;-0.362598
'Test_CN_09';175.500000;0.142141;0.036419;-0.366172
'Test_CN_09';175.600000;0.146874;0.048177;-0.371962
'Test_CN_09';175.700000;0.142754;0.051822;-0.371096
'Test_CN_09';175.800000;0.147174;0.066989;-0.370659
'Test_CN_09';175.900000;0.148299;0.074200;-0.374485
'Test_CN_09';176.000000;0.156192;0.090586;-0.383470
'Test_CN_09';176.100000;0.175065;0.114088;-0.400926
'Test_CN_09';176.200000;0.179704;0.123828;-0.412314
'Test_CN_09';176.300000;0.176803;0.124799;-0.418048
'Test_CN_09';176.400000;0.143577;0.102004;-0.404064
'Test_CN_09';176.500000;0.138417;0.104035;-0.391490
'Test_CN_09';176.600000;0.141489;0.106931;-0.377822
'Test_CN_09';176.700000;0.075729;0.048588;-0.374178
