name;timestamp;arousal;valence;liking
'Test_CN_32';136.800000;0.141171;0.104012;-0.363101
'Test_CN_32';136.900000;0.177546;0.146565;-0.403863
'Test_CN_32';137.000000;0.207999;0.181808;-0.438272
'Test_CN_32';137.100000;0.244144;0.226409;-0.464028
'Test_CN_32';137.200000;0.284818;0.277664;-0.479509
'Test_CN_32';137.300000;0.312332;0.309972;-0.482016
'Test_CN_32';137.400000;0.334193;0.335361;-0.476629
'Test_CN_32';137.500000;0.350755;0.350097;-0.467009
'Test_CN_32';137.600000;0.365719;0.360178;-0.455701
'Test_CN_32';137.700000;0.377464;0.369235;-0.444062
'Test_CN_32';137.800000;0.383739;0.371383;-0.433165
'Test_CN_32';137.900000;0.388139;0.370588;-0.421331
'Test_CN_32';138.000000;0.393405;0.375395;-0.411370
'Test_CN_32';138.100000;0.398616;0.381055;-0.402565
'Test_CN_32';138.200000;0.404884;0.386755;-0.394589
'Test_CN_32';138.300000;0.408396;0.385614;-0.386875
'Test_CN_32';138.400000;0.405947;0.381936;-0.378326
'Test_CN_32';138.500000;0.397543;0.372459;-0.371900
'Test_CN_32';138.600000;0.396432;0.380569;-0.365699
'Test_CN_32';138.700000;0.392125;0.376116;-0.359177
'Test_CN_32';138.800000;0.387611;0.371283;-0.353116
'Test_CN_32';138.900000;0.379415;0.361365;-0.348904
'Test_CN_32';139.000000;0.372947;0.354997;-0.348608
'Test_CN_32';139.100000;0.366668;0.348433;-0.352389
'Test_CN_32';139.200000;0.363621;0.346329;-0.357599
'Test_CN_32';139.300000;0.361131;0.344845;-0.361748
'Test_CN_32';139.400000;0.357780;0.341742;-0.365836
'Test_CN_32';139.500000;0.354245;0.337415;-0.371173
'Test_CN_32';139.600000;0.351110;0.334101;-0.375906
'Test_CN_32';139.700000;0.336248;0.313589;-0.381208
'Test_CN_32';139.800000;0.271922;0.243292;-0.381570
'Test_CN_32';139.900000;0.233481;0.205848;-0.381933
'Test_CN_32';140.000000;0.221572;0.182780;-0.380833
'Test_CN_32';140.100000;0.225024;0.178814;-0.387010
'Test_CN_32';140.200000;0.229883;0.177849;-0.401952
'Test_CN_32';140.300000;0.228065;0.178156;-0.413152
'Test_CN_32';140.400000;0.230194;0.188725;-0.424771
'Test_CN_32';140.500000;0.235928;0.196564;-0.438746
'Test_CN_32';140.600000;0.242322;0.207137;-0.456783
'Test_CN_32';140.700000;0.241383;0.212222;-0.472896
'Test_CN_32';140.800000;0.242512;0.218019;-0.482987
'Test_CN_32';140.900000;0.262059;0.246176;-0.489255
'Test_CN_32';141.000000;0.280729;0.269019;-0.491002
'Test_CN_32';141.100000;0.296225;0.284828;-0.487876
'Test_CN_32';141.200000;0.303698;0.290320;-0.483595
'Test_CN_32';141.300000;0.310200;0.296608;-0.479388
'Test_CN_32';141.400000;0.318046;0.301961;-0.477531
'Test_CN_32';141.500000;0.319672;0.302124;-0.478561
'Test_CN_32';141.600000;0.312395;0.292336;-0.480650
'Test_CN_32';141.700000;0.313868;0.290298;-0.478593
'Test_CN_32';141.800000;0.316730;0.294644;-0.471536
'Test_CN_32';141.900000;0.314883;0.293288;-0.462115
'Test_CN_32';142.000000;0.300685;0.279279;-0.458412
'Test_CN_32';142.100000;0.279208;0.256566;-0.461004
'Test_CN_32';142.200000;0.262770;0.239851;-0.463958
'Test_CN_32';142.300000;0.241661;0.216055;-0.464229
'Test_CN_32';142.400000;0.213410;0.186899;-0.459722
'Test_CN_32';142.500000;0.152640;0.127486;-0.443926
'Test_CN_32';142.600000;0.096029;0.070252;-0.417806
'Test_CN_32';142.700000;0.064112;0.041199;-0.391881
'Test_CN_32';142.800000;0.037147;0.017047;-0.370440
'Test_CN_32';142.900000;0.017730;0.001316;-0.356073
'Test_CN_32';143.000000;0.005405;-0.007578;-0.344560
'Test_CN_32';143.100000;-0.005316;-0.016782;-0.333122
'Test_CN_32';143.200000;-0.011757;-0.024318;-0.325125
'Test_CN_32';143.300000;-0.017205;-0.031406;-0.315232
'Test_CN_32';143.400000;-0.019912;-0.038872;-0.302168
'Test_CN_32';143.500000;-0.012346;-0.034377;-0.297339
'Test_CN_32';143.600000;-0.006364;-0.034995;-0.293847
'Test_CN_32';143.700000;0.000734;-0.031590;-0.289975
'Test_CN_32';143.800000;0.005374;-0.029601;-0.286110
'Test_CN_32';143.900000;0.004335;-0.028039;-0.284690
'Test_CN_32';144.000000;0.002346;-0.026649;-0.274170
'Test_CN_32';144.100000;0.006678;-0.019979;-0.264139
'Test_CN_32';144.200000;-0.002140;-0.025874;-0.255368
'Test_CN_32';144.300000;-0.011233;-0.033006;-0.245316
'Test_CN_32';144.400000;-0.014779;-0.034930;-0.234434
'Test_CN_32';144.500000;-0.020396;-0.041522;-0.225813
'Test_CN_32';144.600000;-0.022890;-0.045727;-0.218714
'Test_CN_32';144.700000;-0.026171;-0.049379;-0.210761
'Test_CN_32';144.800000;-0.027238;-0.050207;-0.202475
'Test_CN_32';144.900000;-0.027591;-0.048676;-0.194458
'Test_CN_32';145.000000;-0.030202;-0.048299;-0.183480
'Test_CN_32';145.100000;-0.030968;-0.047294;-0.170683
'Test_CN_32';145.200000;-0.034274;-0.048510;-0.156210
'Test_CN_32';145.300000;-0.032525;-0.051154;-0.146190
'Test_CN_32';145.400000;-0.032531;-0.055576;-0.134435
'Test_CN_32';145.500000;-0.032027;-0.056817;-0.120278
'Test_CN_32';145.600000;-0.033913;-0.061597;-0.113016
'Test_CN_32';145.700000;-0.030173;-0.061774;-0.106296
'Test_CN_32';145.800000;-0.026647;-0.063716;-0.100768
'Test_CN_32';145.900000;-0.024775;-0.065965;-0.097661
'Test_CN_32';146.000000;-0.019609;-0.066146;-0.098952
'Test_CN_32';146.100000;-0.014906;-0.066554;-0.100207
'Test_CN_32';146.200000;-0.007684;-0.065345;-0.103546
'Test_CN_32';146.300000;-0.007267;-0.066881;-0.108402
'Test_CN_32';146.400000;-0.007668;-0.069415;-0.113519
'Test_CN_32';146.500000;-0.009340;-0.072010;-0.117239
'Test_CN_32';146.600000;-0.011242;-0.075344;-0.120658
'Test_CN_32';146.700000;-0.010923;-0.076848;-0.118288
'Test_CN_32';146.800000;-0.011676;-0.075017;-0.114235
'Test_CN_32';146.900000;-0.013564;-0.072520;-0.110940
'Test_CN_32';147.000000;-0.012525;-0.065629;-0.109354
'Test_CN_32';147.100000;-0.009287;-0.058306;-0.108568
'Test_CN_32';147.200000;0.000235;-0.052834;-0.111816
'Test_CN_32';147.300000;0.004497;-0.053219;-0.117552
'Test_CN_32';147.400000;0.006387;-0.054540;-0.124093
'Test_CN_32';147.500000;0.006521;-0.055408;-0.128931
'Test_CN_32';147.600000;0.009607;-0.054343;-0.133750
'Test_CN_32';147.700000;0.008344;-0.058407;-0.130787
'Test_CN_32';147.800000;0.002583;-0.065169;-0.126737
'Test_CN_32';147.900000;-0.002154;-0.066638;-0.124353
'Test_CN_32';148.000000;-0.001497;-0.067020;-0.119660
'Test_CN_32';148.100000;-0.002189;-0.068554;-0.114334
'Test_CN_32';148.200000;-0.002828;-0.069731;-0.109622
'Test_CN_32';148.300000;-0.004174;-0.071170;-0.105910
'Test_CN_32';148.400000;-0.001067;-0.069684;-0.100960
'Test_CN_32';148.500000;0.002240;-0.068634;-0.095306
'Test_CN_32';148.600000;-0.002797;-0.069454;-0.090769
'Test_CN_32';148.700000;-0.009864;-0.067272;-0.088702
'Test_CN_32';148.800000;-0.014985;-0.061208;-0.093884
'Test_CN_32';148.900000;0.004607;-0.043241;-0.102860
'Test_CN_32';149.000000;0.028138;-0.023231;-0.121209
'Test_CN_32';149.100000;0.061919;0.007175;-0.150097
'Test_CN_32';149.200000;0.095346;0.044427;-0.186499
'Test_CN_32';149.300000;0.120697;0.071943;-0.223975
'Test_CN_32';149.400000;0.136025;0.092803;-0.258215
'Test_CN_32';149.500000;0.144497;0.105581;-0.292321
'Test_CN_32';149.600000;0.149159;0.113211;-0.324059
'Test_CN_32';149.700000;0.149522;0.117206;-0.347193
'Test_CN_32';149.800000;0.158772;0.133910;-0.368686
'Test_CN_32';149.900000;0.170872;0.152557;-0.391871
'Test_CN_32';150.000000;0.174687;0.160100;-0.409933
'Test_CN_32';150.100000;0.168129;0.152299;-0.427949
'Test_CN_32';150.200000;0.163851;0.145652;-0.445617
'Test_CN_32';150.300000;0.157557;0.131121;-0.461429
'Test_CN_32';150.400000;0.159173;0.131493;-0.467903
'Test_CN_32';150.500000;0.164688;0.142581;-0.468460
'Test_CN_32';150.600000;0.164747;0.143680;-0.466403
'Test_CN_32';150.700000;0.175067;0.162225;-0.467873
'Test_CN_32';150.800000;0.190500;0.187734;-0.476634
'Test_CN_32';150.900000;0.190413;0.189156;-0.490239
'Test_CN_32';151.000000;0.180950;0.181036;-0.490612
'Test_CN_32';151.100000;0.148835;0.150370;-0.481247
'Test_CN_32';151.200000;0.108310;0.112412;-0.463629
'Test_CN_32';151.300000;0.073142;0.077699;-0.436832
'Test_CN_32';151.400000;0.055962;0.058050;-0.415715
'Test_CN_32';151.500000;0.046637;0.045410;-0.402917
'Test_CN_32';151.600000;0.036435;0.032782;-0.386774
'Test_CN_32';151.700000;0.023305;0.020996;-0.365382
'Test_CN_32';151.800000;0.012189;0.009927;-0.346093
'Test_CN_32';151.900000;0.001475;0.001233;-0.327769
'Test_CN_32';152.000000;-0.002788;-0.003776;-0.311350
'Test_CN_32';152.100000;-0.008316;-0.011670;-0.297600
'Test_CN_32';152.200000;0.002751;-0.007032;-0.289093
'Test_CN_32';152.300000;-0.000298;-0.015664;-0.282719
'Test_CN_32';152.400000;-0.001071;-0.020109;-0.277358
'Test_CN_32';152.500000;0.001861;-0.026019;-0.267882
'Test_CN_32';152.600000;0.019481;-0.018690;-0.261410
'Test_CN_32';152.700000;0.043165;-0.007744;-0.267889
'Test_CN_32';152.800000;0.066042;0.004300;-0.280956
'Test_CN_32';152.900000;0.076470;0.010129;-0.287644
'Test_CN_32';153.000000;0.080992;0.013733;-0.291959
'Test_CN_32';153.100000;0.086530;0.020438;-0.299155
'Test_CN_32';153.200000;0.090437;0.023232;-0.307926
'Test_CN_32';153.300000;0.083970;0.017442;-0.308455
'Test_CN_32';153.400000;0.088048;0.021034;-0.307189
'Test_CN_32';153.500000;0.073748;0.014545;-0.303695
'Test_CN_32';153.600000;0.066574;0.014232;-0.303382
'Test_CN_32';153.700000;0.075643;0.025070;-0.301434
'Test_CN_32';153.800000;0.088194;0.026992;-0.293646
'Test_CN_32';153.900000;0.070568;0.010865;-0.296387
'Test_CN_32';154.000000;0.073963;0.011225;-0.309320
'Test_CN_32';154.100000;0.060358;0.001090;-0.319611
'Test_CN_32';154.200000;0.048229;-0.003644;-0.322791
'Test_CN_32';154.300000;0.043185;-0.002776;-0.320055
'Test_CN_32';154.400000;0.030485;-0.010814;-0.308606
'Test_CN_32';154.500000;0.017870;-0.020557;-0.300996
'Test_CN_32';154.600000;0.013714;-0.023743;-0.292757
'Test_CN_32';154.700000;0.016387;-0.026052;-0.284285
'Test_CN_32';154.800000;0.022214;-0.021919;-0.281456
'Test_CN_32';154.900000;0.027881;-0.014253;-0.285597
'Test_CN_32';155.000000;0.041616;-0.003482;-0.299935
'Test_CN_32';155.100000;0.050786;0.000997;-0.318307
'Test_CN_32';155.200000;0.058970;0.002855;-0.326061
'Test_CN_32';155.300000;0.071564;0.009126;-0.333175
'Test_CN_32';155.400000;0.082101;0.011710;-0.337988
'Test_CN_32';155.500000;0.080917;0.010169;-0.337051
'Test_CN_32';155.600000;0.078084;0.012237;-0.330729
'Test_CN_32';155.700000;0.077412;0.016813;-0.326062
'Test_CN_32';155.800000;0.088444;0.031142;-0.326357
'Test_CN_32';155.900000;0.093620;0.038581;-0.327760
'Test_CN_32';156.000000;0.089436;0.033105;-0.335873
'Test_CN_32';156.100000;0.088872;0.034122;-0.342744
'Test_CN_32';156.200000;0.100396;0.049041;-0.352093
'Test_CN_32';156.300000;0.114156;0.066034;-0.361938
'Test_CN_32';156.400000;0.134743;0.086763;-0.370793
'Test_CN_32';156.500000;0.163870;0.121272;-0.380048
'Test_CN_32';156.600000;0.163994;0.124657;-0.386114
'Test_CN_32';156.700000;0.166267;0.131210;-0.392277
'Test_CN_32';156.800000;0.169032;0.137158;-0.398423
'Test_CN_32';156.900000;0.176048;0.141131;-0.422107
'Test_CN_32';157.000000;0.193143;0.154408;-0.447333
'Test_CN_32';157.100000;0.210670;0.178503;-0.456868
'Test_CN_32';157.200000;0.209454;0.182840;-0.459492
'Test_CN_32';157.300000;0.204497;0.179268;-0.462387
'Test_CN_32';157.400000;0.242870;0.226358;-0.476619
'Test_CN_32';157.500000;0.292660;0.288742;-0.489005
'Test_CN_32';157.600000;0.338827;0.337101;-0.498901
'Test_CN_32';157.700000;0.381800;0.379480;-0.490955
'Test_CN_32';157.800000;0.401763;0.392106;-0.457357
'Test_CN_32';157.900000;0.346807;0.318590;-0.446482
'Test_CN_32';158.000000;0.268871;0.242167;-0.454675
'Test_CN_32';158.100000;0.220516;0.193802;-0.458738
'Test_CN_32';158.200000;0.204450;0.184262;-0.465267
'Test_CN_32';158.300000;0.262494;0.265202;-0.459258
'Test_CN_32';158.400000;0.336750;0.348216;-0.445104
'Test_CN_32';158.500000;0.376965;0.386196;-0.412567
'Test_CN_32';158.600000;0.412800;0.421987;-0.361616
'Test_CN_32';158.700000;0.427802;0.435249;-0.301782
'Test_CN_32';158.800000;0.436441;0.436098;-0.231428
'Test_CN_32';158.900000;0.433782;0.415040;-0.174957
'Test_CN_32';159.000000;0.451120;0.424600;-0.125090
'Test_CN_32';159.100000;0.451408;0.424337;-0.088124
'Test_CN_32';159.200000;0.439189;0.401028;-0.066982
'Test_CN_32';159.300000;0.437893;0.410151;-0.049078
'Test_CN_32';159.400000;0.445942;0.412010;-0.045595
'Test_CN_32';159.500000;0.456412;0.413278;-0.030099
'Test_CN_32';159.600000;0.463796;0.432058;-0.015825
'Test_CN_32';159.700000;0.458384;0.431912;-0.009531
'Test_CN_32';159.800000;0.454094;0.427672;-0.003392
'Test_CN_32';159.900000;0.464768;0.450558;0.000046
'Test_CN_32';160.000000;0.472443;0.455711;0.008122
'Test_CN_32';160.100000;0.478177;0.449113;0.021903
'Test_CN_32';160.200000;0.473781;0.450814;0.032173
'Test_CN_32';160.300000;0.461050;0.423611;0.043139
'Test_CN_32';160.400000;0.465456;0.429850;0.049988
'Test_CN_32';160.500000;0.456316;0.412674;0.050044
'Test_CN_32';160.600000;0.458258;0.423406;0.042630
'Test_CN_32';160.700000;0.465542;0.429190;0.032597
'Test_CN_32';160.800000;0.461135;0.422816;0.027574
'Test_CN_32';160.900000;0.462657;0.434252;0.020541
'Test_CN_32';161.000000;0.453826;0.406085;-0.000205
'Test_CN_32';161.100000;0.459820;0.412500;-0.021218
'Test_CN_32';161.200000;0.465943;0.425432;-0.036466
'Test_CN_32';161.300000;0.462344;0.430347;-0.044809
'Test_CN_32';161.400000;0.459159;0.428074;-0.049549
'Test_CN_32';161.500000;0.453312;0.426955;-0.049648
'Test_CN_32';161.600000;0.429422;0.396729;-0.067853
'Test_CN_32';161.700000;0.402991;0.364334;-0.097314
'Test_CN_32';161.800000;0.380411;0.345807;-0.130662
'Test_CN_32';161.900000;0.389030;0.364057;-0.152720
'Test_CN_32';162.000000;0.397324;0.385379;-0.166205
'Test_CN_32';162.100000;0.394452;0.367989;-0.187612
'Test_CN_32';162.200000;0.403357;0.385409;-0.194994
'Test_CN_32';162.300000;0.422847;0.412867;-0.187315
'Test_CN_32';162.400000;0.438516;0.426364;-0.178278
'Test_CN_32';162.500000;0.439924;0.403767;-0.171864
'Test_CN_32';162.600000;0.443650;0.397632;-0.176127
'Test_CN_32';162.700000;0.464546;0.437160;-0.165458
'Test_CN_32';162.800000;0.454006;0.421212;-0.149174
'Test_CN_32';162.900000;0.451835;0.415869;-0.134835
'Test_CN_32';163.000000;0.437694;0.383843;-0.141896
'Test_CN_32';163.100000;0.443148;0.410008;-0.146937
'Test_CN_32';163.200000;0.428057;0.376487;-0.168797
'Test_CN_32';163.300000;0.406229;0.348038;-0.200297
'Test_CN_32';163.400000;0.409834;0.366549;-0.244997
'Test_CN_32';163.500000;0.430122;0.405814;-0.271160
'Test_CN_32';163.600000;0.434941;0.408708;-0.283828
'Test_CN_32';163.700000;0.427312;0.390751;-0.294420
'Test_CN_32';163.800000;0.394533;0.349555;-0.336767
'Test_CN_32';163.900000;0.364486;0.323971;-0.380907
'Test_CN_32';164.000000;0.304198;0.274579;-0.422603
'Test_CN_32';164.100000;0.317619;0.298777;-0.437608
'Test_CN_32';164.200000;0.318132;0.299897;-0.455132
'Test_CN_32';164.300000;0.343562;0.335632;-0.459120
'Test_CN_32';164.400000;0.349361;0.340625;-0.455417
'Test_CN_32';164.500000;0.354103;0.344161;-0.440736
'Test_CN_32';164.600000;0.362126;0.353351;-0.428839
'Test_CN_32';164.700000;0.381874;0.376714;-0.419884
'Test_CN_32';164.800000;0.378589;0.369565;-0.406946
'Test_CN_32';164.900000;0.314785;0.291317;-0.416933
'Test_CN_32';165.000000;0.278872;0.259325;-0.428687
'Test_CN_32';165.100000;0.231319;0.212745;-0.446917
'Test_CN_32';165.200000;0.190222;0.168440;-0.461498
'Test_CN_32';165.300000;0.150902;0.123012;-0.463182
'Test_CN_32';165.400000;0.124649;0.089341;-0.457724
'Test_CN_32';165.500000;0.123362;0.081885;-0.452826
'Test_CN_32';165.600000;0.116153;0.070965;-0.445488
'Test_CN_32';165.700000;0.136833;0.084106;-0.454670
'Test_CN_32';165.800000;0.146822;0.091730;-0.469285
'Test_CN_32';165.900000;0.136243;0.080285;-0.468933
'Test_CN_32';166.000000;0.154357;0.091919;-0.481694
'Test_CN_32';166.100000;0.153975;0.088385;-0.482704
'Test_CN_32';166.200000;0.157075;0.090051;-0.477656
'Test_CN_32';166.300000;0.149047;0.083667;-0.476985
'Test_CN_32';166.400000;0.181485;0.106452;-0.484727
'Test_CN_32';166.500000;0.196157;0.110575;-0.487379
'Test_CN_32';166.600000;0.263606;0.191731;-0.508126
'Test_CN_32';166.700000;0.318401;0.269387;-0.530433
'Test_CN_32';166.800000;0.364792;0.332875;-0.533578
'Test_CN_32';166.900000;0.387290;0.368153;-0.512439
'Test_CN_32';167.000000;0.384682;0.358499;-0.470897
'Test_CN_32';167.100000;0.341899;0.290260;-0.445229
'Test_CN_32';167.200000;0.301973;0.247251;-0.419226
'Test_CN_32';167.300000;0.269233;0.217882;-0.395783
'Test_CN_32';167.400000;0.253574;0.201790;-0.374618
'Test_CN_32';167.500000;0.261350;0.209262;-0.368070
'Test_CN_32';167.600000;0.283786;0.228722;-0.372505
'Test_CN_32';167.700000;0.297474;0.237839;-0.383214
'Test_CN_32';167.800000;0.315030;0.262439;-0.387628
'Test_CN_32';167.900000;0.306807;0.255002;-0.393046
'Test_CN_32';168.000000;0.297749;0.248421;-0.404999
'Test_CN_32';168.100000;0.278612;0.237142;-0.420588
'Test_CN_32';168.200000;0.256119;0.218551;-0.439085
'Test_CN_32';168.300000;0.230546;0.195703;-0.456116
'Test_CN_32';168.400000;0.206380;0.176987;-0.462406
'Test_CN_32';168.500000;0.179314;0.150950;-0.465205
'Test_CN_32';168.600000;0.151009;0.122606;-0.470164
'Test_CN_32';168.700000;0.141277;0.108291;-0.476019
'Test_CN_32';168.800000;0.137057;0.102820;-0.483972
'Test_CN_32';168.900000;0.132136;0.099925;-0.488094
'Test_CN_32';169.000000;0.134429;0.104424;-0.501576
'Test_CN_32';169.100000;0.146848;0.114070;-0.521055
'Test_CN_32';169.200000;0.159840;0.126864;-0.538581
'Test_CN_32';169.300000;0.162654;0.126983;-0.554528
'Test_CN_32';169.400000;0.169487;0.126301;-0.578312
'Test_CN_32';169.500000;0.195459;0.155274;-0.604824
'Test_CN_32';169.600000;0.222608;0.185094;-0.620366
'Test_CN_32';169.700000;0.275151;0.261012;-0.632653
'Test_CN_32';169.800000;0.334532;0.338574;-0.630443
'Test_CN_32';169.900000;0.371324;0.376316;-0.603785
'Test_CN_32';170.000000;0.386974;0.384156;-0.567281
'Test_CN_32';170.100000;0.410732;0.406606;-0.527708
'Test_CN_32';170.200000;0.426878;0.422831;-0.483151
'Test_CN_32';170.300000;0.442818;0.446250;-0.430201
'Test_CN_32';170.400000;0.433461;0.418455;-0.383131
'Test_CN_32';170.500000;0.443012;0.435157;-0.337892
'Test_CN_32';170.600000;0.446335;0.429670;-0.293374
'Test_CN_32';170.700000;0.454518;0.434940;-0.252093
'Test_CN_32';170.800000;0.453464;0.422971;-0.212477
'Test_CN_32';170.900000;0.454600;0.410775;-0.184406
'Test_CN_32';171.000000;0.457675;0.421765;-0.161768
'Test_CN_32';171.100000;0.448571;0.409483;-0.144815
'Test_CN_32';171.200000;0.455184;0.433040;-0.128554
'Test_CN_32';171.300000;0.457906;0.432120;-0.114998
'Test_CN_32';171.400000;0.456075;0.417474;-0.098847
'Test_CN_32';171.500000;0.456379;0.408282;-0.084921
'Test_CN_32';171.600000;0.453450;0.399142;-0.082349
'Test_CN_32';171.700000;0.456783;0.417247;-0.074986
'Test_CN_32';171.800000;0.450843;0.401449;-0.073751
'Test_CN_32';171.900000;0.447819;0.399497;-0.072400
'Test_CN_32';172.000000;0.447012;0.403506;-0.069401
'Test_CN_32';172.100000;0.438407;0.383152;-0.076742
'Test_CN_32';172.200000;0.417283;0.359399;-0.106729
'Test_CN_32';172.300000;0.396220;0.348712;-0.150621
'Test_CN_32';172.400000;0.362910;0.323221;-0.208768
'Test_CN_32';172.500000;0.343780;0.309521;-0.265408
'Test_CN_32';172.600000;0.308371;0.276279;-0.319389
'Test_CN_32';172.700000;0.271892;0.239274;-0.367243
'Test_CN_32';172.800000;0.263454;0.231984;-0.401899
'Test_CN_32';172.900000;0.320290;0.307891;-0.410336
'Test_CN_32';173.000000;0.385785;0.389191;-0.390326
'Test_CN_32';173.100000;0.415699;0.420800;-0.341392
'Test_CN_32';173.200000;0.431775;0.428501;-0.271846
'Test_CN_32';173.300000;0.444825;0.439188;-0.203916
'Test_CN_32';173.400000;0.446998;0.447131;-0.141790
'Test_CN_32';173.500000;0.433225;0.419218;-0.097217
'Test_CN_32';173.600000;0.435979;0.401114;-0.069130
'Test_CN_32';173.700000;0.458453;0.433928;-0.046960
'Test_CN_32';173.800000;0.471978;0.455780;-0.033808
'Test_CN_32';173.900000;0.462929;0.428206;-0.016528
'Test_CN_32';174.000000;0.482147;0.460449;-0.004863
'Test_CN_32';174.100000;0.482984;0.466169;0.009612
'Test_CN_32';174.200000;0.479055;0.454174;0.029563
'Test_CN_32';174.300000;0.476564;0.447589;0.040831
'Test_CN_32';174.400000;0.482686;0.469194;0.043294
'Test_CN_32';174.500000;0.484320;0.465694;0.045299
'Test_CN_32';174.600000;0.485840;0.457860;0.053914
'Test_CN_32';174.700000;0.462907;0.429901;0.059222
'Test_CN_32';174.800000;0.446434;0.407279;0.057796
'Test_CN_32';174.900000;0.450691;0.417692;0.049878
'Test_CN_32';175.000000;0.453792;0.420343;0.035554
'Test_CN_32';175.100000;0.458098;0.428457;0.021023
'Test_CN_32';175.200000;0.458070;0.430403;0.016871
'Test_CN_32';175.300000;0.446548;0.418650;0.013660
'Test_CN_32';175.400000;0.427475;0.390989;0.011250
'Test_CN_32';175.500000;0.389614;0.344451;-0.010176
'Test_CN_32';175.600000;0.368186;0.326884;-0.034884
'Test_CN_32';175.700000;0.331698;0.290062;-0.073949
'Test_CN_32';175.800000;0.311747;0.271404;-0.118441
'Test_CN_32';175.900000;0.343150;0.310644;-0.156085
'Test_CN_32';176.000000;0.377246;0.353753;-0.171793
'Test_CN_32';176.100000;0.409772;0.402842;-0.167629
'Test_CN_32';176.200000;0.421488;0.420929;-0.153170
'Test_CN_32';176.300000;0.425410;0.412930;-0.135297
'Test_CN_32';176.400000;0.440014;0.422333;-0.116976
'Test_CN_32';176.500000;0.447583;0.426565;-0.097093
'Test_CN_32';176.600000;0.447583;0.426565;-0.097093
'Test_CN_32';176.700000;0.447583;0.426565;-0.097093
