name;timestamp;arousal;valence;liking
'Test_CN_50';137.200000;0.114704;0.047611;-0.264568
'Test_CN_50';137.300000;0.109949;0.046550;-0.264533
'Test_CN_50';137.400000;0.111925;0.045223;-0.268887
'Test_CN_50';137.500000;0.110712;0.041752;-0.273281
'Test_CN_50';137.600000;0.109571;0.040878;-0.273839
'Test_CN_50';137.700000;0.108486;0.040165;-0.271793
'Test_CN_50';137.800000;0.108648;0.040928;-0.269924
'Test_CN_50';137.900000;0.109410;0.043303;-0.268602
'Test_CN_50';138.000000;0.111426;0.046513;-0.267637
'Test_CN_50';138.100000;0.110889;0.046872;-0.266559
'Test_CN_50';138.200000;0.111093;0.047985;-0.266302
'Test_CN_50';138.300000;0.107084;0.047903;-0.267726
'Test_CN_50';138.400000;0.104626;0.047575;-0.272506
'Test_CN_50';138.500000;0.102529;0.047530;-0.275439
'Test_CN_50';138.600000;0.102691;0.048360;-0.278382
'Test_CN_50';138.700000;0.100946;0.048376;-0.277924
'Test_CN_50';138.800000;0.098510;0.048152;-0.273061
'Test_CN_50';138.900000;0.097335;0.047108;-0.267848
'Test_CN_50';139.000000;0.093935;0.044870;-0.264579
'Test_CN_50';139.100000;0.092075;0.043982;-0.262968
'Test_CN_50';139.200000;0.091727;0.043429;-0.259217
'Test_CN_50';139.300000;0.093936;0.044258;-0.257253
'Test_CN_50';139.400000;0.091053;0.043628;-0.252517
'Test_CN_50';139.500000;0.090790;0.044211;-0.249081
'Test_CN_50';139.600000;0.089243;0.044038;-0.245007
'Test_CN_50';139.700000;0.086651;0.044200;-0.240585
'Test_CN_50';139.800000;0.089495;0.046607;-0.236697
'Test_CN_50';139.900000;0.090104;0.045410;-0.234172
'Test_CN_50';140.000000;0.092711;0.045207;-0.232233
'Test_CN_50';140.100000;0.093953;0.044902;-0.229848
'Test_CN_50';140.200000;0.093807;0.044270;-0.229338
'Test_CN_50';140.300000;0.092482;0.041996;-0.229570
'Test_CN_50';140.400000;0.091698;0.039765;-0.231748
'Test_CN_50';140.500000;0.093369;0.037767;-0.236879
'Test_CN_50';140.600000;0.095789;0.035490;-0.240112
'Test_CN_50';140.700000;0.099705;0.035146;-0.244560
'Test_CN_50';140.800000;0.101521;0.033688;-0.249971
'Test_CN_50';140.900000;0.103846;0.034504;-0.255805
'Test_CN_50';141.000000;0.106960;0.036659;-0.264845
'Test_CN_50';141.100000;0.112178;0.040758;-0.271242
'Test_CN_50';141.200000;0.112047;0.042694;-0.277217
'Test_CN_50';141.300000;0.115135;0.043375;-0.283713
'Test_CN_50';141.400000;0.115189;0.042398;-0.290217
'Test_CN_50';141.500000;0.114087;0.040371;-0.292762
'Test_CN_50';141.600000;0.109174;0.036191;-0.291598
'Test_CN_50';141.700000;0.102776;0.030477;-0.290447
'Test_CN_50';141.800000;0.100070;0.026075;-0.285852
'Test_CN_50';141.900000;0.103344;0.026601;-0.279014
'Test_CN_50';142.000000;0.103027;0.027017;-0.270858
'Test_CN_50';142.100000;0.100883;0.026601;-0.264042
'Test_CN_50';142.200000;0.093559;0.022740;-0.257092
'Test_CN_50';142.300000;0.092124;0.019917;-0.251532
'Test_CN_50';142.400000;0.089187;0.017636;-0.246812
'Test_CN_50';142.500000;0.085385;0.013613;-0.242753
'Test_CN_50';142.600000;0.079128;0.008563;-0.240327
'Test_CN_50';142.700000;0.076674;0.005318;-0.239952
'Test_CN_50';142.800000;0.079433;0.004137;-0.239944
'Test_CN_50';142.900000;0.069560;-0.003885;-0.237454
'Test_CN_50';143.000000;0.065098;-0.008602;-0.235110
'Test_CN_50';143.100000;0.067902;-0.008237;-0.233827
'Test_CN_50';143.200000;0.067770;-0.007797;-0.232340
'Test_CN_50';143.300000;0.067878;-0.008093;-0.231621
'Test_CN_50';143.400000;0.068479;-0.009702;-0.228840
'Test_CN_50';143.500000;0.069194;-0.010421;-0.227525
'Test_CN_50';143.600000;0.069344;-0.011402;-0.230125
'Test_CN_50';143.700000;0.072978;-0.008670;-0.234601
'Test_CN_50';143.800000;0.076612;-0.003768;-0.241296
'Test_CN_50';143.900000;0.076329;-0.002528;-0.245005
'Test_CN_50';144.000000;0.080025;-0.000026;-0.249228
'Test_CN_50';144.100000;0.086750;0.005936;-0.255018
'Test_CN_50';144.200000;0.090848;0.008865;-0.261615
'Test_CN_50';144.300000;0.093803;0.008646;-0.266123
'Test_CN_50';144.400000;0.091591;0.005534;-0.266113
'Test_CN_50';144.500000;0.093034;0.003799;-0.271001
'Test_CN_50';144.600000;0.097584;0.005235;-0.273661
'Test_CN_50';144.700000;0.099526;0.008116;-0.276180
'Test_CN_50';144.800000;0.096733;0.009836;-0.276755
'Test_CN_50';144.900000;0.096479;0.012253;-0.275866
'Test_CN_50';145.000000;0.097358;0.015079;-0.274211
'Test_CN_50';145.100000;0.097248;0.015652;-0.272565
'Test_CN_50';145.200000;0.092823;0.012406;-0.269322
'Test_CN_50';145.300000;0.088775;0.006408;-0.265898
'Test_CN_50';145.400000;0.084692;0.000565;-0.261849
'Test_CN_50';145.500000;0.079906;-0.003332;-0.260198
'Test_CN_50';145.600000;0.077350;-0.007595;-0.257438
'Test_CN_50';145.700000;0.077593;-0.007925;-0.252059
'Test_CN_50';145.800000;0.074689;-0.010393;-0.245910
'Test_CN_50';145.900000;0.074280;-0.011528;-0.241446
'Test_CN_50';146.000000;0.072173;-0.010434;-0.237268
'Test_CN_50';146.100000;0.070543;-0.009707;-0.233884
'Test_CN_50';146.200000;0.068700;-0.010364;-0.231596
'Test_CN_50';146.300000;0.071718;-0.009780;-0.232331
'Test_CN_50';146.400000;0.076110;-0.007341;-0.232825
'Test_CN_50';146.500000;0.079630;-0.002983;-0.232442
'Test_CN_50';146.600000;0.080251;-0.001967;-0.229585
'Test_CN_50';146.700000;0.081158;0.000877;-0.227276
'Test_CN_50';146.800000;0.081781;0.004163;-0.226270
'Test_CN_50';146.900000;0.083407;0.005793;-0.227140
'Test_CN_50';147.000000;0.081950;0.005655;-0.227592
'Test_CN_50';147.100000;0.083670;0.005125;-0.229372
'Test_CN_50';147.200000;0.074540;0.000028;-0.230341
'Test_CN_50';147.300000;0.075479;-0.000376;-0.231105
'Test_CN_50';147.400000;0.074286;-0.000172;-0.232406
'Test_CN_50';147.500000;0.073566;-0.000914;-0.232309
'Test_CN_50';147.600000;0.074923;-0.002137;-0.233567
'Test_CN_50';147.700000;0.075604;-0.004404;-0.233583
'Test_CN_50';147.800000;0.075913;-0.001759;-0.235707
'Test_CN_50';147.900000;0.077068;0.003649;-0.238297
'Test_CN_50';148.000000;0.080029;0.010292;-0.242044
'Test_CN_50';148.100000;0.082230;0.016461;-0.249437
'Test_CN_50';148.200000;0.081042;0.018744;-0.254584
'Test_CN_50';148.300000;0.078701;0.018050;-0.256615
'Test_CN_50';148.400000;0.081237;0.019873;-0.260411
'Test_CN_50';148.500000;0.085007;0.022364;-0.263197
'Test_CN_50';148.600000;0.090499;0.025040;-0.264281
'Test_CN_50';148.700000;0.095173;0.027394;-0.264328
'Test_CN_50';148.800000;0.098188;0.029063;-0.262966
'Test_CN_50';148.900000;0.099804;0.031615;-0.261857
'Test_CN_50';149.000000;0.100510;0.030924;-0.260206
'Test_CN_50';149.100000;0.102581;0.029513;-0.258780
'Test_CN_50';149.200000;0.104618;0.027025;-0.257756
'Test_CN_50';149.300000;0.104984;0.024274;-0.256027
'Test_CN_50';149.400000;0.106431;0.024352;-0.254754
'Test_CN_50';149.500000;0.105744;0.022829;-0.254470
'Test_CN_50';149.600000;0.104721;0.020226;-0.251523
'Test_CN_50';149.700000;0.104552;0.015882;-0.249637
'Test_CN_50';149.800000;0.104758;0.011355;-0.248249
'Test_CN_50';149.900000;0.101402;0.006870;-0.244447
'Test_CN_50';150.000000;0.103360;0.006203;-0.242312
'Test_CN_50';150.100000;0.101512;0.005359;-0.240478
'Test_CN_50';150.200000;0.101441;0.005566;-0.239303
'Test_CN_50';150.300000;0.099923;0.005059;-0.239580
'Test_CN_50';150.400000;0.096536;0.001650;-0.238482
'Test_CN_50';150.500000;0.095554;0.000488;-0.238100
'Test_CN_50';150.600000;0.092903;-0.003101;-0.236351
'Test_CN_50';150.700000;0.093057;-0.002938;-0.235455
'Test_CN_50';150.800000;0.092824;-0.000182;-0.233408
'Test_CN_50';150.900000;0.092290;0.002895;-0.232181
'Test_CN_50';151.000000;0.094688;0.004806;-0.231528
'Test_CN_50';151.100000;0.094830;0.006552;-0.229970
'Test_CN_50';151.200000;0.093569;0.009585;-0.228677
'Test_CN_50';151.300000;0.090588;0.011221;-0.228320
'Test_CN_50';151.400000;0.089722;0.011429;-0.228474
'Test_CN_50';151.500000;0.092750;0.012269;-0.227239
'Test_CN_50';151.600000;0.093278;0.012303;-0.228890
'Test_CN_50';151.700000;0.100109;0.011243;-0.230833
'Test_CN_50';151.800000;0.098960;0.009072;-0.232056
'Test_CN_50';151.900000;0.100562;0.009088;-0.238105
'Test_CN_50';152.000000;0.105321;0.012813;-0.244192
'Test_CN_50';152.100000;0.109690;0.017479;-0.252835
'Test_CN_50';152.200000;0.111614;0.021540;-0.259881
'Test_CN_50';152.300000;0.110991;0.025903;-0.266296
'Test_CN_50';152.400000;0.112345;0.030607;-0.271166
'Test_CN_50';152.500000;0.108794;0.033190;-0.273786
'Test_CN_50';152.600000;0.109029;0.038406;-0.274049
'Test_CN_50';152.700000;0.108959;0.041990;-0.273100
'Test_CN_50';152.800000;0.109671;0.041245;-0.269924
'Test_CN_50';152.900000;0.112330;0.042637;-0.268638
'Test_CN_50';153.000000;0.108807;0.039627;-0.268574
'Test_CN_50';153.100000;0.112768;0.041646;-0.271037
'Test_CN_50';153.200000;0.113963;0.041688;-0.273023
'Test_CN_50';153.300000;0.114002;0.042979;-0.278485
'Test_CN_50';153.400000;0.114953;0.043094;-0.286504
'Test_CN_50';153.500000;0.116783;0.042101;-0.292694
'Test_CN_50';153.600000;0.119520;0.041098;-0.295887
'Test_CN_50';153.700000;0.118788;0.040055;-0.298821
'Test_CN_50';153.800000;0.118746;0.041818;-0.299556
'Test_CN_50';153.900000;0.118798;0.042921;-0.297673
'Test_CN_50';154.000000;0.117311;0.042843;-0.292643
'Test_CN_50';154.100000;0.116005;0.043174;-0.288811
'Test_CN_50';154.200000;0.113735;0.042931;-0.287600
'Test_CN_50';154.300000;0.110721;0.037989;-0.284797
'Test_CN_50';154.400000;0.105281;0.033591;-0.284033
'Test_CN_50';154.500000;0.101596;0.030095;-0.285051
'Test_CN_50';154.600000;0.099730;0.029183;-0.286467
'Test_CN_50';154.700000;0.096733;0.029376;-0.289210
'Test_CN_50';154.800000;0.096109;0.031665;-0.289689
'Test_CN_50';154.900000;0.092203;0.034016;-0.290492
'Test_CN_50';155.000000;0.088694;0.036345;-0.291183
'Test_CN_50';155.100000;0.088061;0.040541;-0.289404
'Test_CN_50';155.200000;0.086375;0.042180;-0.289364
'Test_CN_50';155.300000;0.084628;0.043691;-0.291130
'Test_CN_50';155.400000;0.084484;0.047572;-0.288631
'Test_CN_50';155.500000;0.087348;0.049581;-0.284705
'Test_CN_50';155.600000;0.090352;0.048912;-0.282833
'Test_CN_50';155.700000;0.093492;0.049831;-0.281072
'Test_CN_50';155.800000;0.098530;0.052042;-0.279567
'Test_CN_50';155.900000;0.102373;0.052581;-0.279668
'Test_CN_50';156.000000;0.106694;0.054240;-0.278624
'Test_CN_50';156.100000;0.109839;0.055338;-0.275178
'Test_CN_50';156.200000;0.111577;0.058171;-0.272696
'Test_CN_50';156.300000;0.113632;0.061930;-0.273326
'Test_CN_50';156.400000;0.117662;0.065033;-0.273221
'Test_CN_50';156.500000;0.121786;0.067773;-0.275508
'Test_CN_50';156.600000;0.123090;0.068754;-0.277381
'Test_CN_50';156.700000;0.126488;0.070328;-0.277725
'Test_CN_50';156.800000;0.125700;0.069457;-0.275561
'Test_CN_50';156.900000;0.127502;0.069919;-0.271311
'Test_CN_50';157.000000;0.130579;0.071888;-0.271303
'Test_CN_50';157.100000;0.135957;0.075829;-0.271170
'Test_CN_50';157.200000;0.137888;0.078176;-0.271416
'Test_CN_50';157.300000;0.141424;0.079328;-0.275288
'Test_CN_50';157.400000;0.142984;0.075595;-0.280878
'Test_CN_50';157.500000;0.144095;0.073086;-0.286579
'Test_CN_50';157.600000;0.149310;0.072105;-0.289360
'Test_CN_50';157.700000;0.151708;0.070989;-0.292440
'Test_CN_50';157.800000;0.151000;0.071879;-0.294820
'Test_CN_50';157.900000;0.149520;0.070037;-0.297348
'Test_CN_50';158.000000;0.145863;0.064173;-0.297708
'Test_CN_50';158.100000;0.144549;0.061188;-0.296484
'Test_CN_50';158.200000;0.142751;0.056415;-0.295198
'Test_CN_50';158.300000;0.143054;0.053401;-0.294626
'Test_CN_50';158.400000;0.138129;0.049465;-0.292164
'Test_CN_50';158.500000;0.134949;0.046111;-0.290758
'Test_CN_50';158.600000;0.133489;0.043845;-0.289183
'Test_CN_50';158.700000;0.135938;0.042975;-0.289348
'Test_CN_50';158.800000;0.143315;0.042323;-0.295675
'Test_CN_50';158.900000;0.142518;0.038874;-0.302092
'Test_CN_50';159.000000;0.137983;0.036066;-0.308089
'Test_CN_50';159.100000;0.135843;0.037022;-0.314724
'Test_CN_50';159.200000;0.135896;0.037541;-0.315276
'Test_CN_50';159.300000;0.136562;0.038799;-0.312588
'Test_CN_50';159.400000;0.138707;0.041452;-0.312616
'Test_CN_50';159.500000;0.141325;0.044606;-0.309712
'Test_CN_50';159.600000;0.137514;0.045067;-0.304546
'Test_CN_50';159.700000;0.132695;0.044993;-0.300450
'Test_CN_50';159.800000;0.131960;0.045589;-0.294057
'Test_CN_50';159.900000;0.128235;0.044580;-0.287890
'Test_CN_50';160.000000;0.124956;0.045189;-0.281856
'Test_CN_50';160.100000;0.118454;0.041118;-0.275125
'Test_CN_50';160.200000;0.111542;0.034590;-0.268384
'Test_CN_50';160.300000;0.104279;0.029821;-0.263602
'Test_CN_50';160.400000;0.102551;0.027942;-0.260274
'Test_CN_50';160.500000;0.098231;0.024431;-0.259100
'Test_CN_50';160.600000;0.093858;0.023078;-0.260767
'Test_CN_50';160.700000;0.093501;0.021795;-0.265968
'Test_CN_50';160.800000;0.094123;0.022569;-0.271666
'Test_CN_50';160.900000;0.097697;0.024296;-0.273385
'Test_CN_50';161.000000;0.097178;0.024543;-0.272655
'Test_CN_50';161.100000;0.092518;0.018992;-0.268343
'Test_CN_50';161.200000;0.092354;0.018074;-0.266556
'Test_CN_50';161.300000;0.094495;0.017756;-0.266829
'Test_CN_50';161.400000;0.093236;0.014358;-0.266440
'Test_CN_50';161.500000;0.088333;0.009220;-0.265629
'Test_CN_50';161.600000;0.090607;0.008509;-0.266372
'Test_CN_50';161.700000;0.091488;0.007427;-0.267822
'Test_CN_50';161.800000;0.091088;0.006300;-0.269031
'Test_CN_50';161.900000;0.088888;0.003781;-0.268101
'Test_CN_50';162.000000;0.084503;0.000742;-0.266282
'Test_CN_50';162.100000;0.082158;-0.001056;-0.265017
'Test_CN_50';162.200000;0.083052;-0.001745;-0.265962
'Test_CN_50';162.300000;0.082909;-0.001577;-0.268931
'Test_CN_50';162.400000;0.085389;0.002132;-0.270157
'Test_CN_50';162.500000;0.087125;0.002700;-0.272065
'Test_CN_50';162.600000;0.089004;0.002599;-0.273965
'Test_CN_50';162.700000;0.090544;0.002660;-0.274319
'Test_CN_50';162.800000;0.092686;0.005117;-0.273590
'Test_CN_50';162.900000;0.091046;0.005385;-0.273709
'Test_CN_50';163.000000;0.084931;0.003843;-0.273411
'Test_CN_50';163.100000;0.084617;0.006733;-0.272549
'Test_CN_50';163.200000;0.086641;0.008711;-0.272680
'Test_CN_50';163.300000;0.088444;0.010166;-0.271444
'Test_CN_50';163.400000;0.092242;0.012484;-0.273721
'Test_CN_50';163.500000;0.096796;0.016635;-0.276477
'Test_CN_50';163.600000;0.090799;0.014794;-0.278296
'Test_CN_50';163.700000;0.092278;0.017052;-0.279781
'Test_CN_50';163.800000;0.098989;0.020177;-0.285346
'Test_CN_50';163.900000;0.098693;0.016680;-0.293436
'Test_CN_50';164.000000;0.093854;0.013273;-0.304315
'Test_CN_50';164.100000;0.090548;0.012318;-0.313368
'Test_CN_50';164.200000;0.092622;0.015498;-0.320356
'Test_CN_50';164.300000;0.092692;0.017593;-0.325807
'Test_CN_50';164.400000;0.090655;0.017207;-0.325294
'Test_CN_50';164.500000;0.097277;0.022174;-0.327899
'Test_CN_50';164.600000;0.099201;0.027136;-0.331596
'Test_CN_50';164.700000;0.103785;0.029283;-0.335566
'Test_CN_50';164.800000;0.107767;0.032680;-0.338003
'Test_CN_50';164.900000;0.108143;0.036558;-0.340280
'Test_CN_50';165.000000;0.114651;0.040441;-0.347781
'Test_CN_50';165.100000;0.116172;0.042860;-0.350756
'Test_CN_50';165.200000;0.117755;0.042769;-0.355029
'Test_CN_50';165.300000;0.118015;0.041889;-0.356318
'Test_CN_50';165.400000;0.118015;0.041963;-0.358997
'Test_CN_50';165.500000;0.117565;0.043485;-0.361126
'Test_CN_50';165.600000;0.117814;0.046228;-0.360613
'Test_CN_50';165.700000;0.118380;0.049261;-0.360944
'Test_CN_50';165.800000;0.116346;0.049450;-0.360110
'Test_CN_50';165.900000;0.114985;0.052079;-0.359415
'Test_CN_50';166.000000;0.115158;0.055693;-0.360403
'Test_CN_50';166.100000;0.116728;0.058517;-0.359038
'Test_CN_50';166.200000;0.119019;0.062390;-0.362888
'Test_CN_50';166.300000;0.116694;0.061081;-0.362696
'Test_CN_50';166.400000;0.111542;0.055579;-0.356074
'Test_CN_50';166.500000;0.109021;0.047350;-0.353178
'Test_CN_50';166.600000;0.109288;0.040388;-0.350604
'Test_CN_50';166.700000;0.114654;0.039682;-0.349031
'Test_CN_50';166.800000;0.124501;0.047125;-0.347682
'Test_CN_50';166.900000;0.137448;0.056154;-0.344785
'Test_CN_50';167.000000;0.145785;0.064233;-0.339712
'Test_CN_50';167.100000;0.156331;0.074526;-0.336394
'Test_CN_50';167.200000;0.164351;0.079185;-0.335418
'Test_CN_50';167.300000;0.172698;0.086726;-0.336899
'Test_CN_50';167.400000;0.181201;0.091808;-0.339732
'Test_CN_50';167.500000;0.188627;0.095286;-0.342575
'Test_CN_50';167.600000;0.194452;0.097928;-0.344278
'Test_CN_50';167.700000;0.193192;0.097159;-0.345533
'Test_CN_50';167.800000;0.193726;0.097434;-0.347220
'Test_CN_50';167.900000;0.191432;0.096644;-0.349189
'Test_CN_50';168.000000;0.191080;0.100141;-0.352647
'Test_CN_50';168.100000;0.194418;0.105668;-0.355602
'Test_CN_50';168.200000;0.192510;0.108637;-0.353892
'Test_CN_50';168.300000;0.189792;0.108469;-0.348483
'Test_CN_50';168.400000;0.182296;0.103058;-0.341738
'Test_CN_50';168.500000;0.171675;0.095324;-0.338455
'Test_CN_50';168.600000;0.156787;0.085265;-0.330986
'Test_CN_50';168.700000;0.146037;0.078902;-0.319744
'Test_CN_50';168.800000;0.142305;0.071946;-0.309407
'Test_CN_50';168.900000;0.142084;0.067669;-0.300659
'Test_CN_50';169.000000;0.144655;0.065193;-0.291915
'Test_CN_50';169.100000;0.149122;0.065531;-0.281510
'Test_CN_50';169.200000;0.152621;0.066011;-0.268942
'Test_CN_50';169.300000;0.152938;0.065308;-0.255613
'Test_CN_50';169.400000;0.151594;0.062735;-0.244284
'Test_CN_50';169.500000;0.149112;0.059389;-0.233236
'Test_CN_50';169.600000;0.149176;0.056398;-0.222470
'Test_CN_50';169.700000;0.152000;0.055391;-0.208995
'Test_CN_50';169.800000;0.151173;0.052153;-0.197054
'Test_CN_50';169.900000;0.149407;0.050339;-0.187885
'Test_CN_50';170.000000;0.145013;0.047393;-0.180669
'Test_CN_50';170.100000;0.141553;0.045715;-0.174772
'Test_CN_50';170.200000;0.136919;0.044508;-0.168430
'Test_CN_50';170.300000;0.129114;0.040654;-0.164371
'Test_CN_50';170.400000;0.120725;0.036316;-0.160738
'Test_CN_50';170.500000;0.113890;0.031305;-0.158662
'Test_CN_50';170.600000;0.106177;0.025200;-0.159391
'Test_CN_50';170.700000;0.098891;0.021758;-0.159444
'Test_CN_50';170.800000;0.091480;0.021271;-0.164246
'Test_CN_50';170.900000;0.087968;0.024235;-0.173964
'Test_CN_50';171.000000;0.078921;0.021524;-0.182990
'Test_CN_50';171.100000;0.075714;0.024561;-0.194648
'Test_CN_50';171.200000;0.070280;0.027702;-0.203687
'Test_CN_50';171.300000;0.068903;0.032082;-0.211344
'Test_CN_50';171.400000;0.062449;0.029369;-0.213993
'Test_CN_50';171.500000;0.056245;0.022092;-0.214393
'Test_CN_50';171.600000;0.054341;0.015073;-0.212641
'Test_CN_50';171.700000;0.053996;0.011183;-0.211102
'Test_CN_50';171.800000;0.054290;0.008905;-0.210253
'Test_CN_50';171.900000;0.053622;0.007812;-0.206826
'Test_CN_50';172.000000;0.051752;0.006278;-0.203806
'Test_CN_50';172.100000;0.052073;0.000385;-0.201062
'Test_CN_50';172.200000;0.051646;-0.003973;-0.195636
'Test_CN_50';172.300000;0.053501;-0.007861;-0.190630
'Test_CN_50';172.400000;0.057861;-0.008872;-0.187548
'Test_CN_50';172.500000;0.060972;-0.006219;-0.185275
'Test_CN_50';172.600000;0.066343;-0.003865;-0.185641
'Test_CN_50';172.700000;0.075798;0.000552;-0.188484
'Test_CN_50';172.800000;0.081836;0.004091;-0.191982
'Test_CN_50';172.900000;0.087970;0.007416;-0.194321
'Test_CN_50';173.000000;0.092510;0.011093;-0.196787
'Test_CN_50';173.100000;0.096189;0.015823;-0.197555
'Test_CN_50';173.200000;0.098212;0.022206;-0.202626
'Test_CN_50';173.300000;0.095893;0.027453;-0.208115
'Test_CN_50';173.400000;0.090757;0.031138;-0.213112
'Test_CN_50';173.500000;0.086284;0.032555;-0.216009
'Test_CN_50';173.600000;0.083492;0.033217;-0.219682
'Test_CN_50';173.700000;0.088636;0.038673;-0.228884
'Test_CN_50';173.800000;0.092948;0.044507;-0.239992
'Test_CN_50';173.900000;0.095104;0.051505;-0.252809
'Test_CN_50';174.000000;0.096070;0.058822;-0.265156
'Test_CN_50';174.100000;0.095467;0.065334;-0.274443
'Test_CN_50';174.200000;0.092561;0.070071;-0.281176
'Test_CN_50';174.300000;0.088402;0.072666;-0.286042
'Test_CN_50';174.400000;0.086482;0.073028;-0.288963
'Test_CN_50';174.500000;0.084508;0.071326;-0.292916
'Test_CN_50';174.600000;0.083406;0.069705;-0.297341
'Test_CN_50';174.700000;0.087158;0.068989;-0.301587
'Test_CN_50';174.800000;0.088924;0.068427;-0.304301
'Test_CN_50';174.900000;0.088622;0.067887;-0.307539
'Test_CN_50';175.000000;0.087202;0.065499;-0.307144
'Test_CN_50';175.100000;0.084443;0.065019;-0.304330
'Test_CN_50';175.200000;0.081895;0.061926;-0.301235
'Test_CN_50';175.300000;0.073806;0.056731;-0.293249
'Test_CN_50';175.400000;0.072987;0.055555;-0.288267
'Test_CN_50';175.500000;0.070795;0.055222;-0.281985
'Test_CN_50';175.600000;0.069691;0.051544;-0.276531
'Test_CN_50';175.700000;0.053388;0.031290;-0.274213
'Test_CN_50';175.800000;0.023828;-0.001178;-0.273815
'Test_CN_50';175.900000;-0.004567;-0.037787;-0.271377
'Test_CN_50';176.000000;0.027577;-0.020859;-0.271863
'Test_CN_50';176.100000;0.064995;0.006161;-0.276761
'Test_CN_50';176.200000;0.085106;0.025226;-0.289162
'Test_CN_50';176.300000;0.098441;0.038960;-0.303663
'Test_CN_50';176.400000;0.107123;0.048474;-0.314898
'Test_CN_50';176.500000;0.111314;0.054141;-0.318808
'Test_CN_50';176.600000;0.113191;0.057815;-0.312542
'Test_CN_50';176.700000;0.110689;0.059960;-0.307871
