name;timestamp;arousal;valence;liking
'Test_CN_63';135.700000;0.070498;-0.018147;-0.256133
'Test_CN_63';135.800000;0.069730;-0.009333;-0.271361
'Test_CN_63';135.900000;0.066470;-0.003322;-0.284180
'Test_CN_63';136.000000;0.062809;-0.003459;-0.291549
'Test_CN_63';136.100000;0.062339;-0.000832;-0.296770
'Test_CN_63';136.200000;0.061917;0.001476;-0.300140
'Test_CN_63';136.300000;0.056366;-0.004475;-0.305533
'Test_CN_63';136.400000;0.049902;-0.010819;-0.312053
'Test_CN_63';136.500000;0.044159;-0.011594;-0.312895
'Test_CN_63';136.600000;0.039872;-0.015435;-0.314854
'Test_CN_63';136.700000;0.045237;-0.009887;-0.316392
'Test_CN_63';136.800000;0.042260;-0.014684;-0.314605
'Test_CN_63';136.900000;0.043661;-0.012171;-0.311885
'Test_CN_63';137.000000;0.059769;0.006956;-0.315961
'Test_CN_63';137.100000;0.068006;0.017720;-0.326131
'Test_CN_63';137.200000;0.073140;0.023187;-0.336594
'Test_CN_63';137.300000;0.078060;0.024926;-0.345702
'Test_CN_63';137.400000;0.078323;0.024634;-0.350034
'Test_CN_63';137.500000;0.081151;0.025782;-0.355418
'Test_CN_63';137.600000;0.086075;0.029927;-0.360651
'Test_CN_63';137.700000;0.091691;0.032329;-0.367037
'Test_CN_63';137.800000;0.104319;0.041474;-0.373394
'Test_CN_63';137.900000;0.105707;0.037357;-0.387927
'Test_CN_63';138.000000;0.089858;0.019554;-0.385667
'Test_CN_63';138.100000;0.080529;0.012463;-0.376986
'Test_CN_63';138.200000;0.095141;0.026673;-0.374713
'Test_CN_63';138.300000;0.106576;0.033019;-0.386385
'Test_CN_63';138.400000;0.105032;0.026053;-0.387465
'Test_CN_63';138.500000;0.099897;0.015148;-0.380655
'Test_CN_63';138.600000;0.101925;0.010539;-0.377181
'Test_CN_63';138.700000;0.117211;0.012230;-0.388953
'Test_CN_63';138.800000;0.131138;0.015219;-0.404773
'Test_CN_63';138.900000;0.119046;0.008484;-0.419259
'Test_CN_63';139.000000;0.111027;0.012825;-0.433537
'Test_CN_63';139.100000;0.104128;0.015569;-0.440143
'Test_CN_63';139.200000;0.083989;-0.008932;-0.433661
'Test_CN_63';139.300000;0.050711;-0.038774;-0.410130
'Test_CN_63';139.400000;0.062862;-0.014213;-0.396389
'Test_CN_63';139.500000;0.071764;-0.008419;-0.400526
'Test_CN_63';139.600000;0.065731;-0.023960;-0.404338
'Test_CN_63';139.700000;0.060796;-0.035543;-0.400885
'Test_CN_63';139.800000;0.066050;-0.032984;-0.402252
'Test_CN_63';139.900000;0.078103;-0.024758;-0.413951
'Test_CN_63';140.000000;0.060573;-0.046038;-0.407633
'Test_CN_63';140.100000;0.054084;-0.053503;-0.402271
'Test_CN_63';140.200000;0.059975;-0.047229;-0.409962
'Test_CN_63';140.300000;0.076541;-0.031127;-0.417874
'Test_CN_63';140.400000;0.094249;-0.016678;-0.424459
'Test_CN_63';140.500000;0.103786;-0.011154;-0.428829
'Test_CN_63';140.600000;0.118675;-0.008728;-0.433070
'Test_CN_63';140.700000;0.122620;-0.017026;-0.431601
'Test_CN_63';140.800000;0.126846;-0.022247;-0.435898
'Test_CN_63';140.900000;0.131828;-0.022888;-0.441237
'Test_CN_63';141.000000;0.144946;-0.017056;-0.442170
'Test_CN_63';141.100000;0.146661;-0.019934;-0.441027
'Test_CN_63';141.200000;0.142811;-0.020114;-0.437654
'Test_CN_63';141.300000;0.147692;-0.017821;-0.433365
'Test_CN_63';141.400000;0.160184;-0.018029;-0.429885
'Test_CN_63';141.500000;0.151699;-0.026894;-0.429075
'Test_CN_63';141.600000;0.111923;-0.047174;-0.411834
'Test_CN_63';141.700000;0.057474;-0.074822;-0.378297
'Test_CN_63';141.800000;0.007118;-0.096250;-0.337986
'Test_CN_63';141.900000;0.060987;-0.015313;-0.308163
'Test_CN_63';142.000000;0.061848;-0.004824;-0.299192
'Test_CN_63';142.100000;0.084644;0.019668;-0.299714
'Test_CN_63';142.200000;0.105104;0.036447;-0.310193
'Test_CN_63';142.300000;0.077938;-0.006817;-0.329781
'Test_CN_63';142.400000;0.070760;-0.018343;-0.340593
'Test_CN_63';142.500000;0.064728;-0.027764;-0.347756
'Test_CN_63';142.600000;0.072620;-0.026110;-0.357153
'Test_CN_63';142.700000;0.084085;-0.017627;-0.367867
'Test_CN_63';142.800000;0.097537;-0.015748;-0.388318
'Test_CN_63';142.900000;0.095057;-0.021487;-0.402871
'Test_CN_63';143.000000;0.080096;-0.039265;-0.405861
'Test_CN_63';143.100000;0.072181;-0.048105;-0.405821
'Test_CN_63';143.200000;0.062007;-0.056307;-0.403122
'Test_CN_63';143.300000;0.053557;-0.065509;-0.394488
'Test_CN_63';143.400000;0.066375;-0.055493;-0.391035
'Test_CN_63';143.500000;0.048075;-0.077279;-0.386073
'Test_CN_63';143.600000;0.057999;-0.062401;-0.380703
'Test_CN_63';143.700000;0.062460;-0.057406;-0.380898
'Test_CN_63';143.800000;0.064802;-0.051639;-0.383486
'Test_CN_63';143.900000;0.052232;-0.063536;-0.389321
'Test_CN_63';144.000000;0.065817;-0.051285;-0.386073
'Test_CN_63';144.100000;0.089447;-0.025919;-0.385827
'Test_CN_63';144.200000;0.111482;-0.009096;-0.393576
'Test_CN_63';144.300000;0.124663;-0.004385;-0.403757
'Test_CN_63';144.400000;0.138246;0.001144;-0.413853
'Test_CN_63';144.500000;0.141902;0.002036;-0.422097
'Test_CN_63';144.600000;0.148028;0.002597;-0.426571
'Test_CN_63';144.700000;0.152112;0.002137;-0.429004
'Test_CN_63';144.800000;0.156495;0.010379;-0.429288
'Test_CN_63';144.900000;0.169321;0.020943;-0.437370
'Test_CN_63';145.000000;0.186168;0.032047;-0.445626
'Test_CN_63';145.100000;0.191845;0.043701;-0.447323
'Test_CN_63';145.200000;0.193652;0.055453;-0.442839
'Test_CN_63';145.300000;0.190083;0.063428;-0.437378
'Test_CN_63';145.400000;0.139309;0.017420;-0.432829
'Test_CN_63';145.500000;0.123120;0.014342;-0.415383
'Test_CN_63';145.600000;0.122281;0.029592;-0.402062
'Test_CN_63';145.700000;0.107914;0.012101;-0.392292
'Test_CN_63';145.800000;0.092095;0.002703;-0.374719
'Test_CN_63';145.900000;0.076091;-0.002435;-0.347510
'Test_CN_63';146.000000;0.084654;0.016698;-0.333555
'Test_CN_63';146.100000;0.120434;0.060038;-0.349192
'Test_CN_63';146.200000;0.138142;0.074266;-0.381736
'Test_CN_63';146.300000;0.163771;0.106450;-0.418005
'Test_CN_63';146.400000;0.186287;0.134191;-0.444700
'Test_CN_63';146.500000;0.200627;0.138954;-0.463642
'Test_CN_63';146.600000;0.213232;0.143545;-0.484363
'Test_CN_63';146.700000;0.222679;0.150272;-0.491665
'Test_CN_63';146.800000;0.234947;0.164427;-0.497599
'Test_CN_63';146.900000;0.248599;0.177590;-0.504922
'Test_CN_63';147.000000;0.245373;0.167702;-0.509832
'Test_CN_63';147.100000;0.244266;0.165659;-0.509797
'Test_CN_63';147.200000;0.219798;0.140590;-0.509639
'Test_CN_63';147.300000;0.144422;0.052768;-0.499109
'Test_CN_63';147.400000;0.161117;0.073836;-0.491424
'Test_CN_63';147.500000;0.149647;0.052416;-0.496853
'Test_CN_63';147.600000;0.133474;0.034028;-0.495452
'Test_CN_63';147.700000;0.129962;0.034749;-0.500334
'Test_CN_63';147.800000;0.098904;0.003168;-0.492546
'Test_CN_63';147.900000;0.100480;0.009891;-0.487232
'Test_CN_63';148.000000;0.105818;0.013313;-0.492451
'Test_CN_63';148.100000;0.116916;0.022439;-0.507073
'Test_CN_63';148.200000;0.121677;0.024529;-0.509876
'Test_CN_63';148.300000;0.112451;0.020169;-0.500261
'Test_CN_63';148.400000;0.095049;0.008997;-0.484129
'Test_CN_63';148.500000;0.086771;0.004140;-0.466757
'Test_CN_63';148.600000;0.078198;-0.003392;-0.449012
'Test_CN_63';148.700000;0.074874;-0.001166;-0.434617
'Test_CN_63';148.800000;0.074143;-0.000906;-0.429368
'Test_CN_63';148.900000;0.077432;0.002749;-0.429758
'Test_CN_63';149.000000;0.069184;-0.011628;-0.429448
'Test_CN_63';149.100000;0.081014;-0.004190;-0.430148
'Test_CN_63';149.200000;0.081360;-0.005650;-0.419202
'Test_CN_63';149.300000;0.071342;-0.020510;-0.401811
'Test_CN_63';149.400000;0.065022;-0.030736;-0.381687
'Test_CN_63';149.500000;0.045641;-0.062721;-0.371365
'Test_CN_63';149.600000;0.042498;-0.063089;-0.367617
'Test_CN_63';149.700000;0.055440;-0.057988;-0.369847
'Test_CN_63';149.800000;0.068693;-0.045392;-0.381150
'Test_CN_63';149.900000;0.017586;-0.095914;-0.387170
'Test_CN_63';150.000000;0.051668;-0.071979;-0.414362
'Test_CN_63';150.100000;0.028450;-0.092826;-0.433390
'Test_CN_63';150.200000;0.037698;-0.081480;-0.422104
'Test_CN_63';150.300000;0.037360;-0.093736;-0.416192
'Test_CN_63';150.400000;0.050723;-0.091100;-0.397017
'Test_CN_63';150.500000;0.060468;-0.092540;-0.383874
'Test_CN_63';150.600000;0.049855;-0.110352;-0.372458
'Test_CN_63';150.700000;0.042966;-0.120366;-0.358701
'Test_CN_63';150.800000;0.037493;-0.125237;-0.347226
'Test_CN_63';150.900000;0.043002;-0.125632;-0.330073
'Test_CN_63';151.000000;0.034970;-0.132041;-0.318138
'Test_CN_63';151.100000;0.061791;-0.122139;-0.312878
'Test_CN_63';151.200000;0.087914;-0.111608;-0.310969
'Test_CN_63';151.300000;0.071592;-0.134278;-0.310683
'Test_CN_63';151.400000;0.106400;-0.120784;-0.301559
'Test_CN_63';151.500000;0.138176;-0.107352;-0.307117
'Test_CN_63';151.600000;0.148672;-0.099146;-0.314543
'Test_CN_63';151.700000;0.142679;-0.087780;-0.319982
'Test_CN_63';151.800000;0.133336;-0.073320;-0.322472
'Test_CN_63';151.900000;0.128226;-0.059523;-0.323035
'Test_CN_63';152.000000;0.124466;-0.048338;-0.317970
'Test_CN_63';152.100000;0.115447;-0.048650;-0.304240
'Test_CN_63';152.200000;0.097051;-0.058218;-0.289042
'Test_CN_63';152.300000;0.093069;-0.049710;-0.275462
'Test_CN_63';152.400000;0.108566;-0.032952;-0.271644
'Test_CN_63';152.500000;0.105992;-0.037852;-0.262726
'Test_CN_63';152.600000;0.108954;-0.040260;-0.249271
'Test_CN_63';152.700000;0.118258;-0.042710;-0.241819
'Test_CN_63';152.800000;0.106467;-0.049772;-0.239183
'Test_CN_63';152.900000;0.102572;-0.044621;-0.236177
'Test_CN_63';153.000000;0.108278;-0.032422;-0.242307
'Test_CN_63';153.100000;0.105337;-0.033439;-0.254903
'Test_CN_63';153.200000;0.102604;-0.031855;-0.266717
'Test_CN_63';153.300000;0.085279;-0.037517;-0.280188
'Test_CN_63';153.400000;0.061443;-0.056249;-0.278061
'Test_CN_63';153.500000;0.027468;-0.079274;-0.279053
'Test_CN_63';153.600000;0.033229;-0.064849;-0.283756
'Test_CN_63';153.700000;0.080563;-0.018016;-0.291549
'Test_CN_63';153.800000;0.096521;-0.006821;-0.319608
'Test_CN_63';153.900000;0.107719;0.006961;-0.339713
'Test_CN_63';154.000000;0.103100;-0.002245;-0.356692
'Test_CN_63';154.100000;0.103389;-0.009846;-0.377318
'Test_CN_63';154.200000;0.102395;-0.019889;-0.387527
'Test_CN_63';154.300000;0.101968;-0.028827;-0.395929
'Test_CN_63';154.400000;0.095302;-0.039195;-0.397516
'Test_CN_63';154.500000;0.089801;-0.044207;-0.399171
'Test_CN_63';154.600000;0.080293;-0.048647;-0.396231
'Test_CN_63';154.700000;0.073575;-0.048027;-0.393368
'Test_CN_63';154.800000;0.064411;-0.048126;-0.390237
'Test_CN_63';154.900000;0.072674;-0.035471;-0.389366
'Test_CN_63';155.000000;0.081467;-0.027861;-0.399014
'Test_CN_63';155.100000;0.055324;-0.057610;-0.393101
'Test_CN_63';155.200000;0.031936;-0.079284;-0.378932
'Test_CN_63';155.300000;0.026043;-0.072088;-0.368266
'Test_CN_63';155.400000;0.027247;-0.063136;-0.352655
'Test_CN_63';155.500000;0.025374;-0.064719;-0.328443
'Test_CN_63';155.600000;0.022625;-0.060323;-0.301755
'Test_CN_63';155.700000;0.024506;-0.063257;-0.274913
'Test_CN_63';155.800000;0.025325;-0.068102;-0.250191
'Test_CN_63';155.900000;0.029602;-0.070932;-0.225943
'Test_CN_63';156.000000;0.032881;-0.070117;-0.210057
'Test_CN_63';156.100000;0.044984;-0.065055;-0.192762
'Test_CN_63';156.200000;0.046822;-0.066154;-0.177792
'Test_CN_63';156.300000;0.058832;-0.056873;-0.163302
'Test_CN_63';156.400000;0.064633;-0.049237;-0.155281
'Test_CN_63';156.500000;0.066521;-0.040392;-0.153323
'Test_CN_63';156.600000;0.077047;-0.027691;-0.157255
'Test_CN_63';156.700000;0.075611;-0.027851;-0.160799
'Test_CN_63';156.800000;0.045305;-0.058018;-0.168117
'Test_CN_63';156.900000;0.027964;-0.078179;-0.185368
'Test_CN_63';157.000000;0.030132;-0.091112;-0.220531
'Test_CN_63';157.100000;0.014996;-0.113357;-0.265153
'Test_CN_63';157.200000;0.033265;-0.097714;-0.296183
'Test_CN_63';157.300000;0.033206;-0.103185;-0.316044
'Test_CN_63';157.400000;0.055490;-0.093125;-0.318202
'Test_CN_63';157.500000;0.064301;-0.095590;-0.316100
'Test_CN_63';157.600000;0.061153;-0.101519;-0.311423
'Test_CN_63';157.700000;0.059965;-0.104447;-0.309806
'Test_CN_63';157.800000;0.012388;-0.140680;-0.321558
'Test_CN_63';157.900000;0.044245;-0.116459;-0.324451
'Test_CN_63';158.000000;0.080608;-0.074832;-0.333309
'Test_CN_63';158.100000;0.084077;-0.063363;-0.341494
'Test_CN_63';158.200000;0.091967;-0.049282;-0.334415
'Test_CN_63';158.300000;0.113359;-0.033151;-0.328793
'Test_CN_63';158.400000;0.121155;-0.029265;-0.322897
'Test_CN_63';158.500000;0.137048;-0.014044;-0.320242
'Test_CN_63';158.600000;0.140820;-0.007940;-0.321348
'Test_CN_63';158.700000;0.145517;-0.001839;-0.314714
'Test_CN_63';158.800000;0.163437;0.008118;-0.304103
'Test_CN_63';158.900000;0.188437;0.024409;-0.294974
'Test_CN_63';159.000000;0.201018;0.036324;-0.291138
'Test_CN_63';159.100000;0.198723;0.043388;-0.297137
'Test_CN_63';159.200000;0.176366;0.027554;-0.307247
'Test_CN_63';159.300000;0.162420;0.019084;-0.313851
'Test_CN_63';159.400000;0.123055;-0.010727;-0.313804
'Test_CN_63';159.500000;0.092194;-0.038976;-0.311218
'Test_CN_63';159.600000;0.064892;-0.057582;-0.306304
'Test_CN_63';159.700000;0.049953;-0.063144;-0.296958
'Test_CN_63';159.800000;0.035272;-0.073450;-0.293534
'Test_CN_63';159.900000;0.021934;-0.080776;-0.284935
'Test_CN_63';160.000000;0.001021;-0.095022;-0.281902
'Test_CN_63';160.100000;-0.007518;-0.092253;-0.277353
'Test_CN_63';160.200000;-0.013528;-0.088644;-0.269625
'Test_CN_63';160.300000;-0.020901;-0.086062;-0.259470
'Test_CN_63';160.400000;-0.026049;-0.083956;-0.249572
'Test_CN_63';160.500000;-0.029735;-0.083787;-0.239526
'Test_CN_63';160.600000;-0.030399;-0.082837;-0.229509
'Test_CN_63';160.700000;-0.029925;-0.082431;-0.218535
'Test_CN_63';160.800000;-0.027758;-0.082156;-0.207590
'Test_CN_63';160.900000;-0.025347;-0.078733;-0.198340
'Test_CN_63';161.000000;-0.026099;-0.076599;-0.187976
'Test_CN_63';161.100000;-0.029243;-0.079797;-0.180805
'Test_CN_63';161.200000;-0.026692;-0.081543;-0.180167
'Test_CN_63';161.300000;-0.019958;-0.077515;-0.174714
'Test_CN_63';161.400000;-0.025546;-0.081503;-0.169111
'Test_CN_63';161.500000;-0.028562;-0.082399;-0.164304
'Test_CN_63';161.600000;-0.029257;-0.079070;-0.158929
'Test_CN_63';161.700000;-0.024599;-0.074010;-0.160461
'Test_CN_63';161.800000;-0.026329;-0.080221;-0.166273
'Test_CN_63';161.900000;-0.027962;-0.083800;-0.175680
'Test_CN_63';162.000000;-0.024344;-0.073595;-0.187356
'Test_CN_63';162.100000;-0.025962;-0.064671;-0.191891
'Test_CN_63';162.200000;-0.024040;-0.052500;-0.198199
'Test_CN_63';162.300000;-0.017352;-0.048603;-0.198357
'Test_CN_63';162.400000;0.005241;-0.026590;-0.220260
'Test_CN_63';162.500000;-0.010702;-0.042158;-0.235535
'Test_CN_63';162.600000;-0.012033;-0.033066;-0.241910
'Test_CN_63';162.700000;-0.018683;-0.034021;-0.248073
'Test_CN_63';162.800000;-0.021531;-0.038120;-0.257599
'Test_CN_63';162.900000;-0.021741;-0.039168;-0.262332
'Test_CN_63';163.000000;-0.025149;-0.046405;-0.268426
'Test_CN_63';163.100000;-0.029700;-0.046928;-0.276503
'Test_CN_63';163.200000;-0.027369;-0.047419;-0.278949
'Test_CN_63';163.300000;-0.019734;-0.045833;-0.285239
'Test_CN_63';163.400000;-0.011747;-0.049110;-0.293751
'Test_CN_63';163.500000;-0.013179;-0.069193;-0.305353
'Test_CN_63';163.600000;-0.017259;-0.080070;-0.314733
'Test_CN_63';163.700000;-0.018056;-0.076574;-0.317780
'Test_CN_63';163.800000;-0.022613;-0.071559;-0.310807
'Test_CN_63';163.900000;-0.025671;-0.069692;-0.303303
'Test_CN_63';164.000000;-0.028588;-0.064564;-0.294742
'Test_CN_63';164.100000;-0.034823;-0.065019;-0.284256
'Test_CN_63';164.200000;-0.041313;-0.071673;-0.274562
'Test_CN_63';164.300000;-0.043588;-0.066755;-0.258704
'Test_CN_63';164.400000;-0.046457;-0.065521;-0.243744
'Test_CN_63';164.500000;-0.051946;-0.071783;-0.231531
'Test_CN_63';164.600000;-0.054230;-0.069920;-0.215447
'Test_CN_63';164.700000;-0.054615;-0.072172;-0.204928
'Test_CN_63';164.800000;-0.052840;-0.070108;-0.191365
'Test_CN_63';164.900000;-0.052141;-0.068092;-0.177477
'Test_CN_63';165.000000;-0.054195;-0.070776;-0.166289
'Test_CN_63';165.100000;-0.056075;-0.073640;-0.156351
'Test_CN_63';165.200000;-0.055358;-0.071553;-0.149342
'Test_CN_63';165.300000;-0.051458;-0.068134;-0.147745
'Test_CN_63';165.400000;-0.050290;-0.071786;-0.144019
'Test_CN_63';165.500000;-0.051938;-0.070586;-0.139586
'Test_CN_63';165.600000;-0.052226;-0.064477;-0.134018
'Test_CN_63';165.700000;-0.049856;-0.064719;-0.130954
'Test_CN_63';165.800000;-0.050750;-0.062389;-0.126018
'Test_CN_63';165.900000;-0.051108;-0.061912;-0.121335
'Test_CN_63';166.000000;-0.051040;-0.059342;-0.114111
'Test_CN_63';166.100000;-0.052643;-0.058589;-0.105822
'Test_CN_63';166.200000;-0.050679;-0.057960;-0.098668
'Test_CN_63';166.300000;-0.053071;-0.062014;-0.097612
'Test_CN_63';166.400000;-0.051787;-0.066899;-0.106384
'Test_CN_63';166.500000;-0.055317;-0.067019;-0.109420
'Test_CN_63';166.600000;-0.058443;-0.065213;-0.112678
'Test_CN_63';166.700000;-0.059889;-0.063998;-0.114255
'Test_CN_63';166.800000;-0.058337;-0.062179;-0.115568
'Test_CN_63';166.900000;-0.056942;-0.059426;-0.114362
'Test_CN_63';167.000000;-0.055131;-0.061009;-0.113905
'Test_CN_63';167.100000;-0.054480;-0.060969;-0.110514
'Test_CN_63';167.200000;-0.053616;-0.059595;-0.107007
'Test_CN_63';167.300000;-0.052045;-0.060707;-0.105587
'Test_CN_63';167.400000;-0.049549;-0.062151;-0.101706
'Test_CN_63';167.500000;-0.049207;-0.064245;-0.096158
'Test_CN_63';167.600000;-0.048739;-0.067362;-0.097097
'Test_CN_63';167.700000;-0.048875;-0.067967;-0.103268
'Test_CN_63';167.800000;-0.050475;-0.066976;-0.103736
'Test_CN_63';167.900000;-0.052446;-0.067478;-0.104706
'Test_CN_63';168.000000;-0.054329;-0.068964;-0.105319
'Test_CN_63';168.100000;-0.051209;-0.069483;-0.103398
'Test_CN_63';168.200000;-0.047435;-0.068124;-0.101166
'Test_CN_63';168.300000;-0.044400;-0.074424;-0.100136
'Test_CN_63';168.400000;-0.034724;-0.072639;-0.096789
'Test_CN_63';168.500000;-0.030408;-0.077629;-0.096193
'Test_CN_63';168.600000;-0.033129;-0.082869;-0.103092
'Test_CN_63';168.700000;-0.030469;-0.084455;-0.111035
'Test_CN_63';168.800000;-0.028530;-0.082700;-0.118620
'Test_CN_63';168.900000;-0.023305;-0.077268;-0.125002
'Test_CN_63';169.000000;-0.020009;-0.075663;-0.129936
'Test_CN_63';169.100000;-0.014861;-0.074934;-0.136319
'Test_CN_63';169.200000;-0.003389;-0.072011;-0.144742
'Test_CN_63';169.300000;0.026672;-0.056161;-0.156773
'Test_CN_63';169.400000;0.048439;-0.054932;-0.169404
'Test_CN_63';169.500000;0.049858;-0.064401;-0.180726
'Test_CN_63';169.600000;0.052233;-0.068420;-0.194289
'Test_CN_63';169.700000;0.075660;-0.048366;-0.218920
'Test_CN_63';169.800000;0.067058;-0.052248;-0.239048
'Test_CN_63';169.900000;0.053119;-0.060280;-0.256474
'Test_CN_63';170.000000;0.058215;-0.051679;-0.275054
'Test_CN_63';170.100000;0.048801;-0.057322;-0.292589
'Test_CN_63';170.200000;0.039035;-0.067876;-0.300894
'Test_CN_63';170.300000;0.053912;-0.055895;-0.312282
'Test_CN_63';170.400000;0.060974;-0.049200;-0.309885
'Test_CN_63';170.500000;0.076168;-0.042281;-0.313637
'Test_CN_63';170.600000;0.083642;-0.038249;-0.316511
'Test_CN_63';170.700000;0.077878;-0.039650;-0.320837
'Test_CN_63';170.800000;0.057097;-0.059347;-0.323070
'Test_CN_63';170.900000;0.040727;-0.073923;-0.326161
'Test_CN_63';171.000000;0.079463;-0.044783;-0.335607
'Test_CN_63';171.100000;0.062541;-0.080749;-0.352577
'Test_CN_63';171.200000;0.064076;-0.103334;-0.364859
'Test_CN_63';171.300000;0.055634;-0.118049;-0.370354
'Test_CN_63';171.400000;0.032472;-0.133416;-0.375463
'Test_CN_63';171.500000;0.022782;-0.132541;-0.374901
'Test_CN_63';171.600000;0.030710;-0.117184;-0.365187
'Test_CN_63';171.700000;0.055298;-0.107891;-0.361294
'Test_CN_63';171.800000;0.052924;-0.119300;-0.363238
'Test_CN_63';171.900000;0.061114;-0.106393;-0.365115
'Test_CN_63';172.000000;0.046838;-0.098215;-0.364073
'Test_CN_63';172.100000;0.034435;-0.088824;-0.349901
'Test_CN_63';172.200000;0.030764;-0.076152;-0.331825
'Test_CN_63';172.300000;0.021260;-0.076557;-0.318162
'Test_CN_63';172.400000;0.017630;-0.073250;-0.306981
'Test_CN_63';172.500000;0.019214;-0.066297;-0.295304
'Test_CN_63';172.600000;0.030572;-0.055506;-0.285485
'Test_CN_63';172.700000;0.029656;-0.059361;-0.274095
'Test_CN_63';172.800000;0.033733;-0.054289;-0.267606
'Test_CN_63';172.900000;0.034266;-0.058708;-0.259713
'Test_CN_63';173.000000;0.023879;-0.077409;-0.252333
'Test_CN_63';173.100000;0.025950;-0.074378;-0.249854
'Test_CN_63';173.200000;0.023836;-0.072480;-0.249992
'Test_CN_63';173.300000;0.026283;-0.070084;-0.243320
'Test_CN_63';173.400000;0.030577;-0.067723;-0.244485
'Test_CN_63';173.500000;0.024592;-0.073132;-0.243306
'Test_CN_63';173.600000;0.024514;-0.071524;-0.237155
'Test_CN_63';173.700000;0.023006;-0.068987;-0.230482
'Test_CN_63';173.800000;0.032208;-0.062389;-0.219131
'Test_CN_63';173.900000;0.033929;-0.063216;-0.209178
'Test_CN_63';174.000000;0.019306;-0.073316;-0.200112
'Test_CN_63';174.100000;0.022075;-0.066704;-0.196141
'Test_CN_63';174.200000;0.018698;-0.068440;-0.192910
'Test_CN_63';174.300000;0.012767;-0.072834;-0.187752
'Test_CN_63';174.400000;0.012732;-0.069134;-0.184802
'Test_CN_63';174.500000;0.011578;-0.066445;-0.189557
'Test_CN_63';174.600000;0.010355;-0.065523;-0.192778
'Test_CN_63';174.700000;0.016510;-0.057682;-0.197154
'Test_CN_63';174.800000;0.016934;-0.057440;-0.207008
'Test_CN_63';174.900000;0.013199;-0.060178;-0.218455
'Test_CN_63';175.000000;0.029351;-0.039294;-0.233315
'Test_CN_63';175.100000;0.067647;-0.005281;-0.258930
'Test_CN_63';175.200000;0.077740;-0.002327;-0.274508
'Test_CN_63';175.300000;0.063445;-0.016584;-0.285509
'Test_CN_63';175.400000;0.079062;0.001949;-0.298940
'Test_CN_63';175.500000;0.093513;0.016963;-0.315944
'Test_CN_63';175.600000;0.106102;0.028329;-0.334458
'Test_CN_63';175.700000;0.049360;-0.007148;-0.348368
'Test_CN_63';175.800000;0.049360;-0.007148;-0.348368
'Test_CN_63';175.900000;0.049360;-0.007148;-0.348368
'Test_CN_63';176.000000;0.049360;-0.007148;-0.348368
'Test_CN_63';176.100000;0.049360;-0.007148;-0.348368
'Test_CN_63';176.200000;0.049360;-0.007148;-0.348368
'Test_CN_63';176.300000;0.049360;-0.007148;-0.348368
'Test_CN_63';176.400000;0.049360;-0.007148;-0.348368
'Test_CN_63';176.500000;0.049360;-0.007148;-0.348368
'Test_CN_63';176.600000;0.049360;-0.007148;-0.348368
'Test_CN_63';176.700000;0.049360;-0.007148;-0.348368
