name;timestamp;arousal;valence;liking
'Test_CN_21';134.500000;0.255227;0.261442;-0.718673
'Test_CN_21';134.600000;0.256379;0.262417;-0.719473
'Test_CN_21';134.700000;0.254475;0.261981;-0.723226
'Test_CN_21';134.800000;0.249722;0.253989;-0.724130
'Test_CN_21';134.900000;0.242987;0.248230;-0.728266
'Test_CN_21';135.000000;0.235527;0.238669;-0.737238
'Test_CN_21';135.100000;0.224917;0.229235;-0.737365
'Test_CN_21';135.200000;0.213626;0.218048;-0.732121
'Test_CN_21';135.300000;0.209724;0.211739;-0.726397
'Test_CN_21';135.400000;0.207193;0.205219;-0.723181
'Test_CN_21';135.500000;0.203612;0.200911;-0.723183
'Test_CN_21';135.600000;0.193819;0.192745;-0.719250
'Test_CN_21';135.700000;0.187630;0.181154;-0.720595
'Test_CN_21';135.800000;0.169192;0.155634;-0.715395
'Test_CN_21';135.900000;0.138278;0.118442;-0.692876
'Test_CN_21';136.000000;0.103125;0.080620;-0.661192
'Test_CN_21';136.100000;0.078085;0.051703;-0.629121
'Test_CN_21';136.200000;0.059769;0.026426;-0.603000
'Test_CN_21';136.300000;0.056481;0.006550;-0.585332
'Test_CN_21';136.400000;0.056220;-0.005711;-0.572568
'Test_CN_21';136.500000;0.059689;-0.008951;-0.562283
'Test_CN_21';136.600000;0.071161;-0.008228;-0.558056
'Test_CN_21';136.700000;0.095206;-0.003155;-0.567874
'Test_CN_21';136.800000;0.112200;0.002953;-0.573459
'Test_CN_21';136.900000;0.109104;-0.001450;-0.580212
'Test_CN_21';137.000000;0.089497;-0.017090;-0.576232
'Test_CN_21';137.100000;0.063693;-0.034041;-0.560404
'Test_CN_21';137.200000;0.046684;-0.043734;-0.537545
'Test_CN_21';137.300000;0.047706;-0.037086;-0.520881
'Test_CN_21';137.400000;0.051650;-0.028223;-0.509868
'Test_CN_21';137.500000;0.060958;-0.022665;-0.504369
'Test_CN_21';137.600000;0.063386;-0.028814;-0.503823
'Test_CN_21';137.700000;0.054791;-0.038796;-0.495410
'Test_CN_21';137.800000;0.045430;-0.047103;-0.484768
'Test_CN_21';137.900000;0.031051;-0.051498;-0.469564
'Test_CN_21';138.000000;0.039901;-0.044571;-0.457863
'Test_CN_21';138.100000;0.050761;-0.042143;-0.446716
'Test_CN_21';138.200000;0.066348;-0.050110;-0.439128
'Test_CN_21';138.300000;0.085909;-0.050129;-0.446413
'Test_CN_21';138.400000;0.072221;-0.059553;-0.452052
'Test_CN_21';138.500000;0.062971;-0.061539;-0.461870
'Test_CN_21';138.600000;0.049396;-0.065179;-0.462947
'Test_CN_21';138.700000;0.040798;-0.062574;-0.455286
'Test_CN_21';138.800000;0.021964;-0.063370;-0.439412
'Test_CN_21';138.900000;0.009487;-0.061108;-0.416103
'Test_CN_21';139.000000;0.000218;-0.064045;-0.393453
'Test_CN_21';139.100000;-0.005790;-0.063424;-0.366254
'Test_CN_21';139.200000;-0.009948;-0.061326;-0.341150
'Test_CN_21';139.300000;-0.007924;-0.056975;-0.322166
'Test_CN_21';139.400000;0.004749;-0.057483;-0.307734
'Test_CN_21';139.500000;0.002718;-0.059749;-0.292423
'Test_CN_21';139.600000;-0.006890;-0.076860;-0.272818
'Test_CN_21';139.700000;-0.011804;-0.082370;-0.255309
'Test_CN_21';139.800000;-0.014978;-0.084479;-0.235904
'Test_CN_21';139.900000;-0.014936;-0.084301;-0.223197
'Test_CN_21';140.000000;-0.007650;-0.088814;-0.214304
'Test_CN_21';140.100000;0.001917;-0.096970;-0.211689
'Test_CN_21';140.200000;0.001636;-0.113091;-0.214243
'Test_CN_21';140.300000;-0.002135;-0.120946;-0.216314
'Test_CN_21';140.400000;-0.006073;-0.117857;-0.212330
'Test_CN_21';140.500000;-0.011196;-0.114897;-0.204795
'Test_CN_21';140.600000;-0.014494;-0.109713;-0.193813
'Test_CN_21';140.700000;-0.017023;-0.104022;-0.180926
'Test_CN_21';140.800000;-0.008702;-0.101794;-0.171432
'Test_CN_21';140.900000;0.006247;-0.104746;-0.172707
'Test_CN_21';141.000000;0.007055;-0.115938;-0.176092
'Test_CN_21';141.100000;0.003184;-0.129239;-0.185079
'Test_CN_21';141.200000;0.007017;-0.128422;-0.190561
'Test_CN_21';141.300000;0.006831;-0.126560;-0.190236
'Test_CN_21';141.400000;0.004182;-0.125196;-0.193827
'Test_CN_21';141.500000;-0.005488;-0.128363;-0.199104
'Test_CN_21';141.600000;-0.011264;-0.125697;-0.198050
'Test_CN_21';141.700000;-0.016547;-0.132747;-0.193803
'Test_CN_21';141.800000;-0.013201;-0.139078;-0.189977
'Test_CN_21';141.900000;-0.016759;-0.144194;-0.191246
'Test_CN_21';142.000000;-0.006646;-0.146888;-0.205785
'Test_CN_21';142.100000;0.000474;-0.151092;-0.220395
'Test_CN_21';142.200000;0.004118;-0.148892;-0.226438
'Test_CN_21';142.300000;0.008314;-0.147305;-0.231863
'Test_CN_21';142.400000;0.004433;-0.147048;-0.237716
'Test_CN_21';142.500000;0.009337;-0.139982;-0.247106
'Test_CN_21';142.600000;0.005223;-0.141673;-0.254942
'Test_CN_21';142.700000;-0.002398;-0.146296;-0.267076
'Test_CN_21';142.800000;0.004008;-0.141343;-0.274172
'Test_CN_21';142.900000;0.003511;-0.145638;-0.282719
'Test_CN_21';143.000000;0.024692;-0.134990;-0.285421
'Test_CN_21';143.100000;0.032083;-0.140896;-0.301087
'Test_CN_21';143.200000;0.055627;-0.134428;-0.326505
'Test_CN_21';143.300000;0.082269;-0.125869;-0.362925
'Test_CN_21';143.400000;0.075460;-0.128623;-0.390965
'Test_CN_21';143.500000;0.059932;-0.130804;-0.411196
'Test_CN_21';143.600000;0.034595;-0.135742;-0.428204
'Test_CN_21';143.700000;0.022252;-0.131462;-0.431374
'Test_CN_21';143.800000;0.009865;-0.129567;-0.428836
'Test_CN_21';143.900000;0.000792;-0.123287;-0.420253
'Test_CN_21';144.000000;-0.006905;-0.123617;-0.401817
'Test_CN_21';144.100000;-0.009870;-0.118903;-0.381589
'Test_CN_21';144.200000;-0.011915;-0.118019;-0.370320
'Test_CN_21';144.300000;-0.005157;-0.119222;-0.358218
'Test_CN_21';144.400000;-0.006818;-0.125483;-0.348600
'Test_CN_21';144.500000;-0.010701;-0.130601;-0.338717
'Test_CN_21';144.600000;-0.009366;-0.129424;-0.326295
'Test_CN_21';144.700000;-0.010611;-0.125720;-0.313806
'Test_CN_21';144.800000;-0.001998;-0.116541;-0.296889
'Test_CN_21';144.900000;0.003942;-0.115483;-0.285335
'Test_CN_21';145.000000;0.021816;-0.111850;-0.283524
'Test_CN_21';145.100000;0.014317;-0.120472;-0.288899
'Test_CN_21';145.200000;0.004643;-0.125316;-0.285726
'Test_CN_21';145.300000;-0.000307;-0.123460;-0.276344
'Test_CN_21';145.400000;-0.007175;-0.124622;-0.270213
'Test_CN_21';145.500000;-0.003619;-0.120410;-0.254827
'Test_CN_21';145.600000;0.026192;-0.108349;-0.263133
'Test_CN_21';145.700000;0.038748;-0.114921;-0.280674
'Test_CN_21';145.800000;0.047608;-0.122263;-0.304573
'Test_CN_21';145.900000;0.051667;-0.127649;-0.332318
'Test_CN_21';146.000000;0.069632;-0.128156;-0.374727
'Test_CN_21';146.100000;0.081030;-0.131244;-0.416853
'Test_CN_21';146.200000;0.064113;-0.144343;-0.440239
'Test_CN_21';146.300000;0.035122;-0.154233;-0.453061
'Test_CN_21';146.400000;0.019841;-0.152278;-0.457674
'Test_CN_21';146.500000;0.002038;-0.153477;-0.456496
'Test_CN_21';146.600000;0.010658;-0.149016;-0.456386
'Test_CN_21';146.700000;0.033401;-0.149693;-0.471879
'Test_CN_21';146.800000;0.066733;-0.149231;-0.500973
'Test_CN_21';146.900000;0.092888;-0.146607;-0.523271
'Test_CN_21';147.000000;0.108042;-0.147745;-0.537986
'Test_CN_21';147.100000;0.101821;-0.150262;-0.546430
'Test_CN_21';147.200000;0.083979;-0.149441;-0.550003
'Test_CN_21';147.300000;0.082314;-0.130251;-0.556062
'Test_CN_21';147.400000;0.058162;-0.126778;-0.557256
'Test_CN_21';147.500000;0.044220;-0.121543;-0.551409
'Test_CN_21';147.600000;0.035353;-0.117343;-0.543761
'Test_CN_21';147.700000;0.032698;-0.119515;-0.538504
'Test_CN_21';147.800000;0.030456;-0.120509;-0.533458
'Test_CN_21';147.900000;0.026846;-0.122801;-0.528164
'Test_CN_21';148.000000;0.027334;-0.120506;-0.524472
'Test_CN_21';148.100000;0.030463;-0.116519;-0.512208
'Test_CN_21';148.200000;0.030793;-0.113440;-0.504991
'Test_CN_21';148.300000;0.023764;-0.118720;-0.499051
'Test_CN_21';148.400000;0.013015;-0.124512;-0.486005
'Test_CN_21';148.500000;0.009805;-0.120622;-0.462233
'Test_CN_21';148.600000;0.001111;-0.111491;-0.441299
'Test_CN_21';148.700000;-0.002419;-0.109893;-0.424031
'Test_CN_21';148.800000;0.001213;-0.110015;-0.407080
'Test_CN_21';148.900000;0.004022;-0.121166;-0.391365
'Test_CN_21';149.000000;0.003832;-0.133497;-0.379762
'Test_CN_21';149.100000;0.005340;-0.138285;-0.362663
'Test_CN_21';149.200000;0.007318;-0.144602;-0.358714
'Test_CN_21';149.300000;0.008738;-0.151823;-0.355206
'Test_CN_21';149.400000;0.010649;-0.156202;-0.350477
'Test_CN_21';149.500000;0.007473;-0.154487;-0.343829
'Test_CN_21';149.600000;0.012155;-0.148834;-0.339662
'Test_CN_21';149.700000;0.011995;-0.147293;-0.338189
'Test_CN_21';149.800000;0.012479;-0.148714;-0.340441
'Test_CN_21';149.900000;0.019403;-0.149458;-0.342594
'Test_CN_21';150.000000;0.027399;-0.153522;-0.348149
'Test_CN_21';150.100000;0.030780;-0.154463;-0.346267
'Test_CN_21';150.200000;0.030304;-0.152123;-0.348563
'Test_CN_21';150.300000;0.033006;-0.149279;-0.353021
'Test_CN_21';150.400000;0.031533;-0.143574;-0.354183
'Test_CN_21';150.500000;0.028152;-0.140534;-0.359521
'Test_CN_21';150.600000;0.024066;-0.140707;-0.361214
'Test_CN_21';150.700000;0.021362;-0.137668;-0.362999
'Test_CN_21';150.800000;0.024375;-0.131516;-0.364644
'Test_CN_21';150.900000;0.020642;-0.138563;-0.370571
'Test_CN_21';151.000000;0.016390;-0.139230;-0.372801
'Test_CN_21';151.100000;0.013049;-0.135990;-0.374109
'Test_CN_21';151.200000;0.012185;-0.130642;-0.372149
'Test_CN_21';151.300000;0.017485;-0.126932;-0.372165
'Test_CN_21';151.400000;0.023637;-0.123884;-0.373083
'Test_CN_21';151.500000;0.026578;-0.123812;-0.378505
'Test_CN_21';151.600000;0.027408;-0.122342;-0.384024
'Test_CN_21';151.700000;0.027928;-0.122902;-0.385068
'Test_CN_21';151.800000;0.028501;-0.125756;-0.387626
'Test_CN_21';151.900000;0.029880;-0.124474;-0.388531
'Test_CN_21';152.000000;0.024286;-0.120894;-0.386647
'Test_CN_21';152.100000;0.023549;-0.116025;-0.380721
'Test_CN_21';152.200000;0.021941;-0.114047;-0.378115
'Test_CN_21';152.300000;0.029906;-0.103541;-0.370986
'Test_CN_21';152.400000;0.042759;-0.094723;-0.370357
'Test_CN_21';152.500000;0.051535;-0.089192;-0.377408
'Test_CN_21';152.600000;0.046772;-0.092671;-0.387530
'Test_CN_21';152.700000;0.047228;-0.091654;-0.401756
'Test_CN_21';152.800000;0.049455;-0.089430;-0.416554
'Test_CN_21';152.900000;0.046927;-0.088018;-0.428163
'Test_CN_21';153.000000;0.039061;-0.088681;-0.436819
'Test_CN_21';153.100000;0.036476;-0.088433;-0.438837
'Test_CN_21';153.200000;0.034524;-0.088428;-0.440756
'Test_CN_21';153.300000;0.032232;-0.093052;-0.436263
'Test_CN_21';153.400000;0.034776;-0.094749;-0.435673
'Test_CN_21';153.500000;0.034281;-0.099970;-0.436808
'Test_CN_21';153.600000;0.035459;-0.105620;-0.434712
'Test_CN_21';153.700000;0.034926;-0.112003;-0.434788
'Test_CN_21';153.800000;0.036807;-0.114504;-0.432548
'Test_CN_21';153.900000;0.036592;-0.115808;-0.430649
'Test_CN_21';154.000000;0.040900;-0.114720;-0.430071
'Test_CN_21';154.100000;0.046836;-0.114106;-0.433021
'Test_CN_21';154.200000;0.054453;-0.111480;-0.437935
'Test_CN_21';154.300000;0.058417;-0.111867;-0.445211
'Test_CN_21';154.400000;0.056507;-0.113405;-0.451456
'Test_CN_21';154.500000;0.058349;-0.108118;-0.453788
'Test_CN_21';154.600000;0.055901;-0.110869;-0.456903
'Test_CN_21';154.700000;0.053104;-0.110406;-0.459416
'Test_CN_21';154.800000;0.052790;-0.111177;-0.460159
'Test_CN_21';154.900000;0.046017;-0.111774;-0.461859
'Test_CN_21';155.000000;0.034912;-0.109589;-0.457079
'Test_CN_21';155.100000;0.025967;-0.105554;-0.453332
'Test_CN_21';155.200000;0.020538;-0.109690;-0.451161
'Test_CN_21';155.300000;0.017040;-0.113143;-0.445887
'Test_CN_21';155.400000;0.014440;-0.119306;-0.441497
'Test_CN_21';155.500000;0.013489;-0.124302;-0.434319
'Test_CN_21';155.600000;0.007945;-0.126765;-0.426695
'Test_CN_21';155.700000;0.005749;-0.125427;-0.418832
'Test_CN_21';155.800000;0.000152;-0.124572;-0.408278
'Test_CN_21';155.900000;-0.000971;-0.122079;-0.398595
'Test_CN_21';156.000000;-0.004039;-0.119927;-0.390280
'Test_CN_21';156.100000;-0.002710;-0.120109;-0.380596
'Test_CN_21';156.200000;0.000640;-0.117743;-0.369616
'Test_CN_21';156.300000;-0.002184;-0.115975;-0.358826
'Test_CN_21';156.400000;-0.003897;-0.109977;-0.351868
'Test_CN_21';156.500000;-0.008395;-0.106137;-0.344303
'Test_CN_21';156.600000;-0.008455;-0.101621;-0.336192
'Test_CN_21';156.700000;-0.007358;-0.099676;-0.327958
'Test_CN_21';156.800000;-0.005013;-0.101003;-0.320323
'Test_CN_21';156.900000;-0.002054;-0.104589;-0.318341
'Test_CN_21';157.000000;-0.000087;-0.110166;-0.317884
'Test_CN_21';157.100000;0.000037;-0.109645;-0.312939
'Test_CN_21';157.200000;-0.001372;-0.106724;-0.309808
'Test_CN_21';157.300000;0.000033;-0.108924;-0.309848
'Test_CN_21';157.400000;-0.002282;-0.112315;-0.312782
'Test_CN_21';157.500000;-0.002478;-0.109037;-0.315079
'Test_CN_21';157.600000;-0.006308;-0.106465;-0.314543
'Test_CN_21';157.700000;-0.006044;-0.099453;-0.313537
'Test_CN_21';157.800000;-0.016503;-0.102360;-0.309622
'Test_CN_21';157.900000;-0.017937;-0.096910;-0.297537
'Test_CN_21';158.000000;-0.021034;-0.096704;-0.281880
'Test_CN_21';158.100000;-0.023006;-0.097098;-0.263284
'Test_CN_21';158.200000;-0.024761;-0.096456;-0.249399
'Test_CN_21';158.300000;-0.023858;-0.094899;-0.236627
'Test_CN_21';158.400000;-0.024144;-0.095285;-0.221796
'Test_CN_21';158.500000;-0.025549;-0.093933;-0.208290
'Test_CN_21';158.600000;-0.023118;-0.090888;-0.192422
'Test_CN_21';158.700000;-0.022330;-0.087005;-0.181082
'Test_CN_21';158.800000;-0.024479;-0.085865;-0.172892
'Test_CN_21';158.900000;-0.024408;-0.085013;-0.166353
'Test_CN_21';159.000000;-0.022808;-0.083152;-0.158930
'Test_CN_21';159.100000;-0.020654;-0.083564;-0.152682
'Test_CN_21';159.200000;-0.015775;-0.085137;-0.150158
'Test_CN_21';159.300000;-0.017681;-0.093249;-0.150056
'Test_CN_21';159.400000;-0.017410;-0.098918;-0.153464
'Test_CN_21';159.500000;-0.019111;-0.101609;-0.159103
'Test_CN_21';159.600000;-0.019263;-0.102670;-0.164560
'Test_CN_21';159.700000;-0.018167;-0.102546;-0.160867
'Test_CN_21';159.800000;-0.016824;-0.104058;-0.159550
'Test_CN_21';159.900000;-0.017316;-0.104670;-0.158904
'Test_CN_21';160.000000;-0.016248;-0.111227;-0.155517
'Test_CN_21';160.100000;-0.012332;-0.120900;-0.150529
'Test_CN_21';160.200000;-0.014231;-0.130756;-0.151107
'Test_CN_21';160.300000;-0.008294;-0.131154;-0.149698
'Test_CN_21';160.400000;-0.006809;-0.134766;-0.145792
'Test_CN_21';160.500000;-0.007463;-0.141711;-0.149256
'Test_CN_21';160.600000;0.002537;-0.139349;-0.139019
'Test_CN_21';160.700000;-0.002387;-0.138137;-0.137724
'Test_CN_21';160.800000;-0.009505;-0.138542;-0.141534
'Test_CN_21';160.900000;-0.004866;-0.126537;-0.136910
'Test_CN_21';161.000000;-0.003159;-0.103863;-0.129744
'Test_CN_21';161.100000;-0.005574;-0.090545;-0.129819
'Test_CN_21';161.200000;-0.004854;-0.090169;-0.135680
'Test_CN_21';161.300000;-0.005244;-0.091868;-0.145294
'Test_CN_21';161.400000;0.002902;-0.089831;-0.152298
'Test_CN_21';161.500000;0.012583;-0.087465;-0.169176
'Test_CN_21';161.600000;0.025047;-0.081197;-0.188578
'Test_CN_21';161.700000;0.037880;-0.075981;-0.210880
'Test_CN_21';161.800000;0.065635;-0.064520;-0.239174
'Test_CN_21';161.900000;0.079165;-0.060612;-0.269491
'Test_CN_21';162.000000;0.080774;-0.054978;-0.296582
'Test_CN_21';162.100000;0.074318;-0.052389;-0.311359
'Test_CN_21';162.200000;0.082351;-0.044771;-0.336569
'Test_CN_21';162.300000;0.093353;-0.037572;-0.373883
'Test_CN_21';162.400000;0.093652;-0.043548;-0.407424
'Test_CN_21';162.500000;0.096914;-0.030444;-0.437377
'Test_CN_21';162.600000;0.099037;-0.019484;-0.467721
'Test_CN_21';162.700000;0.097124;-0.018858;-0.491977
'Test_CN_21';162.800000;0.097970;-0.011467;-0.512525
'Test_CN_21';162.900000;0.112815;-0.003461;-0.539329
'Test_CN_21';163.000000;0.118244;0.000734;-0.560186
'Test_CN_21';163.100000;0.127380;0.004145;-0.581196
'Test_CN_21';163.200000;0.143969;0.007764;-0.602439
'Test_CN_21';163.300000;0.147155;0.004770;-0.617622
'Test_CN_21';163.400000;0.154498;0.006867;-0.639896
'Test_CN_21';163.500000;0.157770;0.009194;-0.659561
'Test_CN_21';163.600000;0.161987;0.009383;-0.679285
'Test_CN_21';163.700000;0.161155;0.011332;-0.693740
'Test_CN_21';163.800000;0.158229;0.013341;-0.708179
'Test_CN_21';163.900000;0.152682;0.013425;-0.716172
'Test_CN_21';164.000000;0.154433;0.015770;-0.722959
'Test_CN_21';164.100000;0.153908;0.016393;-0.727835
'Test_CN_21';164.200000;0.160436;0.019402;-0.732144
'Test_CN_21';164.300000;0.166924;0.020708;-0.733504
'Test_CN_21';164.400000;0.170087;0.022713;-0.735179
'Test_CN_21';164.500000;0.170347;0.024282;-0.735822
'Test_CN_21';164.600000;0.167619;0.027572;-0.730193
'Test_CN_21';164.700000;0.163825;0.030252;-0.723671
'Test_CN_21';164.800000;0.160448;0.033125;-0.714852
'Test_CN_21';164.900000;0.164434;0.035313;-0.706825
'Test_CN_21';165.000000;0.173718;0.037052;-0.703208
'Test_CN_21';165.100000;0.182119;0.036578;-0.704166
'Test_CN_21';165.200000;0.180927;0.029594;-0.709099
'Test_CN_21';165.300000;0.178897;0.028963;-0.715025
'Test_CN_21';165.400000;0.140189;0.011164;-0.701089
'Test_CN_21';165.500000;0.104945;-0.009270;-0.681881
'Test_CN_21';165.600000;0.085014;-0.025952;-0.658467
'Test_CN_21';165.700000;0.068246;-0.044905;-0.629262
'Test_CN_21';165.800000;0.056829;-0.060162;-0.610167
'Test_CN_21';165.900000;0.051659;-0.068403;-0.591607
'Test_CN_21';166.000000;0.045280;-0.073522;-0.569903
'Test_CN_21';166.100000;0.040493;-0.077554;-0.548314
'Test_CN_21';166.200000;0.036314;-0.077532;-0.527187
'Test_CN_21';166.300000;0.029295;-0.078106;-0.505125
'Test_CN_21';166.400000;0.018767;-0.094776;-0.494123
'Test_CN_21';166.500000;0.015729;-0.105352;-0.481542
'Test_CN_21';166.600000;0.003410;-0.119879;-0.467065
'Test_CN_21';166.700000;-0.008186;-0.124621;-0.454634
'Test_CN_21';166.800000;-0.017715;-0.131820;-0.444544
'Test_CN_21';166.900000;-0.010559;-0.129189;-0.428249
'Test_CN_21';167.000000;0.002947;-0.131888;-0.416877
'Test_CN_21';167.100000;0.001869;-0.138902;-0.405140
'Test_CN_21';167.200000;0.003817;-0.138990;-0.399208
'Test_CN_21';167.300000;0.018535;-0.135324;-0.389518
'Test_CN_21';167.400000;0.026362;-0.139553;-0.393595
'Test_CN_21';167.500000;0.018861;-0.143051;-0.396626
'Test_CN_21';167.600000;0.007860;-0.143422;-0.393713
'Test_CN_21';167.700000;0.003535;-0.137615;-0.392407
'Test_CN_21';167.800000;0.004830;-0.136551;-0.390494
'Test_CN_21';167.900000;0.006902;-0.130732;-0.382160
'Test_CN_21';168.000000;0.016902;-0.127918;-0.370812
'Test_CN_21';168.100000;0.044958;-0.119354;-0.374857
'Test_CN_21';168.200000;0.048670;-0.124003;-0.394435
'Test_CN_21';168.300000;0.044718;-0.115782;-0.407427
'Test_CN_21';168.400000;0.045628;-0.109725;-0.419112
'Test_CN_21';168.500000;0.041979;-0.106869;-0.430728
'Test_CN_21';168.600000;0.026688;-0.112808;-0.440955
'Test_CN_21';168.700000;0.020900;-0.112125;-0.441434
'Test_CN_21';168.800000;0.036628;-0.105218;-0.440323
'Test_CN_21';168.900000;0.045680;-0.103382;-0.445144
'Test_CN_21';169.000000;0.043278;-0.101591;-0.451833
'Test_CN_21';169.100000;0.052004;-0.093688;-0.460863
'Test_CN_21';169.200000;0.081191;-0.074814;-0.478432
'Test_CN_21';169.300000;0.084033;-0.072837;-0.493186
'Test_CN_21';169.400000;0.054954;-0.086180;-0.505413
'Test_CN_21';169.500000;0.031367;-0.096681;-0.513790
'Test_CN_21';169.600000;0.024008;-0.101135;-0.513640
'Test_CN_21';169.700000;0.024404;-0.103485;-0.512480
'Test_CN_21';169.800000;0.045852;-0.099079;-0.515032
'Test_CN_21';169.900000;0.055557;-0.102850;-0.518777
'Test_CN_21';170.000000;0.044940;-0.112876;-0.521739
'Test_CN_21';170.100000;0.027954;-0.118367;-0.518619
'Test_CN_21';170.200000;0.011747;-0.117403;-0.507282
'Test_CN_21';170.300000;0.006346;-0.115506;-0.495132
'Test_CN_21';170.400000;0.000495;-0.121552;-0.485068
'Test_CN_21';170.500000;-0.005460;-0.120728;-0.473203
'Test_CN_21';170.600000;-0.006974;-0.118697;-0.456948
'Test_CN_21';170.700000;0.026549;-0.108813;-0.448223
'Test_CN_21';170.800000;0.053676;-0.106845;-0.450054
'Test_CN_21';170.900000;0.053271;-0.120484;-0.466210
'Test_CN_21';171.000000;0.048195;-0.131518;-0.472285
'Test_CN_21';171.100000;0.031067;-0.139922;-0.467742
'Test_CN_21';171.200000;0.016732;-0.139850;-0.460698
'Test_CN_21';171.300000;0.004468;-0.137019;-0.449880
'Test_CN_21';171.400000;-0.003388;-0.139781;-0.444619
'Test_CN_21';171.500000;-0.001362;-0.138592;-0.429130
'Test_CN_21';171.600000;0.011591;-0.137539;-0.414440
'Test_CN_21';171.700000;0.049041;-0.136786;-0.416364
'Test_CN_21';171.800000;0.058131;-0.149074;-0.422025
'Test_CN_21';171.900000;0.065422;-0.151303;-0.434106
'Test_CN_21';172.000000;0.063734;-0.156684;-0.442439
'Test_CN_21';172.100000;0.061742;-0.153535;-0.457177
'Test_CN_21';172.200000;0.058329;-0.153815;-0.474074
'Test_CN_21';172.300000;0.066884;-0.143887;-0.484774
'Test_CN_21';172.400000;0.083481;-0.129513;-0.503362
'Test_CN_21';172.500000;0.098629;-0.120196;-0.522507
'Test_CN_21';172.600000;0.094572;-0.119253;-0.532299
'Test_CN_21';172.700000;0.064009;-0.126506;-0.532207
'Test_CN_21';172.800000;0.045387;-0.127113;-0.524173
'Test_CN_21';172.900000;0.027078;-0.129443;-0.514580
'Test_CN_21';173.000000;0.012588;-0.133481;-0.500880
'Test_CN_21';173.100000;-0.005893;-0.136587;-0.483191
'Test_CN_21';173.200000;-0.008507;-0.133100;-0.463310
'Test_CN_21';173.300000;0.013548;-0.129629;-0.454033
'Test_CN_21';173.400000;0.026608;-0.139578;-0.452756
'Test_CN_21';173.500000;0.038464;-0.142082;-0.458893
'Test_CN_21';173.600000;0.050855;-0.146735;-0.476825
'Test_CN_21';173.700000;0.063834;-0.144305;-0.482661
'Test_CN_21';173.800000;0.077340;-0.141041;-0.492312
'Test_CN_21';173.900000;0.099525;-0.129610;-0.504527
'Test_CN_21';174.000000;0.118950;-0.121345;-0.512408
'Test_CN_21';174.100000;0.122754;-0.111114;-0.521834
'Test_CN_21';174.200000;0.127033;-0.098163;-0.531704
'Test_CN_21';174.300000;0.126107;-0.080628;-0.550544
'Test_CN_21';174.400000;0.125901;-0.065191;-0.564013
'Test_CN_21';174.500000;0.114432;-0.055302;-0.578541
'Test_CN_21';174.600000;0.122041;-0.040958;-0.599621
'Test_CN_21';174.700000;0.133352;-0.025259;-0.619446
'Test_CN_21';174.800000;0.139360;-0.012959;-0.637104
'Test_CN_21';174.900000;0.141670;-0.000415;-0.650909
'Test_CN_21';175.000000;0.148084;0.006935;-0.662216
'Test_CN_21';175.100000;0.160322;0.011394;-0.676787
'Test_CN_21';175.200000;0.163316;0.016211;-0.690841
'Test_CN_21';175.300000;0.170417;0.030533;-0.707389
'Test_CN_21';175.400000;0.180351;0.042153;-0.721285
'Test_CN_21';175.500000;0.178312;0.045066;-0.730641
'Test_CN_21';175.600000;0.172458;0.048727;-0.741060
'Test_CN_21';175.700000;0.181716;0.054899;-0.758527
'Test_CN_21';175.800000;0.185796;0.053366;-0.773784
'Test_CN_21';175.900000;0.191858;0.060868;-0.788727
'Test_CN_21';176.000000;0.196092;0.066563;-0.799423
'Test_CN_21';176.100000;0.192195;0.072563;-0.801877
'Test_CN_21';176.200000;0.181401;0.079982;-0.797561
'Test_CN_21';176.300000;0.168982;0.078415;-0.797444
'Test_CN_21';176.400000;0.165347;0.081449;-0.797475
'Test_CN_21';176.500000;0.169088;0.093769;-0.798774
'Test_CN_21';176.600000;0.175269;0.103335;-0.802332
'Test_CN_21';176.700000;0.076729;0.016441;-0.786434
