name;timestamp;arousal;valence;liking
'Test_CN_49';135.500000;0.222718;0.047460;-0.571960
'Test_CN_49';135.600000;0.215997;0.047700;-0.553740
'Test_CN_49';135.700000;0.208295;0.049314;-0.537180
'Test_CN_49';135.800000;0.199943;0.053636;-0.516610
'Test_CN_49';135.900000;0.193450;0.056674;-0.496119
'Test_CN_49';136.000000;0.191965;0.058538;-0.486661
'Test_CN_49';136.100000;0.189620;0.060073;-0.482834
'Test_CN_49';136.200000;0.188907;0.062841;-0.479319
'Test_CN_49';136.300000;0.190223;0.066856;-0.475435
'Test_CN_49';136.400000;0.196123;0.072650;-0.473039
'Test_CN_49';136.500000;0.198777;0.078090;-0.466432
'Test_CN_49';136.600000;0.203927;0.082540;-0.459094
'Test_CN_49';136.700000;0.205855;0.086166;-0.451200
'Test_CN_49';136.800000;0.211496;0.088484;-0.448913
'Test_CN_49';136.900000;0.213359;0.088469;-0.447394
'Test_CN_49';137.000000;0.215796;0.089733;-0.446510
'Test_CN_49';137.100000;0.217179;0.090505;-0.445769
'Test_CN_49';137.200000;0.211282;0.092411;-0.442624
'Test_CN_49';137.300000;0.209141;0.092927;-0.445756
'Test_CN_49';137.400000;0.205116;0.093069;-0.451887
'Test_CN_49';137.500000;0.200537;0.095006;-0.460022
'Test_CN_49';137.600000;0.194214;0.095105;-0.464207
'Test_CN_49';137.700000;0.184428;0.092873;-0.467488
'Test_CN_49';137.800000;0.180741;0.090589;-0.473662
'Test_CN_49';137.900000;0.181140;0.089318;-0.478481
'Test_CN_49';138.000000;0.183953;0.090697;-0.483081
'Test_CN_49';138.100000;0.187292;0.094370;-0.487760
'Test_CN_49';138.200000;0.187501;0.094113;-0.496657
'Test_CN_49';138.300000;0.192805;0.095287;-0.504153
'Test_CN_49';138.400000;0.194924;0.094677;-0.509538
'Test_CN_49';138.500000;0.193417;0.095693;-0.511310
'Test_CN_49';138.600000;0.200126;0.097931;-0.515261
'Test_CN_49';138.700000;0.213068;0.099199;-0.525870
'Test_CN_49';138.800000;0.219919;0.097554;-0.543685
'Test_CN_49';138.900000;0.227861;0.098024;-0.563928
'Test_CN_49';139.000000;0.233333;0.096014;-0.586035
'Test_CN_49';139.100000;0.237044;0.094296;-0.607498
'Test_CN_49';139.200000;0.239078;0.094438;-0.620359
'Test_CN_49';139.300000;0.241107;0.090953;-0.623060
'Test_CN_49';139.400000;0.243119;0.090141;-0.622743
'Test_CN_49';139.500000;0.238757;0.088388;-0.619510
'Test_CN_49';139.600000;0.231738;0.082738;-0.617436
'Test_CN_49';139.700000;0.225792;0.076380;-0.618766
'Test_CN_49';139.800000;0.225549;0.068217;-0.622922
'Test_CN_49';139.900000;0.223402;0.064260;-0.623575
'Test_CN_49';140.000000;0.216649;0.060520;-0.618107
'Test_CN_49';140.100000;0.208806;0.052696;-0.610325
'Test_CN_49';140.200000;0.198284;0.042088;-0.609000
'Test_CN_49';140.300000;0.190495;0.038418;-0.610170
'Test_CN_49';140.400000;0.192927;0.043147;-0.616482
'Test_CN_49';140.500000;0.197767;0.053963;-0.620941
'Test_CN_49';140.600000;0.205103;0.064694;-0.622881
'Test_CN_49';140.700000;0.211889;0.075443;-0.620282
'Test_CN_49';140.800000;0.215953;0.081788;-0.616595
'Test_CN_49';140.900000;0.218253;0.091243;-0.608826
'Test_CN_49';141.000000;0.214210;0.098107;-0.598452
'Test_CN_49';141.100000;0.202049;0.088823;-0.586907
'Test_CN_49';141.200000;0.189958;0.076180;-0.579511
'Test_CN_49';141.300000;0.177829;0.063858;-0.572417
'Test_CN_49';141.400000;0.169342;0.053779;-0.570322
'Test_CN_49';141.500000;0.162199;0.046773;-0.564174
'Test_CN_49';141.600000;0.159645;0.041960;-0.552237
'Test_CN_49';141.700000;0.157658;0.038438;-0.536188
'Test_CN_49';141.800000;0.151469;0.033648;-0.518075
'Test_CN_49';141.900000;0.146210;0.028109;-0.503199
'Test_CN_49';142.000000;0.140427;0.020252;-0.495099
'Test_CN_49';142.100000;0.139733;0.011973;-0.492789
'Test_CN_49';142.200000;0.144722;0.010460;-0.500257
'Test_CN_49';142.300000;0.151011;0.013006;-0.503302
'Test_CN_49';142.400000;0.154623;0.020323;-0.496550
'Test_CN_49';142.500000;0.151651;0.025665;-0.488700
'Test_CN_49';142.600000;0.142094;0.025135;-0.487456
'Test_CN_49';142.700000;0.141167;0.029954;-0.480424
'Test_CN_49';142.800000;0.134625;0.027485;-0.478984
'Test_CN_49';142.900000;0.130859;0.024811;-0.476402
'Test_CN_49';143.000000;0.121925;0.016224;-0.474821
'Test_CN_49';143.100000;0.119432;0.003263;-0.479522
'Test_CN_49';143.200000;0.117565;-0.005126;-0.489947
'Test_CN_49';143.300000;0.124370;-0.010237;-0.492058
'Test_CN_49';143.400000;0.130008;-0.014035;-0.495325
'Test_CN_49';143.500000;0.128277;-0.019556;-0.499371
'Test_CN_49';143.600000;0.127508;-0.025921;-0.501667
'Test_CN_49';143.700000;0.123401;-0.029335;-0.493408
'Test_CN_49';143.800000;0.120611;-0.030196;-0.482535
'Test_CN_49';143.900000;0.125140;-0.028134;-0.475948
'Test_CN_49';144.000000;0.127009;-0.025118;-0.470052
'Test_CN_49';144.100000;0.124611;-0.017842;-0.459982
'Test_CN_49';144.200000;0.123973;-0.008094;-0.447199
'Test_CN_49';144.300000;0.126206;0.000952;-0.434392
'Test_CN_49';144.400000;0.125245;0.007614;-0.422181
'Test_CN_49';144.500000;0.127642;0.012884;-0.418819
'Test_CN_49';144.600000;0.132835;0.017971;-0.425441
'Test_CN_49';144.700000;0.137810;0.022531;-0.441344
'Test_CN_49';144.800000;0.144820;0.025262;-0.459852
'Test_CN_49';144.900000;0.147960;0.021284;-0.479859
'Test_CN_49';145.000000;0.153019;0.020726;-0.489029
'Test_CN_49';145.100000;0.150663;0.020967;-0.482238
'Test_CN_49';145.200000;0.144525;0.014456;-0.469982
'Test_CN_49';145.300000;0.133621;0.002847;-0.454519
'Test_CN_49';145.400000;0.112331;-0.015682;-0.443128
'Test_CN_49';145.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';145.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';145.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';145.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';145.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';146.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';146.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';146.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';146.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';146.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';146.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';146.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';146.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';146.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';146.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';147.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';147.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';147.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';147.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';147.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';147.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';147.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';147.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';147.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';147.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';148.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';148.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';148.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';148.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';148.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';148.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';148.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';148.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';148.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';148.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';149.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';149.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';149.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';149.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';149.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';149.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';149.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';149.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';149.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';149.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';150.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';150.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';150.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';150.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';150.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';150.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';150.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';150.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';150.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';150.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';151.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';151.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';151.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';151.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';151.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';151.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';151.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';151.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';151.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';151.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';152.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';152.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';152.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';152.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';152.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';152.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';152.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';152.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';152.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';152.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';153.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';153.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';153.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';153.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';153.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';153.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';153.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';153.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';153.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';153.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';154.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';154.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';154.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';154.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';154.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';154.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';154.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';154.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';154.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';154.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';155.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';155.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';155.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';155.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';155.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';155.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';155.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';155.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';155.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';155.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';156.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';156.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';156.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';156.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';156.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';156.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';156.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';156.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';156.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';156.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';157.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';157.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';157.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';157.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';157.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';157.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';157.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';157.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';157.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';157.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';158.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';158.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';158.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';158.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';158.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';158.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';158.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';158.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';158.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';158.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';159.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';159.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';159.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';159.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';159.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';159.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';159.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';159.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';159.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';159.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';160.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';160.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';160.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';160.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';160.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';160.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';160.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';160.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';160.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';160.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';161.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';161.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';161.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';161.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';161.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';161.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';161.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';161.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';161.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';161.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';162.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';162.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';162.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';162.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';162.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';162.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';162.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';162.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';162.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';162.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';163.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';163.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';163.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';163.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';163.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';163.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';163.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';163.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';163.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';163.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';164.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';164.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';164.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';164.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';164.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';164.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';164.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';164.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';164.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';164.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';165.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';165.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';165.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';165.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';165.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';165.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';165.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';165.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';165.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';165.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';166.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';166.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';166.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';166.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';166.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';166.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';166.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';166.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';166.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';166.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';167.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';167.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';167.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';167.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';167.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';167.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';167.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';167.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';167.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';167.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';168.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';168.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';168.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';168.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';168.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';168.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';168.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';168.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';168.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';168.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';169.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';169.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';169.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';169.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';169.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';169.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';169.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';169.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';169.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';169.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';170.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';170.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';170.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';170.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';170.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';170.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';170.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';170.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';170.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';170.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';171.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';171.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';171.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';171.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';171.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';171.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';171.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';171.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';171.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';171.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';172.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';172.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';172.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';172.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';172.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';172.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';172.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';172.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';172.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';172.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';173.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';173.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';173.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';173.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';173.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';173.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';173.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';173.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';173.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';173.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';174.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';174.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';174.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';174.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';174.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';174.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';174.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';174.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';174.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';174.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';175.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';175.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';175.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';175.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';175.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';175.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';175.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';175.700000;0.058468;-0.051335;-0.420896
'Test_CN_49';175.800000;0.058468;-0.051335;-0.420896
'Test_CN_49';175.900000;0.058468;-0.051335;-0.420896
'Test_CN_49';176.000000;0.058468;-0.051335;-0.420896
'Test_CN_49';176.100000;0.058468;-0.051335;-0.420896
'Test_CN_49';176.200000;0.058468;-0.051335;-0.420896
'Test_CN_49';176.300000;0.058468;-0.051335;-0.420896
'Test_CN_49';176.400000;0.058468;-0.051335;-0.420896
'Test_CN_49';176.500000;0.058468;-0.051335;-0.420896
'Test_CN_49';176.600000;0.058468;-0.051335;-0.420896
'Test_CN_49';176.700000;0.058468;-0.051335;-0.420896
