name;timestamp;arousal;valence;liking
'Test_CN_09';140.400000;0.083381;-0.038037;-0.085809
'Test_CN_09';140.500000;0.089262;-0.045740;-0.075623
'Test_CN_09';140.600000;0.088154;-0.035229;-0.082133
'Test_CN_09';140.700000;0.059843;-0.018678;-0.092696
'Test_CN_09';140.800000;0.045568;-0.044012;-0.091675
'Test_CN_09';140.900000;0.038251;-0.050877;-0.074715
'Test_CN_09';141.000000;0.038519;-0.043031;-0.044129
'Test_CN_09';141.100000;0.037605;-0.043154;-0.040971
'Test_CN_09';141.200000;0.023497;-0.047023;0.008134
'Test_CN_09';141.300000;0.008949;-0.037572;0.064189
'Test_CN_09';141.400000;0.000811;-0.036875;0.109492
'Test_CN_09';141.500000;-0.007548;-0.017696;0.137691
'Test_CN_09';141.600000;-0.003710;-0.033736;0.137465
'Test_CN_09';141.700000;0.007171;-0.028075;0.137399
'Test_CN_09';141.800000;0.004580;-0.023593;0.131437
'Test_CN_09';141.900000;0.002015;-0.028093;0.140171
'Test_CN_09';142.000000;-0.017885;-0.032432;0.159356
'Test_CN_09';142.100000;-0.027679;-0.037594;0.188724
'Test_CN_09';142.200000;-0.036411;-0.036419;0.235895
'Test_CN_09';142.300000;-0.047993;-0.036547;0.262846
'Test_CN_09';142.400000;-0.048319;-0.045469;0.279345
'Test_CN_09';142.500000;-0.027325;-0.059924;0.287203
'Test_CN_09';142.600000;-0.029357;-0.052465;0.298524
'Test_CN_09';142.700000;-0.039590;-0.072741;0.283610
'Test_CN_09';142.800000;-0.047225;-0.067390;0.264218
'Test_CN_09';142.900000;-0.041300;-0.063046;0.276820
'Test_CN_09';143.000000;-0.026064;-0.073168;0.281595
'Test_CN_09';143.100000;-0.029300;-0.083814;0.278793
'Test_CN_09';143.200000;-0.040934;-0.079123;0.275556
'Test_CN_09';143.300000;-0.053418;-0.089196;0.271507
'Test_CN_09';143.400000;-0.064545;-0.086875;0.280401
'Test_CN_09';143.500000;-0.070656;-0.070285;0.275881
'Test_CN_09';143.600000;-0.073112;-0.066875;0.254198
'Test_CN_09';143.700000;-0.076994;-0.068280;0.233005
'Test_CN_09';143.800000;-0.058957;-0.069676;0.224452
'Test_CN_09';143.900000;-0.039639;-0.077267;0.244010
'Test_CN_09';144.000000;-0.051155;-0.091786;0.232693
'Test_CN_09';144.100000;-0.050413;-0.091472;0.227664
'Test_CN_09';144.200000;-0.040026;-0.106090;0.213302
'Test_CN_09';144.300000;-0.038119;-0.085274;0.237324
'Test_CN_09';144.400000;-0.047655;-0.077414;0.269432
'Test_CN_09';144.500000;-0.052937;-0.068846;0.281923
'Test_CN_09';144.600000;-0.062358;-0.066979;0.267549
'Test_CN_09';144.700000;-0.060652;-0.057157;0.225911
'Test_CN_09';144.800000;-0.059177;-0.046782;0.214530
'Test_CN_09';144.900000;-0.065562;-0.046271;0.193365
'Test_CN_09';145.000000;-0.053015;-0.064731;0.152550
'Test_CN_09';145.100000;-0.039735;-0.066883;0.121379
'Test_CN_09';145.200000;-0.013312;-0.066302;0.072645
'Test_CN_09';145.300000;-0.003131;-0.055478;0.049044
'Test_CN_09';145.400000;-0.005607;-0.034979;0.056209
'Test_CN_09';145.500000;0.003539;-0.023995;0.054582
'Test_CN_09';145.600000;-0.001201;-0.035766;0.070635
'Test_CN_09';145.700000;-0.012473;-0.038473;0.089528
'Test_CN_09';145.800000;-0.017299;-0.061125;0.103802
'Test_CN_09';145.900000;-0.023981;-0.060147;0.136180
'Test_CN_09';146.000000;-0.016166;-0.054569;0.122302
'Test_CN_09';146.100000;-0.002867;-0.051791;0.089466
'Test_CN_09';146.200000;0.011490;-0.049753;0.038478
'Test_CN_09';146.300000;0.016048;-0.056189;0.004840
'Test_CN_09';146.400000;0.024243;-0.047436;-0.009219
'Test_CN_09';146.500000;0.024791;-0.042277;0.009608
'Test_CN_09';146.600000;0.013287;-0.060404;0.001205
'Test_CN_09';146.700000;0.039218;-0.046626;0.007051
'Test_CN_09';146.800000;0.047276;-0.042382;0.019139
'Test_CN_09';146.900000;0.037454;-0.069593;0.009697
'Test_CN_09';147.000000;0.039872;-0.060025;0.034988
'Test_CN_09';147.100000;0.042033;-0.056614;0.029350
'Test_CN_09';147.200000;0.042980;-0.045772;-0.001168
'Test_CN_09';147.300000;0.031908;-0.058272;-0.001952
'Test_CN_09';147.400000;0.027392;-0.062991;-0.004211
'Test_CN_09';147.500000;0.036265;-0.055622;0.004523
'Test_CN_09';147.600000;0.043910;-0.058189;0.028866
'Test_CN_09';147.700000;0.056149;-0.055986;0.055884
'Test_CN_09';147.800000;0.078692;-0.077405;0.061666
'Test_CN_09';147.900000;0.069582;-0.080287;0.057595
'Test_CN_09';148.000000;0.076750;-0.073167;0.043597
'Test_CN_09';148.100000;0.064425;-0.093047;0.018902
'Test_CN_09';148.200000;0.045101;-0.075513;0.030580
'Test_CN_09';148.300000;0.030599;-0.078689;0.032783
'Test_CN_09';148.400000;0.038126;-0.103799;0.049252
'Test_CN_09';148.500000;0.048500;-0.096174;0.074846
'Test_CN_09';148.600000;0.095644;-0.086336;0.094814
'Test_CN_09';148.700000;0.089214;-0.094470;0.112759
'Test_CN_09';148.800000;0.089698;-0.091067;0.095862
'Test_CN_09';148.900000;0.100294;-0.076891;0.059862
'Test_CN_09';149.000000;0.103901;-0.074057;0.068573
'Test_CN_09';149.100000;0.104669;-0.066629;0.074041
'Test_CN_09';149.200000;0.099001;-0.065411;0.073855
'Test_CN_09';149.300000;0.095610;-0.069411;0.069625
'Test_CN_09';149.400000;0.102472;-0.089943;0.049573
'Test_CN_09';149.500000;0.082461;-0.079906;0.080158
'Test_CN_09';149.600000;0.090544;-0.056249;0.059276
'Test_CN_09';149.700000;0.089524;-0.069162;0.041038
'Test_CN_09';149.800000;0.081297;-0.056519;0.012992
'Test_CN_09';149.900000;0.086325;-0.055081;0.022610
'Test_CN_09';150.000000;0.095435;-0.064284;0.022825
'Test_CN_09';150.100000;0.085649;-0.058561;0.022023
'Test_CN_09';150.200000;0.061723;-0.063839;0.007479
'Test_CN_09';150.300000;0.080383;-0.055763;0.019698
'Test_CN_09';150.400000;0.098866;-0.059857;0.006767
'Test_CN_09';150.500000;0.087246;-0.053792;-0.010735
'Test_CN_09';150.600000;0.090736;-0.036920;-0.033684
'Test_CN_09';150.700000;0.094192;-0.027710;-0.050236
'Test_CN_09';150.800000;0.091141;-0.024514;-0.073690
'Test_CN_09';150.900000;0.108763;0.000484;-0.109128
'Test_CN_09';151.000000;0.128495;0.016138;-0.152309
'Test_CN_09';151.100000;0.145617;0.058034;-0.168497
'Test_CN_09';151.200000;0.176614;0.094615;-0.206638
'Test_CN_09';151.300000;0.184992;0.101810;-0.180575
'Test_CN_09';151.400000;0.199064;0.108450;-0.150749
'Test_CN_09';151.500000;0.201084;0.099632;-0.123315
'Test_CN_09';151.600000;0.208997;0.105880;-0.134864
'Test_CN_09';151.700000;0.229803;0.125783;-0.162308
'Test_CN_09';151.800000;0.248544;0.144554;-0.170981
'Test_CN_09';151.900000;0.266132;0.151513;-0.148509
'Test_CN_09';152.000000;0.268246;0.156721;-0.136941
'Test_CN_09';152.100000;0.276098;0.190022;-0.179563
'Test_CN_09';152.200000;0.284466;0.233982;-0.186631
'Test_CN_09';152.300000;0.305871;0.256012;-0.169167
'Test_CN_09';152.400000;0.280106;0.254346;-0.235902
'Test_CN_09';152.500000;0.241353;0.220089;-0.223666
'Test_CN_09';152.600000;0.241572;0.215964;-0.202614
'Test_CN_09';152.700000;0.218939;0.197800;-0.146485
'Test_CN_09';152.800000;0.229109;0.196644;-0.093260
'Test_CN_09';152.900000;0.230937;0.194410;-0.030121
'Test_CN_09';153.000000;0.233612;0.197154;0.033851
'Test_CN_09';153.100000;0.252277;0.208673;0.073503
'Test_CN_09';153.200000;0.240396;0.200895;0.084815
'Test_CN_09';153.300000;0.231129;0.206873;0.106778
'Test_CN_09';153.400000;0.227260;0.213621;0.093412
'Test_CN_09';153.500000;0.234644;0.200164;0.083136
'Test_CN_09';153.600000;0.232459;0.189623;0.080096
'Test_CN_09';153.700000;0.209480;0.181813;0.103723
'Test_CN_09';153.800000;0.194765;0.174250;0.121615
'Test_CN_09';153.900000;0.163527;0.154477;0.148245
'Test_CN_09';154.000000;0.127849;0.150004;0.145944
'Test_CN_09';154.100000;0.095920;0.146541;0.124263
'Test_CN_09';154.200000;0.081278;0.143012;0.127380
'Test_CN_09';154.300000;0.047928;0.151337;0.067737
'Test_CN_09';154.400000;0.032132;0.167889;0.062674
'Test_CN_09';154.500000;0.049367;0.158271;0.051106
'Test_CN_09';154.600000;0.041741;0.157212;0.056387
'Test_CN_09';154.700000;0.039987;0.164513;0.050150
'Test_CN_09';154.800000;0.054435;0.156911;0.098159
'Test_CN_09';154.900000;0.059168;0.151288;0.097240
'Test_CN_09';155.000000;0.065455;0.139573;0.110738
'Test_CN_09';155.100000;0.069735;0.140453;0.108218
'Test_CN_09';155.200000;0.081313;0.118492;0.142195
'Test_CN_09';155.300000;0.087925;0.109568;0.199252
'Test_CN_09';155.400000;0.083091;0.116207;0.160381
'Test_CN_09';155.500000;0.077770;0.131525;0.155277
'Test_CN_09';155.600000;0.086438;0.106441;0.123770
'Test_CN_09';155.700000;0.078741;0.106649;0.109535
'Test_CN_09';155.800000;0.071853;0.105189;0.141973
'Test_CN_09';155.900000;0.065862;0.103480;0.197721
'Test_CN_09';156.000000;0.070333;0.096912;0.199543
'Test_CN_09';156.100000;0.087023;0.120683;0.190860
'Test_CN_09';156.200000;0.087428;0.152807;0.153677
'Test_CN_09';156.300000;0.085080;0.160674;0.106260
'Test_CN_09';156.400000;0.077345;0.179815;0.107007
'Test_CN_09';156.500000;0.076369;0.196977;0.100385
'Test_CN_09';156.600000;0.087930;0.193431;0.076192
'Test_CN_09';156.700000;0.103708;0.174721;0.078093
'Test_CN_09';156.800000;0.106465;0.187726;0.029051
'Test_CN_09';156.900000;0.108487;0.201295;0.002466
'Test_CN_09';157.000000;0.107715;0.182000;0.040060
'Test_CN_09';157.100000;0.106598;0.150645;0.049544
'Test_CN_09';157.200000;0.124523;0.139495;0.066864
'Test_CN_09';157.300000;0.160288;0.118913;0.098227
'Test_CN_09';157.400000;0.175670;0.090716;0.098943
'Test_CN_09';157.500000;0.190454;0.088392;0.091043
'Test_CN_09';157.600000;0.223835;0.096819;0.088668
'Test_CN_09';157.700000;0.220070;0.088422;0.060167
'Test_CN_09';157.800000;0.240461;0.094805;0.053013
'Test_CN_09';157.900000;0.225709;0.094950;0.037247
'Test_CN_09';158.000000;0.225783;0.093424;-0.031213
'Test_CN_09';158.100000;0.240364;0.114993;-0.027846
'Test_CN_09';158.200000;0.240449;0.131791;-0.018443
'Test_CN_09';158.300000;0.266029;0.129224;-0.044220
'Test_CN_09';158.400000;0.278451;0.111848;-0.038802
'Test_CN_09';158.500000;0.266344;0.126469;-0.064019
'Test_CN_09';158.600000;0.286795;0.122219;-0.062774
'Test_CN_09';158.700000;0.303458;0.117344;-0.089913
'Test_CN_09';158.800000;0.299125;0.138837;-0.099262
'Test_CN_09';158.900000;0.303587;0.143521;-0.101867
'Test_CN_09';159.000000;0.280511;0.146070;-0.086654
'Test_CN_09';159.100000;0.265015;0.146188;-0.120625
'Test_CN_09';159.200000;0.284615;0.146622;-0.150386
'Test_CN_09';159.300000;0.261488;0.150660;-0.169019
'Test_CN_09';159.400000;0.269233;0.177142;-0.159318
'Test_CN_09';159.500000;0.257539;0.181438;-0.151247
'Test_CN_09';159.600000;0.232598;0.214693;-0.159670
'Test_CN_09';159.700000;0.223057;0.234937;-0.118608
'Test_CN_09';159.800000;0.196472;0.259395;-0.135872
'Test_CN_09';159.900000;0.189678;0.275319;-0.138819
'Test_CN_09';160.000000;0.167784;0.264869;-0.180859
'Test_CN_09';160.100000;0.176798;0.269359;-0.117167
'Test_CN_09';160.200000;0.180632;0.273270;-0.110024
'Test_CN_09';160.300000;0.201217;0.254207;-0.085463
'Test_CN_09';160.400000;0.203393;0.226383;-0.082025
'Test_CN_09';160.500000;0.210535;0.213672;-0.081576
'Test_CN_09';160.600000;0.213501;0.201890;-0.049498
'Test_CN_09';160.700000;0.217230;0.219842;-0.026903
'Test_CN_09';160.800000;0.240908;0.220465;0.029890
'Test_CN_09';160.900000;0.225261;0.214008;0.070916
'Test_CN_09';161.000000;0.207248;0.211100;0.065595
'Test_CN_09';161.100000;0.204941;0.184940;0.079377
'Test_CN_09';161.200000;0.178199;0.147401;0.075846
'Test_CN_09';161.300000;0.174927;0.127038;0.066731
'Test_CN_09';161.400000;0.182250;0.125072;0.057077
'Test_CN_09';161.500000;0.181912;0.117071;0.086032
'Test_CN_09';161.600000;0.165055;0.099625;0.077212
'Test_CN_09';161.700000;0.200262;0.103579;0.055733
'Test_CN_09';161.800000;0.198857;0.095602;0.040167
'Test_CN_09';161.900000;0.208953;0.086613;0.003185
'Test_CN_09';162.000000;0.192516;0.100281;0.018695
'Test_CN_09';162.100000;0.187783;0.091320;-0.016912
'Test_CN_09';162.200000;0.183940;0.092487;-0.022660
'Test_CN_09';162.300000;0.171163;0.080350;-0.015087
'Test_CN_09';162.400000;0.161586;0.086031;-0.004595
'Test_CN_09';162.500000;0.154829;0.086347;0.017414
'Test_CN_09';162.600000;0.156716;0.053280;-0.025175
'Test_CN_09';162.700000;0.125568;0.063249;-0.004414
'Test_CN_09';162.800000;0.110311;0.051412;0.006272
'Test_CN_09';162.900000;0.099739;0.049082;0.000545
'Test_CN_09';163.000000;0.093255;0.045436;0.006638
'Test_CN_09';163.100000;0.090685;0.031137;0.004556
'Test_CN_09';163.200000;0.088995;0.044441;0.024274
'Test_CN_09';163.300000;0.076438;0.018036;0.052748
'Test_CN_09';163.400000;0.076437;0.006609;0.070938
'Test_CN_09';163.500000;0.077310;0.018377;0.079389
'Test_CN_09';163.600000;0.074825;0.027448;0.083103
'Test_CN_09';163.700000;0.060941;0.026996;0.078386
'Test_CN_09';163.800000;0.043711;-0.012677;0.065784
'Test_CN_09';163.900000;0.029745;-0.016610;0.075451
'Test_CN_09';164.000000;0.027383;-0.022944;0.075290
'Test_CN_09';164.100000;0.031922;-0.018782;0.039979
'Test_CN_09';164.200000;0.025746;-0.037604;0.050140
'Test_CN_09';164.300000;0.025374;-0.039753;0.056195
'Test_CN_09';164.400000;0.013114;-0.053254;0.080934
'Test_CN_09';164.500000;0.004879;-0.063691;0.106444
'Test_CN_09';164.600000;0.015582;-0.066564;0.106945
'Test_CN_09';164.700000;0.018973;-0.062116;0.116074
'Test_CN_09';164.800000;0.012407;-0.054982;0.129851
'Test_CN_09';164.900000;0.015995;-0.068328;0.136669
'Test_CN_09';165.000000;0.020432;-0.058452;0.116344
'Test_CN_09';165.100000;0.014104;-0.059087;0.105325
'Test_CN_09';165.200000;0.014149;-0.069305;0.069608
'Test_CN_09';165.300000;-0.007439;-0.071549;0.075765
'Test_CN_09';165.400000;0.008559;-0.086939;0.060380
'Test_CN_09';165.500000;-0.000883;-0.091909;0.083782
'Test_CN_09';165.600000;0.017745;-0.085296;0.048245
'Test_CN_09';165.700000;0.014499;-0.095775;0.032884
'Test_CN_09';165.800000;0.026770;-0.119870;0.031783
'Test_CN_09';165.900000;0.022123;-0.111426;0.025413
'Test_CN_09';166.000000;0.012965;-0.119480;0.028038
'Test_CN_09';166.100000;0.002577;-0.126923;0.048442
'Test_CN_09';166.200000;-0.002162;-0.133493;0.076862
'Test_CN_09';166.300000;-0.005224;-0.127249;0.125292
'Test_CN_09';166.400000;-0.007348;-0.131558;0.146899
'Test_CN_09';166.500000;-0.005206;-0.113695;0.151018
'Test_CN_09';166.600000;-0.005362;-0.097876;0.133365
'Test_CN_09';166.700000;0.003200;-0.097216;0.116352
'Test_CN_09';166.800000;0.017942;-0.095732;0.078655
'Test_CN_09';166.900000;0.021253;-0.099281;0.059516
'Test_CN_09';167.000000;0.028326;-0.084320;0.048662
'Test_CN_09';167.100000;0.031580;-0.080898;0.056882
'Test_CN_09';167.200000;0.031980;-0.079902;0.067744
'Test_CN_09';167.300000;0.033459;-0.067124;0.057491
'Test_CN_09';167.400000;0.028704;-0.068245;0.045052
'Test_CN_09';167.500000;0.030916;-0.076991;0.040592
'Test_CN_09';167.600000;0.026401;-0.075467;0.040406
'Test_CN_09';167.700000;0.032691;-0.077278;0.030518
'Test_CN_09';167.800000;0.041693;-0.075277;0.029374
'Test_CN_09';167.900000;0.043757;-0.074803;0.020876
'Test_CN_09';168.000000;0.042862;-0.091463;-0.000577
'Test_CN_09';168.100000;0.046061;-0.086206;-0.012392
'Test_CN_09';168.200000;0.040486;-0.103576;-0.036681
'Test_CN_09';168.300000;0.043559;-0.086188;-0.031888
'Test_CN_09';168.400000;0.068567;-0.089718;-0.041644
'Test_CN_09';168.500000;0.088553;-0.077211;-0.066690
'Test_CN_09';168.600000;0.114675;-0.063622;-0.086239
'Test_CN_09';168.700000;0.126683;-0.068696;-0.086821
'Test_CN_09';168.800000;0.112592;-0.071389;-0.069132
'Test_CN_09';168.900000;0.120279;-0.056832;-0.079705
'Test_CN_09';169.000000;0.102628;-0.056546;-0.045790
'Test_CN_09';169.100000;0.096346;-0.045289;-0.044393
'Test_CN_09';169.200000;0.080661;-0.042974;-0.081434
'Test_CN_09';169.300000;0.076881;-0.071202;-0.068583
'Test_CN_09';169.400000;0.089259;-0.057979;-0.068062
'Test_CN_09';169.500000;0.088628;-0.051083;-0.069671
'Test_CN_09';169.600000;0.082532;-0.067342;-0.041923
'Test_CN_09';169.700000;0.077645;-0.054751;-0.046873
'Test_CN_09';169.800000;0.096473;-0.044047;-0.051238
'Test_CN_09';169.900000;0.098551;-0.051868;-0.054832
'Test_CN_09';170.000000;0.117540;-0.037297;-0.059066
'Test_CN_09';170.100000;0.115582;-0.020065;-0.056406
'Test_CN_09';170.200000;0.112519;-0.006316;-0.054550
'Test_CN_09';170.300000;0.091237;-0.023118;-0.011210
'Test_CN_09';170.400000;0.080615;0.014411;0.020633
'Test_CN_09';170.500000;0.096421;0.005891;0.079465
'Test_CN_09';170.600000;0.116056;0.049246;0.103588
'Test_CN_09';170.700000;0.121300;0.063393;0.128371
'Test_CN_09';170.800000;0.130942;0.036874;0.159177
'Test_CN_09';170.900000;0.139978;0.061943;0.184427
'Test_CN_09';171.000000;0.137431;0.051246;0.212242
'Test_CN_09';171.100000;0.133972;0.046511;0.205233
'Test_CN_09';171.200000;0.125482;0.040576;0.186888
'Test_CN_09';171.300000;0.118568;0.031590;0.194527
'Test_CN_09';171.400000;0.128185;0.006651;0.228721
'Test_CN_09';171.500000;0.115439;0.001957;0.212155
'Test_CN_09';171.600000;0.098561;-0.002116;0.221762
'Test_CN_09';171.700000;0.080764;-0.009290;0.225330
'Test_CN_09';171.800000;0.081667;-0.013050;0.203946
'Test_CN_09';171.900000;0.061694;-0.028905;0.213123
'Test_CN_09';172.000000;0.044617;-0.053662;0.215173
'Test_CN_09';172.100000;0.034875;-0.067102;0.229124
'Test_CN_09';172.200000;0.050048;-0.079986;0.221417
'Test_CN_09';172.300000;0.042580;-0.072248;0.181158
'Test_CN_09';172.400000;0.060243;-0.080742;0.156489
'Test_CN_09';172.500000;0.049080;-0.067083;0.124145
'Test_CN_09';172.600000;0.027946;-0.071724;0.130537
'Test_CN_09';172.700000;0.025561;-0.073494;0.104264
'Test_CN_09';172.800000;0.026903;-0.071770;0.083630
'Test_CN_09';172.900000;0.033978;-0.084167;0.081512
'Test_CN_09';173.000000;0.032851;-0.080928;0.067737
'Test_CN_09';173.100000;0.024911;-0.080066;0.072302
'Test_CN_09';173.200000;0.029000;-0.077548;0.060711
'Test_CN_09';173.300000;0.025753;-0.063595;0.069872
'Test_CN_09';173.400000;0.025490;-0.066161;0.063618
'Test_CN_09';173.500000;0.030461;-0.068598;0.048012
'Test_CN_09';173.600000;0.033405;-0.068587;0.061509
'Test_CN_09';173.700000;0.037568;-0.078328;0.074714
'Test_CN_09';173.800000;0.040310;-0.071339;0.067154
'Test_CN_09';173.900000;0.035254;-0.063749;0.061268
'Test_CN_09';174.000000;0.037332;-0.062097;0.056390
'Test_CN_09';174.100000;0.025812;-0.046120;0.061858
'Test_CN_09';174.200000;0.034792;-0.047472;0.073896
'Test_CN_09';174.300000;0.030041;-0.048460;0.044614
'Test_CN_09';174.400000;0.025849;-0.055309;0.014745
'Test_CN_09';174.500000;0.030976;-0.046578;0.010052
'Test_CN_09';174.600000;0.029911;-0.068211;-0.002951
'Test_CN_09';174.700000;0.039352;-0.085005;-0.002547
'Test_CN_09';174.800000;0.029798;-0.078859;-0.009192
'Test_CN_09';174.900000;0.023290;-0.096016;0.009118
'Test_CN_09';175.000000;0.025315;-0.072992;-0.015630
'Test_CN_09';175.100000;0.019263;-0.101110;-0.013479
'Test_CN_09';175.200000;0.027714;-0.109397;-0.002499
'Test_CN_09';175.300000;0.021669;-0.109163;-0.018096
'Test_CN_09';175.400000;0.013604;-0.110516;-0.033978
'Test_CN_09';175.500000;0.013864;-0.116474;-0.067277
'Test_CN_09';175.600000;0.022557;-0.107300;-0.101162
'Test_CN_09';175.700000;0.039970;-0.082213;-0.141322
'Test_CN_09';175.800000;0.063885;-0.085152;-0.149972
'Test_CN_09';175.900000;0.081199;-0.058733;-0.157227
'Test_CN_09';176.000000;0.087113;-0.058880;-0.165653
'Test_CN_09';176.100000;0.084312;-0.043433;-0.139428
'Test_CN_09';176.200000;0.072431;-0.038293;-0.111260
'Test_CN_09';176.300000;0.062456;-0.029158;-0.102145
'Test_CN_09';176.400000;0.072493;-0.003747;-0.086240
'Test_CN_09';176.500000;0.073801;-0.001506;-0.025982
'Test_CN_09';176.600000;0.082263;-0.000139;0.014712
'Test_CN_09';176.700000;0.088521;-0.007630;0.036414
