name;timestamp;arousal;valence;liking
'Test_CN_51';138.700000;-0.033393;-0.053907;0.457897
'Test_CN_51';138.800000;-0.032323;-0.032255;0.458416
'Test_CN_51';138.900000;-0.031186;-0.014550;0.483328
'Test_CN_51';139.000000;-0.024118;-0.011380;0.480407
'Test_CN_51';139.100000;-0.010718;0.003325;0.487714
'Test_CN_51';139.200000;0.005366;0.015128;0.454778
'Test_CN_51';139.300000;0.009410;0.031779;0.441333
'Test_CN_51';139.400000;0.001707;0.049101;0.422630
'Test_CN_51';139.500000;0.001054;0.045419;0.376440
'Test_CN_51';139.600000;0.004829;0.056061;0.338802
'Test_CN_51';139.700000;0.006748;0.059533;0.328886
'Test_CN_51';139.800000;0.008386;0.059267;0.314598
'Test_CN_51';139.900000;-0.006979;0.054669;0.294344
'Test_CN_51';140.000000;-0.006322;0.041375;0.283687
'Test_CN_51';140.100000;-0.011836;0.030287;0.295396
'Test_CN_51';140.200000;-0.012237;0.028721;0.298501
'Test_CN_51';140.300000;0.008194;0.012967;0.304262
'Test_CN_51';140.400000;0.002578;0.000921;0.274255
'Test_CN_51';140.500000;0.002130;0.003855;0.238705
'Test_CN_51';140.600000;-0.008619;-0.017835;0.189112
'Test_CN_51';140.700000;-0.042184;-0.009321;0.190494
'Test_CN_51';140.800000;-0.072941;-0.028919;0.167159
'Test_CN_51';140.900000;-0.068234;-0.086349;0.177356
'Test_CN_51';141.000000;-0.067021;-0.104494;0.145226
'Test_CN_51';141.100000;-0.064474;-0.109166;0.154867
'Test_CN_51';141.200000;-0.071664;-0.110607;0.183627
'Test_CN_51';141.300000;-0.060559;-0.129364;0.182921
'Test_CN_51';141.400000;-0.055330;-0.127805;0.175112
'Test_CN_51';141.500000;-0.052480;-0.130314;0.175760
'Test_CN_51';141.600000;-0.045118;-0.117007;0.175570
'Test_CN_51';141.700000;-0.030256;-0.113810;0.165976
'Test_CN_51';141.800000;-0.031163;-0.101578;0.138790
'Test_CN_51';141.900000;-0.018562;-0.102519;0.117507
'Test_CN_51';142.000000;-0.010631;-0.079828;0.094938
'Test_CN_51';142.100000;-0.029591;-0.064357;0.087488
'Test_CN_51';142.200000;-0.024579;-0.068363;0.050822
'Test_CN_51';142.300000;-0.028060;-0.083992;0.063976
'Test_CN_51';142.400000;-0.034692;-0.096788;0.088933
'Test_CN_51';142.500000;-0.042162;-0.090267;0.100810
'Test_CN_51';142.600000;-0.055471;-0.091416;0.130629
'Test_CN_51';142.700000;-0.064914;-0.114422;0.165565
'Test_CN_51';142.800000;-0.087663;-0.100026;0.208455
'Test_CN_51';142.900000;-0.046671;-0.088487;0.218113
'Test_CN_51';143.000000;-0.059150;-0.050858;0.168936
'Test_CN_51';143.100000;-0.034863;-0.040605;0.146433
'Test_CN_51';143.200000;-0.031667;-0.041948;0.136242
'Test_CN_51';143.300000;-0.009615;-0.037217;0.110826
'Test_CN_51';143.400000;-0.002859;-0.052902;0.080452
'Test_CN_51';143.500000;0.016179;-0.072695;0.055441
'Test_CN_51';143.600000;0.033829;-0.061565;0.038276
'Test_CN_51';143.700000;0.038929;-0.058567;0.027967
'Test_CN_51';143.800000;0.046218;-0.056324;0.006286
'Test_CN_51';143.900000;0.075183;-0.075870;-0.020695
'Test_CN_51';144.000000;0.075590;-0.047279;-0.054478
'Test_CN_51';144.100000;0.096068;-0.066112;-0.056108
'Test_CN_51';144.200000;0.098017;-0.056242;-0.065240
'Test_CN_51';144.300000;0.096790;-0.031425;-0.063518
'Test_CN_51';144.400000;0.098090;-0.017069;-0.071317
'Test_CN_51';144.500000;0.081731;-0.030005;-0.060452
'Test_CN_51';144.600000;0.083865;0.022444;-0.054457
'Test_CN_51';144.700000;0.105470;0.033236;-0.043768
'Test_CN_51';144.800000;0.117330;0.038420;-0.066487
'Test_CN_51';144.900000;0.118401;0.051144;-0.035381
'Test_CN_51';145.000000;0.114629;0.076312;-0.041022
'Test_CN_51';145.100000;0.102845;0.078092;-0.041457
'Test_CN_51';145.200000;0.093949;0.057289;-0.075057
'Test_CN_51';145.300000;0.123874;0.056395;-0.124565
'Test_CN_51';145.400000;0.107840;0.016650;-0.139306
'Test_CN_51';145.500000;0.106166;-0.009365;-0.160266
'Test_CN_51';145.600000;0.105864;0.007994;-0.144518
'Test_CN_51';145.700000;0.098370;0.006586;-0.137264
'Test_CN_51';145.800000;0.093564;0.025988;-0.088667
'Test_CN_51';145.900000;0.089627;0.012302;-0.059429
'Test_CN_51';146.000000;0.075606;0.016284;-0.080550
'Test_CN_51';146.100000;0.077970;0.009086;-0.090096
'Test_CN_51';146.200000;0.090276;0.043005;-0.111894
'Test_CN_51';146.300000;0.113427;0.029783;-0.129918
'Test_CN_51';146.400000;0.118640;0.003048;-0.116714
'Test_CN_51';146.500000;0.107849;-0.018429;-0.051898
'Test_CN_51';146.600000;0.096985;0.003433;-0.059109
'Test_CN_51';146.700000;0.104627;0.025994;-0.080102
'Test_CN_51';146.800000;0.101572;0.046037;-0.146345
'Test_CN_51';146.900000;0.075272;0.045117;-0.137345
'Test_CN_51';147.000000;0.061326;0.028843;-0.132390
'Test_CN_51';147.100000;0.064209;0.058600;-0.116759
'Test_CN_51';147.200000;0.048821;0.079636;-0.086232
'Test_CN_51';147.300000;0.037667;0.080647;-0.061647
'Test_CN_51';147.400000;0.037975;0.097547;-0.021403
'Test_CN_51';147.500000;0.040645;0.114675;0.006236
'Test_CN_51';147.600000;0.060570;0.105284;-0.018222
'Test_CN_51';147.700000;0.072761;0.096256;-0.037952
'Test_CN_51';147.800000;0.112301;0.124154;-0.072774
'Test_CN_51';147.900000;0.096445;0.133157;-0.111523
'Test_CN_51';148.000000;0.128881;0.173451;-0.124871
'Test_CN_51';148.100000;0.128997;0.158482;-0.157675
'Test_CN_51';148.200000;0.156288;0.162395;-0.160715
'Test_CN_51';148.300000;0.150283;0.145556;-0.153215
'Test_CN_51';148.400000;0.141997;0.156173;-0.126382
'Test_CN_51';148.500000;0.155782;0.188091;-0.162198
'Test_CN_51';148.600000;0.180464;0.217956;-0.182235
'Test_CN_51';148.700000;0.194913;0.218502;-0.228051
'Test_CN_51';148.800000;0.219721;0.225698;-0.208816
'Test_CN_51';148.900000;0.239985;0.219212;-0.211558
'Test_CN_51';149.000000;0.244003;0.228041;-0.220918
'Test_CN_51';149.100000;0.233603;0.227221;-0.234734
'Test_CN_51';149.200000;0.235659;0.246536;-0.244941
'Test_CN_51';149.300000;0.228777;0.241793;-0.246373
'Test_CN_51';149.400000;0.208026;0.243377;-0.271228
'Test_CN_51';149.500000;0.194237;0.266058;-0.272286
'Test_CN_51';149.600000;0.191436;0.291498;-0.296552
'Test_CN_51';149.700000;0.199903;0.326204;-0.292845
'Test_CN_51';149.800000;0.204597;0.317008;-0.298608
'Test_CN_51';149.900000;0.205901;0.316693;-0.288167
'Test_CN_51';150.000000;0.218552;0.297181;-0.272676
'Test_CN_51';150.100000;0.213196;0.263687;-0.244060
'Test_CN_51';150.200000;0.205174;0.239411;-0.226199
'Test_CN_51';150.300000;0.210436;0.255339;-0.223749
'Test_CN_51';150.400000;0.226795;0.265367;-0.256002
'Test_CN_51';150.500000;0.224928;0.289647;-0.280427
'Test_CN_51';150.600000;0.231883;0.312142;-0.272435
'Test_CN_51';150.700000;0.241636;0.285195;-0.288792
'Test_CN_51';150.800000;0.251763;0.276887;-0.290569
'Test_CN_51';150.900000;0.258114;0.295636;-0.328369
'Test_CN_51';151.000000;0.230744;0.257970;-0.323341
'Test_CN_51';151.100000;0.211928;0.291991;-0.335118
'Test_CN_51';151.200000;0.213633;0.273808;-0.319143
'Test_CN_51';151.300000;0.218022;0.276424;-0.332697
'Test_CN_51';151.400000;0.215428;0.256936;-0.343525
'Test_CN_51';151.500000;0.216382;0.216735;-0.356282
'Test_CN_51';151.600000;0.227129;0.216849;-0.373788
'Test_CN_51';151.700000;0.252305;0.208824;-0.377192
'Test_CN_51';151.800000;0.271822;0.234074;-0.354464
'Test_CN_51';151.900000;0.290715;0.234808;-0.351373
'Test_CN_51';152.000000;0.301500;0.267154;-0.384247
'Test_CN_51';152.100000;0.312638;0.312438;-0.424353
'Test_CN_51';152.200000;0.318765;0.272859;-0.438316
'Test_CN_51';152.300000;0.314175;0.278317;-0.401934
'Test_CN_51';152.400000;0.322167;0.248998;-0.383071
'Test_CN_51';152.500000;0.321729;0.257462;-0.390285
'Test_CN_51';152.600000;0.315867;0.207400;-0.426386
'Test_CN_51';152.700000;0.315570;0.162444;-0.391693
'Test_CN_51';152.800000;0.292933;0.124728;-0.328161
'Test_CN_51';152.900000;0.256745;0.108834;-0.288481
'Test_CN_51';153.000000;0.234444;0.071492;-0.236336
'Test_CN_51';153.100000;0.215042;0.087413;-0.178259
'Test_CN_51';153.200000;0.210852;0.105932;-0.108421
'Test_CN_51';153.300000;0.204945;0.139815;-0.027727
'Test_CN_51';153.400000;0.190285;0.149379;0.045187
'Test_CN_51';153.500000;0.184712;0.129705;0.066469
'Test_CN_51';153.600000;0.156884;0.127236;0.062792
'Test_CN_51';153.700000;0.153819;0.107844;0.034880
'Test_CN_51';153.800000;0.141100;0.111361;0.028001
'Test_CN_51';153.900000;0.127247;0.115050;-0.004036
'Test_CN_51';154.000000;0.112901;0.119666;-0.060101
'Test_CN_51';154.100000;0.110993;0.135382;-0.091756
'Test_CN_51';154.200000;0.089023;0.116840;-0.157559
'Test_CN_51';154.300000;0.089463;0.098519;-0.199393
'Test_CN_51';154.400000;0.100886;0.107184;-0.229417
'Test_CN_51';154.500000;0.115218;0.097712;-0.237429
'Test_CN_51';154.600000;0.118864;0.101512;-0.283949
'Test_CN_51';154.700000;0.118709;0.107317;-0.295953
'Test_CN_51';154.800000;0.127596;0.107233;-0.282973
'Test_CN_51';154.900000;0.115251;0.085953;-0.235738
'Test_CN_51';155.000000;0.107398;0.110582;-0.193788
'Test_CN_51';155.100000;0.084485;0.100411;-0.163350
'Test_CN_51';155.200000;0.068593;0.085556;-0.131229
'Test_CN_51';155.300000;0.055990;0.072957;-0.138699
'Test_CN_51';155.400000;0.054555;0.090769;-0.167544
'Test_CN_51';155.500000;0.052055;0.089043;-0.159271
'Test_CN_51';155.600000;0.047052;0.077486;-0.181565
'Test_CN_51';155.700000;0.030397;0.076057;-0.177646
'Test_CN_51';155.800000;0.029441;0.041494;-0.179468
'Test_CN_51';155.900000;0.020971;0.040084;-0.169443
'Test_CN_51';156.000000;0.001797;0.043761;-0.150139
'Test_CN_51';156.100000;-0.003734;0.014110;-0.147267
'Test_CN_51';156.200000;-0.026555;0.025088;-0.112499
'Test_CN_51';156.300000;-0.042589;0.021228;-0.050323
'Test_CN_51';156.400000;-0.014792;0.011727;0.023708
'Test_CN_51';156.500000;-0.004297;-0.007399;0.060930
'Test_CN_51';156.600000;-0.049809;0.002311;0.083628
'Test_CN_51';156.700000;-0.057767;-0.009502;0.071142
'Test_CN_51';156.800000;-0.072038;-0.054693;0.057848
'Test_CN_51';156.900000;-0.071495;-0.058371;0.042832
'Test_CN_51';157.000000;-0.054779;-0.090902;0.024578
'Test_CN_51';157.100000;-0.044651;-0.092177;0.007582
'Test_CN_51';157.200000;-0.022667;-0.093284;-0.018596
'Test_CN_51';157.300000;0.004571;-0.094866;-0.074518
'Test_CN_51';157.400000;0.026964;-0.098112;-0.132284
'Test_CN_51';157.500000;0.026197;-0.052050;-0.146985
'Test_CN_51';157.600000;0.022698;-0.041540;-0.108181
'Test_CN_51';157.700000;0.021858;-0.027644;-0.114504
'Test_CN_51';157.800000;0.021870;-0.029008;-0.143899
'Test_CN_51';157.900000;0.031355;-0.024356;-0.168253
'Test_CN_51';158.000000;0.043924;-0.014242;-0.166820
'Test_CN_51';158.100000;0.042266;-0.022016;-0.186008
'Test_CN_51';158.200000;0.056884;-0.029215;-0.168018
'Test_CN_51';158.300000;0.055118;-0.050420;-0.178650
'Test_CN_51';158.400000;0.059995;-0.052734;-0.142546
'Test_CN_51';158.500000;0.067166;-0.038508;-0.117777
'Test_CN_51';158.600000;0.069132;-0.069486;-0.078291
'Test_CN_51';158.700000;0.076717;-0.078697;-0.045691
'Test_CN_51';158.800000;0.071849;-0.090028;-0.006958
'Test_CN_51';158.900000;0.073795;-0.083740;0.020170
'Test_CN_51';159.000000;0.053804;-0.064741;0.088004
'Test_CN_51';159.100000;0.046989;-0.080925;0.127249
'Test_CN_51';159.200000;0.045955;-0.100157;0.153330
'Test_CN_51';159.300000;0.052748;-0.094776;0.187160
'Test_CN_51';159.400000;0.054517;-0.107442;0.177652
'Test_CN_51';159.500000;0.052188;-0.102239;0.140304
'Test_CN_51';159.600000;0.052435;-0.096440;0.151507
'Test_CN_51';159.700000;0.058548;-0.099203;0.141608
'Test_CN_51';159.800000;0.053947;-0.085343;0.152410
'Test_CN_51';159.900000;0.067503;-0.100167;0.123882
'Test_CN_51';160.000000;0.076161;-0.119973;0.129695
'Test_CN_51';160.100000;0.065687;-0.122198;0.137007
'Test_CN_51';160.200000;0.052838;-0.115120;0.145241
'Test_CN_51';160.300000;0.061568;-0.118636;0.139634
'Test_CN_51';160.400000;0.030074;-0.121647;0.124875
'Test_CN_51';160.500000;0.023760;-0.122421;0.099054
'Test_CN_51';160.600000;0.021979;-0.113516;0.069311
'Test_CN_51';160.700000;0.018871;-0.115870;0.063109
'Test_CN_51';160.800000;0.010006;-0.112921;0.061337
'Test_CN_51';160.900000;0.023714;-0.104535;0.042638
'Test_CN_51';161.000000;0.001628;-0.109013;0.053546
'Test_CN_51';161.100000;-0.004549;-0.103867;0.083856
'Test_CN_51';161.200000;-0.016529;-0.109254;0.096786
'Test_CN_51';161.300000;-0.019444;-0.113378;0.095633
'Test_CN_51';161.400000;-0.015325;-0.112413;0.119771
'Test_CN_51';161.500000;-0.017122;-0.114351;0.144717
'Test_CN_51';161.600000;-0.027145;-0.112277;0.147991
'Test_CN_51';161.700000;-0.025891;-0.106264;0.149650
'Test_CN_51';161.800000;-0.021930;-0.095475;0.161323
'Test_CN_51';161.900000;-0.016757;-0.084457;0.184943
'Test_CN_51';162.000000;-0.028862;-0.084618;0.171478
'Test_CN_51';162.100000;-0.024034;-0.079824;0.162018
'Test_CN_51';162.200000;-0.013829;-0.071653;0.166932
'Test_CN_51';162.300000;-0.031072;-0.068273;0.157584
'Test_CN_51';162.400000;-0.024845;-0.082678;0.166374
'Test_CN_51';162.500000;-0.014155;-0.081066;0.170429
'Test_CN_51';162.600000;-0.017965;-0.082662;0.181952
'Test_CN_51';162.700000;-0.018601;-0.079390;0.160825
'Test_CN_51';162.800000;-0.019137;-0.074289;0.137067
'Test_CN_51';162.900000;-0.020311;-0.073231;0.090542
'Test_CN_51';163.000000;-0.024718;-0.083255;0.042814
'Test_CN_51';163.100000;-0.023696;-0.074257;-0.006640
'Test_CN_51';163.200000;-0.023443;-0.077979;-0.024544
'Test_CN_51';163.300000;-0.029845;-0.078219;-0.060261
'Test_CN_51';163.400000;-0.028174;-0.081805;-0.055186
'Test_CN_51';163.500000;-0.037903;-0.095966;-0.034422
'Test_CN_51';163.600000;-0.032049;-0.103473;-0.055410
'Test_CN_51';163.700000;-0.031015;-0.098776;-0.037257
'Test_CN_51';163.800000;-0.023058;-0.080099;-0.024724
'Test_CN_51';163.900000;-0.040324;-0.075925;0.006984
'Test_CN_51';164.000000;-0.037870;-0.097769;0.032899
'Test_CN_51';164.100000;-0.034257;-0.069943;0.023345
'Test_CN_51';164.200000;-0.027411;-0.075944;0.023028
'Test_CN_51';164.300000;-0.031145;-0.075550;0.034195
'Test_CN_51';164.400000;-0.024803;-0.071515;0.026015
'Test_CN_51';164.500000;-0.023438;-0.063535;0.018681
'Test_CN_51';164.600000;-0.011462;-0.063140;0.021898
'Test_CN_51';164.700000;-0.025375;-0.076422;0.022212
'Test_CN_51';164.800000;-0.035781;-0.068042;0.037014
'Test_CN_51';164.900000;-0.026386;-0.066955;0.020767
'Test_CN_51';165.000000;-0.024245;-0.049115;0.036454
'Test_CN_51';165.100000;-0.049622;-0.038839;0.041979
'Test_CN_51';165.200000;-0.039278;-0.038401;0.070059
'Test_CN_51';165.300000;-0.050056;-0.023898;0.090456
'Test_CN_51';165.400000;-0.042565;0.003748;0.090404
'Test_CN_51';165.500000;-0.058478;0.026355;0.110692
'Test_CN_51';165.600000;-0.082410;0.046066;0.109703
'Test_CN_51';165.700000;-0.092609;0.037363;0.103086
'Test_CN_51';165.800000;-0.097851;0.002980;0.059808
'Test_CN_51';165.900000;-0.085242;-0.009001;0.027460
'Test_CN_51';166.000000;-0.067312;-0.021030;-0.001744
'Test_CN_51';166.100000;-0.046023;-0.051690;-0.007109
'Test_CN_51';166.200000;-0.040871;-0.050783;-0.029160
'Test_CN_51';166.300000;-0.023141;-0.046858;0.011709
'Test_CN_51';166.400000;-0.034734;-0.033881;0.001990
'Test_CN_51';166.500000;-0.073235;-0.016809;-0.001795
'Test_CN_51';166.600000;-0.046805;-0.019735;-0.016684
'Test_CN_51';166.700000;-0.047797;-0.021225;-0.018286
'Test_CN_51';166.800000;-0.048700;-0.036030;-0.035862
'Test_CN_51';166.900000;-0.051855;-0.042107;-0.042265
'Test_CN_51';167.000000;-0.058146;-0.063487;-0.056029
'Test_CN_51';167.100000;-0.065542;-0.076798;-0.067725
'Test_CN_51';167.200000;-0.070798;-0.077105;-0.065670
'Test_CN_51';167.300000;-0.076632;-0.082144;-0.061477
'Test_CN_51';167.400000;-0.080131;-0.099568;-0.069099
'Test_CN_51';167.500000;-0.074850;-0.062903;-0.052721
'Test_CN_51';167.600000;-0.069618;-0.077260;-0.045627
'Test_CN_51';167.700000;-0.076288;-0.085863;-0.069260
'Test_CN_51';167.800000;-0.093681;-0.117661;-0.078476
'Test_CN_51';167.900000;-0.099520;-0.148984;-0.100018
'Test_CN_51';168.000000;-0.100518;-0.142993;-0.115399
'Test_CN_51';168.100000;-0.095053;-0.119587;-0.106575
'Test_CN_51';168.200000;-0.085495;-0.114330;-0.119992
'Test_CN_51';168.300000;-0.089637;-0.098024;-0.171015
'Test_CN_51';168.400000;-0.059500;-0.094512;-0.178474
'Test_CN_51';168.500000;-0.056583;-0.075234;-0.187465
'Test_CN_51';168.600000;-0.061069;-0.092261;-0.188180
'Test_CN_51';168.700000;-0.050595;-0.088296;-0.172040
'Test_CN_51';168.800000;-0.039139;-0.077555;-0.156269
'Test_CN_51';168.900000;-0.037502;-0.070525;-0.142965
'Test_CN_51';169.000000;-0.040926;-0.083598;-0.157849
'Test_CN_51';169.100000;-0.046869;-0.078747;-0.158095
'Test_CN_51';169.200000;-0.043013;-0.075460;-0.117818
'Test_CN_51';169.300000;-0.036654;-0.080317;-0.104827
'Test_CN_51';169.400000;-0.046508;-0.097564;-0.087572
'Test_CN_51';169.500000;-0.040329;-0.095074;-0.013402
'Test_CN_51';169.600000;-0.048755;-0.099143;0.042882
'Test_CN_51';169.700000;-0.016604;-0.087921;0.083278
'Test_CN_51';169.800000;-0.014126;-0.093415;0.091833
'Test_CN_51';169.900000;-0.011576;-0.104220;0.098295
'Test_CN_51';170.000000;-0.011505;-0.105211;0.132633
'Test_CN_51';170.100000;-0.000715;-0.081567;0.148668
'Test_CN_51';170.200000;-0.018592;-0.086751;0.167153
'Test_CN_51';170.300000;-0.015454;-0.056472;0.162534
'Test_CN_51';170.400000;-0.021121;-0.058262;0.151721
'Test_CN_51';170.500000;-0.021159;-0.058228;0.155594
'Test_CN_51';170.600000;-0.033803;-0.065088;0.172436
'Test_CN_51';170.700000;-0.042821;-0.068459;0.191164
'Test_CN_51';170.800000;-0.045316;-0.071820;0.204592
'Test_CN_51';170.900000;-0.044919;-0.072253;0.213641
'Test_CN_51';171.000000;-0.036106;-0.077174;0.204685
'Test_CN_51';171.100000;-0.017388;-0.088282;0.210982
'Test_CN_51';171.200000;-0.019670;-0.092756;0.224695
'Test_CN_51';171.300000;-0.023313;-0.088533;0.236549
'Test_CN_51';171.400000;-0.039850;-0.074578;0.252205
'Test_CN_51';171.500000;-0.061341;-0.035172;0.276342
'Test_CN_51';171.600000;-0.076253;0.010080;0.319094
'Test_CN_51';171.700000;-0.076438;0.026403;0.366376
'Test_CN_51';171.800000;-0.055033;0.056782;0.363714
'Test_CN_51';171.900000;-0.032400;0.082431;0.352495
'Test_CN_51';172.000000;-0.014341;0.078959;0.332806
'Test_CN_51';172.100000;-0.003944;0.074640;0.293712
'Test_CN_51';172.200000;0.005977;0.066176;0.285446
'Test_CN_51';172.300000;0.018411;0.052902;0.272251
'Test_CN_51';172.400000;0.007638;0.036490;0.255083
'Test_CN_51';172.500000;0.003643;0.011004;0.260689
'Test_CN_51';172.600000;-0.002780;-0.001726;0.273559
'Test_CN_51';172.700000;-0.023928;-0.021257;0.282654
'Test_CN_51';172.800000;-0.035726;-0.031899;0.308623
'Test_CN_51';172.900000;-0.063847;-0.046050;0.349588
'Test_CN_51';173.000000;-0.046815;-0.049233;0.366293
'Test_CN_51';173.100000;-0.035695;-0.044258;0.378166
'Test_CN_51';173.200000;-0.022418;-0.049202;0.392501
'Test_CN_51';173.300000;-0.028504;-0.015164;0.388915
'Test_CN_51';173.400000;-0.030775;-0.010194;0.360847
'Test_CN_51';173.500000;-0.033025;-0.031221;0.347177
'Test_CN_51';173.600000;-0.035572;-0.038615;0.307201
'Test_CN_51';173.700000;-0.067923;-0.060554;0.272258
'Test_CN_51';173.800000;-0.071189;-0.059588;0.286964
'Test_CN_51';173.900000;-0.095359;-0.082181;0.270229
'Test_CN_51';174.000000;-0.091403;-0.104913;0.212773
'Test_CN_51';174.100000;-0.092180;-0.103942;0.190149
'Test_CN_51';174.200000;-0.087056;-0.071346;0.155349
'Test_CN_51';174.300000;-0.092254;-0.087180;0.115280
'Test_CN_51';174.400000;-0.088045;-0.082535;0.117907
'Test_CN_51';174.500000;-0.084482;-0.078802;0.138580
'Test_CN_51';174.600000;-0.077461;-0.079207;0.141933
'Test_CN_51';174.700000;-0.072317;-0.077913;0.141084
'Test_CN_51';174.800000;-0.068110;-0.073200;0.133732
'Test_CN_51';174.900000;-0.066505;-0.106041;0.101799
'Test_CN_51';175.000000;-0.057959;-0.103480;0.107546
'Test_CN_51';175.100000;-0.071517;-0.080948;0.086288
'Test_CN_51';175.200000;-0.069305;-0.096778;0.048600
'Test_CN_51';175.300000;-0.068894;-0.082188;0.015182
'Test_CN_51';175.400000;-0.071839;-0.080407;-0.024351
'Test_CN_51';175.500000;-0.078389;-0.060264;-0.066392
'Test_CN_51';175.600000;-0.074289;-0.070839;-0.106670
'Test_CN_51';175.700000;-0.070024;-0.067514;-0.195064
'Test_CN_51';175.800000;-0.054482;-0.065223;-0.140195
'Test_CN_51';175.900000;-0.071111;-0.060797;-0.150783
'Test_CN_51';176.000000;-0.078977;-0.063585;-0.158266
'Test_CN_51';176.100000;-0.083510;-0.067333;-0.169733
'Test_CN_51';176.200000;-0.085137;-0.068813;-0.187139
'Test_CN_51';176.300000;-0.084430;-0.066707;-0.210516
'Test_CN_51';176.400000;-0.082563;-0.059080;-0.238536
'Test_CN_51';176.500000;-0.080405;-0.044883;-0.268301
'Test_CN_51';176.600000;-0.082772;-0.026674;-0.297295
'Test_CN_51';176.700000;-0.082772;-0.026674;-0.297295
