name;timestamp;arousal;valence;liking
'Test_CN_29';139.700000;0.034847;0.006433;0.528976
'Test_CN_29';139.800000;0.038347;-0.002202;0.530472
'Test_CN_29';139.900000;0.041729;0.032758;0.514413
'Test_CN_29';140.000000;0.050938;0.058372;0.500021
'Test_CN_29';140.100000;0.070005;0.066781;0.487634
'Test_CN_29';140.200000;0.071418;0.096550;0.471615
'Test_CN_29';140.300000;0.086443;0.115406;0.443603
'Test_CN_29';140.400000;0.063515;0.093438;0.438010
'Test_CN_29';140.500000;0.057596;0.084429;0.455077
'Test_CN_29';140.600000;0.057225;0.041662;0.403349
'Test_CN_29';140.700000;0.067724;0.027324;0.387811
'Test_CN_29';140.800000;0.075079;0.031404;0.357210
'Test_CN_29';140.900000;0.084552;0.015307;0.345939
'Test_CN_29';141.000000;0.087356;0.006002;0.318395
'Test_CN_29';141.100000;0.073533;-0.000669;0.304622
'Test_CN_29';141.200000;0.078959;0.006486;0.296194
'Test_CN_29';141.300000;0.068691;0.011455;0.299865
'Test_CN_29';141.400000;0.067515;0.030879;0.309828
'Test_CN_29';141.500000;0.039508;0.031676;0.335462
'Test_CN_29';141.600000;0.024298;0.033489;0.355320
'Test_CN_29';141.700000;0.036083;0.022685;0.364286
'Test_CN_29';141.800000;0.042386;0.012149;0.391918
'Test_CN_29';141.900000;0.006260;0.011393;0.425563
'Test_CN_29';142.000000;-0.004993;0.007363;0.431799
'Test_CN_29';142.100000;0.001475;0.013639;0.422084
'Test_CN_29';142.200000;-0.005370;0.018072;0.419294
'Test_CN_29';142.300000;0.014084;0.023239;0.407508
'Test_CN_29';142.400000;0.010781;0.006999;0.384833
'Test_CN_29';142.500000;0.021391;0.009086;0.399085
'Test_CN_29';142.600000;0.000726;0.004929;0.412928
'Test_CN_29';142.700000;-0.006224;-0.015475;0.441514
'Test_CN_29';142.800000;-0.012191;-0.030405;0.453139
'Test_CN_29';142.900000;-0.021476;-0.047038;0.444635
'Test_CN_29';143.000000;-0.034540;-0.071769;0.433126
'Test_CN_29';143.100000;-0.026682;-0.063981;0.413331
'Test_CN_29';143.200000;-0.039355;-0.085723;0.418444
'Test_CN_29';143.300000;-0.038389;-0.098013;0.411706
'Test_CN_29';143.400000;-0.019021;-0.061492;0.395770
'Test_CN_29';143.500000;-0.006500;-0.051848;0.348866
'Test_CN_29';143.600000;0.009689;-0.001729;0.302564
'Test_CN_29';143.700000;0.009791;0.025698;0.292602
'Test_CN_29';143.800000;0.009865;0.036917;0.297741
'Test_CN_29';143.900000;0.011218;0.050412;0.295635
'Test_CN_29';144.000000;0.003122;0.044531;0.292725
'Test_CN_29';144.100000;-0.009666;0.046522;0.298514
'Test_CN_29';144.200000;-0.002067;0.028493;0.285487
'Test_CN_29';144.300000;-0.034064;0.028864;0.251335
'Test_CN_29';144.400000;-0.063760;0.019253;0.189340
'Test_CN_29';144.500000;-0.053768;-0.003047;0.188081
'Test_CN_29';144.600000;-0.051544;-0.004925;0.205407
'Test_CN_29';144.700000;-0.062386;-0.023675;0.214264
'Test_CN_29';144.800000;-0.058327;-0.031553;0.228751
'Test_CN_29';144.900000;-0.047932;-0.037644;0.234615
'Test_CN_29';145.000000;-0.038240;-0.040092;0.222687
'Test_CN_29';145.100000;-0.016875;-0.048238;0.265322
'Test_CN_29';145.200000;-0.017512;-0.053737;0.310103
'Test_CN_29';145.300000;-0.019863;-0.043517;0.353506
'Test_CN_29';145.400000;-0.021593;-0.062763;0.365898
'Test_CN_29';145.500000;0.004058;-0.059281;0.372668
'Test_CN_29';145.600000;-0.001461;-0.047601;0.364074
'Test_CN_29';145.700000;-0.005721;-0.039328;0.382358
'Test_CN_29';145.800000;0.009245;-0.040358;0.386082
'Test_CN_29';145.900000;0.018368;-0.025189;0.356147
'Test_CN_29';146.000000;0.034795;-0.030213;0.353912
'Test_CN_29';146.100000;0.022816;-0.017302;0.372554
'Test_CN_29';146.200000;0.026374;-0.019345;0.359721
'Test_CN_29';146.300000;0.011870;0.002622;0.349917
'Test_CN_29';146.400000;0.004165;0.030641;0.338247
'Test_CN_29';146.500000;-0.003618;0.055456;0.321484
'Test_CN_29';146.600000;-0.006558;0.074403;0.219164
'Test_CN_29';146.700000;0.006233;0.073529;0.151804
'Test_CN_29';146.800000;0.011178;0.071475;0.147309
'Test_CN_29';146.900000;0.009605;0.080191;0.112792
'Test_CN_29';147.000000;0.003543;0.066967;0.081126
'Test_CN_29';147.100000;-0.006508;0.061123;0.079722
'Test_CN_29';147.200000;-0.002534;0.050372;0.083640
'Test_CN_29';147.300000;0.004938;0.056135;0.079667
'Test_CN_29';147.400000;0.010566;0.061911;0.088639
'Test_CN_29';147.500000;0.014922;0.061597;0.095625
'Test_CN_29';147.600000;0.004869;0.064911;0.139918
'Test_CN_29';147.700000;-0.001592;0.059919;0.178609
'Test_CN_29';147.800000;-0.010780;0.045579;0.209591
'Test_CN_29';147.900000;-0.013709;0.043056;0.238131
'Test_CN_29';148.000000;-0.013311;0.028685;0.242382
'Test_CN_29';148.100000;-0.031863;0.016074;0.265371
'Test_CN_29';148.200000;-0.028948;0.018807;0.286560
'Test_CN_29';148.300000;-0.040748;0.012542;0.281446
'Test_CN_29';148.400000;-0.015293;0.002331;0.287928
'Test_CN_29';148.500000;-0.016183;0.006740;0.224489
'Test_CN_29';148.600000;0.000005;0.009712;0.204700
'Test_CN_29';148.700000;0.008646;0.007271;0.170604
'Test_CN_29';148.800000;-0.006737;0.021708;0.120285
'Test_CN_29';148.900000;-0.030371;0.021467;0.144184
'Test_CN_29';149.000000;-0.045352;0.005560;0.194519
'Test_CN_29';149.100000;-0.032151;-0.009445;0.222151
'Test_CN_29';149.200000;-0.018733;-0.029347;0.237012
'Test_CN_29';149.300000;0.000085;-0.043481;0.242162
'Test_CN_29';149.400000;0.008365;-0.042061;0.236197
'Test_CN_29';149.500000;-0.000936;-0.059411;0.218283
'Test_CN_29';149.600000;0.003641;-0.056387;0.217900
'Test_CN_29';149.700000;-0.001015;-0.056683;0.200794
'Test_CN_29';149.800000;-0.011217;-0.048820;0.186855
'Test_CN_29';149.900000;-0.021285;-0.054057;0.184143
'Test_CN_29';150.000000;-0.046197;-0.063122;0.163892
'Test_CN_29';150.100000;-0.055172;-0.066709;0.122416
'Test_CN_29';150.200000;-0.072790;-0.084568;0.092618
'Test_CN_29';150.300000;-0.082694;-0.105324;0.088633
'Test_CN_29';150.400000;-0.094554;-0.117495;0.095370
'Test_CN_29';150.500000;-0.099972;-0.116309;0.097509
'Test_CN_29';150.600000;-0.118863;-0.113766;0.119525
'Test_CN_29';150.700000;-0.129134;-0.120072;0.137937
'Test_CN_29';150.800000;-0.127657;-0.132809;0.153432
'Test_CN_29';150.900000;-0.127748;-0.130992;0.166583
'Test_CN_29';151.000000;-0.133811;-0.130257;0.180963
'Test_CN_29';151.100000;-0.137460;-0.126527;0.195645
'Test_CN_29';151.200000;-0.134913;-0.128496;0.210860
'Test_CN_29';151.300000;-0.126913;-0.132786;0.236897
'Test_CN_29';151.400000;-0.114609;-0.124475;0.248314
'Test_CN_29';151.500000;-0.104905;-0.116232;0.256445
'Test_CN_29';151.600000;-0.093620;-0.107915;0.243771
'Test_CN_29';151.700000;-0.087252;-0.101901;0.227346
'Test_CN_29';151.800000;-0.094225;-0.107636;0.179016
'Test_CN_29';151.900000;-0.101262;-0.103141;0.169344
'Test_CN_29';152.000000;-0.105117;-0.099857;0.107267
'Test_CN_29';152.100000;-0.092814;-0.105998;0.063559
'Test_CN_29';152.200000;-0.066519;-0.110004;0.052041
'Test_CN_29';152.300000;-0.058826;-0.114889;0.074037
'Test_CN_29';152.400000;-0.043264;-0.109555;0.093023
'Test_CN_29';152.500000;-0.039016;-0.102284;0.135497
'Test_CN_29';152.600000;-0.034378;-0.106079;0.144682
'Test_CN_29';152.700000;-0.025134;-0.109870;0.170779
'Test_CN_29';152.800000;-0.008179;-0.116936;0.205343
'Test_CN_29';152.900000;0.003471;-0.119567;0.184389
'Test_CN_29';153.000000;0.012815;-0.099856;0.178399
'Test_CN_29';153.100000;0.003824;-0.081810;0.135564
'Test_CN_29';153.200000;-0.006586;-0.062285;0.142896
'Test_CN_29';153.300000;-0.003976;-0.053604;0.134616
'Test_CN_29';153.400000;0.006397;-0.047009;0.127115
'Test_CN_29';153.500000;0.008637;-0.017450;0.123601
'Test_CN_29';153.600000;0.003549;-0.010816;0.110346
'Test_CN_29';153.700000;0.007084;-0.006194;0.112077
'Test_CN_29';153.800000;-0.017533;0.020473;0.118519
'Test_CN_29';153.900000;-0.020434;0.029106;0.116808
'Test_CN_29';154.000000;-0.007997;0.021721;0.123125
'Test_CN_29';154.100000;0.017168;0.023595;0.144413
'Test_CN_29';154.200000;0.020180;0.021152;0.149509
'Test_CN_29';154.300000;0.019702;0.012450;0.129977
'Test_CN_29';154.400000;0.020565;0.016707;0.122799
'Test_CN_29';154.500000;0.008434;0.015391;0.101766
'Test_CN_29';154.600000;0.010346;0.012735;0.071397
'Test_CN_29';154.700000;0.003192;0.013233;0.049176
'Test_CN_29';154.800000;0.005663;0.025308;0.028160
'Test_CN_29';154.900000;0.029109;0.040111;0.026258
'Test_CN_29';155.000000;0.028956;0.044983;0.036672
'Test_CN_29';155.100000;0.044915;0.041542;0.048683
'Test_CN_29';155.200000;0.051539;0.047685;0.060259
'Test_CN_29';155.300000;0.063358;0.059232;0.061460
'Test_CN_29';155.400000;0.073660;0.071393;0.051755
'Test_CN_29';155.500000;0.069915;0.079568;0.045954
'Test_CN_29';155.600000;0.059029;0.079383;0.056691
'Test_CN_29';155.700000;0.058038;0.070094;0.054102
'Test_CN_29';155.800000;0.063620;0.057119;0.100582
'Test_CN_29';155.900000;0.050564;0.037584;0.145338
'Test_CN_29';156.000000;0.050130;0.021341;0.162547
'Test_CN_29';156.100000;0.046962;0.018529;0.195421
'Test_CN_29';156.200000;0.042117;0.015969;0.218919
'Test_CN_29';156.300000;0.046165;0.013684;0.216772
'Test_CN_29';156.400000;0.039440;0.022470;0.228214
'Test_CN_29';156.500000;0.028249;0.021047;0.200738
'Test_CN_29';156.600000;0.026273;0.012875;0.196975
'Test_CN_29';156.700000;0.027102;0.015605;0.210732
'Test_CN_29';156.800000;0.037938;0.032216;0.189459
'Test_CN_29';156.900000;0.024622;0.035087;0.201797
'Test_CN_29';157.000000;0.017398;0.021574;0.180203
'Test_CN_29';157.100000;0.008931;0.005458;0.172918
'Test_CN_29';157.200000;0.016285;-0.015397;0.126818
'Test_CN_29';157.300000;-0.001830;-0.033752;0.153451
'Test_CN_29';157.400000;-0.002908;-0.047853;0.164606
'Test_CN_29';157.500000;-0.010828;-0.056916;0.181918
'Test_CN_29';157.600000;-0.017373;-0.064847;0.191194
'Test_CN_29';157.700000;-0.017061;-0.061093;0.188096
'Test_CN_29';157.800000;-0.028980;-0.034994;0.209588
'Test_CN_29';157.900000;-0.010463;-0.033782;0.216083
'Test_CN_29';158.000000;-0.000457;-0.022646;0.235733
'Test_CN_29';158.100000;0.006585;-0.011601;0.230984
'Test_CN_29';158.200000;0.006928;0.008552;0.228100
'Test_CN_29';158.300000;0.024718;-0.001637;0.193135
'Test_CN_29';158.400000;0.040529;-0.002549;0.155240
'Test_CN_29';158.500000;0.056740;0.009704;0.119770
'Test_CN_29';158.600000;0.066204;-0.007470;0.085908
'Test_CN_29';158.700000;0.071761;0.007743;0.089565
'Test_CN_29';158.800000;0.105433;-0.008162;0.056109
'Test_CN_29';158.900000;0.078019;-0.002177;0.037028
'Test_CN_29';159.000000;0.091593;-0.004764;-0.007081
'Test_CN_29';159.100000;0.114040;-0.003119;-0.035250
'Test_CN_29';159.200000;0.110229;0.005811;-0.055283
'Test_CN_29';159.300000;0.128401;0.013001;-0.077564
'Test_CN_29';159.400000;0.105929;-0.004320;-0.065881
'Test_CN_29';159.500000;0.124490;0.002512;-0.082583
'Test_CN_29';159.600000;0.138410;0.021056;-0.105671
'Test_CN_29';159.700000;0.151875;-0.005727;-0.105370
'Test_CN_29';159.800000;0.136984;-0.005660;-0.131139
'Test_CN_29';159.900000;0.150136;-0.003291;-0.133967
'Test_CN_29';160.000000;0.133839;0.026401;-0.119300
'Test_CN_29';160.100000;0.142733;0.036735;-0.138460
'Test_CN_29';160.200000;0.136927;0.014657;-0.154221
'Test_CN_29';160.300000;0.152769;0.013928;-0.140255
'Test_CN_29';160.400000;0.159676;0.018582;-0.119086
'Test_CN_29';160.500000;0.165660;0.008207;-0.129170
'Test_CN_29';160.600000;0.163204;0.026449;-0.107294
'Test_CN_29';160.700000;0.180253;0.032434;-0.102805
'Test_CN_29';160.800000;0.178090;0.034259;-0.106778
'Test_CN_29';160.900000;0.192203;0.043994;-0.113461
'Test_CN_29';161.000000;0.205979;0.026406;-0.126028
'Test_CN_29';161.100000;0.191917;-0.004127;-0.130018
'Test_CN_29';161.200000;0.171672;-0.005560;-0.127822
'Test_CN_29';161.300000;0.159610;-0.017657;-0.135807
'Test_CN_29';161.400000;0.153766;-0.001147;-0.155606
'Test_CN_29';161.500000;0.143979;-0.008215;-0.168703
'Test_CN_29';161.600000;0.154680;-0.003813;-0.176357
'Test_CN_29';161.700000;0.154870;-0.009944;-0.171349
'Test_CN_29';161.800000;0.140114;-0.040673;-0.114594
'Test_CN_29';161.900000;0.137876;-0.034147;-0.090151
'Test_CN_29';162.000000;0.137323;-0.033055;-0.053413
'Test_CN_29';162.100000;0.142094;-0.031479;-0.041122
'Test_CN_29';162.200000;0.130035;-0.025603;-0.016380
'Test_CN_29';162.300000;0.115408;-0.036451;0.005869
'Test_CN_29';162.400000;0.099115;-0.029535;0.043977
'Test_CN_29';162.500000;0.091356;-0.014361;0.057001
'Test_CN_29';162.600000;0.101229;-0.015341;0.047642
'Test_CN_29';162.700000;0.131072;0.001544;0.041570
'Test_CN_29';162.800000;0.134774;0.008090;0.017586
'Test_CN_29';162.900000;0.135178;0.048726;0.006274
'Test_CN_29';163.000000;0.144822;0.030020;0.035346
'Test_CN_29';163.100000;0.132503;0.061802;0.024162
'Test_CN_29';163.200000;0.116642;0.065777;0.031118
'Test_CN_29';163.300000;0.115131;0.057589;0.030904
'Test_CN_29';163.400000;0.122960;0.060262;0.020653
'Test_CN_29';163.500000;0.121424;0.055028;0.037389
'Test_CN_29';163.600000;0.107210;0.042572;0.039276
'Test_CN_29';163.700000;0.091861;0.071200;0.060969
'Test_CN_29';163.800000;0.094328;0.047869;0.090677
'Test_CN_29';163.900000;0.086173;0.065780;0.103034
'Test_CN_29';164.000000;0.095089;0.058042;0.117478
'Test_CN_29';164.100000;0.094347;0.070317;0.132041
'Test_CN_29';164.200000;0.090206;0.081761;0.165315
'Test_CN_29';164.300000;0.096876;0.087665;0.166744
'Test_CN_29';164.400000;0.092238;0.053838;0.206603
'Test_CN_29';164.500000;0.091094;0.046171;0.243467
'Test_CN_29';164.600000;0.086828;0.038420;0.268626
'Test_CN_29';164.700000;0.108894;0.060811;0.258548
'Test_CN_29';164.800000;0.119385;0.073065;0.251424
'Test_CN_29';164.900000;0.135340;0.083950;0.252339
'Test_CN_29';165.000000;0.145916;0.102210;0.247741
'Test_CN_29';165.100000;0.143568;0.131493;0.239394
'Test_CN_29';165.200000;0.152917;0.149722;0.194679
'Test_CN_29';165.300000;0.169114;0.172750;0.182330
'Test_CN_29';165.400000;0.188547;0.160759;0.172788
'Test_CN_29';165.500000;0.193193;0.177461;0.161678
'Test_CN_29';165.600000;0.184354;0.160330;0.176407
'Test_CN_29';165.700000;0.193107;0.157865;0.204141
'Test_CN_29';165.800000;0.194126;0.166010;0.215161
'Test_CN_29';165.900000;0.182677;0.163144;0.192869
'Test_CN_29';166.000000;0.162925;0.158738;0.198339
'Test_CN_29';166.100000;0.162478;0.166907;0.183357
'Test_CN_29';166.200000;0.164508;0.160948;0.170157
'Test_CN_29';166.300000;0.143323;0.154456;0.135996
'Test_CN_29';166.400000;0.151034;0.153356;0.103809
'Test_CN_29';166.500000;0.140517;0.136667;0.089219
'Test_CN_29';166.600000;0.134505;0.149951;0.076002
'Test_CN_29';166.700000;0.103124;0.130506;0.082257
'Test_CN_29';166.800000;0.096374;0.120022;0.072052
'Test_CN_29';166.900000;0.101063;0.102620;0.042615
'Test_CN_29';167.000000;0.085198;0.125032;0.045492
'Test_CN_29';167.100000;0.081126;0.121937;0.055109
'Test_CN_29';167.200000;0.072824;0.127927;0.064102
'Test_CN_29';167.300000;0.061672;0.130112;0.091004
'Test_CN_29';167.400000;0.052731;0.139217;0.092060
'Test_CN_29';167.500000;0.049655;0.136678;0.078353
'Test_CN_29';167.600000;0.053285;0.120540;0.088111
'Test_CN_29';167.700000;0.059447;0.108322;0.102441
'Test_CN_29';167.800000;0.048800;0.108930;0.126843
'Test_CN_29';167.900000;0.058869;0.078748;0.142103
'Test_CN_29';168.000000;0.043271;0.069286;0.173220
'Test_CN_29';168.100000;0.002449;0.064522;0.245940
'Test_CN_29';168.200000;-0.018025;0.040986;0.305404
'Test_CN_29';168.300000;-0.029370;-0.000072;0.333691
'Test_CN_29';168.400000;-0.032453;0.007284;0.344278
'Test_CN_29';168.500000;-0.042758;0.008569;0.326117
'Test_CN_29';168.600000;-0.038882;-0.000791;0.314559
'Test_CN_29';168.700000;-0.054818;-0.020096;0.395367
'Test_CN_29';168.800000;-0.052349;-0.041314;0.444624
'Test_CN_29';168.900000;-0.049370;-0.038178;0.478039
'Test_CN_29';169.000000;-0.023841;-0.038419;0.504221
'Test_CN_29';169.100000;-0.030442;-0.049288;0.478351
'Test_CN_29';169.200000;-0.019483;-0.059801;0.482937
'Test_CN_29';169.300000;-0.026292;-0.057965;0.454751
'Test_CN_29';169.400000;-0.014310;-0.035654;0.398872
'Test_CN_29';169.500000;-0.003340;-0.025843;0.369361
'Test_CN_29';169.600000;-0.004094;-0.034499;0.361936
'Test_CN_29';169.700000;-0.018071;-0.036591;0.337146
'Test_CN_29';169.800000;-0.020919;-0.056840;0.313085
'Test_CN_29';169.900000;-0.015610;-0.050162;0.333221
'Test_CN_29';170.000000;-0.014408;-0.058213;0.323533
'Test_CN_29';170.100000;-0.008063;-0.058220;0.324888
'Test_CN_29';170.200000;-0.012936;-0.077822;0.313681
'Test_CN_29';170.300000;-0.004510;-0.082835;0.325922
'Test_CN_29';170.400000;-0.020651;-0.080410;0.310727
'Test_CN_29';170.500000;-0.016829;-0.087081;0.286024
'Test_CN_29';170.600000;-0.027890;-0.080481;0.269017
'Test_CN_29';170.700000;-0.032487;-0.079185;0.261612
'Test_CN_29';170.800000;-0.046661;-0.065997;0.266929
'Test_CN_29';170.900000;-0.038561;-0.053164;0.281066
'Test_CN_29';171.000000;-0.034883;-0.043993;0.329213
'Test_CN_29';171.100000;-0.031228;-0.045871;0.351548
'Test_CN_29';171.200000;-0.028177;-0.048004;0.355410
'Test_CN_29';171.300000;-0.023492;-0.058351;0.350041
'Test_CN_29';171.400000;-0.010494;-0.067606;0.343503
'Test_CN_29';171.500000;-0.006923;-0.072983;0.341782
'Test_CN_29';171.600000;-0.008288;-0.070793;0.341473
'Test_CN_29';171.700000;-0.011382;-0.057626;0.331776
'Test_CN_29';171.800000;-0.021453;-0.062461;0.338671
'Test_CN_29';171.900000;-0.014461;-0.077278;0.347033
'Test_CN_29';172.000000;-0.024171;-0.072948;0.336064
'Test_CN_29';172.100000;-0.016766;-0.075336;0.316439
'Test_CN_29';172.200000;0.003489;-0.077258;0.292705
'Test_CN_29';172.300000;0.015278;-0.057867;0.285120
'Test_CN_29';172.400000;0.004471;-0.050822;0.276217
'Test_CN_29';172.500000;-0.002343;-0.049852;0.238281
'Test_CN_29';172.600000;0.001376;-0.047153;0.221069
'Test_CN_29';172.700000;-0.001947;-0.053604;0.190807
'Test_CN_29';172.800000;-0.000286;-0.049131;0.204561
'Test_CN_29';172.900000;-0.010994;-0.042976;0.219317
'Test_CN_29';173.000000;-0.016513;-0.062113;0.223739
'Test_CN_29';173.100000;-0.012477;-0.058044;0.243240
'Test_CN_29';173.200000;-0.012952;-0.041966;0.262485
'Test_CN_29';173.300000;-0.017208;-0.036426;0.272004
'Test_CN_29';173.400000;-0.015561;-0.029338;0.274342
'Test_CN_29';173.500000;-0.005198;-0.011399;0.277019
'Test_CN_29';173.600000;-0.006931;-0.006735;0.259374
'Test_CN_29';173.700000;-0.004183;-0.007930;0.254055
'Test_CN_29';173.800000;-0.014461;-0.020430;0.240150
'Test_CN_29';173.900000;-0.019340;-0.030794;0.256914
'Test_CN_29';174.000000;-0.038144;-0.041809;0.264765
'Test_CN_29';174.100000;-0.053079;-0.051566;0.241962
'Test_CN_29';174.200000;-0.053007;-0.068493;0.226139
'Test_CN_29';174.300000;-0.057152;-0.085762;0.209495
'Test_CN_29';174.400000;-0.058205;-0.109768;0.200091
'Test_CN_29';174.500000;-0.076120;-0.121172;0.173692
'Test_CN_29';174.600000;-0.077293;-0.146683;0.166692
'Test_CN_29';174.700000;-0.075878;-0.161872;0.157780
'Test_CN_29';174.800000;-0.082064;-0.174158;0.127571
'Test_CN_29';174.900000;-0.083069;-0.164926;0.108161
'Test_CN_29';175.000000;-0.084259;-0.159471;0.078463
'Test_CN_29';175.100000;-0.088459;-0.143873;0.083198
'Test_CN_29';175.200000;-0.098594;-0.138252;0.081045
'Test_CN_29';175.300000;-0.097080;-0.131995;0.089597
'Test_CN_29';175.400000;-0.111425;-0.127924;0.109232
'Test_CN_29';175.500000;-0.112959;-0.114659;0.112872
'Test_CN_29';175.600000;-0.113420;-0.119931;0.115143
'Test_CN_29';175.700000;-0.112646;-0.135116;0.133300
'Test_CN_29';175.800000;-0.109901;-0.125975;0.128824
'Test_CN_29';175.900000;-0.116575;-0.124991;0.114474
'Test_CN_29';176.000000;-0.108892;-0.123630;0.090969
'Test_CN_29';176.100000;-0.109648;-0.132840;0.076061
'Test_CN_29';176.200000;-0.121208;-0.138670;0.079083
'Test_CN_29';176.300000;-0.127308;-0.147495;0.081276
'Test_CN_29';176.400000;-0.131837;-0.161195;0.079392
'Test_CN_29';176.500000;-0.124812;-0.168640;0.094997
'Test_CN_29';176.600000;-0.126403;-0.174452;0.098703
'Test_CN_29';176.700000;-0.130609;-0.176296;0.089075
