name;timestamp;arousal;valence;liking
'Test_CN_49';138.600000;0.221634;0.089169;-0.353518
'Test_CN_49';138.700000;0.228352;0.079215;-0.388913
'Test_CN_49';138.800000;0.247845;0.076893;-0.410577
'Test_CN_49';138.900000;0.252963;0.082205;-0.439609
'Test_CN_49';139.000000;0.260873;0.082460;-0.466357
'Test_CN_49';139.100000;0.242477;0.079335;-0.496883
'Test_CN_49';139.200000;0.220674;0.093139;-0.537820
'Test_CN_49';139.300000;0.201403;0.100778;-0.567646
'Test_CN_49';139.400000;0.192309;0.104471;-0.563945
'Test_CN_49';139.500000;0.184065;0.099251;-0.549577
'Test_CN_49';139.600000;0.173208;0.079141;-0.555073
'Test_CN_49';139.700000;0.176045;0.096491;-0.499446
'Test_CN_49';139.800000;0.179009;0.100378;-0.428507
'Test_CN_49';139.900000;0.152383;0.093840;-0.389402
'Test_CN_49';140.000000;0.145618;0.125618;-0.361947
'Test_CN_49';140.100000;0.155252;0.106470;-0.368761
'Test_CN_49';140.200000;0.143960;0.110215;-0.416782
'Test_CN_49';140.300000;0.118888;0.097972;-0.394818
'Test_CN_49';140.400000;0.130345;0.092334;-0.352056
'Test_CN_49';140.500000;0.113809;0.081689;-0.306596
'Test_CN_49';140.600000;0.119604;0.083478;-0.328200
'Test_CN_49';140.700000;0.081805;0.117901;-0.388733
'Test_CN_49';140.800000;0.093682;0.095933;-0.366515
'Test_CN_49';140.900000;0.113689;0.099873;-0.391563
'Test_CN_49';141.000000;0.126504;0.081680;-0.432956
'Test_CN_49';141.100000;0.140111;0.058256;-0.472342
'Test_CN_49';141.200000;0.142880;0.028368;-0.480500
'Test_CN_49';141.300000;0.137136;0.017900;-0.518786
'Test_CN_49';141.400000;0.164562;-0.007302;-0.517556
'Test_CN_49';141.500000;0.149630;-0.029661;-0.495065
'Test_CN_49';141.600000;0.135227;-0.037327;-0.459707
'Test_CN_49';141.700000;0.116220;-0.033470;-0.408530
'Test_CN_49';141.800000;0.125034;-0.049891;-0.385719
'Test_CN_49';141.900000;0.150620;-0.038491;-0.404401
'Test_CN_49';142.000000;0.150230;-0.045969;-0.438762
'Test_CN_49';142.100000;0.122049;-0.044456;-0.435814
'Test_CN_49';142.200000;0.124898;-0.030740;-0.418873
'Test_CN_49';142.300000;0.119498;-0.031376;-0.444968
'Test_CN_49';142.400000;0.140759;-0.008844;-0.474236
'Test_CN_49';142.500000;0.164640;-0.030757;-0.552383
'Test_CN_49';142.600000;0.173347;-0.017631;-0.582671
'Test_CN_49';142.700000;0.140960;-0.008160;-0.588084
'Test_CN_49';142.800000;0.165016;-0.001579;-0.626823
'Test_CN_49';142.900000;0.190742;0.002330;-0.635367
'Test_CN_49';143.000000;0.183980;0.026613;-0.656198
'Test_CN_49';143.100000;0.214676;0.041140;-0.689235
'Test_CN_49';143.200000;0.214322;0.045062;-0.732697
'Test_CN_49';143.300000;0.234712;0.058623;-0.742466
'Test_CN_49';143.400000;0.256610;0.028278;-0.723541
'Test_CN_49';143.500000;0.238090;0.038278;-0.741503
'Test_CN_49';143.600000;0.230611;0.021217;-0.724844
'Test_CN_49';143.700000;0.236208;0.030772;-0.696661
'Test_CN_49';143.800000;0.228475;0.023761;-0.670211
'Test_CN_49';143.900000;0.240615;0.022917;-0.637695
'Test_CN_49';144.000000;0.252934;0.015507;-0.644268
'Test_CN_49';144.100000;0.255612;0.021367;-0.591897
'Test_CN_49';144.200000;0.242659;0.033270;-0.581976
'Test_CN_49';144.300000;0.237764;0.044275;-0.577318
'Test_CN_49';144.400000;0.247701;0.026943;-0.593574
'Test_CN_49';144.500000;0.254946;0.036893;-0.506897
'Test_CN_49';144.600000;0.255679;0.024065;-0.466180
'Test_CN_49';144.700000;0.286738;0.042182;-0.444448
'Test_CN_49';144.800000;0.220705;0.039143;-0.428209
'Test_CN_49';144.900000;0.234526;0.003434;-0.422513
'Test_CN_49';145.000000;0.222983;0.017565;-0.349037
'Test_CN_49';145.100000;0.196842;0.046827;-0.359280
'Test_CN_49';145.200000;0.213763;0.079863;-0.389415
'Test_CN_49';145.300000;0.213763;0.079863;-0.389415
'Test_CN_49';145.400000;0.213763;0.079863;-0.389415
'Test_CN_49';145.500000;0.213763;0.079863;-0.389415
'Test_CN_49';145.600000;0.213763;0.079863;-0.389415
'Test_CN_49';145.700000;0.213763;0.079863;-0.389415
'Test_CN_49';145.800000;0.213763;0.079863;-0.389415
'Test_CN_49';145.900000;0.213763;0.079863;-0.389415
'Test_CN_49';146.000000;0.213763;0.079863;-0.389415
'Test_CN_49';146.100000;0.213763;0.079863;-0.389415
'Test_CN_49';146.200000;0.213763;0.079863;-0.389415
'Test_CN_49';146.300000;0.213763;0.079863;-0.389415
'Test_CN_49';146.400000;0.213763;0.079863;-0.389415
'Test_CN_49';146.500000;0.213763;0.079863;-0.389415
'Test_CN_49';146.600000;0.213763;0.079863;-0.389415
'Test_CN_49';146.700000;0.213763;0.079863;-0.389415
'Test_CN_49';146.800000;0.213763;0.079863;-0.389415
'Test_CN_49';146.900000;0.213763;0.079863;-0.389415
'Test_CN_49';147.000000;0.213763;0.079863;-0.389415
'Test_CN_49';147.100000;0.213763;0.079863;-0.389415
'Test_CN_49';147.200000;0.213763;0.079863;-0.389415
'Test_CN_49';147.300000;0.213763;0.079863;-0.389415
'Test_CN_49';147.400000;0.213763;0.079863;-0.389415
'Test_CN_49';147.500000;0.213763;0.079863;-0.389415
'Test_CN_49';147.600000;0.213763;0.079863;-0.389415
'Test_CN_49';147.700000;0.213763;0.079863;-0.389415
'Test_CN_49';147.800000;0.213763;0.079863;-0.389415
'Test_CN_49';147.900000;0.213763;0.079863;-0.389415
'Test_CN_49';148.000000;0.213763;0.079863;-0.389415
'Test_CN_49';148.100000;0.213763;0.079863;-0.389415
'Test_CN_49';148.200000;0.213763;0.079863;-0.389415
'Test_CN_49';148.300000;0.213763;0.079863;-0.389415
'Test_CN_49';148.400000;0.213763;0.079863;-0.389415
'Test_CN_49';148.500000;0.213763;0.079863;-0.389415
'Test_CN_49';148.600000;0.213763;0.079863;-0.389415
'Test_CN_49';148.700000;0.213763;0.079863;-0.389415
'Test_CN_49';148.800000;0.213763;0.079863;-0.389415
'Test_CN_49';148.900000;0.213763;0.079863;-0.389415
'Test_CN_49';149.000000;0.213763;0.079863;-0.389415
'Test_CN_49';149.100000;0.213763;0.079863;-0.389415
'Test_CN_49';149.200000;0.213763;0.079863;-0.389415
'Test_CN_49';149.300000;0.213763;0.079863;-0.389415
'Test_CN_49';149.400000;0.213763;0.079863;-0.389415
'Test_CN_49';149.500000;0.213763;0.079863;-0.389415
'Test_CN_49';149.600000;0.213763;0.079863;-0.389415
'Test_CN_49';149.700000;0.213763;0.079863;-0.389415
'Test_CN_49';149.800000;0.213763;0.079863;-0.389415
'Test_CN_49';149.900000;0.213763;0.079863;-0.389415
'Test_CN_49';150.000000;0.213763;0.079863;-0.389415
'Test_CN_49';150.100000;0.213763;0.079863;-0.389415
'Test_CN_49';150.200000;0.213763;0.079863;-0.389415
'Test_CN_49';150.300000;0.213763;0.079863;-0.389415
'Test_CN_49';150.400000;0.213763;0.079863;-0.389415
'Test_CN_49';150.500000;0.213763;0.079863;-0.389415
'Test_CN_49';150.600000;0.213763;0.079863;-0.389415
'Test_CN_49';150.700000;0.213763;0.079863;-0.389415
'Test_CN_49';150.800000;0.213763;0.079863;-0.389415
'Test_CN_49';150.900000;0.213763;0.079863;-0.389415
'Test_CN_49';151.000000;0.213763;0.079863;-0.389415
'Test_CN_49';151.100000;0.213763;0.079863;-0.389415
'Test_CN_49';151.200000;0.213763;0.079863;-0.389415
'Test_CN_49';151.300000;0.213763;0.079863;-0.389415
'Test_CN_49';151.400000;0.213763;0.079863;-0.389415
'Test_CN_49';151.500000;0.213763;0.079863;-0.389415
'Test_CN_49';151.600000;0.213763;0.079863;-0.389415
'Test_CN_49';151.700000;0.213763;0.079863;-0.389415
'Test_CN_49';151.800000;0.213763;0.079863;-0.389415
'Test_CN_49';151.900000;0.213763;0.079863;-0.389415
'Test_CN_49';152.000000;0.213763;0.079863;-0.389415
'Test_CN_49';152.100000;0.213763;0.079863;-0.389415
'Test_CN_49';152.200000;0.213763;0.079863;-0.389415
'Test_CN_49';152.300000;0.213763;0.079863;-0.389415
'Test_CN_49';152.400000;0.213763;0.079863;-0.389415
'Test_CN_49';152.500000;0.213763;0.079863;-0.389415
'Test_CN_49';152.600000;0.213763;0.079863;-0.389415
'Test_CN_49';152.700000;0.213763;0.079863;-0.389415
'Test_CN_49';152.800000;0.213763;0.079863;-0.389415
'Test_CN_49';152.900000;0.213763;0.079863;-0.389415
'Test_CN_49';153.000000;0.213763;0.079863;-0.389415
'Test_CN_49';153.100000;0.213763;0.079863;-0.389415
'Test_CN_49';153.200000;0.213763;0.079863;-0.389415
'Test_CN_49';153.300000;0.213763;0.079863;-0.389415
'Test_CN_49';153.400000;0.213763;0.079863;-0.389415
'Test_CN_49';153.500000;0.213763;0.079863;-0.389415
'Test_CN_49';153.600000;0.213763;0.079863;-0.389415
'Test_CN_49';153.700000;0.213763;0.079863;-0.389415
'Test_CN_49';153.800000;0.213763;0.079863;-0.389415
'Test_CN_49';153.900000;0.213763;0.079863;-0.389415
'Test_CN_49';154.000000;0.213763;0.079863;-0.389415
'Test_CN_49';154.100000;0.213763;0.079863;-0.389415
'Test_CN_49';154.200000;0.213763;0.079863;-0.389415
'Test_CN_49';154.300000;0.213763;0.079863;-0.389415
'Test_CN_49';154.400000;0.213763;0.079863;-0.389415
'Test_CN_49';154.500000;0.213763;0.079863;-0.389415
'Test_CN_49';154.600000;0.213763;0.079863;-0.389415
'Test_CN_49';154.700000;0.213763;0.079863;-0.389415
'Test_CN_49';154.800000;0.213763;0.079863;-0.389415
'Test_CN_49';154.900000;0.213763;0.079863;-0.389415
'Test_CN_49';155.000000;0.213763;0.079863;-0.389415
'Test_CN_49';155.100000;0.213763;0.079863;-0.389415
'Test_CN_49';155.200000;0.213763;0.079863;-0.389415
'Test_CN_49';155.300000;0.213763;0.079863;-0.389415
'Test_CN_49';155.400000;0.213763;0.079863;-0.389415
'Test_CN_49';155.500000;0.213763;0.079863;-0.389415
'Test_CN_49';155.600000;0.213763;0.079863;-0.389415
'Test_CN_49';155.700000;0.213763;0.079863;-0.389415
'Test_CN_49';155.800000;0.213763;0.079863;-0.389415
'Test_CN_49';155.900000;0.213763;0.079863;-0.389415
'Test_CN_49';156.000000;0.213763;0.079863;-0.389415
'Test_CN_49';156.100000;0.213763;0.079863;-0.389415
'Test_CN_49';156.200000;0.213763;0.079863;-0.389415
'Test_CN_49';156.300000;0.213763;0.079863;-0.389415
'Test_CN_49';156.400000;0.213763;0.079863;-0.389415
'Test_CN_49';156.500000;0.213763;0.079863;-0.389415
'Test_CN_49';156.600000;0.213763;0.079863;-0.389415
'Test_CN_49';156.700000;0.213763;0.079863;-0.389415
'Test_CN_49';156.800000;0.213763;0.079863;-0.389415
'Test_CN_49';156.900000;0.213763;0.079863;-0.389415
'Test_CN_49';157.000000;0.213763;0.079863;-0.389415
'Test_CN_49';157.100000;0.213763;0.079863;-0.389415
'Test_CN_49';157.200000;0.213763;0.079863;-0.389415
'Test_CN_49';157.300000;0.213763;0.079863;-0.389415
'Test_CN_49';157.400000;0.213763;0.079863;-0.389415
'Test_CN_49';157.500000;0.213763;0.079863;-0.389415
'Test_CN_49';157.600000;0.213763;0.079863;-0.389415
'Test_CN_49';157.700000;0.213763;0.079863;-0.389415
'Test_CN_49';157.800000;0.213763;0.079863;-0.389415
'Test_CN_49';157.900000;0.213763;0.079863;-0.389415
'Test_CN_49';158.000000;0.213763;0.079863;-0.389415
'Test_CN_49';158.100000;0.213763;0.079863;-0.389415
'Test_CN_49';158.200000;0.213763;0.079863;-0.389415
'Test_CN_49';158.300000;0.213763;0.079863;-0.389415
'Test_CN_49';158.400000;0.213763;0.079863;-0.389415
'Test_CN_49';158.500000;0.213763;0.079863;-0.389415
'Test_CN_49';158.600000;0.213763;0.079863;-0.389415
'Test_CN_49';158.700000;0.213763;0.079863;-0.389415
'Test_CN_49';158.800000;0.213763;0.079863;-0.389415
'Test_CN_49';158.900000;0.213763;0.079863;-0.389415
'Test_CN_49';159.000000;0.213763;0.079863;-0.389415
'Test_CN_49';159.100000;0.213763;0.079863;-0.389415
'Test_CN_49';159.200000;0.213763;0.079863;-0.389415
'Test_CN_49';159.300000;0.213763;0.079863;-0.389415
'Test_CN_49';159.400000;0.213763;0.079863;-0.389415
'Test_CN_49';159.500000;0.213763;0.079863;-0.389415
'Test_CN_49';159.600000;0.213763;0.079863;-0.389415
'Test_CN_49';159.700000;0.213763;0.079863;-0.389415
'Test_CN_49';159.800000;0.213763;0.079863;-0.389415
'Test_CN_49';159.900000;0.213763;0.079863;-0.389415
'Test_CN_49';160.000000;0.213763;0.079863;-0.389415
'Test_CN_49';160.100000;0.213763;0.079863;-0.389415
'Test_CN_49';160.200000;0.213763;0.079863;-0.389415
'Test_CN_49';160.300000;0.213763;0.079863;-0.389415
'Test_CN_49';160.400000;0.213763;0.079863;-0.389415
'Test_CN_49';160.500000;0.213763;0.079863;-0.389415
'Test_CN_49';160.600000;0.213763;0.079863;-0.389415
'Test_CN_49';160.700000;0.213763;0.079863;-0.389415
'Test_CN_49';160.800000;0.213763;0.079863;-0.389415
'Test_CN_49';160.900000;0.213763;0.079863;-0.389415
'Test_CN_49';161.000000;0.213763;0.079863;-0.389415
'Test_CN_49';161.100000;0.213763;0.079863;-0.389415
'Test_CN_49';161.200000;0.213763;0.079863;-0.389415
'Test_CN_49';161.300000;0.213763;0.079863;-0.389415
'Test_CN_49';161.400000;0.213763;0.079863;-0.389415
'Test_CN_49';161.500000;0.213763;0.079863;-0.389415
'Test_CN_49';161.600000;0.213763;0.079863;-0.389415
'Test_CN_49';161.700000;0.213763;0.079863;-0.389415
'Test_CN_49';161.800000;0.213763;0.079863;-0.389415
'Test_CN_49';161.900000;0.213763;0.079863;-0.389415
'Test_CN_49';162.000000;0.213763;0.079863;-0.389415
'Test_CN_49';162.100000;0.213763;0.079863;-0.389415
'Test_CN_49';162.200000;0.213763;0.079863;-0.389415
'Test_CN_49';162.300000;0.213763;0.079863;-0.389415
'Test_CN_49';162.400000;0.213763;0.079863;-0.389415
'Test_CN_49';162.500000;0.213763;0.079863;-0.389415
'Test_CN_49';162.600000;0.213763;0.079863;-0.389415
'Test_CN_49';162.700000;0.213763;0.079863;-0.389415
'Test_CN_49';162.800000;0.213763;0.079863;-0.389415
'Test_CN_49';162.900000;0.213763;0.079863;-0.389415
'Test_CN_49';163.000000;0.213763;0.079863;-0.389415
'Test_CN_49';163.100000;0.213763;0.079863;-0.389415
'Test_CN_49';163.200000;0.213763;0.079863;-0.389415
'Test_CN_49';163.300000;0.213763;0.079863;-0.389415
'Test_CN_49';163.400000;0.213763;0.079863;-0.389415
'Test_CN_49';163.500000;0.213763;0.079863;-0.389415
'Test_CN_49';163.600000;0.213763;0.079863;-0.389415
'Test_CN_49';163.700000;0.213763;0.079863;-0.389415
'Test_CN_49';163.800000;0.213763;0.079863;-0.389415
'Test_CN_49';163.900000;0.213763;0.079863;-0.389415
'Test_CN_49';164.000000;0.213763;0.079863;-0.389415
'Test_CN_49';164.100000;0.213763;0.079863;-0.389415
'Test_CN_49';164.200000;0.213763;0.079863;-0.389415
'Test_CN_49';164.300000;0.213763;0.079863;-0.389415
'Test_CN_49';164.400000;0.213763;0.079863;-0.389415
'Test_CN_49';164.500000;0.213763;0.079863;-0.389415
'Test_CN_49';164.600000;0.213763;0.079863;-0.389415
'Test_CN_49';164.700000;0.213763;0.079863;-0.389415
'Test_CN_49';164.800000;0.213763;0.079863;-0.389415
'Test_CN_49';164.900000;0.213763;0.079863;-0.389415
'Test_CN_49';165.000000;0.213763;0.079863;-0.389415
'Test_CN_49';165.100000;0.213763;0.079863;-0.389415
'Test_CN_49';165.200000;0.213763;0.079863;-0.389415
'Test_CN_49';165.300000;0.213763;0.079863;-0.389415
'Test_CN_49';165.400000;0.213763;0.079863;-0.389415
'Test_CN_49';165.500000;0.213763;0.079863;-0.389415
'Test_CN_49';165.600000;0.213763;0.079863;-0.389415
'Test_CN_49';165.700000;0.213763;0.079863;-0.389415
'Test_CN_49';165.800000;0.213763;0.079863;-0.389415
'Test_CN_49';165.900000;0.213763;0.079863;-0.389415
'Test_CN_49';166.000000;0.213763;0.079863;-0.389415
'Test_CN_49';166.100000;0.213763;0.079863;-0.389415
'Test_CN_49';166.200000;0.213763;0.079863;-0.389415
'Test_CN_49';166.300000;0.213763;0.079863;-0.389415
'Test_CN_49';166.400000;0.213763;0.079863;-0.389415
'Test_CN_49';166.500000;0.213763;0.079863;-0.389415
'Test_CN_49';166.600000;0.213763;0.079863;-0.389415
'Test_CN_49';166.700000;0.213763;0.079863;-0.389415
'Test_CN_49';166.800000;0.213763;0.079863;-0.389415
'Test_CN_49';166.900000;0.213763;0.079863;-0.389415
'Test_CN_49';167.000000;0.213763;0.079863;-0.389415
'Test_CN_49';167.100000;0.213763;0.079863;-0.389415
'Test_CN_49';167.200000;0.213763;0.079863;-0.389415
'Test_CN_49';167.300000;0.213763;0.079863;-0.389415
'Test_CN_49';167.400000;0.213763;0.079863;-0.389415
'Test_CN_49';167.500000;0.213763;0.079863;-0.389415
'Test_CN_49';167.600000;0.213763;0.079863;-0.389415
'Test_CN_49';167.700000;0.213763;0.079863;-0.389415
'Test_CN_49';167.800000;0.213763;0.079863;-0.389415
'Test_CN_49';167.900000;0.213763;0.079863;-0.389415
'Test_CN_49';168.000000;0.213763;0.079863;-0.389415
'Test_CN_49';168.100000;0.213763;0.079863;-0.389415
'Test_CN_49';168.200000;0.213763;0.079863;-0.389415
'Test_CN_49';168.300000;0.213763;0.079863;-0.389415
'Test_CN_49';168.400000;0.213763;0.079863;-0.389415
'Test_CN_49';168.500000;0.213763;0.079863;-0.389415
'Test_CN_49';168.600000;0.213763;0.079863;-0.389415
'Test_CN_49';168.700000;0.213763;0.079863;-0.389415
'Test_CN_49';168.800000;0.213763;0.079863;-0.389415
'Test_CN_49';168.900000;0.213763;0.079863;-0.389415
'Test_CN_49';169.000000;0.213763;0.079863;-0.389415
'Test_CN_49';169.100000;0.213763;0.079863;-0.389415
'Test_CN_49';169.200000;0.213763;0.079863;-0.389415
'Test_CN_49';169.300000;0.213763;0.079863;-0.389415
'Test_CN_49';169.400000;0.213763;0.079863;-0.389415
'Test_CN_49';169.500000;0.213763;0.079863;-0.389415
'Test_CN_49';169.600000;0.213763;0.079863;-0.389415
'Test_CN_49';169.700000;0.213763;0.079863;-0.389415
'Test_CN_49';169.800000;0.213763;0.079863;-0.389415
'Test_CN_49';169.900000;0.213763;0.079863;-0.389415
'Test_CN_49';170.000000;0.213763;0.079863;-0.389415
'Test_CN_49';170.100000;0.213763;0.079863;-0.389415
'Test_CN_49';170.200000;0.213763;0.079863;-0.389415
'Test_CN_49';170.300000;0.213763;0.079863;-0.389415
'Test_CN_49';170.400000;0.213763;0.079863;-0.389415
'Test_CN_49';170.500000;0.213763;0.079863;-0.389415
'Test_CN_49';170.600000;0.213763;0.079863;-0.389415
'Test_CN_49';170.700000;0.213763;0.079863;-0.389415
'Test_CN_49';170.800000;0.213763;0.079863;-0.389415
'Test_CN_49';170.900000;0.213763;0.079863;-0.389415
'Test_CN_49';171.000000;0.213763;0.079863;-0.389415
'Test_CN_49';171.100000;0.213763;0.079863;-0.389415
'Test_CN_49';171.200000;0.213763;0.079863;-0.389415
'Test_CN_49';171.300000;0.213763;0.079863;-0.389415
'Test_CN_49';171.400000;0.213763;0.079863;-0.389415
'Test_CN_49';171.500000;0.213763;0.079863;-0.389415
'Test_CN_49';171.600000;0.213763;0.079863;-0.389415
'Test_CN_49';171.700000;0.213763;0.079863;-0.389415
'Test_CN_49';171.800000;0.213763;0.079863;-0.389415
'Test_CN_49';171.900000;0.213763;0.079863;-0.389415
'Test_CN_49';172.000000;0.213763;0.079863;-0.389415
'Test_CN_49';172.100000;0.213763;0.079863;-0.389415
'Test_CN_49';172.200000;0.213763;0.079863;-0.389415
'Test_CN_49';172.300000;0.213763;0.079863;-0.389415
'Test_CN_49';172.400000;0.213763;0.079863;-0.389415
'Test_CN_49';172.500000;0.213763;0.079863;-0.389415
'Test_CN_49';172.600000;0.213763;0.079863;-0.389415
'Test_CN_49';172.700000;0.213763;0.079863;-0.389415
'Test_CN_49';172.800000;0.213763;0.079863;-0.389415
'Test_CN_49';172.900000;0.213763;0.079863;-0.389415
'Test_CN_49';173.000000;0.213763;0.079863;-0.389415
'Test_CN_49';173.100000;0.213763;0.079863;-0.389415
'Test_CN_49';173.200000;0.213763;0.079863;-0.389415
'Test_CN_49';173.300000;0.213763;0.079863;-0.389415
'Test_CN_49';173.400000;0.213763;0.079863;-0.389415
'Test_CN_49';173.500000;0.213763;0.079863;-0.389415
'Test_CN_49';173.600000;0.213763;0.079863;-0.389415
'Test_CN_49';173.700000;0.213763;0.079863;-0.389415
'Test_CN_49';173.800000;0.213763;0.079863;-0.389415
'Test_CN_49';173.900000;0.213763;0.079863;-0.389415
'Test_CN_49';174.000000;0.213763;0.079863;-0.389415
'Test_CN_49';174.100000;0.213763;0.079863;-0.389415
'Test_CN_49';174.200000;0.213763;0.079863;-0.389415
'Test_CN_49';174.300000;0.213763;0.079863;-0.389415
'Test_CN_49';174.400000;0.213763;0.079863;-0.389415
'Test_CN_49';174.500000;0.213763;0.079863;-0.389415
'Test_CN_49';174.600000;0.213763;0.079863;-0.389415
'Test_CN_49';174.700000;0.213763;0.079863;-0.389415
'Test_CN_49';174.800000;0.213763;0.079863;-0.389415
'Test_CN_49';174.900000;0.213763;0.079863;-0.389415
'Test_CN_49';175.000000;0.213763;0.079863;-0.389415
'Test_CN_49';175.100000;0.213763;0.079863;-0.389415
'Test_CN_49';175.200000;0.213763;0.079863;-0.389415
'Test_CN_49';175.300000;0.213763;0.079863;-0.389415
'Test_CN_49';175.400000;0.213763;0.079863;-0.389415
'Test_CN_49';175.500000;0.213763;0.079863;-0.389415
'Test_CN_49';175.600000;0.213763;0.079863;-0.389415
'Test_CN_49';175.700000;0.213763;0.079863;-0.389415
'Test_CN_49';175.800000;0.213763;0.079863;-0.389415
'Test_CN_49';175.900000;0.213763;0.079863;-0.389415
'Test_CN_49';176.000000;0.213763;0.079863;-0.389415
'Test_CN_49';176.100000;0.213763;0.079863;-0.389415
'Test_CN_49';176.200000;0.213763;0.079863;-0.389415
'Test_CN_49';176.300000;0.213763;0.079863;-0.389415
'Test_CN_49';176.400000;0.213763;0.079863;-0.389415
'Test_CN_49';176.500000;0.213763;0.079863;-0.389415
'Test_CN_49';176.600000;0.213763;0.079863;-0.389415
'Test_CN_49';176.700000;0.213763;0.079863;-0.389415
