name;timestamp;arousal;valence;liking
'Test_CN_69';137.600000;0.011993;-0.061588;-0.111546
'Test_CN_69';137.700000;-0.003123;-0.073929;-0.098206
'Test_CN_69';137.800000;-0.004507;-0.082503;-0.100112
'Test_CN_69';137.900000;-0.027726;-0.083147;-0.077863
'Test_CN_69';138.000000;-0.043616;-0.075342;-0.076261
'Test_CN_69';138.100000;-0.056255;-0.070926;-0.040237
'Test_CN_69';138.200000;-0.048150;-0.070802;-0.061974
'Test_CN_69';138.300000;-0.058477;-0.045314;-0.059734
'Test_CN_69';138.400000;-0.063633;-0.033935;-0.056406
'Test_CN_69';138.500000;-0.051521;-0.045442;-0.108561
'Test_CN_69';138.600000;-0.055747;-0.049002;-0.141581
'Test_CN_69';138.700000;-0.076718;-0.040632;-0.178440
'Test_CN_69';138.800000;-0.050120;-0.044384;-0.214924
'Test_CN_69';138.900000;-0.077601;-0.025870;-0.179533
'Test_CN_69';139.000000;-0.087973;-0.039758;-0.136363
'Test_CN_69';139.100000;-0.085262;-0.064653;-0.076636
'Test_CN_69';139.200000;-0.101565;-0.078514;-0.046058
'Test_CN_69';139.300000;-0.109298;-0.085076;-0.000993
'Test_CN_69';139.400000;-0.082985;-0.101298;0.005041
'Test_CN_69';139.500000;-0.059143;-0.122250;-0.020667
'Test_CN_69';139.600000;-0.035401;-0.132427;-0.095364
'Test_CN_69';139.700000;-0.040278;-0.115143;-0.129890
'Test_CN_69';139.800000;-0.047460;-0.135853;-0.143129
'Test_CN_69';139.900000;-0.026499;-0.149867;-0.199274
'Test_CN_69';140.000000;-0.041009;-0.148540;-0.206325
'Test_CN_69';140.100000;-0.045516;-0.136736;-0.197333
'Test_CN_69';140.200000;-0.036534;-0.129856;-0.165273
'Test_CN_69';140.300000;-0.036041;-0.119648;-0.184661
'Test_CN_69';140.400000;-0.031565;-0.124437;-0.161965
'Test_CN_69';140.500000;-0.032752;-0.112996;-0.176200
'Test_CN_69';140.600000;-0.025931;-0.101342;-0.197007
'Test_CN_69';140.700000;-0.018628;-0.118961;-0.209793
'Test_CN_69';140.800000;-0.018612;-0.129019;-0.235526
'Test_CN_69';140.900000;-0.016549;-0.125870;-0.249318
'Test_CN_69';141.000000;0.005472;-0.128438;-0.280375
'Test_CN_69';141.100000;0.036691;-0.124380;-0.315549
'Test_CN_69';141.200000;0.044731;-0.130549;-0.318835
'Test_CN_69';141.300000;0.029943;-0.112355;-0.344751
'Test_CN_69';141.400000;0.006763;-0.097509;-0.337278
'Test_CN_69';141.500000;0.003991;-0.101837;-0.342777
'Test_CN_69';141.600000;0.038987;-0.102477;-0.334890
'Test_CN_69';141.700000;0.040196;-0.078465;-0.323390
'Test_CN_69';141.800000;0.066788;-0.060528;-0.321768
'Test_CN_69';141.900000;0.067768;-0.042211;-0.285120
'Test_CN_69';142.000000;0.068828;-0.036330;-0.253807
'Test_CN_69';142.100000;0.088517;-0.006596;-0.214643
'Test_CN_69';142.200000;0.104886;0.008474;-0.177524
'Test_CN_69';142.300000;0.126945;0.012393;-0.158837
'Test_CN_69';142.400000;0.152910;0.025907;-0.164030
'Test_CN_69';142.500000;0.182245;0.047815;-0.134283
'Test_CN_69';142.600000;0.197151;0.075544;-0.134090
'Test_CN_69';142.700000;0.207651;0.107628;-0.160983
'Test_CN_69';142.800000;0.197003;0.139407;-0.122525
'Test_CN_69';142.900000;0.193248;0.183174;-0.098246
'Test_CN_69';143.000000;0.208769;0.166895;-0.079427
'Test_CN_69';143.100000;0.226809;0.150871;-0.090873
'Test_CN_69';143.200000;0.225920;0.167588;-0.098478
'Test_CN_69';143.300000;0.221841;0.134787;-0.103090
'Test_CN_69';143.400000;0.221549;0.138206;-0.082027
'Test_CN_69';143.500000;0.220689;0.152996;-0.091819
'Test_CN_69';143.600000;0.220523;0.160180;-0.099529
'Test_CN_69';143.700000;0.214037;0.173739;-0.164817
'Test_CN_69';143.800000;0.220466;0.196501;-0.149429
'Test_CN_69';143.900000;0.236280;0.182768;-0.136700
'Test_CN_69';144.000000;0.234552;0.174952;-0.124472
'Test_CN_69';144.100000;0.226695;0.193276;-0.141233
'Test_CN_69';144.200000;0.207244;0.206117;-0.145775
'Test_CN_69';144.300000;0.191953;0.197958;-0.147581
'Test_CN_69';144.400000;0.188332;0.188626;-0.144530
'Test_CN_69';144.500000;0.181984;0.169634;-0.108593
'Test_CN_69';144.600000;0.176131;0.157630;-0.057464
'Test_CN_69';144.700000;0.180806;0.139910;-0.047257
'Test_CN_69';144.800000;0.183244;0.122229;-0.038456
'Test_CN_69';144.900000;0.182512;0.094827;-0.019639
'Test_CN_69';145.000000;0.191858;0.078122;-0.021902
'Test_CN_69';145.100000;0.212556;0.089728;-0.043157
'Test_CN_69';145.200000;0.233122;0.117577;-0.080187
'Test_CN_69';145.300000;0.232758;0.122342;-0.140943
'Test_CN_69';145.400000;0.225950;0.128888;-0.139187
'Test_CN_69';145.500000;0.215957;0.127028;-0.160811
'Test_CN_69';145.600000;0.196904;0.125368;-0.144730
'Test_CN_69';145.700000;0.184780;0.136621;-0.157238
'Test_CN_69';145.800000;0.171421;0.143494;-0.152885
'Test_CN_69';145.900000;0.164362;0.118889;-0.178350
'Test_CN_69';146.000000;0.176350;0.110960;-0.222998
'Test_CN_69';146.100000;0.166522;0.091147;-0.254852
'Test_CN_69';146.200000;0.161476;0.083471;-0.268857
'Test_CN_69';146.300000;0.136202;0.047356;-0.283330
'Test_CN_69';146.400000;0.142113;0.014492;-0.283223
'Test_CN_69';146.500000;0.141108;-0.029356;-0.326624
'Test_CN_69';146.600000;0.128691;-0.043611;-0.301802
'Test_CN_69';146.700000;0.111108;-0.037981;-0.295205
'Test_CN_69';146.800000;0.121723;-0.056117;-0.239497
'Test_CN_69';146.900000;0.127238;-0.078014;-0.221636
'Test_CN_69';147.000000;0.136285;-0.086332;-0.212129
'Test_CN_69';147.100000;0.133888;-0.085440;-0.162581
'Test_CN_69';147.200000;0.135841;-0.082727;-0.109421
'Test_CN_69';147.300000;0.123285;-0.080206;-0.090206
'Test_CN_69';147.400000;0.118974;-0.087539;-0.088594
'Test_CN_69';147.500000;0.109539;-0.085441;-0.110243
'Test_CN_69';147.600000;0.120085;-0.106025;-0.135897
'Test_CN_69';147.700000;0.124417;-0.129142;-0.117460
'Test_CN_69';147.800000;0.135795;-0.144202;-0.149628
'Test_CN_69';147.900000;0.138985;-0.122184;-0.183709
'Test_CN_69';148.000000;0.160134;-0.117678;-0.168132
'Test_CN_69';148.100000;0.168723;-0.092491;-0.182811
'Test_CN_69';148.200000;0.177031;-0.086741;-0.181796
'Test_CN_69';148.300000;0.180390;-0.055666;-0.250116
'Test_CN_69';148.400000;0.200373;-0.020266;-0.322391
'Test_CN_69';148.500000;0.218621;0.014784;-0.367326
'Test_CN_69';148.600000;0.240428;0.037639;-0.440808
'Test_CN_69';148.700000;0.254551;0.046552;-0.405984
'Test_CN_69';148.800000;0.253304;0.043458;-0.377558
'Test_CN_69';148.900000;0.247418;0.014969;-0.323972
'Test_CN_69';149.000000;0.221928;0.018637;-0.280644
'Test_CN_69';149.100000;0.193330;0.011351;-0.266423
'Test_CN_69';149.200000;0.182114;0.024871;-0.255501
'Test_CN_69';149.300000;0.180804;0.022293;-0.262854
'Test_CN_69';149.400000;0.182477;0.034217;-0.291806
'Test_CN_69';149.500000;0.187324;0.024346;-0.325405
'Test_CN_69';149.600000;0.170316;0.033550;-0.362791
'Test_CN_69';149.700000;0.170175;0.023180;-0.437605
'Test_CN_69';149.800000;0.172594;0.037819;-0.559723
'Test_CN_69';149.900000;0.197277;0.059725;-0.609144
'Test_CN_69';150.000000;0.250128;0.074066;-0.667984
'Test_CN_69';150.100000;0.272854;0.087596;-0.660492
'Test_CN_69';150.200000;0.278746;0.080276;-0.655945
'Test_CN_69';150.300000;0.298059;0.075087;-0.640513
'Test_CN_69';150.400000;0.296331;0.052193;-0.622733
'Test_CN_69';150.500000;0.291685;0.048164;-0.638369
'Test_CN_69';150.600000;0.286260;0.005801;-0.588377
'Test_CN_69';150.700000;0.268084;-0.005999;-0.589376
'Test_CN_69';150.800000;0.278149;-0.007084;-0.617338
'Test_CN_69';150.900000;0.272237;-0.022640;-0.619254
'Test_CN_69';151.000000;0.269395;0.009124;-0.648479
'Test_CN_69';151.100000;0.283623;0.001339;-0.587429
'Test_CN_69';151.200000;0.286076;0.032786;-0.650592
'Test_CN_69';151.300000;0.291371;0.029256;-0.645094
'Test_CN_69';151.400000;0.287843;0.001479;-0.585640
'Test_CN_69';151.500000;0.274483;-0.012605;-0.503781
'Test_CN_69';151.600000;0.254413;-0.002003;-0.441842
'Test_CN_69';151.700000;0.264792;-0.006696;-0.346622
'Test_CN_69';151.800000;0.254490;-0.017969;-0.325223
'Test_CN_69';151.900000;0.273431;-0.013547;-0.376495
'Test_CN_69';152.000000;0.271272;-0.049842;-0.367882
'Test_CN_69';152.100000;0.276722;0.014027;-0.411442
'Test_CN_69';152.200000;0.263283;-0.036626;-0.374496
'Test_CN_69';152.300000;0.254489;-0.056574;-0.352956
'Test_CN_69';152.400000;0.260382;-0.069825;-0.346886
'Test_CN_69';152.500000;0.245742;-0.069846;-0.387664
'Test_CN_69';152.600000;0.214254;-0.034928;-0.431665
'Test_CN_69';152.700000;0.211897;-0.043749;-0.442708
'Test_CN_69';152.800000;0.208325;-0.087135;-0.447068
'Test_CN_69';152.900000;0.177899;-0.076851;-0.494034
'Test_CN_69';153.000000;0.211814;-0.042748;-0.569829
'Test_CN_69';153.100000;0.251497;-0.035552;-0.599713
'Test_CN_69';153.200000;0.260661;-0.052750;-0.612249
'Test_CN_69';153.300000;0.259078;-0.071380;-0.576061
'Test_CN_69';153.400000;0.242136;-0.069620;-0.574979
'Test_CN_69';153.500000;0.240161;-0.069074;-0.551199
'Test_CN_69';153.600000;0.257390;-0.054204;-0.551647
'Test_CN_69';153.700000;0.275178;-0.085331;-0.554448
'Test_CN_69';153.800000;0.284071;-0.092813;-0.525871
'Test_CN_69';153.900000;0.273933;-0.094195;-0.489010
'Test_CN_69';154.000000;0.266871;-0.124109;-0.431989
'Test_CN_69';154.100000;0.253355;-0.115210;-0.413965
'Test_CN_69';154.200000;0.268061;-0.127301;-0.373018
'Test_CN_69';154.300000;0.269255;-0.148156;-0.335527
'Test_CN_69';154.400000;0.275458;-0.160172;-0.285524
'Test_CN_69';154.500000;0.247540;-0.169740;-0.252596
'Test_CN_69';154.600000;0.210277;-0.168249;-0.252099
'Test_CN_69';154.700000;0.191889;-0.173413;-0.266912
'Test_CN_69';154.800000;0.172894;-0.178538;-0.260152
'Test_CN_69';154.900000;0.167499;-0.176715;-0.262685
'Test_CN_69';155.000000;0.154459;-0.181432;-0.289273
'Test_CN_69';155.100000;0.134512;-0.196346;-0.310143
'Test_CN_69';155.200000;0.124226;-0.202914;-0.285546
'Test_CN_69';155.300000;0.103554;-0.223458;-0.291851
'Test_CN_69';155.400000;0.093490;-0.232417;-0.301463
'Test_CN_69';155.500000;0.085215;-0.239832;-0.305794
'Test_CN_69';155.600000;0.081791;-0.272172;-0.285243
'Test_CN_69';155.700000;0.055699;-0.275489;-0.301942
'Test_CN_69';155.800000;0.044568;-0.296734;-0.265766
'Test_CN_69';155.900000;0.039469;-0.311246;-0.298346
'Test_CN_69';156.000000;0.040379;-0.306854;-0.326207
'Test_CN_69';156.100000;0.021068;-0.298934;-0.337871
'Test_CN_69';156.200000;0.010122;-0.278851;-0.318378
'Test_CN_69';156.300000;0.003557;-0.278164;-0.274382
'Test_CN_69';156.400000;0.001756;-0.277125;-0.248105
'Test_CN_69';156.500000;-0.013353;-0.235388;-0.275212
'Test_CN_69';156.600000;-0.015994;-0.220984;-0.256208
'Test_CN_69';156.700000;-0.026677;-0.238686;-0.261858
'Test_CN_69';156.800000;-0.042166;-0.233303;-0.206993
'Test_CN_69';156.900000;-0.033896;-0.188645;-0.217900
'Test_CN_69';157.000000;-0.059078;-0.158445;-0.193182
'Test_CN_69';157.100000;-0.068689;-0.144153;-0.169202
'Test_CN_69';157.200000;-0.081697;-0.130166;-0.132173
'Test_CN_69';157.300000;-0.086277;-0.126436;-0.094835
'Test_CN_69';157.400000;-0.101643;-0.112054;-0.064712
'Test_CN_69';157.500000;-0.099811;-0.096875;-0.026926
'Test_CN_69';157.600000;-0.092862;-0.089659;-0.023064
'Test_CN_69';157.700000;-0.102912;-0.084937;0.019432
'Test_CN_69';157.800000;-0.104263;-0.075197;0.059446
'Test_CN_69';157.900000;-0.101194;-0.051330;0.081302
'Test_CN_69';158.000000;-0.106525;-0.049387;0.089611
'Test_CN_69';158.100000;-0.108184;-0.045891;0.118380
'Test_CN_69';158.200000;-0.108432;-0.041130;0.134751
'Test_CN_69';158.300000;-0.105538;-0.036736;0.128667
'Test_CN_69';158.400000;-0.103957;-0.027469;0.142505
'Test_CN_69';158.500000;-0.079106;-0.017174;0.154887
'Test_CN_69';158.600000;-0.060058;0.003567;0.131040
'Test_CN_69';158.700000;-0.049851;0.013227;0.132238
'Test_CN_69';158.800000;-0.048057;0.016678;0.128682
'Test_CN_69';158.900000;-0.060499;0.015764;0.125419
'Test_CN_69';159.000000;-0.071631;0.018079;0.137439
'Test_CN_69';159.100000;-0.078103;0.019333;0.142150
'Test_CN_69';159.200000;-0.084703;0.005301;0.133751
'Test_CN_69';159.300000;-0.087432;-0.009078;0.118702
'Test_CN_69';159.400000;-0.090933;-0.019314;0.098767
'Test_CN_69';159.500000;-0.084932;-0.032473;0.079088
'Test_CN_69';159.600000;-0.092265;-0.049718;0.076348
'Test_CN_69';159.700000;-0.094187;-0.066294;0.065448
'Test_CN_69';159.800000;-0.098185;-0.070424;0.028754
'Test_CN_69';159.900000;-0.086406;-0.093429;0.015767
'Test_CN_69';160.000000;-0.075391;-0.098017;0.005786
'Test_CN_69';160.100000;-0.078330;-0.087698;-0.008643
'Test_CN_69';160.200000;-0.064551;-0.092683;-0.035767
'Test_CN_69';160.300000;-0.075719;-0.061601;-0.022450
'Test_CN_69';160.400000;-0.092654;-0.055075;-0.033347
'Test_CN_69';160.500000;-0.098332;-0.057567;-0.008312
'Test_CN_69';160.600000;-0.117684;-0.073405;-0.007137
'Test_CN_69';160.700000;-0.117804;-0.088670;-0.007478
'Test_CN_69';160.800000;-0.116597;-0.081239;0.023123
'Test_CN_69';160.900000;-0.126813;-0.100030;0.034722
'Test_CN_69';161.000000;-0.125744;-0.081155;0.067134
'Test_CN_69';161.100000;-0.149322;-0.075479;0.152431
'Test_CN_69';161.200000;-0.150396;-0.078268;0.195072
'Test_CN_69';161.300000;-0.153949;-0.098504;0.236970
'Test_CN_69';161.400000;-0.151956;-0.127331;0.256349
'Test_CN_69';161.500000;-0.128666;-0.135084;0.265358
'Test_CN_69';161.600000;-0.137745;-0.128134;0.290277
'Test_CN_69';161.700000;-0.124732;-0.129546;0.289585
'Test_CN_69';161.800000;-0.117903;-0.129925;0.291430
'Test_CN_69';161.900000;-0.109251;-0.154423;0.275889
'Test_CN_69';162.000000;-0.123641;-0.179169;0.260004
'Test_CN_69';162.100000;-0.135073;-0.194734;0.220317
'Test_CN_69';162.200000;-0.155069;-0.217259;0.207098
'Test_CN_69';162.300000;-0.167168;-0.222729;0.189505
'Test_CN_69';162.400000;-0.170716;-0.243923;0.174186
'Test_CN_69';162.500000;-0.162362;-0.244049;0.164377
'Test_CN_69';162.600000;-0.135934;-0.245957;0.165138
'Test_CN_69';162.700000;-0.144464;-0.241946;0.125134
'Test_CN_69';162.800000;-0.154087;-0.245240;0.111082
'Test_CN_69';162.900000;-0.153414;-0.241649;0.087580
'Test_CN_69';163.000000;-0.160611;-0.240481;0.071424
'Test_CN_69';163.100000;-0.172240;-0.238880;0.087062
'Test_CN_69';163.200000;-0.170935;-0.238249;0.086089
'Test_CN_69';163.300000;-0.154366;-0.252579;0.092638
'Test_CN_69';163.400000;-0.156043;-0.245464;0.092313
'Test_CN_69';163.500000;-0.166370;-0.247695;0.101185
'Test_CN_69';163.600000;-0.192005;-0.246130;0.100894
'Test_CN_69';163.700000;-0.200594;-0.248741;0.101342
'Test_CN_69';163.800000;-0.201368;-0.254603;0.087026
'Test_CN_69';163.900000;-0.196587;-0.267838;0.079822
'Test_CN_69';164.000000;-0.193066;-0.266875;0.075564
'Test_CN_69';164.100000;-0.198912;-0.267400;0.066490
'Test_CN_69';164.200000;-0.204117;-0.281589;0.063300
'Test_CN_69';164.300000;-0.200127;-0.279069;0.053369
'Test_CN_69';164.400000;-0.194760;-0.275043;0.044949
'Test_CN_69';164.500000;-0.202933;-0.282050;0.029641
'Test_CN_69';164.600000;-0.204832;-0.282775;0.053994
'Test_CN_69';164.700000;-0.199345;-0.277116;0.089445
'Test_CN_69';164.800000;-0.198661;-0.269126;0.105637
'Test_CN_69';164.900000;-0.195195;-0.246918;0.082699
'Test_CN_69';165.000000;-0.160023;-0.250690;0.046991
'Test_CN_69';165.100000;-0.171894;-0.260289;0.028172
'Test_CN_69';165.200000;-0.171990;-0.257642;0.013992
'Test_CN_69';165.300000;-0.173292;-0.242010;0.004863
'Test_CN_69';165.400000;-0.169200;-0.234183;0.016814
'Test_CN_69';165.500000;-0.151669;-0.220677;0.042336
'Test_CN_69';165.600000;-0.134702;-0.226832;0.045249
'Test_CN_69';165.700000;-0.114982;-0.205490;0.041078
'Test_CN_69';165.800000;-0.102605;-0.196710;0.024044
'Test_CN_69';165.900000;-0.101912;-0.186608;0.004894
'Test_CN_69';166.000000;-0.100089;-0.154477;0.013907
'Test_CN_69';166.100000;-0.105292;-0.136470;0.031386
'Test_CN_69';166.200000;-0.104982;-0.119533;0.055996
'Test_CN_69';166.300000;-0.105482;-0.106105;0.090724
'Test_CN_69';166.400000;-0.101158;-0.099142;0.104708
'Test_CN_69';166.500000;-0.093505;-0.096000;0.119868
'Test_CN_69';166.600000;-0.093542;-0.073983;0.139369
'Test_CN_69';166.700000;-0.088602;-0.057627;0.159107
'Test_CN_69';166.800000;-0.079320;-0.045786;0.177591
'Test_CN_69';166.900000;-0.070055;-0.042643;0.190519
'Test_CN_69';167.000000;-0.069120;-0.045453;0.208719
'Test_CN_69';167.100000;-0.055556;-0.045790;0.219852
'Test_CN_69';167.200000;-0.041965;-0.041835;0.210558
'Test_CN_69';167.300000;-0.038795;-0.019613;0.227227
'Test_CN_69';167.400000;-0.037749;-0.016878;0.188668
'Test_CN_69';167.500000;-0.026569;-0.007504;0.176117
'Test_CN_69';167.600000;-0.022916;0.007774;0.178499
'Test_CN_69';167.700000;-0.027981;0.019323;0.184276
'Test_CN_69';167.800000;-0.029010;0.024526;0.172396
'Test_CN_69';167.900000;-0.016152;0.031791;0.166675
'Test_CN_69';168.000000;-0.010330;0.039516;0.154175
'Test_CN_69';168.100000;0.009428;0.042938;0.140573
'Test_CN_69';168.200000;0.024033;0.047946;0.141365
'Test_CN_69';168.300000;0.017554;0.060386;0.155772
'Test_CN_69';168.400000;0.009298;0.063422;0.158830
'Test_CN_69';168.500000;0.011559;0.079163;0.171832
'Test_CN_69';168.600000;-0.008592;0.070926;0.171797
'Test_CN_69';168.700000;-0.018011;0.075635;0.157715
'Test_CN_69';168.800000;-0.024536;0.082407;0.168091
'Test_CN_69';168.900000;-0.025712;0.081640;0.178789
'Test_CN_69';169.000000;-0.033577;0.084099;0.195764
'Test_CN_69';169.100000;-0.043805;0.088501;0.199594
'Test_CN_69';169.200000;-0.044840;0.098354;0.206704
'Test_CN_69';169.300000;-0.055381;0.088365;0.192856
'Test_CN_69';169.400000;-0.045694;0.088329;0.183179
'Test_CN_69';169.500000;-0.044523;0.081548;0.180345
'Test_CN_69';169.600000;-0.042715;0.084485;0.176914
'Test_CN_69';169.700000;-0.041048;0.091589;0.165366
'Test_CN_69';169.800000;-0.027881;0.103701;0.159653
'Test_CN_69';169.900000;-0.018170;0.096103;0.145368
'Test_CN_69';170.000000;0.001695;0.098043;0.130630
'Test_CN_69';170.100000;0.024615;0.107056;0.092619
'Test_CN_69';170.200000;0.047942;0.134318;0.092271
'Test_CN_69';170.300000;0.032212;0.142625;0.089340
'Test_CN_69';170.400000;0.041688;0.142610;0.094679
'Test_CN_69';170.500000;0.059045;0.169167;0.024881
'Test_CN_69';170.600000;0.083600;0.217856;0.023653
'Test_CN_69';170.700000;0.112736;0.235754;0.013950
'Test_CN_69';170.800000;0.130597;0.256600;0.016545
'Test_CN_69';170.900000;0.157840;0.298063;0.001402
'Test_CN_69';171.000000;0.190196;0.307923;-0.024678
'Test_CN_69';171.100000;0.193525;0.307651;-0.050825
'Test_CN_69';171.200000;0.203714;0.325837;-0.061742
'Test_CN_69';171.300000;0.233727;0.335185;-0.074201
'Test_CN_69';171.400000;0.267174;0.359719;-0.095781
'Test_CN_69';171.500000;0.260675;0.309482;-0.141238
'Test_CN_69';171.600000;0.264102;0.311364;-0.205683
'Test_CN_69';171.700000;0.241173;0.298567;-0.140219
'Test_CN_69';171.800000;0.241898;0.326438;-0.143435
'Test_CN_69';171.900000;0.251870;0.316070;-0.148814
'Test_CN_69';172.000000;0.261633;0.306023;-0.168169
'Test_CN_69';172.100000;0.279703;0.280087;-0.188661
'Test_CN_69';172.200000;0.287998;0.262511;-0.207656
'Test_CN_69';172.300000;0.319313;0.284501;-0.260697
'Test_CN_69';172.400000;0.313649;0.300320;-0.270878
'Test_CN_69';172.500000;0.321770;0.331701;-0.280036
'Test_CN_69';172.600000;0.373468;0.362039;-0.341649
'Test_CN_69';172.700000;0.381291;0.364643;-0.341015
'Test_CN_69';172.800000;0.388411;0.370802;-0.396899
'Test_CN_69';172.900000;0.407077;0.377532;-0.507404
'Test_CN_69';173.000000;0.398739;0.364980;-0.542982
'Test_CN_69';173.100000;0.380119;0.352405;-0.551193
'Test_CN_69';173.200000;0.366076;0.344893;-0.553638
'Test_CN_69';173.300000;0.358812;0.344505;-0.569710
'Test_CN_69';173.400000;0.348433;0.334427;-0.603331
'Test_CN_69';173.500000;0.349451;0.318040;-0.600787
'Test_CN_69';173.600000;0.329895;0.303890;-0.589804
'Test_CN_69';173.700000;0.331279;0.280048;-0.586686
'Test_CN_69';173.800000;0.314931;0.250519;-0.529041
'Test_CN_69';173.900000;0.287192;0.231682;-0.509993
'Test_CN_69';174.000000;0.267710;0.209085;-0.460141
'Test_CN_69';174.100000;0.241579;0.215399;-0.469244
'Test_CN_69';174.200000;0.231666;0.221035;-0.488853
'Test_CN_69';174.300000;0.232392;0.209215;-0.433189
'Test_CN_69';174.400000;0.227203;0.201208;-0.442108
'Test_CN_69';174.500000;0.231798;0.197765;-0.432526
'Test_CN_69';174.600000;0.227381;0.172210;-0.396562
'Test_CN_69';174.700000;0.218522;0.169828;-0.381836
'Test_CN_69';174.800000;0.218665;0.166746;-0.369468
'Test_CN_69';174.900000;0.206402;0.145605;-0.363034
'Test_CN_69';175.000000;0.183275;0.136592;-0.362047
'Test_CN_69';175.100000;0.172377;0.141852;-0.400108
'Test_CN_69';175.200000;0.161191;0.129857;-0.398879
'Test_CN_69';175.300000;0.150681;0.124018;-0.401278
'Test_CN_69';175.400000;0.136997;0.118560;-0.418895
'Test_CN_69';175.500000;0.143078;0.118842;-0.417031
'Test_CN_69';175.600000;0.135952;0.119743;-0.396706
'Test_CN_69';175.700000;0.136723;0.119804;-0.424529
'Test_CN_69';175.800000;0.125339;0.101165;-0.409658
'Test_CN_69';175.900000;0.101108;0.073297;-0.430378
'Test_CN_69';176.000000;0.078855;0.057259;-0.422605
'Test_CN_69';176.100000;0.056829;0.055524;-0.431671
'Test_CN_69';176.200000;0.039485;0.053982;-0.425514
'Test_CN_69';176.300000;0.023230;0.057526;-0.394966
'Test_CN_69';176.400000;0.015622;0.051301;-0.389214
'Test_CN_69';176.500000;0.005323;0.035504;-0.406946
'Test_CN_69';176.600000;0.008867;0.017441;-0.392963
'Test_CN_69';176.700000;0.008348;0.034483;-0.374690
