name;timestamp;arousal;valence;liking
'Devel_HU_12';132.800000;-0.003050;0.113113;-0.113398
'Devel_HU_12';132.900000;-0.019528;0.093463;-0.160305
'Devel_HU_12';133.000000;-0.037492;0.086285;-0.183342
'Devel_HU_12';133.100000;-0.067799;0.080835;-0.159914
'Devel_HU_12';133.200000;-0.061791;0.090419;-0.194941
'Devel_HU_12';133.300000;-0.078730;0.124597;-0.163704
'Devel_HU_12';133.400000;-0.087635;0.116187;-0.166815
'Devel_HU_12';133.500000;-0.081835;0.136038;-0.178499
'Devel_HU_12';133.600000;-0.066653;0.146833;-0.224791
'Devel_HU_12';133.700000;-0.094928;0.144484;-0.257223
'Devel_HU_12';133.800000;-0.098167;0.145327;-0.250085
'Devel_HU_12';133.900000;-0.104420;0.147046;-0.219396
'Devel_HU_12';134.000000;-0.102790;0.133847;-0.189325
'Devel_HU_12';134.100000;-0.086902;0.130249;-0.168498
'Devel_HU_12';134.200000;-0.093669;0.135868;-0.146721
'Devel_HU_12';134.300000;-0.087610;0.162279;-0.106626
'Devel_HU_12';134.400000;-0.075177;0.143426;-0.155834
'Devel_HU_12';134.500000;-0.094814;0.153376;-0.151714
'Devel_HU_12';134.600000;-0.089689;0.139204;-0.168295
'Devel_HU_12';134.700000;-0.087326;0.145231;-0.181233
'Devel_HU_12';134.800000;-0.067201;0.164194;-0.155320
'Devel_HU_12';134.900000;-0.077293;0.156297;-0.159938
'Devel_HU_12';135.000000;-0.077903;0.164031;-0.183689
'Devel_HU_12';135.100000;-0.069867;0.170441;-0.193023
'Devel_HU_12';135.200000;-0.056409;0.162720;-0.206956
'Devel_HU_12';135.300000;-0.057871;0.173137;-0.229969
'Devel_HU_12';135.400000;-0.034914;0.151936;-0.242924
'Devel_HU_12';135.500000;-0.030127;0.154429;-0.246332
'Devel_HU_12';135.600000;-0.016636;0.168735;-0.232475
'Devel_HU_12';135.700000;0.019338;0.167317;-0.237138
'Devel_HU_12';135.800000;-0.007748;0.188723;-0.228929
'Devel_HU_12';135.900000;-0.009333;0.198073;-0.198081
'Devel_HU_12';136.000000;0.033127;0.135825;-0.250799
'Devel_HU_12';136.100000;0.040532;0.150833;-0.206333
'Devel_HU_12';136.200000;0.038409;0.148213;-0.195372
'Devel_HU_12';136.300000;0.063297;0.145258;-0.205665
'Devel_HU_12';136.400000;0.068159;0.127707;-0.245819
'Devel_HU_12';136.500000;0.062143;0.128784;-0.232737
'Devel_HU_12';136.600000;0.081985;0.115313;-0.251883
'Devel_HU_12';136.700000;0.118437;0.090453;-0.260956
'Devel_HU_12';136.800000;0.138396;0.091015;-0.295449
'Devel_HU_12';136.900000;0.069012;0.091496;-0.260520
'Devel_HU_12';137.000000;0.061932;0.098196;-0.278203
'Devel_HU_12';137.100000;0.073393;0.097177;-0.307993
'Devel_HU_12';137.200000;0.058500;0.061208;-0.311919
'Devel_HU_12';137.300000;0.044721;0.062512;-0.323397
'Devel_HU_12';137.400000;0.045788;0.075433;-0.337446
'Devel_HU_12';137.500000;0.054829;0.056283;-0.341787
'Devel_HU_12';137.600000;0.024594;0.030418;-0.320262
'Devel_HU_12';137.700000;0.032466;0.031769;-0.285394
'Devel_HU_12';137.800000;0.035057;0.031660;-0.286192
'Devel_HU_12';137.900000;0.041337;0.024729;-0.307843
'Devel_HU_12';138.000000;0.041398;0.031254;-0.371790
'Devel_HU_12';138.100000;0.021506;0.024005;-0.421331
'Devel_HU_12';138.200000;0.015819;0.026279;-0.496330
'Devel_HU_12';138.300000;0.029414;0.045470;-0.540493
'Devel_HU_12';138.400000;-0.000704;0.046235;-0.510177
'Devel_HU_12';138.500000;-0.008211;0.028944;-0.473710
'Devel_HU_12';138.600000;-0.034416;0.040918;-0.416013
'Devel_HU_12';138.700000;-0.016328;0.040018;-0.418933
'Devel_HU_12';138.800000;0.002690;0.043611;-0.420144
'Devel_HU_12';138.900000;-0.012327;0.036341;-0.453518
'Devel_HU_12';139.000000;-0.001317;0.044499;-0.453228
'Devel_HU_12';139.100000;-0.008623;0.050803;-0.447905
'Devel_HU_12';139.200000;0.003060;0.068528;-0.445057
'Devel_HU_12';139.300000;0.006937;0.081217;-0.434311
'Devel_HU_12';139.400000;0.012286;0.096423;-0.469533
'Devel_HU_12';139.500000;0.027655;0.094908;-0.470730
'Devel_HU_12';139.600000;0.016983;0.085231;-0.510938
'Devel_HU_12';139.700000;0.027490;0.069243;-0.521529
'Devel_HU_12';139.800000;0.040621;0.057059;-0.531199
'Devel_HU_12';139.900000;0.047080;0.071958;-0.520130
'Devel_HU_12';140.000000;0.062615;0.064046;-0.534308
'Devel_HU_12';140.100000;0.028105;0.059840;-0.513539
'Devel_HU_12';140.200000;0.026325;0.059833;-0.452460
'Devel_HU_12';140.300000;0.028635;0.039005;-0.454931
'Devel_HU_12';140.400000;0.008551;0.027701;-0.438424
'Devel_HU_12';140.500000;0.008201;0.035842;-0.467534
'Devel_HU_12';140.600000;-0.005232;0.019697;-0.492338
'Devel_HU_12';140.700000;-0.003909;0.032688;-0.504407
'Devel_HU_12';140.800000;-0.044689;0.056608;-0.470993
'Devel_HU_12';140.900000;-0.026802;0.059050;-0.473885
'Devel_HU_12';141.000000;-0.062291;0.084039;-0.418999
'Devel_HU_12';141.100000;-0.074349;0.080748;-0.431631
'Devel_HU_12';141.200000;-0.060896;0.091564;-0.435107
'Devel_HU_12';141.300000;-0.066376;0.088812;-0.427056
'Devel_HU_12';141.400000;-0.073220;0.087008;-0.419015
'Devel_HU_12';141.500000;-0.096866;0.091995;-0.422975
'Devel_HU_12';141.600000;-0.052122;0.087732;-0.425336
'Devel_HU_12';141.700000;-0.056735;0.080560;-0.439067
'Devel_HU_12';141.800000;-0.059027;0.079868;-0.439369
'Devel_HU_12';141.900000;-0.047557;0.075292;-0.467222
'Devel_HU_12';142.000000;-0.049546;0.091120;-0.355636
'Devel_HU_12';142.100000;-0.040782;0.093475;-0.336794
'Devel_HU_12';142.200000;-0.041866;0.113452;-0.309807
'Devel_HU_12';142.300000;-0.035434;0.132805;-0.272747
'Devel_HU_12';142.400000;-0.011113;0.136780;-0.277526
'Devel_HU_12';142.500000;0.028657;0.141972;-0.296272
'Devel_HU_12';142.600000;0.031087;0.139282;-0.290345
'Devel_HU_12';142.700000;0.032764;0.121176;-0.243213
'Devel_HU_12';142.800000;0.020542;0.133329;-0.251098
'Devel_HU_12';142.900000;0.030038;0.126433;-0.223780
'Devel_HU_12';143.000000;0.020191;0.106284;-0.199687
'Devel_HU_12';143.100000;0.004082;0.082695;-0.177293
'Devel_HU_12';143.200000;-0.029124;0.068067;-0.135767
'Devel_HU_12';143.300000;-0.041036;0.048302;-0.129325
'Devel_HU_12';143.400000;-0.055412;0.057243;-0.095954
'Devel_HU_12';143.500000;-0.082987;0.081100;-0.071395
'Devel_HU_12';143.600000;-0.090488;0.114647;-0.050019
'Devel_HU_12';143.700000;-0.097085;0.114300;-0.037544
'Devel_HU_12';143.800000;-0.098880;0.134558;0.008519
'Devel_HU_12';143.900000;-0.069959;0.125045;-0.070366
'Devel_HU_12';144.000000;-0.074709;0.137270;-0.068820
'Devel_HU_12';144.100000;-0.069532;0.142732;-0.085974
'Devel_HU_12';144.200000;-0.061279;0.151108;-0.131936
'Devel_HU_12';144.300000;-0.089439;0.176188;-0.109890
'Devel_HU_12';144.400000;-0.093873;0.165607;-0.125696
'Devel_HU_12';144.500000;-0.099264;0.168860;-0.116864
'Devel_HU_12';144.600000;-0.098162;0.162673;-0.055257
'Devel_HU_12';144.700000;-0.089050;0.135463;-0.032986
'Devel_HU_12';144.800000;-0.084316;0.130564;-0.009484
'Devel_HU_12';144.900000;-0.091609;0.123690;0.006605
'Devel_HU_12';145.000000;-0.101794;0.073328;-0.018639
'Devel_HU_12';145.100000;-0.108041;0.061036;0.000132
'Devel_HU_12';145.200000;-0.123916;0.038729;-0.035092
'Devel_HU_12';145.300000;-0.109194;0.052044;-0.032723
'Devel_HU_12';145.400000;-0.126383;0.045511;-0.081921
'Devel_HU_12';145.500000;-0.145945;0.035805;-0.064634
'Devel_HU_12';145.600000;-0.161648;0.016234;-0.007976
'Devel_HU_12';145.700000;-0.153084;0.017348;-0.006730
'Devel_HU_12';145.800000;-0.166042;0.018152;-0.034664
'Devel_HU_12';145.900000;-0.162449;0.029418;-0.040213
'Devel_HU_12';146.000000;-0.131818;0.049087;-0.088657
'Devel_HU_12';146.100000;-0.138028;0.037186;-0.111353
'Devel_HU_12';146.200000;-0.147149;0.016408;-0.152922
'Devel_HU_12';146.300000;-0.142783;0.001470;-0.181547
'Devel_HU_12';146.400000;-0.121871;0.025199;-0.201843
'Devel_HU_12';146.500000;-0.117860;0.037233;-0.195563
'Devel_HU_12';146.600000;-0.107692;0.050765;-0.215023
'Devel_HU_12';146.700000;-0.088960;0.031685;-0.241884
'Devel_HU_12';146.800000;-0.068427;0.020781;-0.238239
'Devel_HU_12';146.900000;-0.085249;0.004539;-0.266006
'Devel_HU_12';147.000000;-0.087118;0.001456;-0.291491
'Devel_HU_12';147.100000;-0.088810;-0.005567;-0.278684
'Devel_HU_12';147.200000;-0.096897;-0.017480;-0.251705
'Devel_HU_12';147.300000;-0.100489;-0.030455;-0.261434
'Devel_HU_12';147.400000;-0.115787;-0.040557;-0.252810
'Devel_HU_12';147.500000;-0.099565;-0.015112;-0.257732
'Devel_HU_12';147.600000;-0.094365;-0.046957;-0.247629
'Devel_HU_12';147.700000;-0.086155;-0.048815;-0.186886
'Devel_HU_12';147.800000;-0.088642;-0.042056;-0.206687
'Devel_HU_12';147.900000;-0.070290;-0.030092;-0.168831
'Devel_HU_12';148.000000;-0.055123;-0.022271;-0.102252
'Devel_HU_12';148.100000;-0.069395;-0.029680;-0.086491
'Devel_HU_12';148.200000;-0.047326;-0.017902;-0.049012
'Devel_HU_12';148.300000;-0.020376;0.020894;-0.040405
'Devel_HU_12';148.400000;0.005440;0.008079;-0.073840
'Devel_HU_12';148.500000;0.010899;0.016835;-0.069735
'Devel_HU_12';148.600000;0.010792;0.054101;-0.096256
'Devel_HU_12';148.700000;0.012359;0.059272;-0.138123
'Devel_HU_12';148.800000;0.014327;0.037576;-0.198096
'Devel_HU_12';148.900000;0.028837;0.037292;-0.190737
'Devel_HU_12';149.000000;0.044722;0.028522;-0.231229
'Devel_HU_12';149.100000;0.043115;0.043259;-0.304667
'Devel_HU_12';149.200000;0.052853;0.033382;-0.319539
'Devel_HU_12';149.300000;0.030360;0.049119;-0.385498
'Devel_HU_12';149.400000;0.030859;0.059473;-0.396437
'Devel_HU_12';149.500000;0.043969;0.055187;-0.351946
'Devel_HU_12';149.600000;0.061679;0.055681;-0.323271
'Devel_HU_12';149.700000;0.072830;0.070339;-0.315376
'Devel_HU_12';149.800000;0.084863;0.079803;-0.222863
'Devel_HU_12';149.900000;0.082111;0.075447;-0.172182
'Devel_HU_12';150.000000;0.072678;0.073659;-0.155518
'Devel_HU_12';150.100000;0.064189;0.080168;-0.133536
'Devel_HU_12';150.200000;0.051584;0.098193;-0.113127
'Devel_HU_12';150.300000;0.031676;0.101280;-0.123657
'Devel_HU_12';150.400000;0.022829;0.086973;-0.127329
'Devel_HU_12';150.500000;0.025441;0.103508;-0.141094
'Devel_HU_12';150.600000;0.045650;0.111031;-0.156641
'Devel_HU_12';150.700000;0.051685;0.136522;-0.113164
'Devel_HU_12';150.800000;0.057262;0.114618;-0.067729
'Devel_HU_12';150.900000;0.060484;0.095903;-0.042820
'Devel_HU_12';151.000000;0.029148;0.108295;-0.074911
'Devel_HU_12';151.100000;0.026305;0.091179;-0.037376
'Devel_HU_12';151.200000;0.024454;0.091500;-0.005514
'Devel_HU_12';151.300000;0.037325;0.100894;0.016991
'Devel_HU_12';151.400000;0.049662;0.090766;0.028544
'Devel_HU_12';151.500000;0.065562;0.098695;0.007116
'Devel_HU_12';151.600000;0.062876;0.113743;-0.039838
'Devel_HU_12';151.700000;0.057052;0.116660;-0.106527
'Devel_HU_12';151.800000;0.081695;0.089390;-0.158006
'Devel_HU_12';151.900000;0.084223;0.103875;-0.208404
'Devel_HU_12';152.000000;0.088567;0.129606;-0.282113
'Devel_HU_12';152.100000;0.091649;0.134315;-0.333483
'Devel_HU_12';152.200000;0.107113;0.143042;-0.381778
'Devel_HU_12';152.300000;0.135876;0.142500;-0.346428
'Devel_HU_12';152.400000;0.134320;0.148730;-0.335582
'Devel_HU_12';152.500000;0.114336;0.171086;-0.344109
'Devel_HU_12';152.600000;0.121432;0.142209;-0.268624
'Devel_HU_12';152.700000;0.113084;0.153125;-0.235403
'Devel_HU_12';152.800000;0.118558;0.127242;-0.195676
'Devel_HU_12';152.900000;0.122296;0.099111;-0.198083
'Devel_HU_12';153.000000;0.107297;0.093341;-0.169057
'Devel_HU_12';153.100000;0.087864;0.089451;-0.154281
'Devel_HU_12';153.200000;0.074237;0.074360;-0.129399
'Devel_HU_12';153.300000;0.068908;0.061745;-0.112444
'Devel_HU_12';153.400000;0.060819;0.056890;-0.102188
'Devel_HU_12';153.500000;0.058976;0.063026;-0.104661
'Devel_HU_12';153.600000;0.061479;0.062060;-0.117597
'Devel_HU_12';153.700000;0.054437;0.049157;-0.099758
'Devel_HU_12';153.800000;0.043963;0.064897;-0.089159
'Devel_HU_12';153.900000;0.042729;0.066979;-0.071869
'Devel_HU_12';154.000000;0.035953;0.078019;-0.043457
'Devel_HU_12';154.100000;0.044221;0.081901;-0.044984
'Devel_HU_12';154.200000;0.040670;0.081585;-0.022618
'Devel_HU_12';154.300000;0.041255;0.074952;0.012471
'Devel_HU_12';154.400000;0.034300;0.075972;0.039550
'Devel_HU_12';154.500000;0.029137;0.065935;0.072603
'Devel_HU_12';154.600000;0.046121;0.050389;0.070921
'Devel_HU_12';154.700000;0.037864;0.048632;0.087967
'Devel_HU_12';154.800000;0.030266;0.042347;0.110513
'Devel_HU_12';154.900000;0.041735;0.039018;0.077071
'Devel_HU_12';155.000000;0.035689;0.052542;0.087956
'Devel_HU_12';155.100000;0.037481;0.051282;0.071375
'Devel_HU_12';155.200000;0.050452;0.053291;0.042065
'Devel_HU_12';155.300000;0.052996;0.043778;0.035887
'Devel_HU_12';155.400000;0.060319;0.090193;0.058527
'Devel_HU_12';155.500000;0.069174;0.095288;0.080905
'Devel_HU_12';155.600000;0.079654;0.047641;0.135439
'Devel_HU_12';155.700000;0.084926;0.065834;0.103693
'Devel_HU_12';155.800000;0.067085;0.064271;0.117414
'Devel_HU_12';155.900000;0.062711;0.058871;0.103384
'Devel_HU_12';156.000000;0.099177;0.033715;0.113252
'Devel_HU_12';156.100000;0.108885;0.048250;0.103982
'Devel_HU_12';156.200000;0.104776;0.034017;0.072321
'Devel_HU_12';156.300000;0.102362;0.057927;0.046695
'Devel_HU_12';156.400000;0.084184;0.056119;0.065458
'Devel_HU_12';156.500000;0.095489;0.059531;0.076624
'Devel_HU_12';156.600000;0.089977;0.062747;0.060100
'Devel_HU_12';156.700000;0.081463;0.049268;0.031343
'Devel_HU_12';156.800000;0.072526;0.051881;0.052531
'Devel_HU_12';156.900000;0.071293;0.038974;0.073050
'Devel_HU_12';157.000000;0.090271;0.023399;0.089862
'Devel_HU_12';157.100000;0.107855;0.003522;0.088449
'Devel_HU_12';157.200000;0.123990;-0.007526;0.079295
'Devel_HU_12';157.300000;0.121916;-0.001896;0.079439
'Devel_HU_12';157.400000;0.118710;-0.005712;0.082893
'Devel_HU_12';157.500000;0.111108;-0.012056;0.082924
'Devel_HU_12';157.600000;0.109007;-0.025882;0.080951
'Devel_HU_12';157.700000;0.118165;-0.034461;0.093335
'Devel_HU_12';157.800000;0.116772;-0.031347;0.105374
'Devel_HU_12';157.900000;0.123546;-0.035416;0.103996
'Devel_HU_12';158.000000;0.137879;-0.045463;0.101509
'Devel_HU_12';158.100000;0.141654;-0.047373;0.112686
'Devel_HU_12';158.200000;0.138905;-0.064898;0.118149
'Devel_HU_12';158.300000;0.140515;-0.071859;0.117151
'Devel_HU_12';158.400000;0.131087;-0.075596;0.100070
'Devel_HU_12';158.500000;0.145891;-0.086391;0.112515
'Devel_HU_12';158.600000;0.135866;-0.079922;0.112381
'Devel_HU_12';158.700000;0.147167;-0.083021;0.107220
'Devel_HU_12';158.800000;0.150084;-0.071833;0.105189
'Devel_HU_12';158.900000;0.155676;-0.054203;0.101767
'Devel_HU_12';159.000000;0.172610;-0.042723;0.094415
'Devel_HU_12';159.100000;0.161274;-0.033572;0.082293
'Devel_HU_12';159.200000;0.161609;-0.024212;0.060977
'Devel_HU_12';159.300000;0.150207;0.004803;0.042247
'Devel_HU_12';159.400000;0.119086;0.002696;0.010887
'Devel_HU_12';159.500000;0.096499;-0.014811;-0.009780
'Devel_HU_12';159.600000;0.072795;-0.038542;-0.010674
'Devel_HU_12';159.700000;0.073940;-0.070387;-0.026607
'Devel_HU_12';159.800000;0.093945;-0.080850;-0.007169
'Devel_HU_12';159.900000;0.114748;-0.085405;0.027782
'Devel_HU_12';160.000000;0.101827;-0.090317;0.085332
'Devel_HU_12';160.100000;0.107147;-0.080204;0.127040
'Devel_HU_12';160.200000;0.114370;-0.029682;0.106531
'Devel_HU_12';160.300000;0.108435;-0.011581;0.118807
'Devel_HU_12';160.400000;0.114556;0.021938;0.102179
'Devel_HU_12';160.500000;0.098103;-0.002536;0.131011
'Devel_HU_12';160.600000;0.088950;-0.016099;0.125961
'Devel_HU_12';160.700000;0.102249;-0.018827;0.119136
'Devel_HU_12';160.800000;0.107189;-0.038919;0.091574
'Devel_HU_12';160.900000;0.115886;-0.012753;0.109073
'Devel_HU_12';161.000000;0.089273;0.004467;0.115345
'Devel_HU_12';161.100000;0.040934;-0.009166;0.129097
'Devel_HU_12';161.200000;0.030850;-0.009582;0.118474
'Devel_HU_12';161.300000;0.018548;-0.020430;0.136498
'Devel_HU_12';161.400000;0.002526;-0.034221;0.157886
'Devel_HU_12';161.500000;0.016687;-0.043237;0.155764
'Devel_HU_12';161.600000;0.012415;-0.059248;0.129195
'Devel_HU_12';161.700000;-0.004887;-0.081267;0.096907
'Devel_HU_12';161.800000;-0.004172;-0.095580;0.061590
'Devel_HU_12';161.900000;0.008037;-0.114704;0.039881
'Devel_HU_12';162.000000;0.040625;-0.139229;0.012577
'Devel_HU_12';162.100000;0.046376;-0.158107;-0.015802
'Devel_HU_12';162.200000;0.044908;-0.168981;-0.068270
'Devel_HU_12';162.300000;0.023050;-0.199563;-0.109006
'Devel_HU_12';162.400000;0.005788;-0.182693;-0.122793
'Devel_HU_12';162.500000;0.000723;-0.206872;-0.142767
'Devel_HU_12';162.600000;-0.035069;-0.198223;-0.192751
'Devel_HU_12';162.700000;-0.023545;-0.194731;-0.221816
'Devel_HU_12';162.800000;-0.015623;-0.213370;-0.229986
'Devel_HU_12';162.900000;-0.013335;-0.223035;-0.218217
'Devel_HU_12';163.000000;-0.014206;-0.205076;-0.216585
'Devel_HU_12';163.100000;-0.009323;-0.209069;-0.234945
'Devel_HU_12';163.200000;-0.012602;-0.204436;-0.256673
'Devel_HU_12';163.300000;-0.005874;-0.200147;-0.260915
'Devel_HU_12';163.400000;-0.013694;-0.197598;-0.268680
'Devel_HU_12';163.500000;-0.017624;-0.179563;-0.314556
'Devel_HU_12';163.600000;-0.009316;-0.165875;-0.345617
'Devel_HU_12';163.700000;-0.021105;-0.159728;-0.375800
'Devel_HU_12';163.800000;-0.056235;-0.168035;-0.376155
'Devel_HU_12';163.900000;-0.063539;-0.187843;-0.384106
'Devel_HU_12';164.000000;-0.082761;-0.199354;-0.399740
'Devel_HU_12';164.100000;-0.105689;-0.209770;-0.384124
'Devel_HU_12';164.200000;-0.108104;-0.229424;-0.373406
'Devel_HU_12';164.300000;-0.069395;-0.247738;-0.362760
'Devel_HU_12';164.400000;-0.075775;-0.250118;-0.361962
'Devel_HU_12';164.500000;-0.030070;-0.244283;-0.386695
'Devel_HU_12';164.600000;-0.005390;-0.228051;-0.369519
'Devel_HU_12';164.700000;-0.012797;-0.211569;-0.400272
'Devel_HU_12';164.800000;-0.003415;-0.193614;-0.401976
'Devel_HU_12';164.900000;-0.012446;-0.196440;-0.410176
'Devel_HU_12';165.000000;-0.026513;-0.191997;-0.379648
'Devel_HU_12';165.100000;0.008221;-0.172384;-0.345596
'Devel_HU_12';165.200000;-0.005420;-0.171329;-0.298089
'Devel_HU_12';165.300000;-0.008596;-0.139267;-0.322038
'Devel_HU_12';165.400000;0.025258;-0.124436;-0.309839
'Devel_HU_12';165.500000;0.051607;-0.112823;-0.256333
'Devel_HU_12';165.600000;0.074849;-0.093428;-0.193188
'Devel_HU_12';165.700000;0.079387;-0.077366;-0.156362
'Devel_HU_12';165.800000;0.084128;-0.053226;-0.103951
'Devel_HU_12';165.900000;0.103897;0.019553;-0.114433
'Devel_HU_12';166.000000;0.091757;0.047275;-0.118281
'Devel_HU_12';166.100000;0.105051;0.059385;-0.073825
'Devel_HU_12';166.200000;0.108310;0.047767;-0.024108
'Devel_HU_12';166.300000;0.124961;0.055147;0.012696
'Devel_HU_12';166.400000;0.139446;0.079142;0.042668
'Devel_HU_12';166.500000;0.157956;0.101733;0.060738
'Devel_HU_12';166.600000;0.183737;0.116252;0.036564
'Devel_HU_12';166.700000;0.198873;0.146704;0.038352
'Devel_HU_12';166.800000;0.191647;0.162630;0.058469
'Devel_HU_12';166.900000;0.212439;0.145044;0.070693
'Devel_HU_12';167.000000;0.219137;0.152954;0.069680
'Devel_HU_12';167.100000;0.224072;0.180110;0.091282
'Devel_HU_12';167.200000;0.173424;0.166018;0.095651
'Devel_HU_12';167.300000;0.139756;0.157434;0.120709
'Devel_HU_12';167.400000;0.130886;0.154316;0.161632
'Devel_HU_12';167.500000;0.142876;0.126871;0.195743
'Devel_HU_12';167.600000;0.167254;0.164241;0.212672
'Devel_HU_12';167.700000;0.202822;0.171575;0.206524
'Devel_HU_12';167.800000;0.227916;0.191669;0.226336
'Devel_HU_12';167.900000;0.246330;0.193581;0.225715
'Devel_HU_12';168.000000;0.268632;0.222504;0.227373
'Devel_HU_12';168.100000;0.282666;0.246904;0.220292
'Devel_HU_12';168.200000;0.284194;0.227320;0.203398
'Devel_HU_12';168.300000;0.260150;0.231179;0.185460
'Devel_HU_12';168.400000;0.234199;0.224787;0.178589
'Devel_HU_12';168.500000;0.225982;0.217668;0.180533
'Devel_HU_12';168.600000;0.213496;0.228110;0.170292
'Devel_HU_12';168.700000;0.211783;0.228073;0.163915
'Devel_HU_12';168.800000;0.230164;0.225693;0.137769
'Devel_HU_12';168.900000;0.224362;0.237291;0.119549
'Devel_HU_12';169.000000;0.245920;0.251224;0.073074
'Devel_HU_12';169.100000;0.271960;0.279987;0.022818
'Devel_HU_12';169.200000;0.286791;0.299832;-0.011814
'Devel_HU_12';169.300000;0.315154;0.289344;-0.001024
'Devel_HU_12';169.400000;0.309015;0.306545;0.015780
'Devel_HU_12';169.500000;0.270424;0.313794;0.040126
'Devel_HU_12';169.600000;0.233166;0.309815;0.057457
'Devel_HU_12';169.700000;0.226278;0.299248;0.054110
'Devel_HU_12';169.800000;0.236511;0.266397;0.041407
'Devel_HU_12';169.900000;0.225818;0.239427;0.044229
'Devel_HU_12';170.000000;0.208292;0.222401;0.048035
'Devel_HU_12';170.100000;0.193261;0.206935;0.041034
'Devel_HU_12';170.200000;0.188752;0.199272;0.044637
'Devel_HU_12';170.300000;0.176003;0.164362;0.055260
'Devel_HU_12';170.400000;0.174025;0.131972;0.088026
'Devel_HU_12';170.500000;0.169818;0.131113;0.107818
'Devel_HU_12';170.600000;0.149956;0.150548;0.136101
'Devel_HU_12';170.700000;0.149363;0.148658;0.135463
'Devel_HU_12';170.800000;0.152272;0.126032;0.160691
'Devel_HU_12';170.900000;0.146556;0.124746;0.183867
'Devel_HU_12';171.000000;0.144094;0.142656;0.201134
'Devel_HU_12';171.100000;0.174972;0.143241;0.212586
'Devel_HU_12';171.200000;0.208139;0.130637;0.226978
'Devel_HU_12';171.300000;0.226972;0.113186;0.241716
'Devel_HU_12';171.400000;0.234854;0.102928;0.217355
'Devel_HU_12';171.500000;0.232694;0.115593;0.191309
'Devel_HU_12';171.600000;0.216572;0.102102;0.159508
'Devel_HU_12';171.700000;0.194917;0.088876;0.133917
'Devel_HU_12';171.800000;0.169886;0.084477;0.097948
'Devel_HU_12';171.900000;0.149484;0.069218;0.075796
'Devel_HU_12';172.000000;0.115439;0.059687;0.076536
'Devel_HU_12';172.100000;0.108074;0.037029;0.068479
'Devel_HU_12';172.200000;0.090325;0.000737;0.063011
'Devel_HU_12';172.300000;0.090119;-0.021612;0.061941
'Devel_HU_12';172.400000;0.096612;-0.028283;0.082733
'Devel_HU_12';172.500000;0.095509;-0.043023;0.119995
'Devel_HU_12';172.600000;0.090370;-0.041302;0.103114
'Devel_HU_12';172.700000;0.090868;-0.059211;0.110541
'Devel_HU_12';172.800000;0.072375;-0.073642;0.141217
'Devel_HU_12';172.900000;0.074895;-0.057729;0.130484
'Devel_HU_12';173.000000;0.075889;-0.084589;0.185579
'Devel_HU_12';173.100000;0.090683;-0.076021;0.211565
'Devel_HU_12';173.200000;0.075506;-0.061199;0.236146
'Devel_HU_12';173.300000;0.072178;-0.061759;0.252845
'Devel_HU_12';173.400000;0.061562;-0.056003;0.258757
'Devel_HU_12';173.500000;0.056295;-0.054425;0.257710
'Devel_HU_12';173.600000;0.054608;-0.041553;0.270000
'Devel_HU_12';173.700000;0.049553;-0.021356;0.272418
'Devel_HU_12';173.800000;0.046509;0.000233;0.300640
'Devel_HU_12';173.900000;0.057675;0.028814;0.309068
'Devel_HU_12';174.000000;0.060959;0.035612;0.326138
'Devel_HU_12';174.100000;0.068914;0.043320;0.325758
'Devel_HU_12';174.200000;0.064100;0.053141;0.347410
'Devel_HU_12';174.300000;0.073253;0.066366;0.339150
'Devel_HU_12';174.400000;0.077522;0.061315;0.338712
'Devel_HU_12';174.500000;0.075506;0.057997;0.319694
'Devel_HU_12';174.600000;0.081752;0.064880;0.314744
'Devel_HU_12';174.700000;0.074670;0.067720;0.321293
'Devel_HU_12';174.800000;0.071934;0.067345;0.308412
'Devel_HU_12';174.900000;0.070238;0.063979;0.295714
'Devel_HU_12';175.000000;0.065130;0.067944;0.291140
'Devel_HU_12';175.100000;0.060443;0.065505;0.298697
'Devel_HU_12';175.200000;0.065366;0.065835;0.289123
'Devel_HU_12';175.300000;0.072907;0.078056;0.299017
'Devel_HU_12';175.400000;0.064203;0.086724;0.335514
'Devel_HU_12';175.500000;0.068987;0.084631;0.366947
'Devel_HU_12';175.600000;0.071966;0.099175;0.379126
'Devel_HU_12';175.700000;0.073125;0.090840;0.404888
'Devel_HU_12';175.800000;0.073354;0.099942;0.419334
'Devel_HU_12';175.900000;0.071791;0.106385;0.420803
'Devel_HU_12';176.000000;0.071352;0.116731;0.443184
'Devel_HU_12';176.100000;0.077578;0.115549;0.418832
'Devel_HU_12';176.200000;0.086193;0.123453;0.424525
'Devel_HU_12';176.300000;0.080049;0.107930;0.394995
'Devel_HU_12';176.400000;0.091091;0.126907;0.390323
'Devel_HU_12';176.500000;0.096399;0.116231;0.372504
'Devel_HU_12';176.600000;0.104132;0.105244;0.367945
'Devel_HU_12';176.700000;0.115580;0.085212;0.347454
