name;timestamp;arousal;valence;liking
'Test_CN_17';138.100000;-0.003121;0.071378;0.100120
'Test_CN_17';138.200000;-0.000994;0.077017;0.132426
'Test_CN_17';138.300000;0.007980;0.067697;0.157003
'Test_CN_17';138.400000;0.032057;0.096835;0.161305
'Test_CN_17';138.500000;0.050770;0.121725;0.169466
'Test_CN_17';138.600000;0.081429;0.168735;0.164993
'Test_CN_17';138.700000;0.079485;0.199008;0.187619
'Test_CN_17';138.800000;0.106188;0.193399;0.196706
'Test_CN_17';138.900000;0.131105;0.204346;0.208555
'Test_CN_17';139.000000;0.139043;0.211861;0.231686
'Test_CN_17';139.100000;0.147546;0.221752;0.249462
'Test_CN_17';139.200000;0.135840;0.229029;0.258578
'Test_CN_17';139.300000;0.141828;0.234272;0.267301
'Test_CN_17';139.400000;0.120099;0.243991;0.289274
'Test_CN_17';139.500000;0.106800;0.241091;0.308619
'Test_CN_17';139.600000;0.114087;0.241121;0.308748
'Test_CN_17';139.700000;0.121225;0.212276;0.307218
'Test_CN_17';139.800000;0.121200;0.203403;0.297741
'Test_CN_17';139.900000;0.114564;0.190851;0.301024
'Test_CN_17';140.000000;0.114164;0.180863;0.306710
'Test_CN_17';140.100000;0.100393;0.185510;0.299733
'Test_CN_17';140.200000;0.111425;0.183124;0.278022
'Test_CN_17';140.300000;0.101914;0.213128;0.284650
'Test_CN_17';140.400000;0.099149;0.213641;0.296607
'Test_CN_17';140.500000;0.122792;0.195693;0.301251
'Test_CN_17';140.600000;0.141140;0.169243;0.311220
'Test_CN_17';140.700000;0.140294;0.164300;0.292245
'Test_CN_17';140.800000;0.130433;0.172213;0.286151
'Test_CN_17';140.900000;0.136604;0.155894;0.229527
'Test_CN_17';141.000000;0.127519;0.164246;0.185759
'Test_CN_17';141.100000;0.139854;0.173307;0.168660
'Test_CN_17';141.200000;0.153594;0.173734;0.081838
'Test_CN_17';141.300000;0.181730;0.125690;0.076597
'Test_CN_17';141.400000;0.182542;0.095420;0.045543
'Test_CN_17';141.500000;0.154822;0.105575;0.041214
'Test_CN_17';141.600000;0.122902;0.099544;0.027897
'Test_CN_17';141.700000;0.095759;0.089380;0.009901
'Test_CN_17';141.800000;0.105105;0.090747;0.009441
'Test_CN_17';141.900000;0.112626;0.095126;0.023824
'Test_CN_17';142.000000;0.115543;0.088836;0.022254
'Test_CN_17';142.100000;0.101852;0.091789;0.015368
'Test_CN_17';142.200000;0.097463;0.089665;0.000036
'Test_CN_17';142.300000;0.091116;0.088267;-0.016312
'Test_CN_17';142.400000;0.109691;0.081011;-0.053133
'Test_CN_17';142.500000;0.107656;0.066465;-0.023329
'Test_CN_17';142.600000;0.095774;0.034646;0.011540
'Test_CN_17';142.700000;0.077521;0.011863;0.020981
'Test_CN_17';142.800000;0.084784;-0.011596;0.002791
'Test_CN_17';142.900000;0.073843;-0.043506;0.030514
'Test_CN_17';143.000000;0.078750;-0.046461;0.058335
'Test_CN_17';143.100000;0.070355;-0.039117;0.071366
'Test_CN_17';143.200000;0.058877;-0.051061;0.070676
'Test_CN_17';143.300000;0.056137;-0.054849;0.077405
'Test_CN_17';143.400000;0.038060;-0.048801;0.058476
'Test_CN_17';143.500000;0.033735;-0.059227;0.050094
'Test_CN_17';143.600000;0.046047;-0.056882;0.023418
'Test_CN_17';143.700000;0.036961;-0.049052;-0.014940
'Test_CN_17';143.800000;0.019902;-0.028188;-0.030198
'Test_CN_17';143.900000;0.004966;-0.029285;-0.065120
'Test_CN_17';144.000000;-0.011468;0.002488;-0.100081
'Test_CN_17';144.100000;-0.004541;-0.015598;-0.114077
'Test_CN_17';144.200000;-0.015619;0.006381;-0.108880
'Test_CN_17';144.300000;-0.019744;-0.016654;-0.129891
'Test_CN_17';144.400000;-0.006851;-0.052682;-0.128468
'Test_CN_17';144.500000;0.003264;-0.073097;-0.094420
'Test_CN_17';144.600000;0.012938;-0.102314;-0.059098
'Test_CN_17';144.700000;0.020454;-0.104275;-0.003266
'Test_CN_17';144.800000;0.033251;-0.087469;-0.014093
'Test_CN_17';144.900000;0.042250;-0.079540;-0.032301
'Test_CN_17';145.000000;0.043102;-0.083574;-0.036720
'Test_CN_17';145.100000;0.030278;-0.070459;-0.017893
'Test_CN_17';145.200000;0.072204;-0.078231;-0.035697
'Test_CN_17';145.300000;0.080027;-0.056887;-0.070347
'Test_CN_17';145.400000;0.106520;-0.091045;-0.025154
'Test_CN_17';145.500000;0.119652;-0.101336;-0.021309
'Test_CN_17';145.600000;0.109302;-0.104439;-0.013013
'Test_CN_17';145.700000;0.089352;-0.056841;-0.034886
'Test_CN_17';145.800000;0.050059;-0.048686;-0.068880
'Test_CN_17';145.900000;0.048382;-0.027547;-0.089184
'Test_CN_17';146.000000;0.052470;-0.007202;-0.079867
'Test_CN_17';146.100000;0.040625;-0.008885;-0.094123
'Test_CN_17';146.200000;0.037365;-0.003136;-0.103780
'Test_CN_17';146.300000;0.025429;-0.000921;-0.100714
'Test_CN_17';146.400000;0.021818;-0.014465;-0.090994
'Test_CN_17';146.500000;0.017105;-0.035555;-0.119616
'Test_CN_17';146.600000;0.019864;-0.032344;-0.114758
'Test_CN_17';146.700000;0.018585;-0.046376;-0.112156
'Test_CN_17';146.800000;0.026782;-0.059386;-0.134603
'Test_CN_17';146.900000;0.037299;-0.055398;-0.138984
'Test_CN_17';147.000000;0.054531;-0.078390;-0.125699
'Test_CN_17';147.100000;0.048562;-0.055151;-0.106824
'Test_CN_17';147.200000;0.052188;-0.044150;-0.099005
'Test_CN_17';147.300000;0.046960;-0.036541;-0.088952
'Test_CN_17';147.400000;0.061622;-0.028192;-0.084552
'Test_CN_17';147.500000;0.064330;-0.018031;-0.100886
'Test_CN_17';147.600000;0.065167;-0.008415;-0.094715
'Test_CN_17';147.700000;0.063185;0.005017;-0.078113
'Test_CN_17';147.800000;0.062989;0.014962;-0.082463
'Test_CN_17';147.900000;0.068143;0.020178;-0.077904
'Test_CN_17';148.000000;0.069065;0.032338;-0.065894
'Test_CN_17';148.100000;0.065390;0.053390;-0.062389
'Test_CN_17';148.200000;0.068195;0.067543;-0.040461
'Test_CN_17';148.300000;0.071788;0.082720;-0.019882
'Test_CN_17';148.400000;0.063142;0.086176;-0.017041
'Test_CN_17';148.500000;0.058370;0.087690;-0.034982
'Test_CN_17';148.600000;0.057058;0.091289;-0.045448
'Test_CN_17';148.700000;0.056286;0.095273;-0.058958
'Test_CN_17';148.800000;0.095753;0.110747;-0.064246
'Test_CN_17';148.900000;0.108144;0.108220;-0.046563
'Test_CN_17';149.000000;0.130558;0.112208;-0.015339
'Test_CN_17';149.100000;0.139690;0.128562;0.021901
'Test_CN_17';149.200000;0.128225;0.111568;0.058552
'Test_CN_17';149.300000;0.122962;0.101521;0.113269
'Test_CN_17';149.400000;0.116823;0.096948;0.148905
'Test_CN_17';149.500000;0.127021;0.097330;0.190671
'Test_CN_17';149.600000;0.130663;0.105033;0.244628
'Test_CN_17';149.700000;0.148453;0.089322;0.275228
'Test_CN_17';149.800000;0.171235;0.078288;0.301951
'Test_CN_17';149.900000;0.162649;0.062925;0.311762
'Test_CN_17';150.000000;0.165460;0.028115;0.307657
'Test_CN_17';150.100000;0.141933;0.010046;0.304948
'Test_CN_17';150.200000;0.122290;-0.014263;0.310878
'Test_CN_17';150.300000;0.097524;-0.035352;0.307356
'Test_CN_17';150.400000;0.071780;-0.062356;0.258025
'Test_CN_17';150.500000;0.062612;-0.055611;0.248092
'Test_CN_17';150.600000;0.051926;-0.059324;0.238537
'Test_CN_17';150.700000;0.038277;-0.069281;0.247053
'Test_CN_17';150.800000;0.040280;-0.098908;0.205072
'Test_CN_17';150.900000;0.051909;-0.092520;0.182970
'Test_CN_17';151.000000;0.024399;-0.093356;0.137857
'Test_CN_17';151.100000;0.011985;-0.087492;0.088126
'Test_CN_17';151.200000;-0.004654;-0.062007;0.089241
'Test_CN_17';151.300000;0.001159;-0.050981;0.118760
'Test_CN_17';151.400000;0.004758;-0.048938;0.119352
'Test_CN_17';151.500000;-0.004863;-0.020391;0.129301
'Test_CN_17';151.600000;-0.011368;-0.008303;0.124059
'Test_CN_17';151.700000;-0.013773;-0.015046;0.090930
'Test_CN_17';151.800000;-0.016621;-0.006856;0.053256
'Test_CN_17';151.900000;-0.018673;-0.009300;0.013774
'Test_CN_17';152.000000;-0.023770;-0.016849;-0.006719
'Test_CN_17';152.100000;-0.027052;-0.027748;-0.026313
'Test_CN_17';152.200000;-0.037864;-0.043366;-0.058329
'Test_CN_17';152.300000;-0.039975;-0.054509;-0.104967
'Test_CN_17';152.400000;-0.025056;-0.076701;-0.144482
'Test_CN_17';152.500000;-0.033736;-0.110879;-0.156271
'Test_CN_17';152.600000;-0.030255;-0.129868;-0.136542
'Test_CN_17';152.700000;-0.046326;-0.143152;-0.081941
'Test_CN_17';152.800000;-0.036733;-0.142350;-0.055715
'Test_CN_17';152.900000;-0.022003;-0.121117;-0.100739
'Test_CN_17';153.000000;-0.002805;-0.102359;-0.159081
'Test_CN_17';153.100000;0.011341;-0.094190;-0.227196
'Test_CN_17';153.200000;0.028702;-0.087703;-0.312417
'Test_CN_17';153.300000;0.051793;-0.071097;-0.376799
'Test_CN_17';153.400000;0.081149;-0.046790;-0.421148
'Test_CN_17';153.500000;0.092405;-0.042296;-0.451733
'Test_CN_17';153.600000;0.107724;-0.029315;-0.468062
'Test_CN_17';153.700000;0.113621;-0.024415;-0.488349
'Test_CN_17';153.800000;0.111777;-0.017157;-0.471703
'Test_CN_17';153.900000;0.103793;-0.000968;-0.444810
'Test_CN_17';154.000000;0.090353;0.017353;-0.409484
'Test_CN_17';154.100000;0.079046;0.015043;-0.354938
'Test_CN_17';154.200000;0.070292;0.015911;-0.304021
'Test_CN_17';154.300000;0.062510;0.022670;-0.254728
'Test_CN_17';154.400000;0.040420;0.029652;-0.202219
'Test_CN_17';154.500000;0.038126;0.005238;-0.162510
'Test_CN_17';154.600000;0.021738;0.004311;-0.109743
'Test_CN_17';154.700000;0.035656;0.009911;-0.130185
'Test_CN_17';154.800000;0.047250;0.016535;-0.090051
'Test_CN_17';154.900000;0.026935;0.026126;-0.053262
'Test_CN_17';155.000000;0.028859;0.021582;0.004549
'Test_CN_17';155.100000;0.020365;0.024504;0.042969
'Test_CN_17';155.200000;0.024264;0.033899;0.036831
'Test_CN_17';155.300000;0.022757;0.056633;0.001330
'Test_CN_17';155.400000;0.032901;0.059436;-0.050869
'Test_CN_17';155.500000;0.042728;0.058056;-0.053122
'Test_CN_17';155.600000;0.039491;0.050254;-0.075593
'Test_CN_17';155.700000;0.033384;0.043889;-0.089602
'Test_CN_17';155.800000;0.026250;0.065653;-0.036950
'Test_CN_17';155.900000;0.022897;0.050888;-0.015493
'Test_CN_17';156.000000;0.033974;0.025790;0.002321
'Test_CN_17';156.100000;0.032604;0.022397;-0.037273
'Test_CN_17';156.200000;0.028157;0.006976;-0.056272
'Test_CN_17';156.300000;0.026975;0.008147;-0.057909
'Test_CN_17';156.400000;0.016419;0.032742;-0.077577
'Test_CN_17';156.500000;0.024116;0.017519;-0.083815
'Test_CN_17';156.600000;0.027314;0.004383;-0.085775
'Test_CN_17';156.700000;0.022051;-0.013690;-0.133873
'Test_CN_17';156.800000;0.029769;-0.025436;-0.195063
'Test_CN_17';156.900000;0.025608;-0.033716;-0.249035
'Test_CN_17';157.000000;0.010891;-0.057823;-0.296673
'Test_CN_17';157.100000;0.005327;-0.045660;-0.307098
'Test_CN_17';157.200000;-0.012314;-0.070876;-0.283761
'Test_CN_17';157.300000;-0.028953;-0.070128;-0.232106
'Test_CN_17';157.400000;-0.037184;-0.060455;-0.180224
'Test_CN_17';157.500000;-0.043927;-0.045037;-0.158782
'Test_CN_17';157.600000;-0.030110;-0.037879;-0.130247
'Test_CN_17';157.700000;-0.023880;-0.025585;-0.123350
'Test_CN_17';157.800000;0.006721;-0.025028;-0.104772
'Test_CN_17';157.900000;0.012234;-0.026842;-0.120167
'Test_CN_17';158.000000;0.015988;-0.027396;-0.144497
'Test_CN_17';158.100000;0.028410;-0.028863;-0.172460
'Test_CN_17';158.200000;0.035084;-0.021079;-0.205825
'Test_CN_17';158.300000;0.039616;-0.023765;-0.225508
'Test_CN_17';158.400000;0.049455;-0.013052;-0.271770
'Test_CN_17';158.500000;0.046460;-0.013519;-0.293476
'Test_CN_17';158.600000;0.043777;-0.006716;-0.359392
'Test_CN_17';158.700000;0.034833;0.003471;-0.371733
'Test_CN_17';158.800000;0.041318;-0.009037;-0.419364
'Test_CN_17';158.900000;0.037588;-0.015811;-0.442255
'Test_CN_17';159.000000;0.029195;-0.018872;-0.483403
'Test_CN_17';159.100000;0.022908;-0.029174;-0.503503
'Test_CN_17';159.200000;0.023411;-0.065086;-0.498948
'Test_CN_17';159.300000;0.030158;-0.080255;-0.498154
'Test_CN_17';159.400000;0.014984;-0.111704;-0.471215
'Test_CN_17';159.500000;-0.004809;-0.121023;-0.450450
'Test_CN_17';159.600000;-0.014810;-0.116263;-0.432148
'Test_CN_17';159.700000;-0.022150;-0.151059;-0.408945
'Test_CN_17';159.800000;-0.021481;-0.147429;-0.367065
'Test_CN_17';159.900000;-0.020804;-0.139909;-0.290865
'Test_CN_17';160.000000;-0.028449;-0.139581;-0.253985
'Test_CN_17';160.100000;-0.024314;-0.149503;-0.253705
'Test_CN_17';160.200000;-0.024515;-0.121563;-0.218318
'Test_CN_17';160.300000;-0.025673;-0.100226;-0.194613
'Test_CN_17';160.400000;-0.022990;-0.084331;-0.191973
'Test_CN_17';160.500000;-0.016710;-0.069839;-0.188452
'Test_CN_17';160.600000;-0.018693;-0.061782;-0.177361
'Test_CN_17';160.700000;-0.017971;-0.047639;-0.148193
'Test_CN_17';160.800000;-0.013821;-0.037685;-0.164815
'Test_CN_17';160.900000;-0.004544;-0.024258;-0.164534
'Test_CN_17';161.000000;-0.000978;-0.023503;-0.179756
'Test_CN_17';161.100000;-0.009222;-0.021610;-0.160158
'Test_CN_17';161.200000;-0.004568;-0.007188;-0.150525
'Test_CN_17';161.300000;0.002518;-0.001986;-0.145150
'Test_CN_17';161.400000;0.002799;-0.007265;-0.144738
'Test_CN_17';161.500000;0.003970;-0.012086;-0.143226
'Test_CN_17';161.600000;0.009462;-0.020259;-0.144415
'Test_CN_17';161.700000;0.005127;-0.030736;-0.129003
'Test_CN_17';161.800000;0.005327;-0.041586;-0.130805
'Test_CN_17';161.900000;0.005868;-0.044255;-0.108632
'Test_CN_17';162.000000;0.003260;-0.054179;-0.114460
'Test_CN_17';162.100000;-0.002031;-0.048676;-0.095929
'Test_CN_17';162.200000;0.000417;-0.031847;-0.065577
'Test_CN_17';162.300000;-0.008674;0.001139;-0.023082
'Test_CN_17';162.400000;-0.012220;0.013263;-0.000894
'Test_CN_17';162.500000;-0.007047;0.016459;0.016255
'Test_CN_17';162.600000;0.005515;0.043499;0.026007
'Test_CN_17';162.700000;0.014552;0.039262;0.009438
'Test_CN_17';162.800000;0.016529;0.038036;0.011105
'Test_CN_17';162.900000;0.000634;0.017238;-0.008667
'Test_CN_17';163.000000;0.010188;0.024873;0.034209
'Test_CN_17';163.100000;0.023399;0.021257;0.040359
'Test_CN_17';163.200000;0.033409;0.017607;0.025736
'Test_CN_17';163.300000;0.026547;0.009626;0.025370
'Test_CN_17';163.400000;0.009096;-0.000300;0.017910
'Test_CN_17';163.500000;0.011120;-0.000393;0.010502
'Test_CN_17';163.600000;0.011211;-0.003025;-0.003640
'Test_CN_17';163.700000;0.007350;-0.009458;-0.021792
'Test_CN_17';163.800000;0.001388;-0.008651;-0.046873
'Test_CN_17';163.900000;0.005808;-0.008680;-0.064183
'Test_CN_17';164.000000;0.005730;-0.004241;-0.078134
'Test_CN_17';164.100000;0.008929;-0.002490;-0.084193
'Test_CN_17';164.200000;0.004112;-0.007519;-0.085489
'Test_CN_17';164.300000;0.008132;-0.005409;-0.098126
'Test_CN_17';164.400000;0.008908;-0.015366;-0.099644
'Test_CN_17';164.500000;0.003282;-0.018364;-0.095821
'Test_CN_17';164.600000;-0.001499;-0.018462;-0.101085
'Test_CN_17';164.700000;0.005726;-0.018786;-0.091414
'Test_CN_17';164.800000;0.006499;-0.026354;-0.074009
'Test_CN_17';164.900000;-0.019357;-0.033930;-0.048366
'Test_CN_17';165.000000;-0.012281;-0.047803;-0.003786
'Test_CN_17';165.100000;-0.008815;-0.045826;0.011400
'Test_CN_17';165.200000;0.009131;-0.038882;0.009603
'Test_CN_17';165.300000;0.029881;-0.045006;0.010629
'Test_CN_17';165.400000;0.043713;-0.035719;0.006468
'Test_CN_17';165.500000;0.043940;-0.029851;0.022231
'Test_CN_17';165.600000;0.047704;-0.019315;0.014108
'Test_CN_17';165.700000;0.053969;-0.010520;-0.018612
'Test_CN_17';165.800000;0.047869;-0.006225;-0.045935
'Test_CN_17';165.900000;0.047497;0.002576;-0.051085
'Test_CN_17';166.000000;0.060763;0.005155;-0.062528
'Test_CN_17';166.100000;0.063896;0.003986;-0.037887
'Test_CN_17';166.200000;0.074983;0.007541;-0.044031
'Test_CN_17';166.300000;0.080747;0.019339;-0.033371
'Test_CN_17';166.400000;0.070627;0.019063;-0.041856
'Test_CN_17';166.500000;0.049157;0.029782;0.012355
'Test_CN_17';166.600000;0.012587;0.018124;0.077536
'Test_CN_17';166.700000;0.003847;0.011770;0.127138
'Test_CN_17';166.800000;0.002052;0.008574;0.133856
'Test_CN_17';166.900000;0.009470;0.023625;0.141584
'Test_CN_17';167.000000;0.013729;0.014704;0.159725
'Test_CN_17';167.100000;-0.008563;0.017841;0.161268
'Test_CN_17';167.200000;-0.013643;0.013665;0.161130
'Test_CN_17';167.300000;0.008615;0.005689;0.129365
'Test_CN_17';167.400000;0.022439;-0.002952;0.075674
'Test_CN_17';167.500000;0.016673;-0.009334;0.040410
'Test_CN_17';167.600000;0.006245;-0.026156;0.006998
'Test_CN_17';167.700000;0.003053;-0.043517;-0.045460
'Test_CN_17';167.800000;0.008439;-0.054266;-0.072191
'Test_CN_17';167.900000;0.005791;-0.054117;-0.107040
'Test_CN_17';168.000000;-0.007118;-0.060047;-0.161330
'Test_CN_17';168.100000;-0.022093;-0.067082;-0.195174
'Test_CN_17';168.200000;-0.023842;-0.066894;-0.202053
'Test_CN_17';168.300000;-0.025706;-0.065856;-0.197273
'Test_CN_17';168.400000;-0.028626;-0.061102;-0.214677
'Test_CN_17';168.500000;-0.027424;-0.048499;-0.236618
'Test_CN_17';168.600000;-0.022317;-0.044558;-0.268163
'Test_CN_17';168.700000;-0.019449;-0.038922;-0.294830
'Test_CN_17';168.800000;-0.011987;-0.020462;-0.361854
'Test_CN_17';168.900000;-0.013427;0.013226;-0.385583
'Test_CN_17';169.000000;-0.005769;0.034985;-0.438434
'Test_CN_17';169.100000;0.001819;0.028609;-0.460389
'Test_CN_17';169.200000;0.011277;0.010204;-0.445999
'Test_CN_17';169.300000;0.014865;-0.007044;-0.435406
'Test_CN_17';169.400000;0.020988;-0.017705;-0.443953
'Test_CN_17';169.500000;0.026307;-0.033823;-0.432417
'Test_CN_17';169.600000;0.022334;-0.045941;-0.408931
'Test_CN_17';169.700000;0.013488;-0.056552;-0.373733
'Test_CN_17';169.800000;0.015513;-0.067304;-0.352775
'Test_CN_17';169.900000;0.006782;-0.071764;-0.347288
'Test_CN_17';170.000000;0.003630;-0.078192;-0.352260
'Test_CN_17';170.100000;0.006624;-0.069469;-0.385443
'Test_CN_17';170.200000;0.000886;-0.068826;-0.390273
'Test_CN_17';170.300000;0.001273;-0.064284;-0.421641
'Test_CN_17';170.400000;0.017054;-0.048611;-0.426132
'Test_CN_17';170.500000;0.012633;-0.040594;-0.467314
'Test_CN_17';170.600000;0.022084;-0.027118;-0.505904
'Test_CN_17';170.700000;0.015602;-0.017095;-0.509227
'Test_CN_17';170.800000;0.032227;-0.027022;-0.521687
'Test_CN_17';170.900000;0.036980;-0.014239;-0.496352
'Test_CN_17';171.000000;0.016973;0.003059;-0.467892
'Test_CN_17';171.100000;0.003491;-0.001045;-0.465112
'Test_CN_17';171.200000;0.003341;-0.022544;-0.460885
'Test_CN_17';171.300000;-0.000610;-0.059137;-0.434871
'Test_CN_17';171.400000;0.009431;-0.081624;-0.339964
'Test_CN_17';171.500000;-0.009308;-0.086433;-0.279718
'Test_CN_17';171.600000;-0.009286;-0.087699;-0.252754
'Test_CN_17';171.700000;-0.001113;-0.080511;-0.171309
'Test_CN_17';171.800000;-0.001898;-0.093605;-0.071179
'Test_CN_17';171.900000;-0.001130;-0.104958;-0.003011
'Test_CN_17';172.000000;-0.008119;-0.082360;0.038479
'Test_CN_17';172.100000;-0.008387;-0.072365;0.077226
'Test_CN_17';172.200000;0.004328;-0.076972;0.115282
'Test_CN_17';172.300000;0.019742;-0.066361;0.115821
'Test_CN_17';172.400000;-0.001895;-0.058630;0.131582
'Test_CN_17';172.500000;-0.003956;-0.016148;0.130333
'Test_CN_17';172.600000;0.022004;0.016163;0.076627
'Test_CN_17';172.700000;0.040697;0.047683;0.018000
'Test_CN_17';172.800000;0.051093;0.067895;-0.031193
'Test_CN_17';172.900000;0.073166;0.090488;-0.091344
'Test_CN_17';173.000000;0.104539;0.117916;-0.111930
'Test_CN_17';173.100000;0.093720;0.152675;-0.116143
'Test_CN_17';173.200000;0.103828;0.159531;-0.116976
'Test_CN_17';173.300000;0.111082;0.172098;-0.113977
'Test_CN_17';173.400000;0.106446;0.181143;-0.114177
'Test_CN_17';173.500000;0.088501;0.193854;-0.123591
'Test_CN_17';173.600000;0.080328;0.196394;-0.155172
'Test_CN_17';173.700000;0.071395;0.192651;-0.162439
'Test_CN_17';173.800000;0.063442;0.202894;-0.167376
'Test_CN_17';173.900000;0.059638;0.205985;-0.161263
'Test_CN_17';174.000000;0.060562;0.214214;-0.146158
'Test_CN_17';174.100000;0.073547;0.228736;-0.125709
'Test_CN_17';174.200000;0.083936;0.236998;-0.104385
'Test_CN_17';174.300000;0.093479;0.245546;-0.085159
'Test_CN_17';174.400000;0.097362;0.258164;-0.045216
'Test_CN_17';174.500000;0.106355;0.261253;-0.036958
'Test_CN_17';174.600000;0.130809;0.265798;-0.041545
'Test_CN_17';174.700000;0.144492;0.250480;-0.073659
'Test_CN_17';174.800000;0.154278;0.226849;-0.109569
'Test_CN_17';174.900000;0.145057;0.226994;-0.162705
'Test_CN_17';175.000000;0.130026;0.243095;-0.178983
'Test_CN_17';175.100000;0.132165;0.239913;-0.240444
'Test_CN_17';175.200000;0.136227;0.215928;-0.283438
'Test_CN_17';175.300000;0.133519;0.196672;-0.304285
'Test_CN_17';175.400000;0.143579;0.190757;-0.350086
'Test_CN_17';175.500000;0.128453;0.167684;-0.355142
'Test_CN_17';175.600000;0.113539;0.159095;-0.348029
'Test_CN_17';175.700000;0.105488;0.144166;-0.356737
'Test_CN_17';175.800000;0.105677;0.144853;-0.367179
'Test_CN_17';175.900000;0.108200;0.133845;-0.339698
'Test_CN_17';176.000000;0.094757;0.150845;-0.352088
'Test_CN_17';176.100000;0.094548;0.102818;-0.309212
'Test_CN_17';176.200000;0.086266;0.086668;-0.276736
'Test_CN_17';176.300000;0.087394;0.071004;-0.240512
'Test_CN_17';176.400000;0.077431;0.076021;-0.227085
'Test_CN_17';176.500000;0.094037;0.084009;-0.158774
'Test_CN_17';176.600000;0.094037;0.084009;-0.158774
'Test_CN_17';176.700000;0.094037;0.084009;-0.158774
