name;timestamp;arousal;valence;liking
'Test_CN_58';140.700000;0.149422;0.061689;0.025274
'Test_CN_58';140.800000;0.156012;0.041683;0.030039
'Test_CN_58';140.900000;0.161302;0.033537;0.018689
'Test_CN_58';141.000000;0.164290;0.041219;-0.010253
'Test_CN_58';141.100000;0.180297;0.049807;-0.024174
'Test_CN_58';141.200000;0.209702;0.066527;-0.058214
'Test_CN_58';141.300000;0.227310;0.070111;-0.090999
'Test_CN_58';141.400000;0.228240;0.084176;-0.145119
'Test_CN_58';141.500000;0.234947;0.099605;-0.185351
'Test_CN_58';141.600000;0.240414;0.102576;-0.223822
'Test_CN_58';141.700000;0.252120;0.090958;-0.246299
'Test_CN_58';141.800000;0.242227;0.108177;-0.303919
'Test_CN_58';141.900000;0.258588;0.142957;-0.341583
'Test_CN_58';142.000000;0.233359;0.123541;-0.353639
'Test_CN_58';142.100000;0.244400;0.116135;-0.354471
'Test_CN_58';142.200000;0.251068;0.134567;-0.366013
'Test_CN_58';142.300000;0.233562;0.130953;-0.394776
'Test_CN_58';142.400000;0.240251;0.142040;-0.405025
'Test_CN_58';142.500000;0.230399;0.177641;-0.432173
'Test_CN_58';142.600000;0.202902;0.155625;-0.420967
'Test_CN_58';142.700000;0.197562;0.170460;-0.383897
'Test_CN_58';142.800000;0.195547;0.146411;-0.369588
'Test_CN_58';142.900000;0.191976;0.149673;-0.352323
'Test_CN_58';143.000000;0.188609;0.147283;-0.326755
'Test_CN_58';143.100000;0.216579;0.166515;-0.328651
'Test_CN_58';143.200000;0.223909;0.148155;-0.327713
'Test_CN_58';143.300000;0.235405;0.152413;-0.336074
'Test_CN_58';143.400000;0.225567;0.139534;-0.370463
'Test_CN_58';143.500000;0.225560;0.134951;-0.380969
'Test_CN_58';143.600000;0.207968;0.145941;-0.426107
'Test_CN_58';143.700000;0.211171;0.131203;-0.432068
'Test_CN_58';143.800000;0.211933;0.109377;-0.427207
'Test_CN_58';143.900000;0.221772;0.122552;-0.437175
'Test_CN_58';144.000000;0.215590;0.103450;-0.464590
'Test_CN_58';144.100000;0.216525;0.106879;-0.481031
'Test_CN_58';144.200000;0.224205;0.127571;-0.486161
'Test_CN_58';144.300000;0.214366;0.143303;-0.480776
'Test_CN_58';144.400000;0.208835;0.133900;-0.468020
'Test_CN_58';144.500000;0.227137;0.138126;-0.423428
'Test_CN_58';144.600000;0.222419;0.106617;-0.389554
'Test_CN_58';144.700000;0.213828;0.114187;-0.379774
'Test_CN_58';144.800000;0.190620;0.117818;-0.390620
'Test_CN_58';144.900000;0.197153;0.081312;-0.389873
'Test_CN_58';145.000000;0.202217;0.087615;-0.393792
'Test_CN_58';145.100000;0.196310;0.079589;-0.338897
'Test_CN_58';145.200000;0.183201;0.071287;-0.349721
'Test_CN_58';145.300000;0.188779;0.066530;-0.356363
'Test_CN_58';145.400000;0.189326;0.048360;-0.322755
'Test_CN_58';145.500000;0.183792;0.031355;-0.340678
'Test_CN_58';145.600000;0.170325;0.043789;-0.325154
'Test_CN_58';145.700000;0.167895;0.035054;-0.280292
'Test_CN_58';145.800000;0.191223;0.039510;-0.269684
'Test_CN_58';145.900000;0.177310;0.053586;-0.263711
'Test_CN_58';146.000000;0.173134;0.075999;-0.303834
'Test_CN_58';146.100000;0.152964;0.082012;-0.344850
'Test_CN_58';146.200000;0.153009;0.045317;-0.297880
'Test_CN_58';146.300000;0.172020;0.059938;-0.297102
'Test_CN_58';146.400000;0.179882;0.039030;-0.293530
'Test_CN_58';146.500000;0.171980;0.024649;-0.284186
'Test_CN_58';146.600000;0.179548;0.031595;-0.326076
'Test_CN_58';146.700000;0.191455;0.006479;-0.295361
'Test_CN_58';146.800000;0.209540;0.038069;-0.337267
'Test_CN_58';146.900000;0.226918;0.038775;-0.338680
'Test_CN_58';147.000000;0.237576;0.040888;-0.380652
'Test_CN_58';147.100000;0.245393;0.061994;-0.393376
'Test_CN_58';147.200000;0.249058;0.071080;-0.406041
'Test_CN_58';147.300000;0.235471;0.063166;-0.416440
'Test_CN_58';147.400000;0.248518;0.076137;-0.412647
'Test_CN_58';147.500000;0.248523;0.050645;-0.416084
'Test_CN_58';147.600000;0.260793;0.039457;-0.357603
'Test_CN_58';147.700000;0.254056;0.033660;-0.336077
'Test_CN_58';147.800000;0.250849;0.014711;-0.350082
'Test_CN_58';147.900000;0.266296;0.021131;-0.339502
'Test_CN_58';148.000000;0.283551;0.042040;-0.365001
'Test_CN_58';148.100000;0.283151;0.054040;-0.394259
'Test_CN_58';148.200000;0.262323;0.042002;-0.390906
'Test_CN_58';148.300000;0.253827;0.037946;-0.395478
'Test_CN_58';148.400000;0.259533;0.049731;-0.392690
'Test_CN_58';148.500000;0.233556;0.056575;-0.427789
'Test_CN_58';148.600000;0.233493;0.071690;-0.445652
'Test_CN_58';148.700000;0.228448;0.077997;-0.466903
'Test_CN_58';148.800000;0.237669;0.085377;-0.465495
'Test_CN_58';148.900000;0.235667;0.091943;-0.486408
'Test_CN_58';149.000000;0.237021;0.077093;-0.499011
'Test_CN_58';149.100000;0.234700;0.069620;-0.525092
'Test_CN_58';149.200000;0.240710;0.075517;-0.519593
'Test_CN_58';149.300000;0.243869;0.071300;-0.521461
'Test_CN_58';149.400000;0.244030;0.093178;-0.513803
'Test_CN_58';149.500000;0.242906;0.113692;-0.499573
'Test_CN_58';149.600000;0.229182;0.103353;-0.520891
'Test_CN_58';149.700000;0.237136;0.121097;-0.558883
'Test_CN_58';149.800000;0.239859;0.146580;-0.556882
'Test_CN_58';149.900000;0.238913;0.167722;-0.523898
'Test_CN_58';150.000000;0.243627;0.181839;-0.461000
'Test_CN_58';150.100000;0.240253;0.188698;-0.454181
'Test_CN_58';150.200000;0.254960;0.188796;-0.443919
'Test_CN_58';150.300000;0.247642;0.184394;-0.434919
'Test_CN_58';150.400000;0.247627;0.196463;-0.394767
'Test_CN_58';150.500000;0.247037;0.210130;-0.395001
'Test_CN_58';150.600000;0.250399;0.209290;-0.332361
'Test_CN_58';150.700000;0.247342;0.214836;-0.298991
'Test_CN_58';150.800000;0.223417;0.206965;-0.260886
'Test_CN_58';150.900000;0.204096;0.197306;-0.233921
'Test_CN_58';151.000000;0.215285;0.180704;-0.205878
'Test_CN_58';151.100000;0.213747;0.177432;-0.187969
'Test_CN_58';151.200000;0.218768;0.178029;-0.199502
'Test_CN_58';151.300000;0.233610;0.186672;-0.170355
'Test_CN_58';151.400000;0.225917;0.184185;-0.154821
'Test_CN_58';151.500000;0.226249;0.189407;-0.164799
'Test_CN_58';151.600000;0.232865;0.192075;-0.180705
'Test_CN_58';151.700000;0.253981;0.222123;-0.187888
'Test_CN_58';151.800000;0.250556;0.240950;-0.173797
'Test_CN_58';151.900000;0.246371;0.235106;-0.216701
'Test_CN_58';152.000000;0.242727;0.221537;-0.199444
'Test_CN_58';152.100000;0.217654;0.227550;-0.147593
'Test_CN_58';152.200000;0.246523;0.237862;-0.118890
'Test_CN_58';152.300000;0.258418;0.238446;-0.134319
'Test_CN_58';152.400000;0.285146;0.241125;-0.174043
'Test_CN_58';152.500000;0.304264;0.256346;-0.160951
'Test_CN_58';152.600000;0.298083;0.289283;-0.185578
'Test_CN_58';152.700000;0.321292;0.300418;-0.151383
'Test_CN_58';152.800000;0.306297;0.320211;-0.132350
'Test_CN_58';152.900000;0.309986;0.334252;-0.121354
'Test_CN_58';153.000000;0.276710;0.327050;-0.136225
'Test_CN_58';153.100000;0.252746;0.318690;-0.109837
'Test_CN_58';153.200000;0.258690;0.323193;-0.087271
'Test_CN_58';153.300000;0.261300;0.326223;-0.096582
'Test_CN_58';153.400000;0.278427;0.313987;-0.115274
'Test_CN_58';153.500000;0.272692;0.309034;-0.107195
'Test_CN_58';153.600000;0.265792;0.312117;-0.107564
'Test_CN_58';153.700000;0.267083;0.300367;-0.139477
'Test_CN_58';153.800000;0.269433;0.314333;-0.180355
'Test_CN_58';153.900000;0.276778;0.307402;-0.216803
'Test_CN_58';154.000000;0.280426;0.299106;-0.287816
'Test_CN_58';154.100000;0.291478;0.290499;-0.333336
'Test_CN_58';154.200000;0.300543;0.286099;-0.338020
'Test_CN_58';154.300000;0.280643;0.240097;-0.334471
'Test_CN_58';154.400000;0.270543;0.213234;-0.364618
'Test_CN_58';154.500000;0.266876;0.211591;-0.328904
'Test_CN_58';154.600000;0.255550;0.199229;-0.318345
'Test_CN_58';154.700000;0.261196;0.183762;-0.288430
'Test_CN_58';154.800000;0.277958;0.185487;-0.312294
'Test_CN_58';154.900000;0.317065;0.191389;-0.300397
'Test_CN_58';155.000000;0.307428;0.206731;-0.303744
'Test_CN_58';155.100000;0.298792;0.197002;-0.337971
'Test_CN_58';155.200000;0.272553;0.188514;-0.369817
'Test_CN_58';155.300000;0.268772;0.194611;-0.412609
'Test_CN_58';155.400000;0.278776;0.172965;-0.402608
'Test_CN_58';155.500000;0.285871;0.165834;-0.398832
'Test_CN_58';155.600000;0.289131;0.170407;-0.391710
'Test_CN_58';155.700000;0.288251;0.155543;-0.401640
'Test_CN_58';155.800000;0.309656;0.153082;-0.412887
'Test_CN_58';155.900000;0.298469;0.173330;-0.421704
'Test_CN_58';156.000000;0.318151;0.169016;-0.465949
'Test_CN_58';156.100000;0.339896;0.176158;-0.493372
'Test_CN_58';156.200000;0.330917;0.153607;-0.492803
'Test_CN_58';156.300000;0.320631;0.146253;-0.477122
'Test_CN_58';156.400000;0.316407;0.163246;-0.488866
'Test_CN_58';156.500000;0.301382;0.159138;-0.471581
'Test_CN_58';156.600000;0.284299;0.139847;-0.450521
'Test_CN_58';156.700000;0.273276;0.134813;-0.450654
'Test_CN_58';156.800000;0.278369;0.126369;-0.495326
'Test_CN_58';156.900000;0.287815;0.118978;-0.528208
'Test_CN_58';157.000000;0.299791;0.128948;-0.538972
'Test_CN_58';157.100000;0.294949;0.147975;-0.542685
'Test_CN_58';157.200000;0.288793;0.166977;-0.565377
'Test_CN_58';157.300000;0.283470;0.184063;-0.581889
'Test_CN_58';157.400000;0.269631;0.160417;-0.589434
'Test_CN_58';157.500000;0.296188;0.172056;-0.624838
'Test_CN_58';157.600000;0.301715;0.184672;-0.611546
'Test_CN_58';157.700000;0.306814;0.180544;-0.607351
'Test_CN_58';157.800000;0.312615;0.187370;-0.607880
'Test_CN_58';157.900000;0.312819;0.199366;-0.638735
'Test_CN_58';158.000000;0.314913;0.173913;-0.654982
'Test_CN_58';158.100000;0.307841;0.154738;-0.630111
'Test_CN_58';158.200000;0.293368;0.159978;-0.634296
'Test_CN_58';158.300000;0.312105;0.175551;-0.650973
'Test_CN_58';158.400000;0.327088;0.186738;-0.653376
'Test_CN_58';158.500000;0.308912;0.185559;-0.669416
'Test_CN_58';158.600000;0.324230;0.184939;-0.688056
'Test_CN_58';158.700000;0.304984;0.185958;-0.731691
'Test_CN_58';158.800000;0.299249;0.165966;-0.719359
'Test_CN_58';158.900000;0.280912;0.172896;-0.764500
'Test_CN_58';159.000000;0.294485;0.179878;-0.772702
'Test_CN_58';159.100000;0.310764;0.177542;-0.761749
'Test_CN_58';159.200000;0.298491;0.173060;-0.738729
'Test_CN_58';159.300000;0.313045;0.188594;-0.710235
'Test_CN_58';159.400000;0.313872;0.192837;-0.672955
'Test_CN_58';159.500000;0.312861;0.193914;-0.636569
'Test_CN_58';159.600000;0.291246;0.162399;-0.589097
'Test_CN_58';159.700000;0.285185;0.184341;-0.524092
'Test_CN_58';159.800000;0.272181;0.211781;-0.483815
'Test_CN_58';159.900000;0.265944;0.213982;-0.436329
'Test_CN_58';160.000000;0.239578;0.232166;-0.422031
'Test_CN_58';160.100000;0.214132;0.217967;-0.431497
'Test_CN_58';160.200000;0.198575;0.216591;-0.411784
'Test_CN_58';160.300000;0.201062;0.205141;-0.381924
'Test_CN_58';160.400000;0.182787;0.197561;-0.322525
'Test_CN_58';160.500000;0.185853;0.195078;-0.287354
'Test_CN_58';160.600000;0.181992;0.195920;-0.269080
'Test_CN_58';160.700000;0.210478;0.212804;-0.256294
'Test_CN_58';160.800000;0.188988;0.228595;-0.179977
'Test_CN_58';160.900000;0.182991;0.214474;-0.137683
'Test_CN_58';161.000000;0.163997;0.196982;-0.102294
'Test_CN_58';161.100000;0.174565;0.194772;-0.091795
'Test_CN_58';161.200000;0.177013;0.203346;-0.072009
'Test_CN_58';161.300000;0.198236;0.219199;-0.055661
'Test_CN_58';161.400000;0.181995;0.233899;-0.049794
'Test_CN_58';161.500000;0.168847;0.238207;-0.019162
'Test_CN_58';161.600000;0.154765;0.221360;0.021628
'Test_CN_58';161.700000;0.139198;0.221637;0.072851
'Test_CN_58';161.800000;0.136745;0.211657;0.133579
'Test_CN_58';161.900000;0.127822;0.212393;0.180775
'Test_CN_58';162.000000;0.128656;0.202736;0.165070
'Test_CN_58';162.100000;0.129445;0.196069;0.138660
'Test_CN_58';162.200000;0.132601;0.193443;0.116689
'Test_CN_58';162.300000;0.133635;0.192448;0.110398
'Test_CN_58';162.400000;0.127232;0.194876;0.098722
'Test_CN_58';162.500000;0.113169;0.197112;0.109692
'Test_CN_58';162.600000;0.125118;0.203683;0.116140
'Test_CN_58';162.700000;0.127398;0.202018;0.096035
'Test_CN_58';162.800000;0.122146;0.209114;0.107122
'Test_CN_58';162.900000;0.116442;0.175659;0.093206
'Test_CN_58';163.000000;0.093868;0.143059;0.081228
'Test_CN_58';163.100000;0.097332;0.159880;0.074594
'Test_CN_58';163.200000;0.110407;0.156118;0.051815
'Test_CN_58';163.300000;0.092094;0.158979;0.060448
'Test_CN_58';163.400000;0.099402;0.165118;0.058867
'Test_CN_58';163.500000;0.116935;0.134734;0.051770
'Test_CN_58';163.600000;0.111419;0.117354;0.052812
'Test_CN_58';163.700000;0.119661;0.121567;0.049672
'Test_CN_58';163.800000;0.126513;0.108960;0.049141
'Test_CN_58';163.900000;0.115588;0.116877;0.070641
'Test_CN_58';164.000000;0.109249;0.135047;0.089797
'Test_CN_58';164.100000;0.099654;0.141806;0.097522
'Test_CN_58';164.200000;0.097858;0.143136;0.123552
'Test_CN_58';164.300000;0.103449;0.111918;0.133127
'Test_CN_58';164.400000;0.072374;0.099891;0.108901
'Test_CN_58';164.500000;0.063892;0.098397;0.115950
'Test_CN_58';164.600000;0.067025;0.119938;0.122788
'Test_CN_58';164.700000;0.051041;0.106553;0.110455
'Test_CN_58';164.800000;0.065151;0.115579;0.125347
'Test_CN_58';164.900000;0.077762;0.133765;0.155304
'Test_CN_58';165.000000;0.091983;0.120618;0.155042
'Test_CN_58';165.100000;0.087251;0.116902;0.153395
'Test_CN_58';165.200000;0.086838;0.138360;0.122199
'Test_CN_58';165.300000;0.087029;0.119715;0.090811
'Test_CN_58';165.400000;0.093266;0.107838;0.078195
'Test_CN_58';165.500000;0.091346;0.095269;0.039917
'Test_CN_58';165.600000;0.094723;0.087322;0.001474
'Test_CN_58';165.700000;0.098964;0.079389;-0.024803
'Test_CN_58';165.800000;0.108561;0.072469;-0.045066
'Test_CN_58';165.900000;0.112218;0.059116;-0.047402
'Test_CN_58';166.000000;0.108935;0.072065;-0.032335
'Test_CN_58';166.100000;0.094989;0.084981;0.012703
'Test_CN_58';166.200000;0.102820;0.100809;0.040687
'Test_CN_58';166.300000;0.097866;0.093434;0.096623
'Test_CN_58';166.400000;0.090368;0.097547;0.135048
'Test_CN_58';166.500000;0.094046;0.091925;0.133916
'Test_CN_58';166.600000;0.098103;0.065275;0.139583
'Test_CN_58';166.700000;0.081872;0.050702;0.143954
'Test_CN_58';166.800000;0.089993;0.061139;0.165757
'Test_CN_58';166.900000;0.089533;0.082169;0.124273
'Test_CN_58';167.000000;0.102630;0.104273;0.109035
'Test_CN_58';167.100000;0.120366;0.127321;0.137944
'Test_CN_58';167.200000;0.128671;0.129434;0.089395
'Test_CN_58';167.300000;0.132316;0.121764;0.073688
'Test_CN_58';167.400000;0.136655;0.115603;0.058329
'Test_CN_58';167.500000;0.129943;0.117742;0.028420
'Test_CN_58';167.600000;0.140630;0.111301;0.034331
'Test_CN_58';167.700000;0.152076;0.123744;0.026176
'Test_CN_58';167.800000;0.148415;0.137953;-0.013345
'Test_CN_58';167.900000;0.147318;0.148474;-0.071302
'Test_CN_58';168.000000;0.137616;0.140223;-0.085547
'Test_CN_58';168.100000;0.131881;0.116201;-0.036302
'Test_CN_58';168.200000;0.111169;0.116730;0.012273
'Test_CN_58';168.300000;0.110775;0.110104;0.025104
'Test_CN_58';168.400000;0.094702;0.099060;0.046617
'Test_CN_58';168.500000;0.085165;0.093340;0.034959
'Test_CN_58';168.600000;0.072098;0.089564;0.020415
'Test_CN_58';168.700000;0.097769;0.106869;-0.016549
'Test_CN_58';168.800000;0.111061;0.096353;-0.020073
'Test_CN_58';168.900000;0.095910;0.068899;-0.051242
'Test_CN_58';169.000000;0.085288;0.043089;-0.072830
'Test_CN_58';169.100000;0.093457;0.025187;-0.114827
'Test_CN_58';169.200000;0.091654;-0.000773;-0.127596
'Test_CN_58';169.300000;0.078253;-0.017597;-0.147895
'Test_CN_58';169.400000;0.074961;-0.047585;-0.141557
'Test_CN_58';169.500000;0.067833;-0.066041;-0.125620
'Test_CN_58';169.600000;0.073542;-0.090532;-0.128156
'Test_CN_58';169.700000;0.064280;-0.095009;-0.128911
'Test_CN_58';169.800000;0.067906;-0.098699;-0.119235
'Test_CN_58';169.900000;0.097007;-0.098548;-0.150818
'Test_CN_58';170.000000;0.133432;-0.115716;-0.177572
'Test_CN_58';170.100000;0.143966;-0.122024;-0.212940
'Test_CN_58';170.200000;0.161332;-0.092707;-0.237322
'Test_CN_58';170.300000;0.192538;-0.106920;-0.292898
'Test_CN_58';170.400000;0.175770;-0.104145;-0.315975
'Test_CN_58';170.500000;0.175984;-0.083701;-0.321219
'Test_CN_58';170.600000;0.184861;-0.063227;-0.345393
'Test_CN_58';170.700000;0.194853;-0.049728;-0.361761
'Test_CN_58';170.800000;0.196020;-0.054158;-0.334504
'Test_CN_58';170.900000;0.200594;-0.035060;-0.368982
'Test_CN_58';171.000000;0.195637;-0.035334;-0.362247
'Test_CN_58';171.100000;0.216552;-0.055009;-0.368268
'Test_CN_58';171.200000;0.222738;-0.033235;-0.384301
'Test_CN_58';171.300000;0.243226;-0.028825;-0.381005
'Test_CN_58';171.400000;0.246357;0.007018;-0.371671
'Test_CN_58';171.500000;0.269927;-0.005589;-0.341642
'Test_CN_58';171.600000;0.263970;0.004072;-0.313546
'Test_CN_58';171.700000;0.291542;0.007859;-0.326198
'Test_CN_58';171.800000;0.310155;0.005568;-0.337436
'Test_CN_58';171.900000;0.322083;0.018695;-0.316982
'Test_CN_58';172.000000;0.315621;0.031935;-0.322631
'Test_CN_58';172.100000;0.326635;0.034421;-0.332684
'Test_CN_58';172.200000;0.330495;0.070917;-0.360216
'Test_CN_58';172.300000;0.317692;0.079407;-0.355976
'Test_CN_58';172.400000;0.307535;0.085045;-0.357932
'Test_CN_58';172.500000;0.287165;0.095208;-0.359409
'Test_CN_58';172.600000;0.289296;0.097662;-0.358111
'Test_CN_58';172.700000;0.272769;0.094054;-0.328281
'Test_CN_58';172.800000;0.256441;0.089826;-0.324936
'Test_CN_58';172.900000;0.262591;0.138751;-0.316591
'Test_CN_58';173.000000;0.285685;0.153934;-0.286425
'Test_CN_58';173.100000;0.279333;0.137496;-0.223319
'Test_CN_58';173.200000;0.264322;0.142646;-0.166986
'Test_CN_58';173.300000;0.258165;0.150710;-0.156895
'Test_CN_58';173.400000;0.230478;0.105506;-0.158890
'Test_CN_58';173.500000;0.212071;0.125247;-0.175056
'Test_CN_58';173.600000;0.193522;0.126364;-0.173728
'Test_CN_58';173.700000;0.183256;0.143372;-0.139476
'Test_CN_58';173.800000;0.168334;0.125285;-0.118144
'Test_CN_58';173.900000;0.155186;0.138328;-0.069040
'Test_CN_58';174.000000;0.148595;0.126361;-0.010347
'Test_CN_58';174.100000;0.143915;0.129652;0.007495
'Test_CN_58';174.200000;0.139686;0.144626;0.008396
'Test_CN_58';174.300000;0.140308;0.154907;0.010712
'Test_CN_58';174.400000;0.134881;0.148429;0.021700
'Test_CN_58';174.500000;0.140059;0.164658;0.013958
'Test_CN_58';174.600000;0.133359;0.164522;-0.002566
'Test_CN_58';174.700000;0.132784;0.158843;-0.018961
'Test_CN_58';174.800000;0.141007;0.181451;-0.032185
'Test_CN_58';174.900000;0.162796;0.176931;-0.028196
'Test_CN_58';175.000000;0.162014;0.191947;-0.017421
'Test_CN_58';175.100000;0.138865;0.160432;-0.002548
'Test_CN_58';175.200000;0.129792;0.154881;-0.013735
'Test_CN_58';175.300000;0.111340;0.149251;-0.006038
'Test_CN_58';175.400000;0.097699;0.176780;-0.000045
'Test_CN_58';175.500000;0.088236;0.168488;-0.009027
'Test_CN_58';175.600000;0.088900;0.170423;-0.011105
'Test_CN_58';175.700000;0.080046;0.153020;-0.017115
'Test_CN_58';175.800000;0.079445;0.126067;-0.013532
'Test_CN_58';175.900000;0.088696;0.138078;-0.005039
'Test_CN_58';176.000000;0.106661;0.121926;-0.032231
'Test_CN_58';176.100000;0.113934;0.109225;-0.051546
'Test_CN_58';176.200000;0.112997;0.082603;-0.078913
'Test_CN_58';176.300000;0.131892;0.084809;-0.107288
'Test_CN_58';176.400000;0.137181;0.080113;-0.126826
'Test_CN_58';176.500000;0.148558;0.069840;-0.149998
'Test_CN_58';176.600000;0.140870;0.082846;-0.132209
'Test_CN_58';176.700000;0.150691;0.104643;-0.166219
