name;timestamp;arousal;valence;liking
'Test_HU_11';138.900000;0.036568;-0.051644;0.064007
'Test_HU_11';139.000000;0.038147;-0.053703;0.060238
'Test_HU_11';139.100000;0.043715;-0.051480;0.057153
'Test_HU_11';139.200000;0.040206;-0.057751;0.060561
'Test_HU_11';139.300000;0.038795;-0.056199;0.035860
'Test_HU_11';139.400000;0.037775;-0.057958;0.015806
'Test_HU_11';139.500000;0.032102;-0.064837;0.002755
'Test_HU_11';139.600000;0.031866;-0.068979;-0.016700
'Test_HU_11';139.700000;0.033300;-0.067405;-0.038026
'Test_HU_11';139.800000;0.024551;-0.054744;-0.029482
'Test_HU_11';139.900000;0.035096;-0.062034;0.005914
'Test_HU_11';140.000000;0.020809;-0.047473;0.032127
'Test_HU_11';140.100000;0.006436;-0.046581;0.004602
'Test_HU_11';140.200000;0.022423;-0.063842;0.002678
'Test_HU_11';140.300000;0.016135;-0.053454;-0.053502
'Test_HU_11';140.400000;0.035660;-0.070492;-0.051923
'Test_HU_11';140.500000;0.053947;-0.060294;-0.071480
'Test_HU_11';140.600000;0.082805;-0.068534;-0.142056
'Test_HU_11';140.700000;0.117982;-0.072614;-0.152179
'Test_HU_11';140.800000;0.118728;-0.059729;-0.254912
'Test_HU_11';140.900000;0.162675;-0.072817;-0.248604
'Test_HU_11';141.000000;0.188773;-0.073121;-0.275106
'Test_HU_11';141.100000;0.195110;-0.072721;-0.305090
'Test_HU_11';141.200000;0.174877;-0.055227;-0.325061
'Test_HU_11';141.300000;0.168745;-0.061897;-0.362618
'Test_HU_11';141.400000;0.180017;-0.056345;-0.429911
'Test_HU_11';141.500000;0.195839;-0.033069;-0.454223
'Test_HU_11';141.600000;0.226223;0.000622;-0.426023
'Test_HU_11';141.700000;0.232508;0.012060;-0.408352
'Test_HU_11';141.800000;0.213401;-0.007822;-0.473528
'Test_HU_11';141.900000;0.221174;-0.036090;-0.481170
'Test_HU_11';142.000000;0.219507;-0.037192;-0.463548
'Test_HU_11';142.100000;0.214376;0.009512;-0.482540
'Test_HU_11';142.200000;0.223437;0.003894;-0.458465
'Test_HU_11';142.300000;0.213278;0.054192;-0.557622
'Test_HU_11';142.400000;0.238676;0.047804;-0.524080
'Test_HU_11';142.500000;0.248679;0.045510;-0.485054
'Test_HU_11';142.600000;0.229779;0.032783;-0.469297
'Test_HU_11';142.700000;0.185748;0.028193;-0.462709
'Test_HU_11';142.800000;0.179147;0.047460;-0.477208
'Test_HU_11';142.900000;0.182791;0.054042;-0.529067
'Test_HU_11';143.000000;0.210809;0.051472;-0.512239
'Test_HU_11';143.100000;0.220973;0.023999;-0.525465
'Test_HU_11';143.200000;0.225763;0.023945;-0.538572
'Test_HU_11';143.300000;0.233017;0.017668;-0.556826
'Test_HU_11';143.400000;0.238442;0.013934;-0.550510
'Test_HU_11';143.500000;0.235324;0.023271;-0.557102
'Test_HU_11';143.600000;0.237777;0.037247;-0.564784
'Test_HU_11';143.700000;0.251652;0.057952;-0.564155
'Test_HU_11';143.800000;0.258322;0.067497;-0.568118
'Test_HU_11';143.900000;0.255055;0.051576;-0.561697
'Test_HU_11';144.000000;0.255474;0.045352;-0.537895
'Test_HU_11';144.100000;0.252421;0.029789;-0.543451
'Test_HU_11';144.200000;0.239443;0.030013;-0.533379
'Test_HU_11';144.300000;0.243255;0.025275;-0.471363
'Test_HU_11';144.400000;0.223190;0.046739;-0.507837
'Test_HU_11';144.500000;0.243931;0.046498;-0.470721
'Test_HU_11';144.600000;0.250730;0.038758;-0.429889
'Test_HU_11';144.700000;0.243421;0.038471;-0.431192
'Test_HU_11';144.800000;0.245801;0.038126;-0.419062
'Test_HU_11';144.900000;0.239830;0.043639;-0.440784
'Test_HU_11';145.000000;0.210641;0.058454;-0.464251
'Test_HU_11';145.100000;0.214564;0.068404;-0.457951
'Test_HU_11';145.200000;0.247677;0.028277;-0.428234
'Test_HU_11';145.300000;0.266258;0.044016;-0.432727
'Test_HU_11';145.400000;0.281249;0.053468;-0.419373
'Test_HU_11';145.500000;0.282610;0.030933;-0.421450
'Test_HU_11';145.600000;0.273010;0.032670;-0.491128
'Test_HU_11';145.700000;0.243900;0.011368;-0.492008
'Test_HU_11';145.800000;0.233408;0.046122;-0.491697
'Test_HU_11';145.900000;0.228687;0.049891;-0.535491
'Test_HU_11';146.000000;0.233640;0.074621;-0.519138
'Test_HU_11';146.100000;0.238327;0.041978;-0.509019
'Test_HU_11';146.200000;0.253064;0.058425;-0.518970
'Test_HU_11';146.300000;0.256372;0.073437;-0.518094
'Test_HU_11';146.400000;0.255232;0.088397;-0.545472
'Test_HU_11';146.500000;0.264284;0.103073;-0.546879
'Test_HU_11';146.600000;0.230113;0.113252;-0.528195
'Test_HU_11';146.700000;0.220678;0.100355;-0.499478
'Test_HU_11';146.800000;0.198387;0.105986;-0.534273
'Test_HU_11';146.900000;0.168515;0.089587;-0.507622
'Test_HU_11';147.000000;0.148913;0.105583;-0.486689
'Test_HU_11';147.100000;0.133961;0.114989;-0.486578
'Test_HU_11';147.200000;0.122984;0.127318;-0.531937
'Test_HU_11';147.300000;0.130377;0.110036;-0.539265
'Test_HU_11';147.400000;0.138295;0.088730;-0.560316
'Test_HU_11';147.500000;0.156863;0.069838;-0.571511
'Test_HU_11';147.600000;0.176223;0.034103;-0.562024
'Test_HU_11';147.700000;0.179960;0.008388;-0.569140
'Test_HU_11';147.800000;0.183871;-0.002152;-0.557664
'Test_HU_11';147.900000;0.183476;0.009951;-0.556584
'Test_HU_11';148.000000;0.205309;0.006894;-0.571950
'Test_HU_11';148.100000;0.203318;0.022003;-0.589522
'Test_HU_11';148.200000;0.230631;0.040755;-0.593243
'Test_HU_11';148.300000;0.232190;0.037513;-0.602882
'Test_HU_11';148.400000;0.224971;0.036349;-0.626075
'Test_HU_11';148.500000;0.231670;-0.005551;-0.599567
'Test_HU_11';148.600000;0.230583;0.001410;-0.597544
'Test_HU_11';148.700000;0.230959;0.013450;-0.583626
'Test_HU_11';148.800000;0.245744;0.040404;-0.616227
'Test_HU_11';148.900000;0.274017;0.052673;-0.640799
'Test_HU_11';149.000000;0.266189;0.062058;-0.658428
'Test_HU_11';149.100000;0.268331;0.053301;-0.688370
'Test_HU_11';149.200000;0.250923;0.077215;-0.705642
'Test_HU_11';149.300000;0.247373;0.056695;-0.699085
'Test_HU_11';149.400000;0.247018;0.053719;-0.679638
'Test_HU_11';149.500000;0.239066;0.066887;-0.667234
'Test_HU_11';149.600000;0.243932;0.059985;-0.624600
'Test_HU_11';149.700000;0.239862;0.041457;-0.582261
'Test_HU_11';149.800000;0.233123;0.037416;-0.629396
'Test_HU_11';149.900000;0.258770;0.027012;-0.623580
'Test_HU_11';150.000000;0.258507;0.009480;-0.647830
'Test_HU_11';150.100000;0.275245;0.030180;-0.611123
'Test_HU_11';150.200000;0.267097;0.043420;-0.583099
'Test_HU_11';150.300000;0.260305;0.058927;-0.532946
'Test_HU_11';150.400000;0.249191;0.059208;-0.463245
'Test_HU_11';150.500000;0.225648;0.070344;-0.433530
'Test_HU_11';150.600000;0.245069;0.105898;-0.384027
'Test_HU_11';150.700000;0.258955;0.114764;-0.378697
'Test_HU_11';150.800000;0.261782;0.118501;-0.332678
'Test_HU_11';150.900000;0.267992;0.109892;-0.373704
'Test_HU_11';151.000000;0.277187;0.131772;-0.440502
'Test_HU_11';151.100000;0.298722;0.113868;-0.469417
'Test_HU_11';151.200000;0.291149;0.129416;-0.484284
'Test_HU_11';151.300000;0.280962;0.138646;-0.417721
'Test_HU_11';151.400000;0.279310;0.135808;-0.406258
'Test_HU_11';151.500000;0.248933;0.129383;-0.325785
'Test_HU_11';151.600000;0.232888;0.161049;-0.342700
'Test_HU_11';151.700000;0.235842;0.174084;-0.345401
'Test_HU_11';151.800000;0.232040;0.175213;-0.375704
'Test_HU_11';151.900000;0.228428;0.158757;-0.397652
'Test_HU_11';152.000000;0.221473;0.161496;-0.408013
'Test_HU_11';152.100000;0.227505;0.150922;-0.420796
'Test_HU_11';152.200000;0.204741;0.153951;-0.443360
'Test_HU_11';152.300000;0.212128;0.165452;-0.477929
'Test_HU_11';152.400000;0.234647;0.206282;-0.381864
'Test_HU_11';152.500000;0.231380;0.261985;-0.335320
'Test_HU_11';152.600000;0.237979;0.285809;-0.240952
'Test_HU_11';152.700000;0.217223;0.303247;-0.237418
'Test_HU_11';152.800000;0.199038;0.262726;-0.196010
'Test_HU_11';152.900000;0.187834;0.234017;-0.211019
'Test_HU_11';153.000000;0.201073;0.211021;-0.204227
'Test_HU_11';153.100000;0.212517;0.198621;-0.152465
'Test_HU_11';153.200000;0.199059;0.210790;-0.135768
'Test_HU_11';153.300000;0.187237;0.223047;-0.052427
'Test_HU_11';153.400000;0.178415;0.219236;-0.022618
'Test_HU_11';153.500000;0.181621;0.187950;-0.064770
'Test_HU_11';153.600000;0.167914;0.155354;-0.108472
'Test_HU_11';153.700000;0.148542;0.154676;-0.115852
'Test_HU_11';153.800000;0.144009;0.143277;-0.103084
'Test_HU_11';153.900000;0.149372;0.145897;-0.064914
'Test_HU_11';154.000000;0.132421;0.161187;-0.112235
'Test_HU_11';154.100000;0.146264;0.150441;-0.127383
'Test_HU_11';154.200000;0.169992;0.174214;-0.165338
'Test_HU_11';154.300000;0.166749;0.140172;-0.192929
'Test_HU_11';154.400000;0.189439;0.126569;-0.208428
'Test_HU_11';154.500000;0.214313;0.129795;-0.218222
'Test_HU_11';154.600000;0.207428;0.139384;-0.217565
'Test_HU_11';154.700000;0.209190;0.142520;-0.236435
'Test_HU_11';154.800000;0.191972;0.171067;-0.268062
'Test_HU_11';154.900000;0.210238;0.176977;-0.249141
'Test_HU_11';155.000000;0.210167;0.187964;-0.234950
'Test_HU_11';155.100000;0.234794;0.209945;-0.199766
'Test_HU_11';155.200000;0.253542;0.204221;-0.153929
'Test_HU_11';155.300000;0.257210;0.220038;-0.196167
'Test_HU_11';155.400000;0.277751;0.214896;-0.208905
'Test_HU_11';155.500000;0.289899;0.227747;-0.285002
'Test_HU_11';155.600000;0.311729;0.230699;-0.291602
'Test_HU_11';155.700000;0.342835;0.215678;-0.336156
'Test_HU_11';155.800000;0.359012;0.206467;-0.309500
'Test_HU_11';155.900000;0.395457;0.223694;-0.285101
'Test_HU_11';156.000000;0.413539;0.208674;-0.221155
'Test_HU_11';156.100000;0.421805;0.210708;-0.162302
'Test_HU_11';156.200000;0.415796;0.182954;-0.163556
'Test_HU_11';156.300000;0.419637;0.177084;-0.170151
'Test_HU_11';156.400000;0.429501;0.165981;-0.198041
'Test_HU_11';156.500000;0.436691;0.158262;-0.241822
'Test_HU_11';156.600000;0.472258;0.186227;-0.287447
'Test_HU_11';156.700000;0.493312;0.186808;-0.310680
'Test_HU_11';156.800000;0.497062;0.210401;-0.357672
'Test_HU_11';156.900000;0.521371;0.252880;-0.364656
'Test_HU_11';157.000000;0.519323;0.229867;-0.350579
'Test_HU_11';157.100000;0.474249;0.237186;-0.329275
'Test_HU_11';157.200000;0.457712;0.250382;-0.325048
'Test_HU_11';157.300000;0.451816;0.236714;-0.322208
'Test_HU_11';157.400000;0.466879;0.234542;-0.278641
'Test_HU_11';157.500000;0.470698;0.236240;-0.225652
'Test_HU_11';157.600000;0.465854;0.254993;-0.171035
'Test_HU_11';157.700000;0.460872;0.223496;-0.186877
'Test_HU_11';157.800000;0.425475;0.229909;-0.197158
'Test_HU_11';157.900000;0.418899;0.237420;-0.172487
'Test_HU_11';158.000000;0.427031;0.228738;-0.166666
'Test_HU_11';158.100000;0.400700;0.230792;-0.168849
'Test_HU_11';158.200000;0.392869;0.238645;-0.186599
'Test_HU_11';158.300000;0.394674;0.247769;-0.202625
'Test_HU_11';158.400000;0.386435;0.230314;-0.164725
'Test_HU_11';158.500000;0.334334;0.240391;-0.166961
'Test_HU_11';158.600000;0.332752;0.223231;-0.191713
'Test_HU_11';158.700000;0.313531;0.235349;-0.211002
'Test_HU_11';158.800000;0.302736;0.199905;-0.218501
'Test_HU_11';158.900000;0.278477;0.187625;-0.240546
'Test_HU_11';159.000000;0.255436;0.171219;-0.244268
'Test_HU_11';159.100000;0.222587;0.165329;-0.320119
'Test_HU_11';159.200000;0.223863;0.182773;-0.376409
'Test_HU_11';159.300000;0.211197;0.230530;-0.350826
'Test_HU_11';159.400000;0.223038;0.230931;-0.334510
'Test_HU_11';159.500000;0.211328;0.255757;-0.301895
'Test_HU_11';159.600000;0.174925;0.228330;-0.293338
'Test_HU_11';159.700000;0.171789;0.225905;-0.258245
'Test_HU_11';159.800000;0.178777;0.204493;-0.239390
'Test_HU_11';159.900000;0.142026;0.180148;-0.245748
'Test_HU_11';160.000000;0.153352;0.184392;-0.213113
'Test_HU_11';160.100000;0.164135;0.189375;-0.177300
'Test_HU_11';160.200000;0.169147;0.197496;-0.142283
'Test_HU_11';160.300000;0.170942;0.203690;-0.114879
'Test_HU_11';160.400000;0.167942;0.201843;-0.097050
'Test_HU_11';160.500000;0.165092;0.206456;-0.053860
'Test_HU_11';160.600000;0.169237;0.184132;-0.011152
'Test_HU_11';160.700000;0.157234;0.197024;0.025054
'Test_HU_11';160.800000;0.138637;0.199347;0.045367
'Test_HU_11';160.900000;0.095386;0.201363;0.018138
'Test_HU_11';161.000000;0.073672;0.189606;-0.000894
'Test_HU_11';161.100000;0.058721;0.158127;-0.004473
'Test_HU_11';161.200000;0.045925;0.139500;0.019927
'Test_HU_11';161.300000;0.037290;0.146468;0.078672
'Test_HU_11';161.400000;0.058504;0.129603;0.113955
'Test_HU_11';161.500000;0.086065;0.136869;0.149788
'Test_HU_11';161.600000;0.124200;0.120682;0.161357
'Test_HU_11';161.700000;0.101334;0.118763;0.192214
'Test_HU_11';161.800000;0.139463;0.104540;0.190776
'Test_HU_11';161.900000;0.133381;0.087799;0.184161
'Test_HU_11';162.000000;0.143352;0.079404;0.174664
'Test_HU_11';162.100000;0.143217;0.073479;0.161123
'Test_HU_11';162.200000;0.124680;0.078581;0.160771
'Test_HU_11';162.300000;0.129351;0.061517;0.106925
'Test_HU_11';162.400000;0.097712;0.069852;0.078585
'Test_HU_11';162.500000;0.103031;0.059237;0.041288
'Test_HU_11';162.600000;0.051098;0.071031;0.028759
'Test_HU_11';162.700000;0.049473;0.072140;-0.001240
'Test_HU_11';162.800000;0.028327;0.083740;0.017495
'Test_HU_11';162.900000;0.016478;0.105389;0.008579
'Test_HU_11';163.000000;0.016577;0.107127;0.012471
'Test_HU_11';163.100000;0.011088;0.089539;0.007839
'Test_HU_11';163.200000;0.035566;0.094509;0.022197
'Test_HU_11';163.300000;0.051267;0.087406;0.007788
'Test_HU_11';163.400000;0.037185;0.085598;0.001056
'Test_HU_11';163.500000;0.042761;0.086809;0.016855
'Test_HU_11';163.600000;0.061951;0.088596;0.055880
'Test_HU_11';163.700000;0.052748;0.082596;0.100417
'Test_HU_11';163.800000;0.048812;0.104509;0.150150
'Test_HU_11';163.900000;0.052730;0.124666;0.185232
'Test_HU_11';164.000000;0.046410;0.106576;0.174555
'Test_HU_11';164.100000;0.054668;0.117078;0.157310
'Test_HU_11';164.200000;0.052115;0.114247;0.146872
'Test_HU_11';164.300000;0.046215;0.114425;0.108986
'Test_HU_11';164.400000;0.062066;0.100026;0.057304
'Test_HU_11';164.500000;0.056980;0.101849;-0.003790
'Test_HU_11';164.600000;0.083852;0.077794;-0.085896
'Test_HU_11';164.700000;0.054079;0.089242;-0.108114
'Test_HU_11';164.800000;0.052146;0.100212;-0.128033
'Test_HU_11';164.900000;0.060280;0.121686;-0.168944
'Test_HU_11';165.000000;0.090231;0.121691;-0.191197
'Test_HU_11';165.100000;0.099230;0.126198;-0.174959
'Test_HU_11';165.200000;0.112878;0.101516;-0.169986
'Test_HU_11';165.300000;0.097493;0.094103;-0.154573
'Test_HU_11';165.400000;0.098432;0.101312;-0.132193
'Test_HU_11';165.500000;0.103838;0.098134;-0.180311
'Test_HU_11';165.600000;0.116032;0.100750;-0.165190
'Test_HU_11';165.700000;0.139745;0.099650;-0.189901
'Test_HU_11';165.800000;0.129508;0.112875;-0.211110
'Test_HU_11';165.900000;0.146550;0.107568;-0.225360
'Test_HU_11';166.000000;0.130528;0.100130;-0.252902
'Test_HU_11';166.100000;0.103356;0.077834;-0.224826
'Test_HU_11';166.200000;0.094090;0.083065;-0.215474
'Test_HU_11';166.300000;0.072077;0.066076;-0.184143
'Test_HU_11';166.400000;0.062491;0.034158;-0.184288
'Test_HU_11';166.500000;0.050762;0.024312;-0.177974
'Test_HU_11';166.600000;0.037939;0.005450;-0.140684
'Test_HU_11';166.700000;0.016144;0.003810;-0.157761
'Test_HU_11';166.800000;-0.004337;0.003052;-0.160544
'Test_HU_11';166.900000;-0.021659;-0.011308;-0.154764
'Test_HU_11';167.000000;-0.031252;-0.028111;-0.137624
'Test_HU_11';167.100000;-0.043398;-0.045435;-0.128573
'Test_HU_11';167.200000;-0.055254;-0.075836;-0.102776
'Test_HU_11';167.300000;-0.076151;-0.081090;-0.109951
'Test_HU_11';167.400000;-0.071696;-0.092312;-0.132625
'Test_HU_11';167.500000;-0.059628;-0.071285;-0.152490
'Test_HU_11';167.600000;-0.028416;-0.029880;-0.155290
'Test_HU_11';167.700000;-0.007043;0.005717;-0.188269
'Test_HU_11';167.800000;0.032175;0.014470;-0.187468
'Test_HU_11';167.900000;0.047299;0.047760;-0.232376
'Test_HU_11';168.000000;0.035453;0.052092;-0.235244
'Test_HU_11';168.100000;0.052045;0.093465;-0.270414
'Test_HU_11';168.200000;0.060929;0.110647;-0.288610
'Test_HU_11';168.300000;0.076153;0.133367;-0.283426
'Test_HU_11';168.400000;0.062426;0.129999;-0.334328
'Test_HU_11';168.500000;0.088716;0.121930;-0.296377
'Test_HU_11';168.600000;0.057505;0.132642;-0.217330
'Test_HU_11';168.700000;0.056348;0.131716;-0.215755
'Test_HU_11';168.800000;0.058432;0.150585;-0.219834
'Test_HU_11';168.900000;0.066394;0.165564;-0.193648
'Test_HU_11';169.000000;0.083636;0.152926;-0.124533
'Test_HU_11';169.100000;0.127523;0.133279;-0.047784
'Test_HU_11';169.200000;0.169134;0.099216;0.003301
'Test_HU_11';169.300000;0.174442;0.089044;0.051549
'Test_HU_11';169.400000;0.188132;0.083377;0.080010
'Test_HU_11';169.500000;0.206045;0.044463;0.117482
'Test_HU_11';169.600000;0.205422;0.084065;0.131603
'Test_HU_11';169.700000;0.192324;0.089003;0.132530
'Test_HU_11';169.800000;0.225310;0.084593;0.135791
'Test_HU_11';169.900000;0.197761;0.096107;0.095532
'Test_HU_11';170.000000;0.226330;0.127088;0.074319
'Test_HU_11';170.100000;0.210998;0.134965;0.034592
'Test_HU_11';170.200000;0.215226;0.119707;0.003401
'Test_HU_11';170.300000;0.219798;0.123266;-0.067020
'Test_HU_11';170.400000;0.246171;0.158465;-0.079664
'Test_HU_11';170.500000;0.259893;0.176655;-0.096664
'Test_HU_11';170.600000;0.270954;0.173844;-0.092900
'Test_HU_11';170.700000;0.250713;0.163907;-0.081885
'Test_HU_11';170.800000;0.253263;0.172761;-0.067222
'Test_HU_11';170.900000;0.233265;0.143654;-0.087049
'Test_HU_11';171.000000;0.236896;0.142564;-0.098016
'Test_HU_11';171.100000;0.233917;0.122243;-0.132447
'Test_HU_11';171.200000;0.208038;0.107703;-0.120060
'Test_HU_11';171.300000;0.207387;0.109293;-0.131681
'Test_HU_11';171.400000;0.191864;0.113081;-0.108970
'Test_HU_11';171.500000;0.181262;0.109230;-0.096679
'Test_HU_11';171.600000;0.158545;0.116589;-0.111082
'Test_HU_11';171.700000;0.154781;0.106822;-0.107692
'Test_HU_11';171.800000;0.162183;0.140957;-0.114523
'Test_HU_11';171.900000;0.134661;0.092827;-0.087851
'Test_HU_11';172.000000;0.139849;0.074828;-0.099913
'Test_HU_11';172.100000;0.124135;0.043025;-0.082214
'Test_HU_11';172.200000;0.125079;0.000750;-0.081199
'Test_HU_11';172.300000;0.103575;-0.003236;-0.099514
'Test_HU_11';172.400000;0.085144;-0.011980;-0.113005
'Test_HU_11';172.500000;0.060404;-0.000106;-0.127989
'Test_HU_11';172.600000;0.051449;-0.013129;-0.103229
'Test_HU_11';172.700000;0.046091;0.012753;-0.115780
'Test_HU_11';172.800000;0.072484;0.009085;-0.123305
'Test_HU_11';172.900000;0.089234;0.015073;-0.116604
'Test_HU_11';173.000000;0.098469;0.010007;-0.134853
'Test_HU_11';173.100000;0.100956;0.033261;-0.143176
'Test_HU_11';173.200000;0.103359;0.032493;-0.161263
'Test_HU_11';173.300000;0.104438;0.046646;-0.164965
'Test_HU_11';173.400000;0.120888;0.058223;-0.198792
'Test_HU_11';173.500000;0.114429;0.092734;-0.214823
'Test_HU_11';173.600000;0.153640;0.075920;-0.205184
'Test_HU_11';173.700000;0.183281;0.083605;-0.215376
'Test_HU_11';173.800000;0.216213;0.066659;-0.228461
'Test_HU_11';173.900000;0.222427;0.050597;-0.244354
'Test_HU_11';174.000000;0.223601;0.029328;-0.229084
'Test_HU_11';174.100000;0.221501;0.043378;-0.206030
'Test_HU_11';174.200000;0.234128;0.045828;-0.210827
'Test_HU_11';174.300000;0.222470;0.041510;-0.198655
'Test_HU_11';174.400000;0.238339;0.043339;-0.188666
'Test_HU_11';174.500000;0.239427;0.020726;-0.199548
'Test_HU_11';174.600000;0.257173;0.040170;-0.202983
'Test_HU_11';174.700000;0.274927;0.042368;-0.183567
'Test_HU_11';174.800000;0.271291;0.026848;-0.227930
'Test_HU_11';174.900000;0.285603;0.067726;-0.256516
'Test_HU_11';175.000000;0.293105;0.084383;-0.248473
'Test_HU_11';175.100000;0.303539;0.106955;-0.263777
'Test_HU_11';175.200000;0.303557;0.111104;-0.276553
'Test_HU_11';175.300000;0.300723;0.133012;-0.289400
'Test_HU_11';175.400000;0.304815;0.133391;-0.282115
'Test_HU_11';175.500000;0.325701;0.124446;-0.270091
'Test_HU_11';175.600000;0.318089;0.113278;-0.244474
'Test_HU_11';175.700000;0.311390;0.126333;-0.214488
'Test_HU_11';175.800000;0.304978;0.138539;-0.193259
'Test_HU_11';175.900000;0.318661;0.123806;-0.197673
'Test_HU_11';176.000000;0.299801;0.122523;-0.187043
'Test_HU_11';176.100000;0.297352;0.137797;-0.224603
'Test_HU_11';176.200000;0.279377;0.139422;-0.190841
'Test_HU_11';176.300000;0.307963;0.131771;-0.183176
'Test_HU_11';176.400000;0.315232;0.153390;-0.146385
'Test_HU_11';176.500000;0.306195;0.146794;-0.160506
'Test_HU_11';176.600000;0.331170;0.084373;-0.177485
'Test_HU_11';176.700000;0.279125;0.115289;-0.141577
