name;timestamp;arousal;valence;liking
'Test_CN_57';138.100000;0.041220;0.052680;-0.049011
'Test_CN_57';138.200000;0.027193;0.041945;-0.007968
'Test_CN_57';138.300000;0.023851;0.051227;-0.034977
'Test_CN_57';138.400000;0.014438;0.048699;-0.020622
'Test_CN_57';138.500000;0.016100;0.034020;-0.057265
'Test_CN_57';138.600000;-0.002436;0.040239;-0.062008
'Test_CN_57';138.700000;0.007681;0.030263;-0.121581
'Test_CN_57';138.800000;0.022145;0.010665;-0.164451
'Test_CN_57';138.900000;0.029047;0.003776;-0.206836
'Test_CN_57';139.000000;0.033002;-0.008540;-0.232039
'Test_CN_57';139.100000;0.029652;-0.011029;-0.187277
'Test_CN_57';139.200000;0.027910;-0.007106;-0.130423
'Test_CN_57';139.300000;0.034302;0.016121;-0.044658
'Test_CN_57';139.400000;0.049739;0.031375;0.011334
'Test_CN_57';139.500000;0.081824;0.045757;0.039521
'Test_CN_57';139.600000;0.083679;0.055575;0.095292
'Test_CN_57';139.700000;0.091071;0.068511;0.120922
'Test_CN_57';139.800000;0.107183;0.078671;0.122748
'Test_CN_57';139.900000;0.122773;0.081856;0.118687
'Test_CN_57';140.000000;0.140501;0.075104;0.083321
'Test_CN_57';140.100000;0.145279;0.073563;0.056053
'Test_CN_57';140.200000;0.156741;0.087641;-0.011307
'Test_CN_57';140.300000;0.158345;0.076168;-0.035736
'Test_CN_57';140.400000;0.156167;0.087993;-0.105482
'Test_CN_57';140.500000;0.165770;0.122072;-0.216213
'Test_CN_57';140.600000;0.151311;0.135483;-0.219432
'Test_CN_57';140.700000;0.138734;0.127793;-0.236884
'Test_CN_57';140.800000;0.137051;0.133330;-0.263722
'Test_CN_57';140.900000;0.130527;0.127809;-0.301404
'Test_CN_57';141.000000;0.136068;0.162323;-0.367329
'Test_CN_57';141.100000;0.159732;0.182011;-0.426434
'Test_CN_57';141.200000;0.158216;0.186149;-0.419133
'Test_CN_57';141.300000;0.177887;0.189709;-0.502822
'Test_CN_57';141.400000;0.187947;0.182534;-0.522824
'Test_CN_57';141.500000;0.192955;0.169380;-0.573860
'Test_CN_57';141.600000;0.195191;0.181416;-0.602871
'Test_CN_57';141.700000;0.211509;0.169363;-0.614906
'Test_CN_57';141.800000;0.270614;0.174774;-0.627664
'Test_CN_57';141.900000;0.262148;0.150289;-0.630749
'Test_CN_57';142.000000;0.262366;0.148681;-0.596662
'Test_CN_57';142.100000;0.246302;0.157366;-0.612515
'Test_CN_57';142.200000;0.262184;0.177307;-0.604441
'Test_CN_57';142.300000;0.262780;0.199882;-0.636128
'Test_CN_57';142.400000;0.273904;0.212603;-0.705436
'Test_CN_57';142.500000;0.258525;0.221724;-0.762245
'Test_CN_57';142.600000;0.243964;0.207582;-0.781812
'Test_CN_57';142.700000;0.237595;0.175656;-0.820750
'Test_CN_57';142.800000;0.224072;0.152593;-0.858806
'Test_CN_57';142.900000;0.218308;0.108921;-0.915180
'Test_CN_57';143.000000;0.194980;0.062439;-0.924549
'Test_CN_57';143.100000;0.179298;0.039101;-0.894328
'Test_CN_57';143.200000;0.178110;0.054608;-0.911198
'Test_CN_57';143.300000;0.169741;0.025702;-0.878242
'Test_CN_57';143.400000;0.175749;0.022317;-0.838105
'Test_CN_57';143.500000;0.176234;0.030880;-0.814921
'Test_CN_57';143.600000;0.181490;0.034275;-0.823487
'Test_CN_57';143.700000;0.177138;-0.001508;-0.824357
'Test_CN_57';143.800000;0.181209;-0.015970;-0.798414
'Test_CN_57';143.900000;0.195869;-0.024802;-0.739811
'Test_CN_57';144.000000;0.217557;-0.012248;-0.718387
'Test_CN_57';144.100000;0.205711;-0.004496;-0.739956
'Test_CN_57';144.200000;0.196555;0.009322;-0.755547
'Test_CN_57';144.300000;0.205653;0.025275;-0.785474
'Test_CN_57';144.400000;0.212103;0.029053;-0.809022
'Test_CN_57';144.500000;0.195214;0.037932;-0.803800
'Test_CN_57';144.600000;0.195171;0.041595;-0.869548
'Test_CN_57';144.700000;0.221322;0.033245;-0.919840
'Test_CN_57';144.800000;0.232469;0.040995;-0.909554
'Test_CN_57';144.900000;0.259492;0.055091;-0.914375
'Test_CN_57';145.000000;0.249662;0.053055;-0.908099
'Test_CN_57';145.100000;0.247285;0.056967;-0.887218
'Test_CN_57';145.200000;0.261221;0.041535;-0.883045
'Test_CN_57';145.300000;0.242505;0.029947;-0.755309
'Test_CN_57';145.400000;0.246107;0.043554;-0.722339
'Test_CN_57';145.500000;0.227042;0.058222;-0.666446
'Test_CN_57';145.600000;0.218179;0.086628;-0.635970
'Test_CN_57';145.700000;0.214203;0.114443;-0.596969
'Test_CN_57';145.800000;0.175943;0.106334;-0.583971
'Test_CN_57';145.900000;0.167660;0.118034;-0.562401
'Test_CN_57';146.000000;0.169271;0.125475;-0.574852
'Test_CN_57';146.100000;0.186156;0.141552;-0.541946
'Test_CN_57';146.200000;0.179916;0.132492;-0.589682
'Test_CN_57';146.300000;0.166670;0.109091;-0.547667
'Test_CN_57';146.400000;0.158643;0.110351;-0.480900
'Test_CN_57';146.500000;0.163194;0.103387;-0.464545
'Test_CN_57';146.600000;0.165181;0.092333;-0.450843
'Test_CN_57';146.700000;0.187737;0.094409;-0.437760
'Test_CN_57';146.800000;0.219721;0.094886;-0.407829
'Test_CN_57';146.900000;0.226568;0.104873;-0.371656
'Test_CN_57';147.000000;0.260093;0.130109;-0.386729
'Test_CN_57';147.100000;0.279316;0.160191;-0.472550
'Test_CN_57';147.200000;0.291143;0.150532;-0.474451
'Test_CN_57';147.300000;0.296382;0.156102;-0.514212
'Test_CN_57';147.400000;0.305071;0.148658;-0.543988
'Test_CN_57';147.500000;0.300151;0.135154;-0.554993
'Test_CN_57';147.600000;0.289651;0.132554;-0.571912
'Test_CN_57';147.700000;0.286646;0.130187;-0.587266
'Test_CN_57';147.800000;0.285192;0.158948;-0.646058
'Test_CN_57';147.900000;0.294162;0.184790;-0.688922
'Test_CN_57';148.000000;0.313428;0.186387;-0.659368
'Test_CN_57';148.100000;0.312983;0.195569;-0.609037
'Test_CN_57';148.200000;0.311521;0.196421;-0.562096
'Test_CN_57';148.300000;0.303579;0.198525;-0.516216
'Test_CN_57';148.400000;0.311042;0.193155;-0.454887
'Test_CN_57';148.500000;0.317939;0.194546;-0.389540
'Test_CN_57';148.600000;0.318740;0.200351;-0.338700
'Test_CN_57';148.700000;0.312023;0.197001;-0.315090
'Test_CN_57';148.800000;0.309087;0.188503;-0.299945
'Test_CN_57';148.900000;0.304128;0.196401;-0.289519
'Test_CN_57';149.000000;0.285308;0.180607;-0.287866
'Test_CN_57';149.100000;0.266856;0.181692;-0.249447
'Test_CN_57';149.200000;0.252491;0.167792;-0.248637
'Test_CN_57';149.300000;0.239671;0.178842;-0.266573
'Test_CN_57';149.400000;0.224955;0.181075;-0.232987
'Test_CN_57';149.500000;0.209969;0.176856;-0.221031
'Test_CN_57';149.600000;0.179378;0.119915;-0.212023
'Test_CN_57';149.700000;0.193223;0.098570;-0.240336
'Test_CN_57';149.800000;0.180118;0.093361;-0.206487
'Test_CN_57';149.900000;0.178155;0.060835;-0.217016
'Test_CN_57';150.000000;0.158331;0.047551;-0.188779
'Test_CN_57';150.100000;0.158349;0.022187;-0.187522
'Test_CN_57';150.200000;0.168530;0.008121;-0.171034
'Test_CN_57';150.300000;0.158936;-0.007740;-0.169439
'Test_CN_57';150.400000;0.153371;-0.030851;-0.180592
'Test_CN_57';150.500000;0.150781;-0.015802;-0.167989
'Test_CN_57';150.600000;0.127762;-0.013391;-0.168477
'Test_CN_57';150.700000;0.120626;-0.007519;-0.172314
'Test_CN_57';150.800000;0.101489;-0.003271;-0.221385
'Test_CN_57';150.900000;0.083692;0.012362;-0.181564
'Test_CN_57';151.000000;0.073353;-0.005483;-0.143313
'Test_CN_57';151.100000;0.058013;-0.018845;-0.111994
'Test_CN_57';151.200000;0.058134;-0.045838;-0.069067
'Test_CN_57';151.300000;0.056470;-0.055434;-0.047410
'Test_CN_57';151.400000;0.026995;-0.064581;-0.040733
'Test_CN_57';151.500000;0.028685;-0.040318;-0.032490
'Test_CN_57';151.600000;0.032175;-0.073167;-0.067414
'Test_CN_57';151.700000;0.053321;-0.054470;-0.053496
'Test_CN_57';151.800000;0.034361;-0.077686;-0.073422
'Test_CN_57';151.900000;0.033656;-0.062211;-0.062220
'Test_CN_57';152.000000;0.055630;-0.017548;-0.085516
'Test_CN_57';152.100000;0.057099;0.006638;-0.090236
'Test_CN_57';152.200000;0.041283;-0.014076;-0.076793
'Test_CN_57';152.300000;0.025966;-0.003281;-0.084203
'Test_CN_57';152.400000;0.034303;-0.002179;-0.150205
'Test_CN_57';152.500000;0.017418;-0.000290;-0.170255
'Test_CN_57';152.600000;0.024811;0.002662;-0.212604
'Test_CN_57';152.700000;0.037593;-0.018127;-0.215685
'Test_CN_57';152.800000;0.042218;-0.015290;-0.257135
'Test_CN_57';152.900000;0.044028;-0.055017;-0.284131
'Test_CN_57';153.000000;0.041929;-0.084856;-0.280842
'Test_CN_57';153.100000;0.035546;-0.125982;-0.268098
'Test_CN_57';153.200000;0.027712;-0.142985;-0.262771
'Test_CN_57';153.300000;0.025272;-0.155229;-0.240463
'Test_CN_57';153.400000;0.040598;-0.160704;-0.258050
'Test_CN_57';153.500000;0.019371;-0.131589;-0.250518
'Test_CN_57';153.600000;0.035195;-0.136735;-0.254216
'Test_CN_57';153.700000;0.029013;-0.167918;-0.249624
'Test_CN_57';153.800000;0.044993;-0.176847;-0.280175
'Test_CN_57';153.900000;0.041787;-0.152763;-0.279677
'Test_CN_57';154.000000;0.065541;-0.134781;-0.334010
'Test_CN_57';154.100000;0.073332;-0.134814;-0.371268
'Test_CN_57';154.200000;0.076892;-0.157217;-0.392194
'Test_CN_57';154.300000;0.081956;-0.149054;-0.385753
'Test_CN_57';154.400000;0.060148;-0.168425;-0.348080
'Test_CN_57';154.500000;0.053702;-0.145187;-0.312076
'Test_CN_57';154.600000;0.072906;-0.114318;-0.295206
'Test_CN_57';154.700000;0.074323;-0.120792;-0.268466
'Test_CN_57';154.800000;0.094049;-0.104473;-0.205033
'Test_CN_57';154.900000;0.109672;-0.106172;-0.191617
'Test_CN_57';155.000000;0.119723;-0.088642;-0.185116
'Test_CN_57';155.100000;0.138103;-0.065415;-0.165026
'Test_CN_57';155.200000;0.145731;-0.062417;-0.177950
'Test_CN_57';155.300000;0.145499;-0.070869;-0.221579
'Test_CN_57';155.400000;0.145531;-0.061483;-0.229961
'Test_CN_57';155.500000;0.139647;-0.048020;-0.241051
'Test_CN_57';155.600000;0.141042;-0.028624;-0.202922
'Test_CN_57';155.700000;0.123607;-0.024328;-0.174757
'Test_CN_57';155.800000;0.138860;-0.008473;-0.187625
'Test_CN_57';155.900000;0.136962;-0.007228;-0.198297
'Test_CN_57';156.000000;0.106700;-0.003797;-0.191053
'Test_CN_57';156.100000;0.109602;-0.005137;-0.188662
'Test_CN_57';156.200000;0.106758;0.006818;-0.186612
'Test_CN_57';156.300000;0.101322;0.012124;-0.156886
'Test_CN_57';156.400000;0.099399;-0.001847;-0.153331
'Test_CN_57';156.500000;0.091507;-0.006314;-0.176103
'Test_CN_57';156.600000;0.085435;-0.002338;-0.221214
'Test_CN_57';156.700000;0.093297;-0.023015;-0.205881
'Test_CN_57';156.800000;0.081653;0.009429;-0.217607
'Test_CN_57';156.900000;0.079786;0.013078;-0.202171
'Test_CN_57';157.000000;0.080938;0.027338;-0.217376
'Test_CN_57';157.100000;0.107682;0.056073;-0.182932
'Test_CN_57';157.200000;0.115895;0.048888;-0.149148
'Test_CN_57';157.300000;0.125136;0.056998;-0.118348
'Test_CN_57';157.400000;0.137574;0.068150;-0.096933
'Test_CN_57';157.500000;0.145569;0.049913;-0.098302
'Test_CN_57';157.600000;0.135909;0.077651;-0.115751
'Test_CN_57';157.700000;0.116266;0.089741;-0.128603
'Test_CN_57';157.800000;0.096039;0.109951;-0.126313
'Test_CN_57';157.900000;0.106134;0.097688;-0.112998
'Test_CN_57';158.000000;0.104370;0.089439;-0.071293
'Test_CN_57';158.100000;0.088536;0.086845;-0.072810
'Test_CN_57';158.200000;0.065745;0.101855;-0.097583
'Test_CN_57';158.300000;0.063784;0.115498;-0.111326
'Test_CN_57';158.400000;0.068031;0.130063;-0.130147
'Test_CN_57';158.500000;0.054642;0.120325;-0.122201
'Test_CN_57';158.600000;0.069800;0.110094;-0.158556
'Test_CN_57';158.700000;0.089122;0.116472;-0.156615
'Test_CN_57';158.800000;0.090889;0.108475;-0.180968
'Test_CN_57';158.900000;0.087064;0.112641;-0.165162
'Test_CN_57';159.000000;0.070065;0.112918;-0.132219
'Test_CN_57';159.100000;0.050875;0.104710;-0.120201
'Test_CN_57';159.200000;0.035317;0.098797;-0.141842
'Test_CN_57';159.300000;0.043223;0.118825;-0.182975
'Test_CN_57';159.400000;0.018614;0.103771;-0.204095
'Test_CN_57';159.500000;0.020754;0.092851;-0.236296
'Test_CN_57';159.600000;0.006920;0.074865;-0.289194
'Test_CN_57';159.700000;0.018564;0.072404;-0.322231
'Test_CN_57';159.800000;0.001164;0.056963;-0.335296
'Test_CN_57';159.900000;-0.034656;0.030765;-0.335573
'Test_CN_57';160.000000;-0.054445;0.024968;-0.338588
'Test_CN_57';160.100000;-0.048429;0.048965;-0.346078
'Test_CN_57';160.200000;-0.055136;0.048014;-0.340074
'Test_CN_57';160.300000;-0.073986;0.028980;-0.314419
'Test_CN_57';160.400000;-0.050565;0.010455;-0.342341
'Test_CN_57';160.500000;-0.048383;0.019088;-0.366099
'Test_CN_57';160.600000;-0.044619;0.012588;-0.413669
'Test_CN_57';160.700000;-0.033484;0.015344;-0.449642
'Test_CN_57';160.800000;-0.044728;-0.015922;-0.460687
'Test_CN_57';160.900000;-0.059568;-0.005623;-0.476135
'Test_CN_57';161.000000;-0.070551;-0.015768;-0.448162
'Test_CN_57';161.100000;-0.081611;-0.014117;-0.456374
'Test_CN_57';161.200000;-0.074206;-0.039305;-0.454216
'Test_CN_57';161.300000;-0.084680;-0.031901;-0.444489
'Test_CN_57';161.400000;-0.070325;-0.039277;-0.411818
'Test_CN_57';161.500000;-0.088013;-0.061917;-0.401590
'Test_CN_57';161.600000;-0.084068;-0.040971;-0.408135
'Test_CN_57';161.700000;-0.069901;-0.085822;-0.392627
'Test_CN_57';161.800000;-0.069373;-0.113110;-0.404977
'Test_CN_57';161.900000;-0.068625;-0.121956;-0.358294
'Test_CN_57';162.000000;-0.057745;-0.113780;-0.383725
'Test_CN_57';162.100000;-0.062382;-0.127994;-0.419411
'Test_CN_57';162.200000;-0.059137;-0.094659;-0.444720
'Test_CN_57';162.300000;-0.029323;-0.104118;-0.470284
'Test_CN_57';162.400000;-0.054236;-0.124526;-0.431163
'Test_CN_57';162.500000;-0.055129;-0.124430;-0.442681
'Test_CN_57';162.600000;-0.049067;-0.130473;-0.448590
'Test_CN_57';162.700000;-0.047408;-0.151057;-0.406521
'Test_CN_57';162.800000;-0.063750;-0.159390;-0.367075
'Test_CN_57';162.900000;-0.050203;-0.185731;-0.342860
'Test_CN_57';163.000000;-0.047398;-0.168394;-0.329485
'Test_CN_57';163.100000;-0.029569;-0.169781;-0.338694
'Test_CN_57';163.200000;-0.049382;-0.188147;-0.335158
'Test_CN_57';163.300000;-0.040803;-0.196640;-0.357295
'Test_CN_57';163.400000;-0.070970;-0.194722;-0.319733
'Test_CN_57';163.500000;-0.063049;-0.180286;-0.311397
'Test_CN_57';163.600000;-0.061729;-0.193036;-0.296661
'Test_CN_57';163.700000;-0.066238;-0.205299;-0.284920
'Test_CN_57';163.800000;-0.038473;-0.171935;-0.274498
'Test_CN_57';163.900000;-0.016012;-0.151746;-0.268392
'Test_CN_57';164.000000;-0.009485;-0.103911;-0.257227
'Test_CN_57';164.100000;-0.011336;-0.094740;-0.265770
'Test_CN_57';164.200000;0.005190;-0.088806;-0.288128
'Test_CN_57';164.300000;0.021179;-0.108325;-0.303770
'Test_CN_57';164.400000;-0.004674;-0.097567;-0.260573
'Test_CN_57';164.500000;0.015739;-0.075002;-0.302435
'Test_CN_57';164.600000;0.010343;-0.073830;-0.212030
'Test_CN_57';164.700000;0.007955;-0.068508;-0.202769
'Test_CN_57';164.800000;0.010019;-0.069520;-0.193655
'Test_CN_57';164.900000;-0.009517;-0.081905;-0.180551
'Test_CN_57';165.000000;-0.001863;-0.093609;-0.221187
'Test_CN_57';165.100000;0.019260;-0.104237;-0.253162
'Test_CN_57';165.200000;0.027682;-0.095414;-0.283779
'Test_CN_57';165.300000;0.053552;-0.092075;-0.313457
'Test_CN_57';165.400000;0.076825;-0.111520;-0.303802
'Test_CN_57';165.500000;0.105545;-0.070726;-0.297832
'Test_CN_57';165.600000;0.118809;-0.039914;-0.324192
'Test_CN_57';165.700000;0.139812;-0.011156;-0.322064
'Test_CN_57';165.800000;0.143357;0.020591;-0.315868
'Test_CN_57';165.900000;0.154705;0.044826;-0.332897
'Test_CN_57';166.000000;0.160596;0.062368;-0.316216
'Test_CN_57';166.100000;0.152408;0.058666;-0.279001
'Test_CN_57';166.200000;0.164323;0.058895;-0.309482
'Test_CN_57';166.300000;0.147497;0.048046;-0.305699
'Test_CN_57';166.400000;0.161066;0.052920;-0.271756
'Test_CN_57';166.500000;0.161137;0.033864;-0.312448
'Test_CN_57';166.600000;0.159420;0.024787;-0.294364
'Test_CN_57';166.700000;0.145803;0.013928;-0.297979
'Test_CN_57';166.800000;0.151443;0.007623;-0.261757
'Test_CN_57';166.900000;0.161999;-0.005701;-0.265271
'Test_CN_57';167.000000;0.158935;-0.037392;-0.254852
'Test_CN_57';167.100000;0.158305;-0.035514;-0.260745
'Test_CN_57';167.200000;0.158982;-0.016060;-0.264874
'Test_CN_57';167.300000;0.159287;-0.010120;-0.252468
'Test_CN_57';167.400000;0.141359;0.016489;-0.255486
'Test_CN_57';167.500000;0.135973;0.015686;-0.186332
'Test_CN_57';167.600000;0.097126;0.021349;-0.131825
'Test_CN_57';167.700000;0.094455;0.040937;-0.089672
'Test_CN_57';167.800000;0.088100;0.055022;-0.023294
'Test_CN_57';167.900000;0.084052;0.058558;-0.005946
'Test_CN_57';168.000000;0.090612;0.064215;0.006210
'Test_CN_57';168.100000;0.081022;0.057704;-0.019189
'Test_CN_57';168.200000;0.076117;0.092856;0.008550
'Test_CN_57';168.300000;0.084452;0.073822;-0.023591
'Test_CN_57';168.400000;0.080802;0.046107;-0.076625
'Test_CN_57';168.500000;0.076756;0.027863;-0.129970
'Test_CN_57';168.600000;0.082689;0.033007;-0.204644
'Test_CN_57';168.700000;0.071930;0.019662;-0.259041
'Test_CN_57';168.800000;0.065485;0.003638;-0.273434
'Test_CN_57';168.900000;0.057778;-0.021459;-0.284797
'Test_CN_57';169.000000;0.053251;-0.037789;-0.290065
'Test_CN_57';169.100000;0.033664;-0.047436;-0.278095
'Test_CN_57';169.200000;0.026178;-0.072056;-0.237269
'Test_CN_57';169.300000;0.016332;-0.088724;-0.192596
'Test_CN_57';169.400000;-0.008268;-0.106862;-0.173808
'Test_CN_57';169.500000;-0.018958;-0.141480;-0.142486
'Test_CN_57';169.600000;-0.028382;-0.177159;-0.088236
'Test_CN_57';169.700000;-0.016633;-0.194706;-0.049110
'Test_CN_57';169.800000;-0.022696;-0.187694;0.029247
'Test_CN_57';169.900000;-0.015518;-0.178440;0.123651
'Test_CN_57';170.000000;-0.007074;-0.149529;0.189045
'Test_CN_57';170.100000;0.001182;-0.141896;0.206541
'Test_CN_57';170.200000;-0.002617;-0.123330;0.238217
'Test_CN_57';170.300000;-0.018249;-0.099309;0.279534
'Test_CN_57';170.400000;-0.014559;-0.090418;0.244385
'Test_CN_57';170.500000;-0.014563;-0.087345;0.262010
'Test_CN_57';170.600000;-0.008649;-0.074032;0.251778
'Test_CN_57';170.700000;-0.014791;-0.079306;0.222463
'Test_CN_57';170.800000;-0.007603;-0.097356;0.168618
'Test_CN_57';170.900000;-0.021900;-0.093096;0.133648
'Test_CN_57';171.000000;-0.027208;-0.100244;0.090003
'Test_CN_57';171.100000;-0.037500;-0.113790;0.081427
'Test_CN_57';171.200000;-0.041814;-0.127099;0.104910
'Test_CN_57';171.300000;-0.051358;-0.138066;0.115773
'Test_CN_57';171.400000;-0.031047;-0.144495;0.089515
'Test_CN_57';171.500000;-0.014638;-0.131652;0.033568
'Test_CN_57';171.600000;0.004839;-0.100675;-0.018716
'Test_CN_57';171.700000;0.025403;-0.063336;-0.068594
'Test_CN_57';171.800000;0.033206;-0.033180;-0.159265
'Test_CN_57';171.900000;0.029814;0.009156;-0.169769
'Test_CN_57';172.000000;0.022531;0.026219;-0.173908
'Test_CN_57';172.100000;0.015160;0.028558;-0.171968
'Test_CN_57';172.200000;0.029095;0.011036;-0.259161
'Test_CN_57';172.300000;0.031247;0.015897;-0.268383
'Test_CN_57';172.400000;0.050498;-0.003345;-0.289314
'Test_CN_57';172.500000;0.034987;-0.025411;-0.285294
'Test_CN_57';172.600000;0.026050;-0.057691;-0.233677
'Test_CN_57';172.700000;0.047175;-0.079647;-0.157408
'Test_CN_57';172.800000;0.049667;-0.074683;-0.107114
'Test_CN_57';172.900000;0.058579;-0.073790;-0.071453
'Test_CN_57';173.000000;0.058579;-0.073790;-0.071453
'Test_CN_57';173.100000;0.058579;-0.073790;-0.071453
'Test_CN_57';173.200000;0.058579;-0.073790;-0.071453
'Test_CN_57';173.300000;0.058579;-0.073790;-0.071453
'Test_CN_57';173.400000;0.058579;-0.073790;-0.071453
'Test_CN_57';173.500000;0.058579;-0.073790;-0.071453
'Test_CN_57';173.600000;0.058579;-0.073790;-0.071453
'Test_CN_57';173.700000;0.058579;-0.073790;-0.071453
'Test_CN_57';173.800000;0.058579;-0.073790;-0.071453
'Test_CN_57';173.900000;0.058579;-0.073790;-0.071453
'Test_CN_57';174.000000;0.058579;-0.073790;-0.071453
'Test_CN_57';174.100000;0.058579;-0.073790;-0.071453
'Test_CN_57';174.200000;0.058579;-0.073790;-0.071453
'Test_CN_57';174.300000;0.058579;-0.073790;-0.071453
'Test_CN_57';174.400000;0.058579;-0.073790;-0.071453
'Test_CN_57';174.500000;0.058579;-0.073790;-0.071453
'Test_CN_57';174.600000;0.058579;-0.073790;-0.071453
'Test_CN_57';174.700000;0.058579;-0.073790;-0.071453
'Test_CN_57';174.800000;0.058579;-0.073790;-0.071453
'Test_CN_57';174.900000;0.058579;-0.073790;-0.071453
'Test_CN_57';175.000000;0.058579;-0.073790;-0.071453
'Test_CN_57';175.100000;0.058579;-0.073790;-0.071453
'Test_CN_57';175.200000;0.058579;-0.073790;-0.071453
'Test_CN_57';175.300000;0.058579;-0.073790;-0.071453
'Test_CN_57';175.400000;0.058579;-0.073790;-0.071453
'Test_CN_57';175.500000;0.058579;-0.073790;-0.071453
'Test_CN_57';175.600000;0.058579;-0.073790;-0.071453
'Test_CN_57';175.700000;0.058579;-0.073790;-0.071453
'Test_CN_57';175.800000;0.058579;-0.073790;-0.071453
'Test_CN_57';175.900000;0.058579;-0.073790;-0.071453
'Test_CN_57';176.000000;0.058579;-0.073790;-0.071453
'Test_CN_57';176.100000;0.058579;-0.073790;-0.071453
'Test_CN_57';176.200000;0.058579;-0.073790;-0.071453
'Test_CN_57';176.300000;0.058579;-0.073790;-0.071453
'Test_CN_57';176.400000;0.058579;-0.073790;-0.071453
'Test_CN_57';176.500000;0.058579;-0.073790;-0.071453
'Test_CN_57';176.600000;0.058579;-0.073790;-0.071453
'Test_CN_57';176.700000;0.058579;-0.073790;-0.071453
