name;timestamp;arousal;valence;liking
'Test_HU_15';140.100000;0.013892;0.054235;-0.022363
'Test_HU_15';140.200000;0.013892;0.054235;-0.022363
'Test_HU_15';140.300000;0.013892;0.054235;-0.022363
'Test_HU_15';140.400000;0.013892;0.054235;-0.022363
'Test_HU_15';140.500000;0.013892;0.054235;-0.022363
'Test_HU_15';140.600000;0.013892;0.054235;-0.022363
'Test_HU_15';140.700000;0.013892;0.054235;-0.022363
'Test_HU_15';140.800000;0.013892;0.054235;-0.022363
'Test_HU_15';140.900000;0.013892;0.054235;-0.022363
'Test_HU_15';141.000000;0.013892;0.054235;-0.022363
'Test_HU_15';141.100000;0.013892;0.054235;-0.022363
'Test_HU_15';141.200000;0.013892;0.054235;-0.022363
'Test_HU_15';141.300000;0.013892;0.054235;-0.022363
'Test_HU_15';141.400000;0.013892;0.054235;-0.022363
'Test_HU_15';141.500000;0.013892;0.054235;-0.022363
'Test_HU_15';141.600000;0.013892;0.054235;-0.022363
'Test_HU_15';141.700000;0.013892;0.054235;-0.022363
'Test_HU_15';141.800000;0.013892;0.054235;-0.022363
'Test_HU_15';141.900000;0.013892;0.054235;-0.022363
'Test_HU_15';142.000000;0.013892;0.054235;-0.022363
'Test_HU_15';142.100000;0.013892;0.054235;-0.022363
'Test_HU_15';142.200000;0.013892;0.054235;-0.022363
'Test_HU_15';142.300000;0.013892;0.054235;-0.022363
'Test_HU_15';142.400000;0.013892;0.054235;-0.022363
'Test_HU_15';142.500000;0.013892;0.054235;-0.022363
'Test_HU_15';142.600000;0.013892;0.054235;-0.022363
'Test_HU_15';142.700000;0.013892;0.054235;-0.022363
'Test_HU_15';142.800000;0.013892;0.054235;-0.022363
'Test_HU_15';142.900000;0.013892;0.054235;-0.022363
'Test_HU_15';143.000000;0.013892;0.054235;-0.022363
'Test_HU_15';143.100000;0.013892;0.054235;-0.022363
'Test_HU_15';143.200000;0.013892;0.054235;-0.022363
'Test_HU_15';143.300000;0.013892;0.054235;-0.022363
'Test_HU_15';143.400000;0.013892;0.054235;-0.022363
'Test_HU_15';143.500000;0.013892;0.054235;-0.022363
'Test_HU_15';143.600000;0.013892;0.054235;-0.022363
'Test_HU_15';143.700000;0.013892;0.054235;-0.022363
'Test_HU_15';143.800000;0.013892;0.054235;-0.022363
'Test_HU_15';143.900000;0.013892;0.054235;-0.022363
'Test_HU_15';144.000000;0.013892;0.054235;-0.022363
'Test_HU_15';144.100000;0.013892;0.054235;-0.022363
'Test_HU_15';144.200000;0.013892;0.054235;-0.022363
'Test_HU_15';144.300000;0.013892;0.054235;-0.022363
'Test_HU_15';144.400000;0.013892;0.054235;-0.022363
'Test_HU_15';144.500000;0.013892;0.054235;-0.022363
'Test_HU_15';144.600000;0.013892;0.054235;-0.022363
'Test_HU_15';144.700000;0.013892;0.054235;-0.022363
'Test_HU_15';144.800000;0.013892;0.054235;-0.022363
'Test_HU_15';144.900000;0.013892;0.054235;-0.022363
'Test_HU_15';145.000000;0.013892;0.054235;-0.022363
'Test_HU_15';145.100000;0.013892;0.054235;-0.022363
'Test_HU_15';145.200000;0.013892;0.054235;-0.022363
'Test_HU_15';145.300000;0.013892;0.054235;-0.022363
'Test_HU_15';145.400000;0.013892;0.054235;-0.022363
'Test_HU_15';145.500000;0.013892;0.054235;-0.022363
'Test_HU_15';145.600000;0.013892;0.054235;-0.022363
'Test_HU_15';145.700000;0.013892;0.054235;-0.022363
'Test_HU_15';145.800000;0.013892;0.054235;-0.022363
'Test_HU_15';145.900000;0.013892;0.054235;-0.022363
'Test_HU_15';146.000000;0.013892;0.054235;-0.022363
'Test_HU_15';146.100000;0.013892;0.054235;-0.022363
'Test_HU_15';146.200000;0.013892;0.054235;-0.022363
'Test_HU_15';146.300000;0.013892;0.054235;-0.022363
'Test_HU_15';146.400000;0.013892;0.054235;-0.022363
'Test_HU_15';146.500000;0.013892;0.054235;-0.022363
'Test_HU_15';146.600000;0.013892;0.054235;-0.022363
'Test_HU_15';146.700000;0.013892;0.054235;-0.022363
'Test_HU_15';146.800000;0.013892;0.054235;-0.022363
'Test_HU_15';146.900000;0.013892;0.054235;-0.022363
'Test_HU_15';147.000000;0.013892;0.054235;-0.022363
'Test_HU_15';147.100000;0.013892;0.054235;-0.022363
'Test_HU_15';147.200000;0.013892;0.054235;-0.022363
'Test_HU_15';147.300000;0.013892;0.054235;-0.022363
'Test_HU_15';147.400000;0.013892;0.054235;-0.022363
'Test_HU_15';147.500000;0.013892;0.054235;-0.022363
'Test_HU_15';147.600000;0.013892;0.054235;-0.022363
'Test_HU_15';147.700000;0.013892;0.054235;-0.022363
'Test_HU_15';147.800000;0.013892;0.054235;-0.022363
'Test_HU_15';147.900000;0.013892;0.054235;-0.022363
'Test_HU_15';148.000000;0.013892;0.054235;-0.022363
'Test_HU_15';148.100000;0.013892;0.054235;-0.022363
'Test_HU_15';148.200000;0.013892;0.054235;-0.022363
'Test_HU_15';148.300000;0.013892;0.054235;-0.022363
'Test_HU_15';148.400000;0.013892;0.054235;-0.022363
'Test_HU_15';148.500000;0.013892;0.054235;-0.022363
'Test_HU_15';148.600000;0.013892;0.054235;-0.022363
'Test_HU_15';148.700000;0.013892;0.054235;-0.022363
'Test_HU_15';148.800000;0.013892;0.054235;-0.022363
'Test_HU_15';148.900000;0.013892;0.054235;-0.022363
'Test_HU_15';149.000000;0.013892;0.054235;-0.022363
'Test_HU_15';149.100000;0.013892;0.054235;-0.022363
'Test_HU_15';149.200000;0.013892;0.054235;-0.022363
'Test_HU_15';149.300000;0.013892;0.054235;-0.022363
'Test_HU_15';149.400000;0.013892;0.054235;-0.022363
'Test_HU_15';149.500000;0.013892;0.054235;-0.022363
'Test_HU_15';149.600000;0.013892;0.054235;-0.022363
'Test_HU_15';149.700000;0.013892;0.054235;-0.022363
'Test_HU_15';149.800000;0.013892;0.054235;-0.022363
'Test_HU_15';149.900000;0.013892;0.054235;-0.022363
'Test_HU_15';150.000000;0.013892;0.054235;-0.022363
'Test_HU_15';150.100000;0.013892;0.054235;-0.022363
'Test_HU_15';150.200000;0.013892;0.054235;-0.022363
'Test_HU_15';150.300000;0.013892;0.054235;-0.022363
'Test_HU_15';150.400000;0.013892;0.054235;-0.022363
'Test_HU_15';150.500000;0.013892;0.054235;-0.022363
'Test_HU_15';150.600000;0.013892;0.054235;-0.022363
'Test_HU_15';150.700000;0.013892;0.054235;-0.022363
'Test_HU_15';150.800000;0.013892;0.054235;-0.022363
'Test_HU_15';150.900000;0.013892;0.054235;-0.022363
'Test_HU_15';151.000000;0.013892;0.054235;-0.022363
'Test_HU_15';151.100000;0.013892;0.054235;-0.022363
'Test_HU_15';151.200000;0.013892;0.054235;-0.022363
'Test_HU_15';151.300000;0.013892;0.054235;-0.022363
'Test_HU_15';151.400000;0.013892;0.054235;-0.022363
'Test_HU_15';151.500000;0.013892;0.054235;-0.022363
'Test_HU_15';151.600000;0.013892;0.054235;-0.022363
'Test_HU_15';151.700000;0.013892;0.054235;-0.022363
'Test_HU_15';151.800000;0.013892;0.054235;-0.022363
'Test_HU_15';151.900000;0.013892;0.054235;-0.022363
'Test_HU_15';152.000000;0.013892;0.054235;-0.022363
'Test_HU_15';152.100000;0.013892;0.054235;-0.022363
'Test_HU_15';152.200000;0.013892;0.054235;-0.022363
'Test_HU_15';152.300000;0.013892;0.054235;-0.022363
'Test_HU_15';152.400000;0.013892;0.054235;-0.022363
'Test_HU_15';152.500000;0.013892;0.054235;-0.022363
'Test_HU_15';152.600000;0.013892;0.054235;-0.022363
'Test_HU_15';152.700000;0.013892;0.054235;-0.022363
'Test_HU_15';152.800000;0.013892;0.054235;-0.022363
'Test_HU_15';152.900000;0.013892;0.054235;-0.022363
'Test_HU_15';153.000000;0.013892;0.054235;-0.022363
'Test_HU_15';153.100000;0.013892;0.054235;-0.022363
'Test_HU_15';153.200000;0.013892;0.054235;-0.022363
'Test_HU_15';153.300000;0.013892;0.054235;-0.022363
'Test_HU_15';153.400000;0.013892;0.054235;-0.022363
'Test_HU_15';153.500000;0.013892;0.054235;-0.022363
'Test_HU_15';153.600000;0.013892;0.054235;-0.022363
'Test_HU_15';153.700000;0.013892;0.054235;-0.022363
'Test_HU_15';153.800000;0.013892;0.054235;-0.022363
'Test_HU_15';153.900000;0.013892;0.054235;-0.022363
'Test_HU_15';154.000000;0.013892;0.054235;-0.022363
'Test_HU_15';154.100000;0.013892;0.054235;-0.022363
'Test_HU_15';154.200000;0.013892;0.054235;-0.022363
'Test_HU_15';154.300000;0.013892;0.054235;-0.022363
'Test_HU_15';154.400000;0.013892;0.054235;-0.022363
'Test_HU_15';154.500000;0.013892;0.054235;-0.022363
'Test_HU_15';154.600000;0.013892;0.054235;-0.022363
'Test_HU_15';154.700000;0.013892;0.054235;-0.022363
'Test_HU_15';154.800000;0.013892;0.054235;-0.022363
'Test_HU_15';154.900000;0.013892;0.054235;-0.022363
'Test_HU_15';155.000000;0.013892;0.054235;-0.022363
'Test_HU_15';155.100000;0.013892;0.054235;-0.022363
'Test_HU_15';155.200000;0.013892;0.054235;-0.022363
'Test_HU_15';155.300000;0.013892;0.054235;-0.022363
'Test_HU_15';155.400000;0.013892;0.054235;-0.022363
'Test_HU_15';155.500000;0.013892;0.054235;-0.022363
'Test_HU_15';155.600000;0.013892;0.054235;-0.022363
'Test_HU_15';155.700000;0.013892;0.054235;-0.022363
'Test_HU_15';155.800000;0.013892;0.054235;-0.022363
'Test_HU_15';155.900000;0.013892;0.054235;-0.022363
'Test_HU_15';156.000000;0.013892;0.054235;-0.022363
'Test_HU_15';156.100000;0.013892;0.054235;-0.022363
'Test_HU_15';156.200000;0.013892;0.054235;-0.022363
'Test_HU_15';156.300000;0.013892;0.054235;-0.022363
'Test_HU_15';156.400000;0.013892;0.054235;-0.022363
'Test_HU_15';156.500000;0.013892;0.054235;-0.022363
'Test_HU_15';156.600000;0.013892;0.054235;-0.022363
'Test_HU_15';156.700000;0.013892;0.054235;-0.022363
'Test_HU_15';156.800000;0.013892;0.054235;-0.022363
'Test_HU_15';156.900000;0.013892;0.054235;-0.022363
'Test_HU_15';157.000000;0.013892;0.054235;-0.022363
'Test_HU_15';157.100000;0.013892;0.054235;-0.022363
'Test_HU_15';157.200000;0.013892;0.054235;-0.022363
'Test_HU_15';157.300000;0.013892;0.054235;-0.022363
'Test_HU_15';157.400000;0.013892;0.054235;-0.022363
'Test_HU_15';157.500000;0.013892;0.054235;-0.022363
'Test_HU_15';157.600000;0.013892;0.054235;-0.022363
'Test_HU_15';157.700000;0.013892;0.054235;-0.022363
'Test_HU_15';157.800000;0.013892;0.054235;-0.022363
'Test_HU_15';157.900000;0.013892;0.054235;-0.022363
'Test_HU_15';158.000000;0.013892;0.054235;-0.022363
'Test_HU_15';158.100000;0.013892;0.054235;-0.022363
'Test_HU_15';158.200000;0.013892;0.054235;-0.022363
'Test_HU_15';158.300000;0.013892;0.054235;-0.022363
'Test_HU_15';158.400000;0.013892;0.054235;-0.022363
'Test_HU_15';158.500000;0.013892;0.054235;-0.022363
'Test_HU_15';158.600000;0.013892;0.054235;-0.022363
'Test_HU_15';158.700000;0.013892;0.054235;-0.022363
'Test_HU_15';158.800000;0.013892;0.054235;-0.022363
'Test_HU_15';158.900000;0.013892;0.054235;-0.022363
'Test_HU_15';159.000000;0.013892;0.054235;-0.022363
'Test_HU_15';159.100000;0.013892;0.054235;-0.022363
'Test_HU_15';159.200000;0.013892;0.054235;-0.022363
'Test_HU_15';159.300000;0.013892;0.054235;-0.022363
'Test_HU_15';159.400000;0.013892;0.054235;-0.022363
'Test_HU_15';159.500000;0.013892;0.054235;-0.022363
'Test_HU_15';159.600000;0.013892;0.054235;-0.022363
'Test_HU_15';159.700000;0.013892;0.054235;-0.022363
'Test_HU_15';159.800000;0.013892;0.054235;-0.022363
'Test_HU_15';159.900000;0.013892;0.054235;-0.022363
'Test_HU_15';160.000000;0.013892;0.054235;-0.022363
'Test_HU_15';160.100000;0.013892;0.054235;-0.022363
'Test_HU_15';160.200000;0.013892;0.054235;-0.022363
'Test_HU_15';160.300000;0.013892;0.054235;-0.022363
'Test_HU_15';160.400000;0.013892;0.054235;-0.022363
'Test_HU_15';160.500000;0.013892;0.054235;-0.022363
'Test_HU_15';160.600000;0.013892;0.054235;-0.022363
'Test_HU_15';160.700000;0.013892;0.054235;-0.022363
'Test_HU_15';160.800000;0.013892;0.054235;-0.022363
'Test_HU_15';160.900000;0.013892;0.054235;-0.022363
'Test_HU_15';161.000000;0.013892;0.054235;-0.022363
'Test_HU_15';161.100000;0.013892;0.054235;-0.022363
'Test_HU_15';161.200000;0.013892;0.054235;-0.022363
'Test_HU_15';161.300000;0.013892;0.054235;-0.022363
'Test_HU_15';161.400000;0.013892;0.054235;-0.022363
'Test_HU_15';161.500000;0.013892;0.054235;-0.022363
'Test_HU_15';161.600000;0.013892;0.054235;-0.022363
'Test_HU_15';161.700000;0.013892;0.054235;-0.022363
'Test_HU_15';161.800000;0.013892;0.054235;-0.022363
'Test_HU_15';161.900000;0.013892;0.054235;-0.022363
'Test_HU_15';162.000000;0.013892;0.054235;-0.022363
'Test_HU_15';162.100000;0.013892;0.054235;-0.022363
'Test_HU_15';162.200000;0.013892;0.054235;-0.022363
'Test_HU_15';162.300000;0.013892;0.054235;-0.022363
'Test_HU_15';162.400000;0.013892;0.054235;-0.022363
'Test_HU_15';162.500000;0.013892;0.054235;-0.022363
'Test_HU_15';162.600000;0.013892;0.054235;-0.022363
'Test_HU_15';162.700000;0.013892;0.054235;-0.022363
'Test_HU_15';162.800000;0.013892;0.054235;-0.022363
'Test_HU_15';162.900000;0.013892;0.054235;-0.022363
'Test_HU_15';163.000000;0.013892;0.054235;-0.022363
'Test_HU_15';163.100000;0.013892;0.054235;-0.022363
'Test_HU_15';163.200000;0.013892;0.054235;-0.022363
'Test_HU_15';163.300000;0.013892;0.054235;-0.022363
'Test_HU_15';163.400000;0.013892;0.054235;-0.022363
'Test_HU_15';163.500000;0.013892;0.054235;-0.022363
'Test_HU_15';163.600000;0.013892;0.054235;-0.022363
'Test_HU_15';163.700000;0.013892;0.054235;-0.022363
'Test_HU_15';163.800000;0.013892;0.054235;-0.022363
'Test_HU_15';163.900000;0.013892;0.054235;-0.022363
'Test_HU_15';164.000000;0.013892;0.054235;-0.022363
'Test_HU_15';164.100000;0.013892;0.054235;-0.022363
'Test_HU_15';164.200000;0.013892;0.054235;-0.022363
'Test_HU_15';164.300000;0.013892;0.054235;-0.022363
'Test_HU_15';164.400000;0.013892;0.054235;-0.022363
'Test_HU_15';164.500000;0.013892;0.054235;-0.022363
'Test_HU_15';164.600000;0.013892;0.054235;-0.022363
'Test_HU_15';164.700000;0.013892;0.054235;-0.022363
'Test_HU_15';164.800000;0.013892;0.054235;-0.022363
'Test_HU_15';164.900000;0.013892;0.054235;-0.022363
'Test_HU_15';165.000000;0.013892;0.054235;-0.022363
'Test_HU_15';165.100000;0.013892;0.054235;-0.022363
'Test_HU_15';165.200000;0.013892;0.054235;-0.022363
'Test_HU_15';165.300000;0.013892;0.054235;-0.022363
'Test_HU_15';165.400000;0.013892;0.054235;-0.022363
'Test_HU_15';165.500000;0.013892;0.054235;-0.022363
'Test_HU_15';165.600000;0.013892;0.054235;-0.022363
'Test_HU_15';165.700000;0.013892;0.054235;-0.022363
'Test_HU_15';165.800000;0.013892;0.054235;-0.022363
'Test_HU_15';165.900000;0.013892;0.054235;-0.022363
'Test_HU_15';166.000000;0.013892;0.054235;-0.022363
'Test_HU_15';166.100000;0.013892;0.054235;-0.022363
'Test_HU_15';166.200000;0.013892;0.054235;-0.022363
'Test_HU_15';166.300000;0.013892;0.054235;-0.022363
'Test_HU_15';166.400000;0.013892;0.054235;-0.022363
'Test_HU_15';166.500000;0.013892;0.054235;-0.022363
'Test_HU_15';166.600000;0.013892;0.054235;-0.022363
'Test_HU_15';166.700000;0.013892;0.054235;-0.022363
'Test_HU_15';166.800000;0.013892;0.054235;-0.022363
'Test_HU_15';166.900000;0.013892;0.054235;-0.022363
'Test_HU_15';167.000000;0.013892;0.054235;-0.022363
'Test_HU_15';167.100000;0.013892;0.054235;-0.022363
'Test_HU_15';167.200000;0.013892;0.054235;-0.022363
'Test_HU_15';167.300000;0.013892;0.054235;-0.022363
'Test_HU_15';167.400000;0.013892;0.054235;-0.022363
'Test_HU_15';167.500000;0.013892;0.054235;-0.022363
'Test_HU_15';167.600000;0.013892;0.054235;-0.022363
'Test_HU_15';167.700000;0.013892;0.054235;-0.022363
'Test_HU_15';167.800000;0.013892;0.054235;-0.022363
'Test_HU_15';167.900000;0.013892;0.054235;-0.022363
'Test_HU_15';168.000000;0.013892;0.054235;-0.022363
'Test_HU_15';168.100000;0.013892;0.054235;-0.022363
'Test_HU_15';168.200000;0.013892;0.054235;-0.022363
'Test_HU_15';168.300000;0.013892;0.054235;-0.022363
'Test_HU_15';168.400000;0.013892;0.054235;-0.022363
'Test_HU_15';168.500000;0.013892;0.054235;-0.022363
'Test_HU_15';168.600000;0.013892;0.054235;-0.022363
'Test_HU_15';168.700000;0.013892;0.054235;-0.022363
'Test_HU_15';168.800000;0.013892;0.054235;-0.022363
'Test_HU_15';168.900000;0.013892;0.054235;-0.022363
'Test_HU_15';169.000000;0.013892;0.054235;-0.022363
'Test_HU_15';169.100000;0.013892;0.054235;-0.022363
'Test_HU_15';169.200000;0.013892;0.054235;-0.022363
'Test_HU_15';169.300000;0.013892;0.054235;-0.022363
'Test_HU_15';169.400000;0.013892;0.054235;-0.022363
'Test_HU_15';169.500000;0.013892;0.054235;-0.022363
'Test_HU_15';169.600000;0.013892;0.054235;-0.022363
'Test_HU_15';169.700000;0.013892;0.054235;-0.022363
'Test_HU_15';169.800000;0.013892;0.054235;-0.022363
'Test_HU_15';169.900000;0.013892;0.054235;-0.022363
'Test_HU_15';170.000000;0.013892;0.054235;-0.022363
'Test_HU_15';170.100000;0.013892;0.054235;-0.022363
'Test_HU_15';170.200000;0.013892;0.054235;-0.022363
'Test_HU_15';170.300000;0.013892;0.054235;-0.022363
'Test_HU_15';170.400000;0.013892;0.054235;-0.022363
'Test_HU_15';170.500000;0.013892;0.054235;-0.022363
'Test_HU_15';170.600000;0.013892;0.054235;-0.022363
'Test_HU_15';170.700000;0.013892;0.054235;-0.022363
'Test_HU_15';170.800000;0.013892;0.054235;-0.022363
'Test_HU_15';170.900000;0.013892;0.054235;-0.022363
'Test_HU_15';171.000000;0.013892;0.054235;-0.022363
'Test_HU_15';171.100000;0.013892;0.054235;-0.022363
'Test_HU_15';171.200000;0.013892;0.054235;-0.022363
'Test_HU_15';171.300000;0.013892;0.054235;-0.022363
'Test_HU_15';171.400000;0.013892;0.054235;-0.022363
'Test_HU_15';171.500000;0.013892;0.054235;-0.022363
'Test_HU_15';171.600000;0.013892;0.054235;-0.022363
'Test_HU_15';171.700000;0.013892;0.054235;-0.022363
'Test_HU_15';171.800000;0.013892;0.054235;-0.022363
'Test_HU_15';171.900000;0.013892;0.054235;-0.022363
'Test_HU_15';172.000000;0.013892;0.054235;-0.022363
'Test_HU_15';172.100000;0.013892;0.054235;-0.022363
'Test_HU_15';172.200000;0.013892;0.054235;-0.022363
'Test_HU_15';172.300000;0.013892;0.054235;-0.022363
'Test_HU_15';172.400000;0.013892;0.054235;-0.022363
'Test_HU_15';172.500000;0.013892;0.054235;-0.022363
'Test_HU_15';172.600000;0.013892;0.054235;-0.022363
'Test_HU_15';172.700000;0.013892;0.054235;-0.022363
'Test_HU_15';172.800000;0.013892;0.054235;-0.022363
'Test_HU_15';172.900000;0.013892;0.054235;-0.022363
'Test_HU_15';173.000000;0.013892;0.054235;-0.022363
'Test_HU_15';173.100000;0.013892;0.054235;-0.022363
'Test_HU_15';173.200000;0.013892;0.054235;-0.022363
'Test_HU_15';173.300000;0.013892;0.054235;-0.022363
'Test_HU_15';173.400000;0.013892;0.054235;-0.022363
'Test_HU_15';173.500000;0.013892;0.054235;-0.022363
'Test_HU_15';173.600000;0.013892;0.054235;-0.022363
'Test_HU_15';173.700000;0.013892;0.054235;-0.022363
'Test_HU_15';173.800000;0.013892;0.054235;-0.022363
'Test_HU_15';173.900000;0.013892;0.054235;-0.022363
'Test_HU_15';174.000000;0.013892;0.054235;-0.022363
'Test_HU_15';174.100000;0.013892;0.054235;-0.022363
'Test_HU_15';174.200000;0.013892;0.054235;-0.022363
'Test_HU_15';174.300000;0.013892;0.054235;-0.022363
'Test_HU_15';174.400000;0.013892;0.054235;-0.022363
'Test_HU_15';174.500000;0.013892;0.054235;-0.022363
'Test_HU_15';174.600000;0.013892;0.054235;-0.022363
'Test_HU_15';174.700000;0.013892;0.054235;-0.022363
'Test_HU_15';174.800000;0.013892;0.054235;-0.022363
'Test_HU_15';174.900000;0.013892;0.054235;-0.022363
'Test_HU_15';175.000000;0.013892;0.054235;-0.022363
'Test_HU_15';175.100000;0.013892;0.054235;-0.022363
'Test_HU_15';175.200000;0.013892;0.054235;-0.022363
'Test_HU_15';175.300000;0.013892;0.054235;-0.022363
'Test_HU_15';175.400000;0.013892;0.054235;-0.022363
'Test_HU_15';175.500000;0.013892;0.054235;-0.022363
'Test_HU_15';175.600000;0.013892;0.054235;-0.022363
'Test_HU_15';175.700000;0.013892;0.054235;-0.022363
'Test_HU_15';175.800000;0.013892;0.054235;-0.022363
'Test_HU_15';175.900000;0.013892;0.054235;-0.022363
'Test_HU_15';176.000000;0.013892;0.054235;-0.022363
'Test_HU_15';176.100000;0.013892;0.054235;-0.022363
'Test_HU_15';176.200000;0.013892;0.054235;-0.022363
'Test_HU_15';176.300000;0.013892;0.054235;-0.022363
'Test_HU_15';176.400000;0.013892;0.054235;-0.022363
'Test_HU_15';176.500000;0.013892;0.054235;-0.022363
'Test_HU_15';176.600000;0.013892;0.054235;-0.022363
'Test_HU_15';176.700000;0.013892;0.054235;-0.022363
