name;timestamp;arousal;valence;liking
'Test_CN_67';141.100000;0.183986;0.197009;0.138970
'Test_CN_67';141.200000;0.182983;0.212986;0.100846
'Test_CN_67';141.300000;0.182093;0.197359;0.054067
'Test_CN_67';141.400000;0.186498;0.198843;0.054635
'Test_CN_67';141.500000;0.167854;0.170042;0.006180
'Test_CN_67';141.600000;0.174088;0.161956;-0.002686
'Test_CN_67';141.700000;0.178261;0.138003;-0.053814
'Test_CN_67';141.800000;0.157921;0.117821;-0.074631
'Test_CN_67';141.900000;0.168603;0.109753;-0.092435
'Test_CN_67';142.000000;0.161577;0.109571;-0.129538
'Test_CN_67';142.100000;0.179864;0.118074;-0.177365
'Test_CN_67';142.200000;0.178346;0.119277;-0.231015
'Test_CN_67';142.300000;0.178648;0.118277;-0.295718
'Test_CN_67';142.400000;0.175247;0.127366;-0.313819
'Test_CN_67';142.500000;0.175343;0.130025;-0.371293
'Test_CN_67';142.600000;0.162915;0.134510;-0.411326
'Test_CN_67';142.700000;0.142114;0.143492;-0.446551
'Test_CN_67';142.800000;0.122049;0.158833;-0.479225
'Test_CN_67';142.900000;0.125550;0.176665;-0.503189
'Test_CN_67';143.000000;0.129783;0.206386;-0.558841
'Test_CN_67';143.100000;0.133821;0.221540;-0.554848
'Test_CN_67';143.200000;0.148363;0.226010;-0.528744
'Test_CN_67';143.300000;0.148139;0.227935;-0.480737
'Test_CN_67';143.400000;0.150768;0.218937;-0.435554
'Test_CN_67';143.500000;0.140231;0.195230;-0.386371
'Test_CN_67';143.600000;0.142707;0.177038;-0.365496
'Test_CN_67';143.700000;0.161017;0.174052;-0.334211
'Test_CN_67';143.800000;0.171360;0.157346;-0.313590
'Test_CN_67';143.900000;0.151660;0.150222;-0.272759
'Test_CN_67';144.000000;0.150587;0.151386;-0.237190
'Test_CN_67';144.100000;0.154914;0.144814;-0.247854
'Test_CN_67';144.200000;0.163321;0.139886;-0.226925
'Test_CN_67';144.300000;0.152047;0.131134;-0.257837
'Test_CN_67';144.400000;0.162842;0.141399;-0.247708
'Test_CN_67';144.500000;0.163816;0.136146;-0.239773
'Test_CN_67';144.600000;0.173651;0.117103;-0.208204
'Test_CN_67';144.700000;0.190707;0.109674;-0.187151
'Test_CN_67';144.800000;0.213903;0.128675;-0.203012
'Test_CN_67';144.900000;0.228629;0.112202;-0.225359
'Test_CN_67';145.000000;0.228943;0.112661;-0.176219
'Test_CN_67';145.100000;0.211643;0.108220;-0.164437
'Test_CN_67';145.200000;0.201492;0.082267;-0.161290
'Test_CN_67';145.300000;0.188434;0.063126;-0.176352
'Test_CN_67';145.400000;0.167073;0.056524;-0.163369
'Test_CN_67';145.500000;0.152318;0.027552;-0.148344
'Test_CN_67';145.600000;0.126743;0.009405;-0.127664
'Test_CN_67';145.700000;0.083229;-0.019288;-0.115835
'Test_CN_67';145.800000;0.062399;-0.021979;-0.093864
'Test_CN_67';145.900000;0.040718;-0.024057;-0.119988
'Test_CN_67';146.000000;0.026425;-0.025095;-0.101203
'Test_CN_67';146.100000;0.026395;-0.028476;-0.082163
'Test_CN_67';146.200000;0.025065;-0.044937;-0.045010
'Test_CN_67';146.300000;0.023022;-0.063820;-0.027946
'Test_CN_67';146.400000;0.016541;-0.082622;-0.012529
'Test_CN_67';146.500000;-0.002474;-0.100718;0.019504
'Test_CN_67';146.600000;-0.001939;-0.097987;0.001802
'Test_CN_67';146.700000;-0.005592;-0.098513;0.021087
'Test_CN_67';146.800000;0.002034;-0.099735;0.038194
'Test_CN_67';146.900000;-0.005540;-0.126097;0.063716
'Test_CN_67';147.000000;-0.028883;-0.149789;0.121564
'Test_CN_67';147.100000;-0.019780;-0.146605;0.158473
'Test_CN_67';147.200000;-0.006983;-0.140853;0.158753
'Test_CN_67';147.300000;0.005092;-0.131110;0.186397
'Test_CN_67';147.400000;0.018190;-0.113125;0.166845
'Test_CN_67';147.500000;-0.000772;-0.107266;0.160607
'Test_CN_67';147.600000;-0.005263;-0.103738;0.153802
'Test_CN_67';147.700000;-0.011870;-0.091460;0.146994
'Test_CN_67';147.800000;0.004093;-0.075930;0.114363
'Test_CN_67';147.900000;0.009534;-0.068945;0.104889
'Test_CN_67';148.000000;0.025738;-0.053400;0.093969
'Test_CN_67';148.100000;0.037346;-0.051919;0.112228
'Test_CN_67';148.200000;0.050714;-0.038875;0.119818
'Test_CN_67';148.300000;0.045943;-0.020444;0.082038
'Test_CN_67';148.400000;0.055390;0.009414;0.070982
'Test_CN_67';148.500000;0.042837;0.015750;0.056325
'Test_CN_67';148.600000;0.045469;-0.004050;0.047909
'Test_CN_67';148.700000;0.034121;-0.022919;0.054087
'Test_CN_67';148.800000;0.019913;-0.033210;0.065900
'Test_CN_67';148.900000;0.021855;-0.052474;0.113700
'Test_CN_67';149.000000;0.003918;-0.046112;0.131723
'Test_CN_67';149.100000;0.022877;-0.057893;0.157851
'Test_CN_67';149.200000;0.040598;-0.018827;0.168798
'Test_CN_67';149.300000;0.066800;-0.006536;0.125006
'Test_CN_67';149.400000;0.095039;0.036305;0.097049
'Test_CN_67';149.500000;0.114743;0.047689;0.055249
'Test_CN_67';149.600000;0.126956;0.054898;0.031653
'Test_CN_67';149.700000;0.136206;0.054705;0.020520
'Test_CN_67';149.800000;0.145852;0.045010;0.022122
'Test_CN_67';149.900000;0.164506;0.067209;0.024707
'Test_CN_67';150.000000;0.181028;0.086209;-0.011765
'Test_CN_67';150.100000;0.180990;0.102497;-0.021233
'Test_CN_67';150.200000;0.184693;0.118425;-0.026948
'Test_CN_67';150.300000;0.181136;0.137550;-0.053835
'Test_CN_67';150.400000;0.176666;0.161598;-0.088270
'Test_CN_67';150.500000;0.193395;0.171279;-0.082687
'Test_CN_67';150.600000;0.218557;0.171347;-0.081318
'Test_CN_67';150.700000;0.219873;0.193287;-0.028652
'Test_CN_67';150.800000;0.219398;0.206682;-0.016615
'Test_CN_67';150.900000;0.178368;0.201851;-0.018682
'Test_CN_67';151.000000;0.170012;0.206870;-0.031710
'Test_CN_67';151.100000;0.155695;0.197934;-0.071150
'Test_CN_67';151.200000;0.139529;0.176829;-0.067035
'Test_CN_67';151.300000;0.132147;0.146797;-0.058619
'Test_CN_67';151.400000;0.121580;0.145201;-0.051850
'Test_CN_67';151.500000;0.109196;0.141740;-0.041262
'Test_CN_67';151.600000;0.120556;0.138434;-0.057891
'Test_CN_67';151.700000;0.114768;0.142502;-0.114934
'Test_CN_67';151.800000;0.100924;0.146722;-0.181171
'Test_CN_67';151.900000;0.094413;0.157876;-0.233788
'Test_CN_67';152.000000;0.102391;0.164777;-0.275034
'Test_CN_67';152.100000;0.108731;0.161711;-0.255629
'Test_CN_67';152.200000;0.122515;0.170267;-0.236809
'Test_CN_67';152.300000;0.140199;0.167954;-0.196371
'Test_CN_67';152.400000;0.145793;0.139672;-0.144841
'Test_CN_67';152.500000;0.158358;0.129571;-0.140073
'Test_CN_67';152.600000;0.156684;0.138320;-0.208479
'Test_CN_67';152.700000;0.159731;0.148756;-0.275895
'Test_CN_67';152.800000;0.129479;0.135123;-0.319036
'Test_CN_67';152.900000;0.117329;0.130340;-0.339383
'Test_CN_67';153.000000;0.122821;0.116384;-0.392348
'Test_CN_67';153.100000;0.093409;0.123853;-0.417339
'Test_CN_67';153.200000;0.104943;0.124728;-0.415532
'Test_CN_67';153.300000;0.111476;0.105392;-0.426873
'Test_CN_67';153.400000;0.146603;0.114075;-0.491261
'Test_CN_67';153.500000;0.144765;0.097176;-0.498819
'Test_CN_67';153.600000;0.173558;0.112962;-0.520580
'Test_CN_67';153.700000;0.184393;0.128984;-0.557715
'Test_CN_67';153.800000;0.195331;0.135386;-0.591714
'Test_CN_67';153.900000;0.201124;0.158713;-0.604374
'Test_CN_67';154.000000;0.229474;0.156940;-0.581552
'Test_CN_67';154.100000;0.227299;0.167023;-0.568324
'Test_CN_67';154.200000;0.232796;0.152071;-0.576726
'Test_CN_67';154.300000;0.220361;0.135819;-0.583202
'Test_CN_67';154.400000;0.203838;0.132620;-0.597022
'Test_CN_67';154.500000;0.191385;0.134259;-0.601596
'Test_CN_67';154.600000;0.186555;0.133784;-0.604775
'Test_CN_67';154.700000;0.205340;0.132709;-0.602023
'Test_CN_67';154.800000;0.196192;0.127978;-0.603214
'Test_CN_67';154.900000;0.187736;0.128395;-0.577105
'Test_CN_67';155.000000;0.200553;0.115882;-0.603558
'Test_CN_67';155.100000;0.190791;0.105459;-0.568964
'Test_CN_67';155.200000;0.208950;0.118167;-0.583495
'Test_CN_67';155.300000;0.227968;0.112982;-0.576087
'Test_CN_67';155.400000;0.200094;0.111428;-0.536884
'Test_CN_67';155.500000;0.222673;0.116882;-0.508626
'Test_CN_67';155.600000;0.239864;0.135899;-0.474371
'Test_CN_67';155.700000;0.247084;0.161858;-0.478330
'Test_CN_67';155.800000;0.264483;0.130279;-0.456642
'Test_CN_67';155.900000;0.279925;0.141480;-0.434372
'Test_CN_67';156.000000;0.291534;0.180405;-0.419617
'Test_CN_67';156.100000;0.307468;0.218256;-0.412735
'Test_CN_67';156.200000;0.322538;0.242452;-0.428341
'Test_CN_67';156.300000;0.321517;0.266359;-0.424294
'Test_CN_67';156.400000;0.325647;0.279511;-0.384314
'Test_CN_67';156.500000;0.339288;0.284311;-0.368941
'Test_CN_67';156.600000;0.390114;0.294423;-0.358398
'Test_CN_67';156.700000;0.397641;0.315809;-0.326922
'Test_CN_67';156.800000;0.402642;0.329719;-0.321675
'Test_CN_67';156.900000;0.408308;0.327506;-0.291771
'Test_CN_67';157.000000;0.399611;0.313169;-0.259138
'Test_CN_67';157.100000;0.407697;0.307947;-0.228898
'Test_CN_67';157.200000;0.399928;0.287867;-0.208758
'Test_CN_67';157.300000;0.394677;0.282848;-0.239259
'Test_CN_67';157.400000;0.387753;0.259683;-0.213560
'Test_CN_67';157.500000;0.385138;0.229306;-0.190196
'Test_CN_67';157.600000;0.385499;0.201419;-0.191852
'Test_CN_67';157.700000;0.369392;0.187200;-0.188790
'Test_CN_67';157.800000;0.355483;0.214160;-0.197519
'Test_CN_67';157.900000;0.361474;0.231692;-0.209718
'Test_CN_67';158.000000;0.339657;0.227462;-0.204113
'Test_CN_67';158.100000;0.341722;0.248089;-0.242403
'Test_CN_67';158.200000;0.364227;0.232334;-0.232231
'Test_CN_67';158.300000;0.350721;0.231999;-0.218873
'Test_CN_67';158.400000;0.368533;0.221288;-0.189898
'Test_CN_67';158.500000;0.350577;0.195392;-0.164426
'Test_CN_67';158.600000;0.352346;0.189083;-0.173825
'Test_CN_67';158.700000;0.364892;0.195768;-0.212187
'Test_CN_67';158.800000;0.384211;0.181185;-0.254358
'Test_CN_67';158.900000;0.407141;0.174448;-0.242190
'Test_CN_67';159.000000;0.399887;0.185314;-0.244136
'Test_CN_67';159.100000;0.382281;0.164708;-0.198132
'Test_CN_67';159.200000;0.403893;0.163699;-0.193835
'Test_CN_67';159.300000;0.360629;0.160833;-0.178982
'Test_CN_67';159.400000;0.337081;0.148654;-0.156795
'Test_CN_67';159.500000;0.301613;0.147406;-0.117472
'Test_CN_67';159.600000;0.287713;0.148607;-0.110109
'Test_CN_67';159.700000;0.285740;0.158394;-0.109827
'Test_CN_67';159.800000;0.277399;0.169421;-0.101804
'Test_CN_67';159.900000;0.292564;0.182201;-0.156506
'Test_CN_67';160.000000;0.271602;0.177286;-0.141505
'Test_CN_67';160.100000;0.303538;0.145129;-0.131130
'Test_CN_67';160.200000;0.290076;0.169180;-0.168305
'Test_CN_67';160.300000;0.311372;0.185623;-0.191191
'Test_CN_67';160.400000;0.321803;0.178937;-0.226616
'Test_CN_67';160.500000;0.302520;0.172510;-0.211009
'Test_CN_67';160.600000;0.306962;0.158952;-0.161143
'Test_CN_67';160.700000;0.318082;0.166062;-0.177095
'Test_CN_67';160.800000;0.317378;0.175132;-0.170560
'Test_CN_67';160.900000;0.329355;0.175626;-0.183607
'Test_CN_67';161.000000;0.379411;0.195533;-0.231921
'Test_CN_67';161.100000;0.385793;0.216936;-0.267112
'Test_CN_67';161.200000;0.381814;0.212170;-0.307134
'Test_CN_67';161.300000;0.403630;0.246183;-0.315723
'Test_CN_67';161.400000;0.399074;0.276394;-0.307596
'Test_CN_67';161.500000;0.407032;0.293218;-0.326076
'Test_CN_67';161.600000;0.410175;0.309113;-0.316294
'Test_CN_67';161.700000;0.414025;0.315128;-0.296825
'Test_CN_67';161.800000;0.432111;0.322033;-0.292173
'Test_CN_67';161.900000;0.434183;0.327556;-0.295466
'Test_CN_67';162.000000;0.449834;0.336596;-0.296841
'Test_CN_67';162.100000;0.473744;0.325170;-0.280555
'Test_CN_67';162.200000;0.471769;0.333440;-0.267909
'Test_CN_67';162.300000;0.479964;0.329047;-0.262932
'Test_CN_67';162.400000;0.460391;0.339519;-0.267248
'Test_CN_67';162.500000;0.466560;0.348033;-0.250865
'Test_CN_67';162.600000;0.466411;0.363519;-0.230304
'Test_CN_67';162.700000;0.471260;0.397655;-0.163400
'Test_CN_67';162.800000;0.468584;0.421905;-0.125561
'Test_CN_67';162.900000;0.438661;0.411489;-0.120773
'Test_CN_67';163.000000;0.422868;0.402823;-0.148157
'Test_CN_67';163.100000;0.437937;0.405337;-0.150336
'Test_CN_67';163.200000;0.414630;0.368103;-0.163877
'Test_CN_67';163.300000;0.393994;0.362181;-0.136661
'Test_CN_67';163.400000;0.375064;0.335979;-0.143157
'Test_CN_67';163.500000;0.370340;0.322139;-0.149245
'Test_CN_67';163.600000;0.362814;0.317717;-0.110866
'Test_CN_67';163.700000;0.378730;0.313778;-0.116190
'Test_CN_67';163.800000;0.409241;0.326388;-0.109231
'Test_CN_67';163.900000;0.432754;0.357095;-0.099496
'Test_CN_67';164.000000;0.456635;0.342690;-0.078249
'Test_CN_67';164.100000;0.462897;0.310524;-0.048631
'Test_CN_67';164.200000;0.474174;0.323323;-0.070006
'Test_CN_67';164.300000;0.470299;0.314653;-0.080317
'Test_CN_67';164.400000;0.463655;0.301568;-0.113131
'Test_CN_67';164.500000;0.446551;0.295681;-0.142570
'Test_CN_67';164.600000;0.405169;0.298520;-0.179011
'Test_CN_67';164.700000;0.358056;0.301265;-0.199991
'Test_CN_67';164.800000;0.334874;0.295669;-0.206530
'Test_CN_67';164.900000;0.310181;0.290666;-0.191861
'Test_CN_67';165.000000;0.289494;0.290741;-0.189004
'Test_CN_67';165.100000;0.283472;0.290660;-0.192364
'Test_CN_67';165.200000;0.280184;0.261909;-0.179781
'Test_CN_67';165.300000;0.276909;0.251980;-0.158804
'Test_CN_67';165.400000;0.271801;0.230339;-0.156647
'Test_CN_67';165.500000;0.258517;0.219813;-0.168896
'Test_CN_67';165.600000;0.250556;0.222212;-0.173661
'Test_CN_67';165.700000;0.255711;0.218911;-0.200943
'Test_CN_67';165.800000;0.241781;0.210547;-0.203720
'Test_CN_67';165.900000;0.228236;0.193716;-0.187503
'Test_CN_67';166.000000;0.200852;0.170037;-0.188926
'Test_CN_67';166.100000;0.177700;0.139685;-0.189047
'Test_CN_67';166.200000;0.174789;0.146774;-0.215829
'Test_CN_67';166.300000;0.140293;0.123632;-0.248108
'Test_CN_67';166.400000;0.117310;0.095688;-0.255036
'Test_CN_67';166.500000;0.105443;0.074371;-0.280546
'Test_CN_67';166.600000;0.092162;0.041464;-0.304585
'Test_CN_67';166.700000;0.090411;0.023266;-0.325061
'Test_CN_67';166.800000;0.094429;-0.000797;-0.335238
'Test_CN_67';166.900000;0.080408;0.007236;-0.348078
'Test_CN_67';167.000000;0.080163;-0.007718;-0.372300
'Test_CN_67';167.100000;0.102162;0.006752;-0.389649
'Test_CN_67';167.200000;0.101877;0.016470;-0.402263
'Test_CN_67';167.300000;0.121630;0.017029;-0.431026
'Test_CN_67';167.400000;0.118208;0.021088;-0.406664
'Test_CN_67';167.500000;0.124508;0.013620;-0.420542
'Test_CN_67';167.600000;0.138290;0.004852;-0.406944
'Test_CN_67';167.700000;0.131097;-0.006441;-0.423531
'Test_CN_67';167.800000;0.111432;-0.015917;-0.421575
'Test_CN_67';167.900000;0.096539;-0.030837;-0.429425
'Test_CN_67';168.000000;0.085158;-0.033317;-0.432884
'Test_CN_67';168.100000;0.092706;-0.029623;-0.421257
'Test_CN_67';168.200000;0.099694;-0.034866;-0.401801
'Test_CN_67';168.300000;0.103185;-0.031048;-0.422447
'Test_CN_67';168.400000;0.082533;-0.024597;-0.395170
'Test_CN_67';168.500000;0.089935;-0.016849;-0.390218
'Test_CN_67';168.600000;0.102860;0.001366;-0.398344
'Test_CN_67';168.700000;0.100081;0.020131;-0.401605
'Test_CN_67';168.800000;0.101171;0.041150;-0.389419
'Test_CN_67';168.900000;0.113989;0.064007;-0.383841
'Test_CN_67';169.000000;0.132569;0.068609;-0.357162
'Test_CN_67';169.100000;0.138662;0.048110;-0.363770
'Test_CN_67';169.200000;0.142834;0.026127;-0.361625
'Test_CN_67';169.300000;0.146178;0.018199;-0.344924
'Test_CN_67';169.400000;0.135786;0.009660;-0.300360
'Test_CN_67';169.500000;0.127674;0.009358;-0.276041
'Test_CN_67';169.600000;0.120878;-0.002264;-0.264283
'Test_CN_67';169.700000;0.098389;0.002888;-0.228922
'Test_CN_67';169.800000;0.082855;0.027572;-0.229859
'Test_CN_67';169.900000;0.077691;0.029344;-0.239029
'Test_CN_67';170.000000;0.094450;0.034944;-0.227901
'Test_CN_67';170.100000;0.106576;0.045425;-0.216414
'Test_CN_67';170.200000;0.128121;0.033424;-0.191795
'Test_CN_67';170.300000;0.139502;0.025291;-0.147199
'Test_CN_67';170.400000;0.141862;0.047578;-0.121552
'Test_CN_67';170.500000;0.171743;0.058844;-0.098313
'Test_CN_67';170.600000;0.160718;0.066563;-0.100215
'Test_CN_67';170.700000;0.158572;0.069423;-0.061860
'Test_CN_67';170.800000;0.149731;0.092408;-0.032609
'Test_CN_67';170.900000;0.159595;0.071574;-0.003211
'Test_CN_67';171.000000;0.159467;0.064324;0.028985
'Test_CN_67';171.100000;0.159381;0.068526;0.081668
'Test_CN_67';171.200000;0.167749;0.060550;0.106519
'Test_CN_67';171.300000;0.179390;0.074139;0.124899
'Test_CN_67';171.400000;0.188620;0.085359;0.092936
'Test_CN_67';171.500000;0.193296;0.107832;0.049907
'Test_CN_67';171.600000;0.183910;0.128528;0.009928
'Test_CN_67';171.700000;0.176138;0.166369;-0.001977
'Test_CN_67';171.800000;0.201567;0.196573;-0.018822
'Test_CN_67';171.900000;0.229365;0.217365;0.004526
'Test_CN_67';172.000000;0.277344;0.244141;-0.001677
'Test_CN_67';172.100000;0.310605;0.259323;0.002602
'Test_CN_67';172.200000;0.317157;0.259941;-0.006760
'Test_CN_67';172.300000;0.314193;0.256481;0.017164
'Test_CN_67';172.400000;0.298086;0.267471;0.001250
'Test_CN_67';172.500000;0.278088;0.268013;0.006498
'Test_CN_67';172.600000;0.244120;0.254227;0.020781
'Test_CN_67';172.700000;0.221503;0.235064;0.039693
'Test_CN_67';172.800000;0.194154;0.195825;0.012185
'Test_CN_67';172.900000;0.162281;0.149676;-0.008999
'Test_CN_67';173.000000;0.139552;0.121019;0.021432
'Test_CN_67';173.100000;0.119779;0.094227;0.040371
'Test_CN_67';173.200000;0.104806;0.083296;0.048650
'Test_CN_67';173.300000;0.086042;0.065052;0.074228
'Test_CN_67';173.400000;0.079516;0.058544;0.056658
'Test_CN_67';173.500000;0.079908;0.072929;0.091542
'Test_CN_67';173.600000;0.066455;0.064415;0.116385
'Test_CN_67';173.700000;0.048173;0.053229;0.151241
'Test_CN_67';173.800000;0.036275;0.045424;0.177854
'Test_CN_67';173.900000;0.021594;0.038178;0.203727
'Test_CN_67';174.000000;0.013675;0.035684;0.222149
'Test_CN_67';174.100000;0.010642;0.034388;0.237922
'Test_CN_67';174.200000;0.013260;0.039789;0.246901
'Test_CN_67';174.300000;0.016998;0.040772;0.242208
'Test_CN_67';174.400000;-0.002962;0.035783;0.251430
'Test_CN_67';174.500000;0.017596;0.032718;0.256190
'Test_CN_67';174.600000;0.025491;0.029928;0.218188
'Test_CN_67';174.700000;0.034399;0.035541;0.205303
'Test_CN_67';174.800000;0.043854;0.041507;0.211919
'Test_CN_67';174.900000;0.047298;0.056595;0.222117
'Test_CN_67';175.000000;0.049319;0.070052;0.220952
'Test_CN_67';175.100000;0.043003;0.075603;0.199134
'Test_CN_67';175.200000;0.037945;0.064144;0.170719
'Test_CN_67';175.300000;0.031022;0.068253;0.144199
'Test_CN_67';175.400000;0.036065;0.058508;0.109851
'Test_CN_67';175.500000;0.036107;0.056384;0.101838
'Test_CN_67';175.600000;0.047063;0.051536;0.102235
'Test_CN_67';175.700000;0.048733;0.031361;0.126861
'Test_CN_67';175.800000;0.028125;0.011298;0.164109
'Test_CN_67';175.900000;0.028125;0.011298;0.164109
'Test_CN_67';176.000000;0.028125;0.011298;0.164109
'Test_CN_67';176.100000;0.028125;0.011298;0.164109
'Test_CN_67';176.200000;0.028125;0.011298;0.164109
'Test_CN_67';176.300000;0.028125;0.011298;0.164109
'Test_CN_67';176.400000;0.028125;0.011298;0.164109
'Test_CN_67';176.500000;0.028125;0.011298;0.164109
'Test_CN_67';176.600000;0.028125;0.011298;0.164109
'Test_CN_67';176.700000;0.028125;0.011298;0.164109
