name;timestamp;arousal;valence;liking
'Test_CN_46';139.800000;0.109846;0.016810;-0.272586
'Test_CN_46';139.900000;0.111110;0.025107;-0.293217
'Test_CN_46';140.000000;0.101380;0.038681;-0.339523
'Test_CN_46';140.100000;0.121761;0.055085;-0.331073
'Test_CN_46';140.200000;0.121839;0.066806;-0.320342
'Test_CN_46';140.300000;0.125186;0.061844;-0.313949
'Test_CN_46';140.400000;0.125529;0.046738;-0.282900
'Test_CN_46';140.500000;0.139561;0.042407;-0.239604
'Test_CN_46';140.600000;0.123488;0.039067;-0.210386
'Test_CN_46';140.700000;0.121423;0.043516;-0.191131
'Test_CN_46';140.800000;0.135311;0.047585;-0.186692
'Test_CN_46';140.900000;0.130902;0.046321;-0.150744
'Test_CN_46';141.000000;0.134523;0.049505;-0.148344
'Test_CN_46';141.100000;0.151602;0.035438;-0.140639
'Test_CN_46';141.200000;0.149687;0.028315;-0.148178
'Test_CN_46';141.300000;0.160703;0.040697;-0.137779
'Test_CN_46';141.400000;0.149037;0.052289;-0.100072
'Test_CN_46';141.500000;0.156055;0.061583;-0.060640
'Test_CN_46';141.600000;0.147093;0.076961;-0.009150
'Test_CN_46';141.700000;0.174286;0.082318;0.004577
'Test_CN_46';141.800000;0.199941;0.094575;0.010229
'Test_CN_46';141.900000;0.190436;0.083429;0.009509
'Test_CN_46';142.000000;0.211244;0.094151;0.009711
'Test_CN_46';142.100000;0.228319;0.102686;0.037619
'Test_CN_46';142.200000;0.211642;0.106917;0.016453
'Test_CN_46';142.300000;0.202924;0.143040;0.015914
'Test_CN_46';142.400000;0.194035;0.147329;-0.005752
'Test_CN_46';142.500000;0.176825;0.153349;0.001737
'Test_CN_46';142.600000;0.175029;0.145649;0.035364
'Test_CN_46';142.700000;0.165507;0.136245;0.049238
'Test_CN_46';142.800000;0.176899;0.132558;0.060779
'Test_CN_46';142.900000;0.169765;0.132658;0.065385
'Test_CN_46';143.000000;0.171920;0.116382;0.037862
'Test_CN_46';143.100000;0.174585;0.108425;0.007138
'Test_CN_46';143.200000;0.185925;0.109090;-0.021514
'Test_CN_46';143.300000;0.191123;0.101096;-0.061087
'Test_CN_46';143.400000;0.179632;0.119039;-0.102565
'Test_CN_46';143.500000;0.172146;0.134131;-0.151992
'Test_CN_46';143.600000;0.194259;0.132772;-0.186732
'Test_CN_46';143.700000;0.187269;0.130243;-0.178137
'Test_CN_46';143.800000;0.186677;0.124741;-0.204045
'Test_CN_46';143.900000;0.171866;0.109820;-0.214729
'Test_CN_46';144.000000;0.192910;0.122114;-0.206243
'Test_CN_46';144.100000;0.164707;0.105397;-0.198994
'Test_CN_46';144.200000;0.175237;0.117307;-0.212401
'Test_CN_46';144.300000;0.186910;0.112988;-0.227332
'Test_CN_46';144.400000;0.185683;0.108649;-0.231577
'Test_CN_46';144.500000;0.170685;0.124210;-0.227560
'Test_CN_46';144.600000;0.158855;0.117398;-0.227038
'Test_CN_46';144.700000;0.155643;0.099159;-0.233355
'Test_CN_46';144.800000;0.141532;0.102450;-0.207324
'Test_CN_46';144.900000;0.125073;0.104954;-0.187373
'Test_CN_46';145.000000;0.118661;0.092984;-0.171338
'Test_CN_46';145.100000;0.105045;0.080373;-0.150748
'Test_CN_46';145.200000;0.109297;0.074669;-0.134509
'Test_CN_46';145.300000;0.100287;0.088706;-0.145663
'Test_CN_46';145.400000;0.093538;0.069769;-0.138786
'Test_CN_46';145.500000;0.071450;0.045439;-0.119520
'Test_CN_46';145.600000;0.093269;0.055111;-0.129061
'Test_CN_46';145.700000;0.083229;0.031703;-0.122276
'Test_CN_46';145.800000;0.080485;0.039395;-0.133090
'Test_CN_46';145.900000;0.068311;0.031521;-0.157826
'Test_CN_46';146.000000;0.067111;0.037286;-0.155952
'Test_CN_46';146.100000;0.039712;0.004260;-0.145991
'Test_CN_46';146.200000;0.039903;0.025204;-0.119331
'Test_CN_46';146.300000;0.040012;0.020360;-0.082997
'Test_CN_46';146.400000;0.003837;0.019257;-0.059042
'Test_CN_46';146.500000;0.009665;0.009509;-0.060995
'Test_CN_46';146.600000;0.016350;0.000259;-0.074747
'Test_CN_46';146.700000;0.025812;-0.015337;-0.092669
'Test_CN_46';146.800000;0.025214;-0.023655;-0.099507
'Test_CN_46';146.900000;0.047786;-0.029462;-0.100502
'Test_CN_46';147.000000;0.062771;-0.037834;-0.089885
'Test_CN_46';147.100000;0.052128;-0.056472;-0.076642
'Test_CN_46';147.200000;0.033019;-0.066892;-0.039798
'Test_CN_46';147.300000;0.027579;-0.057687;-0.015878
'Test_CN_46';147.400000;0.022686;-0.064364;0.011685
'Test_CN_46';147.500000;0.031079;-0.068696;0.038548
'Test_CN_46';147.600000;0.027180;-0.066901;0.043670
'Test_CN_46';147.700000;0.019311;-0.068609;0.069632
'Test_CN_46';147.800000;0.014556;-0.053481;0.105125
'Test_CN_46';147.900000;0.012024;-0.045698;0.114482
'Test_CN_46';148.000000;0.006254;-0.046382;0.156981
'Test_CN_46';148.100000;0.001813;-0.052411;0.161663
'Test_CN_46';148.200000;-0.000198;-0.057320;0.201260
'Test_CN_46';148.300000;-0.004469;-0.047419;0.258021
'Test_CN_46';148.400000;-0.006401;-0.042863;0.263570
'Test_CN_46';148.500000;-0.015640;-0.040084;0.239572
'Test_CN_46';148.600000;-0.021165;-0.036298;0.241031
'Test_CN_46';148.700000;-0.028303;-0.024299;0.245036
'Test_CN_46';148.800000;-0.012853;0.002817;0.256780
'Test_CN_46';148.900000;-0.002565;0.018636;0.280494
'Test_CN_46';149.000000;0.009468;0.025388;0.288462
'Test_CN_46';149.100000;0.018432;0.037465;0.283734
'Test_CN_46';149.200000;0.026138;0.040067;0.271910
'Test_CN_46';149.300000;0.033246;0.046727;0.241330
'Test_CN_46';149.400000;0.058089;0.058528;0.203849
'Test_CN_46';149.500000;0.051614;0.049215;0.181481
'Test_CN_46';149.600000;0.048088;0.076926;0.157972
'Test_CN_46';149.700000;0.049846;0.079997;0.141779
'Test_CN_46';149.800000;0.020563;0.076136;0.132659
'Test_CN_46';149.900000;0.033694;0.096729;0.152638
'Test_CN_46';150.000000;0.056442;0.105161;0.128721
'Test_CN_46';150.100000;0.062466;0.111797;0.093584
'Test_CN_46';150.200000;0.070301;0.091193;0.056355
'Test_CN_46';150.300000;0.078881;0.097519;-0.016728
'Test_CN_46';150.400000;0.090566;0.100289;-0.106221
'Test_CN_46';150.500000;0.103767;0.105092;-0.152839
'Test_CN_46';150.600000;0.107326;0.115942;-0.136639
'Test_CN_46';150.700000;0.119829;0.131394;-0.120547
'Test_CN_46';150.800000;0.131326;0.125268;-0.129017
'Test_CN_46';150.900000;0.126268;0.100547;-0.110160
'Test_CN_46';151.000000;0.120100;0.110540;-0.077075
'Test_CN_46';151.100000;0.124151;0.108618;-0.054072
'Test_CN_46';151.200000;0.122360;0.108464;-0.029283
'Test_CN_46';151.300000;0.098646;0.095817;-0.015511
'Test_CN_46';151.400000;0.080971;0.099151;0.005240
'Test_CN_46';151.500000;0.062765;0.080061;-0.022667
'Test_CN_46';151.600000;0.050858;0.079774;-0.015215
'Test_CN_46';151.700000;0.062176;0.082105;-0.044974
'Test_CN_46';151.800000;0.047369;0.070693;-0.076204
'Test_CN_46';151.900000;0.035917;0.053967;-0.137352
'Test_CN_46';152.000000;0.057346;0.069616;-0.225418
'Test_CN_46';152.100000;0.054780;0.073578;-0.247514
'Test_CN_46';152.200000;0.045312;0.072468;-0.293655
'Test_CN_46';152.300000;0.026654;0.063168;-0.348507
'Test_CN_46';152.400000;0.033348;0.068849;-0.394281
'Test_CN_46';152.500000;0.025940;0.074771;-0.399381
'Test_CN_46';152.600000;0.024964;0.080569;-0.402541
'Test_CN_46';152.700000;0.033401;0.081830;-0.414684
'Test_CN_46';152.800000;0.030673;0.088417;-0.400885
'Test_CN_46';152.900000;0.045258;0.076704;-0.367528
'Test_CN_46';153.000000;0.054919;0.080101;-0.398231
'Test_CN_46';153.100000;0.061625;0.093482;-0.418976
'Test_CN_46';153.200000;0.072032;0.107402;-0.415317
'Test_CN_46';153.300000;0.072631;0.110070;-0.398067
'Test_CN_46';153.400000;0.069276;0.114708;-0.369441
'Test_CN_46';153.500000;0.084214;0.127901;-0.378790
'Test_CN_46';153.600000;0.088840;0.143275;-0.396244
'Test_CN_46';153.700000;0.102246;0.156629;-0.426400
'Test_CN_46';153.800000;0.103115;0.155413;-0.418696
'Test_CN_46';153.900000;0.095347;0.151777;-0.385325
'Test_CN_46';154.000000;0.091446;0.158038;-0.404372
'Test_CN_46';154.100000;0.078591;0.143626;-0.405170
'Test_CN_46';154.200000;0.065426;0.125344;-0.390796
'Test_CN_46';154.300000;0.056570;0.116418;-0.377526
'Test_CN_46';154.400000;0.060598;0.110673;-0.363420
'Test_CN_46';154.500000;0.073150;0.098754;-0.403701
'Test_CN_46';154.600000;0.070194;0.073346;-0.423465
'Test_CN_46';154.700000;0.055085;0.039163;-0.403198
'Test_CN_46';154.800000;0.034777;0.004282;-0.360797
'Test_CN_46';154.900000;0.024046;-0.028743;-0.330888
'Test_CN_46';155.000000;0.000110;-0.043317;-0.305235
'Test_CN_46';155.100000;0.010199;-0.059568;-0.310732
'Test_CN_46';155.200000;0.011300;-0.051402;-0.345049
'Test_CN_46';155.300000;0.024989;-0.045530;-0.394524
'Test_CN_46';155.400000;0.025966;-0.014543;-0.424385
'Test_CN_46';155.500000;0.044660;-0.002037;-0.453721
'Test_CN_46';155.600000;0.047588;0.033805;-0.514453
'Test_CN_46';155.700000;0.036160;0.056799;-0.515146
'Test_CN_46';155.800000;0.013300;0.046611;-0.504546
'Test_CN_46';155.900000;0.006477;0.021145;-0.506406
'Test_CN_46';156.000000;0.004452;0.016281;-0.451996
'Test_CN_46';156.100000;0.025898;-0.019222;-0.463263
'Test_CN_46';156.200000;0.047573;-0.046771;-0.476658
'Test_CN_46';156.300000;0.042107;-0.063096;-0.444957
'Test_CN_46';156.400000;0.022411;-0.083463;-0.364083
'Test_CN_46';156.500000;0.014379;-0.100401;-0.257728
'Test_CN_46';156.600000;-0.011527;-0.100484;-0.226760
'Test_CN_46';156.700000;-0.016407;-0.105503;-0.211557
'Test_CN_46';156.800000;-0.017279;-0.094928;-0.227340
'Test_CN_46';156.900000;-0.032618;-0.068535;-0.233284
'Test_CN_46';157.000000;-0.026503;-0.076715;-0.226928
'Test_CN_46';157.100000;-0.011256;-0.084582;-0.206121
'Test_CN_46';157.200000;0.005018;-0.121220;-0.191152
'Test_CN_46';157.300000;0.005672;-0.109945;-0.165046
'Test_CN_46';157.400000;0.016462;-0.121646;-0.140434
'Test_CN_46';157.500000;0.018876;-0.125201;-0.097038
'Test_CN_46';157.600000;0.010523;-0.114761;-0.079004
'Test_CN_46';157.700000;0.018768;-0.108965;-0.068990
'Test_CN_46';157.800000;0.019113;-0.098544;-0.078274
'Test_CN_46';157.900000;0.022635;-0.087553;-0.096833
'Test_CN_46';158.000000;0.034520;-0.057648;-0.087795
'Test_CN_46';158.100000;0.034809;-0.056509;-0.038188
'Test_CN_46';158.200000;0.039038;-0.050871;-0.028559
'Test_CN_46';158.300000;0.034634;-0.050530;-0.016748
'Test_CN_46';158.400000;0.034446;-0.049686;0.019695
'Test_CN_46';158.500000;0.031225;-0.045669;0.055932
'Test_CN_46';158.600000;0.026395;-0.034184;0.053114
'Test_CN_46';158.700000;0.025417;-0.031074;0.081191
'Test_CN_46';158.800000;0.033630;-0.020557;0.121431
'Test_CN_46';158.900000;0.039790;-0.022834;0.119385
'Test_CN_46';159.000000;0.044424;-0.030957;0.112715
'Test_CN_46';159.100000;0.071807;-0.036121;0.098329
'Test_CN_46';159.200000;0.093102;-0.020351;0.077927
'Test_CN_46';159.300000;0.111071;-0.008818;0.028498
'Test_CN_46';159.400000;0.126145;0.001382;-0.017923
'Test_CN_46';159.500000;0.135947;0.014499;-0.027489
'Test_CN_46';159.600000;0.154344;0.028873;-0.038565
'Test_CN_46';159.700000;0.171934;0.037387;-0.061972
'Test_CN_46';159.800000;0.177857;0.044205;-0.060279
'Test_CN_46';159.900000;0.173264;0.051878;-0.051978
'Test_CN_46';160.000000;0.171606;0.039175;-0.060623
'Test_CN_46';160.100000;0.160448;0.034536;-0.006961
'Test_CN_46';160.200000;0.142600;0.024599;0.016480
'Test_CN_46';160.300000;0.123270;-0.004706;0.033184
'Test_CN_46';160.400000;0.111447;-0.023495;0.054997
'Test_CN_46';160.500000;0.100598;-0.030584;0.047123
'Test_CN_46';160.600000;0.095552;-0.038172;0.035973
'Test_CN_46';160.700000;0.082151;-0.035772;0.047201
'Test_CN_46';160.800000;0.074197;-0.045202;0.060638
'Test_CN_46';160.900000;0.087693;-0.021630;0.076740
'Test_CN_46';161.000000;0.100532;-0.006824;0.097792
'Test_CN_46';161.100000;0.108659;0.000545;0.075570
'Test_CN_46';161.200000;0.113496;-0.001886;0.047810
'Test_CN_46';161.300000;0.097225;-0.019051;0.029370
'Test_CN_46';161.400000;0.090356;-0.009351;0.032862
'Test_CN_46';161.500000;0.090808;-0.012915;0.035100
'Test_CN_46';161.600000;0.074702;-0.016516;0.057788
'Test_CN_46';161.700000;0.063352;-0.008849;0.083405
'Test_CN_46';161.800000;0.062728;-0.025738;0.111919
'Test_CN_46';161.900000;0.050958;-0.037261;0.151804
'Test_CN_46';162.000000;0.043108;-0.039508;0.214120
'Test_CN_46';162.100000;0.034183;-0.049082;0.241388
'Test_CN_46';162.200000;0.040436;-0.034480;0.228537
'Test_CN_46';162.300000;0.074348;-0.019413;0.205531
'Test_CN_46';162.400000;0.106204;0.017181;0.178872
'Test_CN_46';162.500000;0.121717;0.048689;0.112598
'Test_CN_46';162.600000;0.130686;0.052311;0.079576
'Test_CN_46';162.700000;0.127572;0.046982;0.074651
'Test_CN_46';162.800000;0.114249;0.030584;0.084774
'Test_CN_46';162.900000;0.097185;0.013014;0.104711
'Test_CN_46';163.000000;0.075994;0.004764;0.140097
'Test_CN_46';163.100000;0.053968;0.004743;0.169992
'Test_CN_46';163.200000;0.035309;-0.001666;0.196263
'Test_CN_46';163.300000;0.022816;-0.011184;0.220618
'Test_CN_46';163.400000;0.016726;-0.017806;0.242060
'Test_CN_46';163.500000;0.009175;-0.020919;0.255312
'Test_CN_46';163.600000;0.007562;-0.017912;0.268976
'Test_CN_46';163.700000;-0.000808;-0.020044;0.283241
'Test_CN_46';163.800000;-0.012820;-0.023817;0.285411
'Test_CN_46';163.900000;-0.019838;-0.024434;0.294527
'Test_CN_46';164.000000;-0.021508;-0.026992;0.320618
'Test_CN_46';164.100000;-0.029680;-0.036791;0.335897
'Test_CN_46';164.200000;-0.040358;-0.039635;0.344237
'Test_CN_46';164.300000;-0.032773;-0.033331;0.336856
'Test_CN_46';164.400000;-0.024357;-0.025964;0.346055
'Test_CN_46';164.500000;-0.018487;-0.023105;0.350004
'Test_CN_46';164.600000;0.002365;-0.010942;0.356890
'Test_CN_46';164.700000;-0.001523;-0.004538;0.347446
'Test_CN_46';164.800000;0.007607;0.001172;0.344083
'Test_CN_46';164.900000;0.005554;-0.002610;0.342917
'Test_CN_46';165.000000;0.004404;-0.001372;0.353856
'Test_CN_46';165.100000;0.004775;-0.000911;0.342405
'Test_CN_46';165.200000;0.000595;-0.000490;0.328545
'Test_CN_46';165.300000;0.013561;0.001316;0.337778
'Test_CN_46';165.400000;0.021690;-0.002077;0.345008
'Test_CN_46';165.500000;0.015666;-0.001069;0.336054
'Test_CN_46';165.600000;0.013915;-0.000487;0.371841
'Test_CN_46';165.700000;0.014083;0.003564;0.361590
'Test_CN_46';165.800000;0.002003;0.008479;0.357229
'Test_CN_46';165.900000;0.001727;0.010292;0.341750
'Test_CN_46';166.000000;0.001220;0.015972;0.326153
'Test_CN_46';166.100000;0.004025;0.020114;0.305988
'Test_CN_46';166.200000;0.005628;0.019641;0.293039
'Test_CN_46';166.300000;0.001497;0.016180;0.277235
'Test_CN_46';166.400000;0.000006;0.010076;0.285889
'Test_CN_46';166.500000;0.003820;0.005556;0.312946
'Test_CN_46';166.600000;0.012529;0.003356;0.337196
'Test_CN_46';166.700000;0.015651;0.013192;0.353254
'Test_CN_46';166.800000;0.014909;0.023810;0.364957
'Test_CN_46';166.900000;0.025865;0.033045;0.370580
'Test_CN_46';167.000000;0.045744;0.044827;0.385552
'Test_CN_46';167.100000;0.058289;0.045007;0.394782
'Test_CN_46';167.200000;0.071564;0.060217;0.427423
'Test_CN_46';167.300000;0.091566;0.054661;0.427314
'Test_CN_46';167.400000;0.098757;0.053372;0.422815
'Test_CN_46';167.500000;0.100091;0.055717;0.419497
'Test_CN_46';167.600000;0.101980;0.058792;0.448936
'Test_CN_46';167.700000;0.110424;0.060173;0.417430
'Test_CN_46';167.800000;0.122161;0.062229;0.426085
'Test_CN_46';167.900000;0.132141;0.063372;0.400984
'Test_CN_46';168.000000;0.144175;0.062096;0.363549
'Test_CN_46';168.100000;0.159657;0.077372;0.321544
'Test_CN_46';168.200000;0.176627;0.101080;0.276657
'Test_CN_46';168.300000;0.178362;0.106419;0.248885
'Test_CN_46';168.400000;0.187652;0.119815;0.232376
'Test_CN_46';168.500000;0.182317;0.101373;0.211280
'Test_CN_46';168.600000;0.181710;0.076278;0.180661
'Test_CN_46';168.700000;0.178161;0.056244;0.181451
'Test_CN_46';168.800000;0.173894;0.026601;0.173953
'Test_CN_46';168.900000;0.180210;0.017732;0.196035
'Test_CN_46';169.000000;0.204730;0.024799;0.197343
'Test_CN_46';169.100000;0.204224;0.034368;0.214739
'Test_CN_46';169.200000;0.218211;0.054506;0.208368
'Test_CN_46';169.300000;0.220063;0.068678;0.188858
'Test_CN_46';169.400000;0.220966;0.085925;0.220106
'Test_CN_46';169.500000;0.228996;0.091997;0.220854
'Test_CN_46';169.600000;0.233132;0.089908;0.220066
'Test_CN_46';169.700000;0.233897;0.097548;0.250205
'Test_CN_46';169.800000;0.234127;0.095508;0.287200
'Test_CN_46';169.900000;0.218103;0.087225;0.275291
'Test_CN_46';170.000000;0.216281;0.087345;0.263810
'Test_CN_46';170.100000;0.199130;0.084281;0.235106
'Test_CN_46';170.200000;0.186889;0.048696;0.213914
'Test_CN_46';170.300000;0.158678;0.046388;0.176584
'Test_CN_46';170.400000;0.127760;0.030084;0.183509
'Test_CN_46';170.500000;0.115570;0.029836;0.185209
'Test_CN_46';170.600000;0.105982;0.014738;0.202833
'Test_CN_46';170.700000;0.107408;-0.010564;0.222953
'Test_CN_46';170.800000;0.103752;-0.001995;0.236495
'Test_CN_46';170.900000;0.086658;-0.006342;0.221142
'Test_CN_46';171.000000;0.058851;-0.001568;0.204690
'Test_CN_46';171.100000;0.045701;-0.010378;0.211540
'Test_CN_46';171.200000;0.035319;-0.013222;0.183779
'Test_CN_46';171.300000;0.029503;-0.022261;0.179892
'Test_CN_46';171.400000;-0.006869;-0.048801;0.166113
'Test_CN_46';171.500000;-0.034413;-0.047715;0.119336
'Test_CN_46';171.600000;-0.039496;-0.040216;0.071995
'Test_CN_46';171.700000;-0.054183;-0.062074;0.061482
'Test_CN_46';171.800000;-0.066014;-0.074019;0.100693
'Test_CN_46';171.900000;-0.082740;-0.094293;0.119474
'Test_CN_46';172.000000;-0.106358;-0.114876;0.161568
'Test_CN_46';172.100000;-0.120952;-0.123001;0.172242
'Test_CN_46';172.200000;-0.136322;-0.124284;0.177282
'Test_CN_46';172.300000;-0.154643;-0.135916;0.183972
'Test_CN_46';172.400000;-0.158738;-0.139251;0.206510
'Test_CN_46';172.500000;-0.164160;-0.138576;0.214513
'Test_CN_46';172.600000;-0.159829;-0.142207;0.211773
'Test_CN_46';172.700000;-0.168487;-0.143356;0.175556
'Test_CN_46';172.800000;-0.158515;-0.135640;0.161921
'Test_CN_46';172.900000;-0.172263;-0.147796;0.155407
'Test_CN_46';173.000000;-0.175727;-0.138042;0.153646
'Test_CN_46';173.100000;-0.193759;-0.155231;0.127628
'Test_CN_46';173.200000;-0.179010;-0.169841;0.113232
'Test_CN_46';173.300000;-0.186205;-0.154695;0.128606
'Test_CN_46';173.400000;-0.191547;-0.165712;0.130915
'Test_CN_46';173.500000;-0.190885;-0.156861;0.146975
'Test_CN_46';173.600000;-0.200412;-0.154015;0.154301
'Test_CN_46';173.700000;-0.201831;-0.145772;0.154482
'Test_CN_46';173.800000;-0.211698;-0.147208;0.134841
'Test_CN_46';173.900000;-0.213314;-0.135005;0.140345
'Test_CN_46';174.000000;-0.216512;-0.126476;0.146313
'Test_CN_46';174.100000;-0.225538;-0.115019;0.154062
'Test_CN_46';174.200000;-0.226231;-0.128076;0.118438
'Test_CN_46';174.300000;-0.220870;-0.131147;0.125246
'Test_CN_46';174.400000;-0.227915;-0.133904;0.119369
'Test_CN_46';174.500000;-0.246135;-0.139486;0.095937
'Test_CN_46';174.600000;-0.252524;-0.158007;0.063532
'Test_CN_46';174.700000;-0.249659;-0.164395;0.037422
'Test_CN_46';174.800000;-0.244143;-0.151325;0.039049
'Test_CN_46';174.900000;-0.244361;-0.142556;0.054008
'Test_CN_46';175.000000;-0.231599;-0.125950;0.061149
'Test_CN_46';175.100000;-0.247179;-0.126164;0.004380
'Test_CN_46';175.200000;-0.240943;-0.113714;-0.017104
'Test_CN_46';175.300000;-0.238848;-0.102068;-0.031076
'Test_CN_46';175.400000;-0.248084;-0.101739;-0.014194
'Test_CN_46';175.500000;-0.248084;-0.101739;-0.014194
'Test_CN_46';175.600000;-0.248084;-0.101739;-0.014194
'Test_CN_46';175.700000;-0.248084;-0.101739;-0.014194
'Test_CN_46';175.800000;-0.248084;-0.101739;-0.014194
'Test_CN_46';175.900000;-0.248084;-0.101739;-0.014194
'Test_CN_46';176.000000;-0.248084;-0.101739;-0.014194
'Test_CN_46';176.100000;-0.248084;-0.101739;-0.014194
'Test_CN_46';176.200000;-0.248084;-0.101739;-0.014194
'Test_CN_46';176.300000;-0.248084;-0.101739;-0.014194
'Test_CN_46';176.400000;-0.248084;-0.101739;-0.014194
'Test_CN_46';176.500000;-0.248084;-0.101739;-0.014194
'Test_CN_46';176.600000;-0.248084;-0.101739;-0.014194
'Test_CN_46';176.700000;-0.248084;-0.101739;-0.014194
