name;timestamp;arousal;valence;liking
'Test_CN_45';137.200000;-0.018910;-0.258827;-0.127855
'Test_CN_45';137.300000;-0.005138;-0.266709;-0.145075
'Test_CN_45';137.400000;0.003446;-0.250847;-0.179099
'Test_CN_45';137.500000;0.003775;-0.246127;-0.226562
'Test_CN_45';137.600000;0.012809;-0.237537;-0.234738
'Test_CN_45';137.700000;0.013223;-0.237081;-0.254901
'Test_CN_45';137.800000;0.041090;-0.224035;-0.254440
'Test_CN_45';137.900000;0.059865;-0.221625;-0.258655
'Test_CN_45';138.000000;0.075905;-0.227917;-0.245013
'Test_CN_45';138.100000;0.072326;-0.233800;-0.198006
'Test_CN_45';138.200000;0.082709;-0.242369;-0.159767
'Test_CN_45';138.300000;0.084533;-0.251995;-0.153731
'Test_CN_45';138.400000;0.077742;-0.246862;-0.110621
'Test_CN_45';138.500000;0.089834;-0.229171;-0.123464
'Test_CN_45';138.600000;0.050007;-0.232476;-0.123265
'Test_CN_45';138.700000;0.044286;-0.228831;-0.088331
'Test_CN_45';138.800000;0.044165;-0.238526;-0.073939
'Test_CN_45';138.900000;0.040578;-0.235942;-0.065999
'Test_CN_45';139.000000;0.052317;-0.191634;-0.108852
'Test_CN_45';139.100000;0.025014;-0.144672;-0.125552
'Test_CN_45';139.200000;0.013493;-0.140694;-0.127659
'Test_CN_45';139.300000;0.003997;-0.135967;-0.141667
'Test_CN_45';139.400000;0.017879;-0.128299;-0.176350
'Test_CN_45';139.500000;0.006804;-0.127774;-0.222910
'Test_CN_45';139.600000;0.011021;-0.120602;-0.256423
'Test_CN_45';139.700000;0.024098;-0.114489;-0.301040
'Test_CN_45';139.800000;0.019847;-0.115912;-0.328308
'Test_CN_45';139.900000;0.016553;-0.115056;-0.375170
'Test_CN_45';140.000000;-0.000256;-0.102589;-0.410203
'Test_CN_45';140.100000;-0.019123;-0.106590;-0.411843
'Test_CN_45';140.200000;-0.007162;-0.107480;-0.399163
'Test_CN_45';140.300000;-0.005357;-0.127626;-0.395670
'Test_CN_45';140.400000;-0.011740;-0.139855;-0.378020
'Test_CN_45';140.500000;-0.022302;-0.144380;-0.367345
'Test_CN_45';140.600000;-0.023391;-0.147382;-0.361276
'Test_CN_45';140.700000;-0.045874;-0.135233;-0.343096
'Test_CN_45';140.800000;-0.048882;-0.119821;-0.341629
'Test_CN_45';140.900000;-0.046391;-0.087905;-0.321347
'Test_CN_45';141.000000;-0.046592;-0.084000;-0.304706
'Test_CN_45';141.100000;-0.044972;-0.075827;-0.325849
'Test_CN_45';141.200000;-0.068885;-0.071423;-0.353532
'Test_CN_45';141.300000;-0.054764;-0.074463;-0.336167
'Test_CN_45';141.400000;-0.045886;-0.090364;-0.307594
'Test_CN_45';141.500000;-0.028421;-0.110956;-0.240155
'Test_CN_45';141.600000;-0.034007;-0.099404;-0.223165
'Test_CN_45';141.700000;-0.040726;-0.100868;-0.201037
'Test_CN_45';141.800000;-0.045058;-0.121934;-0.175308
'Test_CN_45';141.900000;-0.065596;-0.114298;-0.166688
'Test_CN_45';142.000000;-0.064581;-0.113454;-0.175933
'Test_CN_45';142.100000;-0.067095;-0.133739;-0.189608
'Test_CN_45';142.200000;-0.086508;-0.126753;-0.235937
'Test_CN_45';142.300000;-0.093979;-0.114281;-0.256007
'Test_CN_45';142.400000;-0.089018;-0.114741;-0.319875
'Test_CN_45';142.500000;-0.096499;-0.129022;-0.353623
'Test_CN_45';142.600000;-0.066767;-0.111918;-0.375206
'Test_CN_45';142.700000;-0.053723;-0.081624;-0.429873
'Test_CN_45';142.800000;-0.033810;-0.059986;-0.532318
'Test_CN_45';142.900000;-0.010078;-0.077462;-0.570122
'Test_CN_45';143.000000;-0.002520;-0.100713;-0.573113
'Test_CN_45';143.100000;0.006945;-0.121769;-0.587866
'Test_CN_45';143.200000;-0.002394;-0.119179;-0.601972
'Test_CN_45';143.300000;-0.003178;-0.116296;-0.598635
'Test_CN_45';143.400000;0.001984;-0.132176;-0.591441
'Test_CN_45';143.500000;-0.003014;-0.126740;-0.588311
'Test_CN_45';143.600000;-0.005377;-0.117260;-0.580016
'Test_CN_45';143.700000;-0.010666;-0.107400;-0.570508
'Test_CN_45';143.800000;-0.016936;-0.115378;-0.545703
'Test_CN_45';143.900000;-0.006853;-0.097632;-0.510651
'Test_CN_45';144.000000;0.003538;-0.074949;-0.527473
'Test_CN_45';144.100000;0.019795;-0.058673;-0.518872
'Test_CN_45';144.200000;0.047392;-0.053593;-0.509385
'Test_CN_45';144.300000;0.077432;-0.047407;-0.529269
'Test_CN_45';144.400000;0.086750;-0.027775;-0.522791
'Test_CN_45';144.500000;0.097959;-0.015974;-0.513834
'Test_CN_45';144.600000;0.103723;-0.022783;-0.504675
'Test_CN_45';144.700000;0.096474;-0.022027;-0.485294
'Test_CN_45';144.800000;0.092007;-0.026261;-0.466051
'Test_CN_45';144.900000;0.078920;-0.027332;-0.443113
'Test_CN_45';145.000000;0.078647;-0.033622;-0.407145
'Test_CN_45';145.100000;0.102051;-0.039004;-0.315007
'Test_CN_45';145.200000;0.102055;-0.045398;-0.263384
'Test_CN_45';145.300000;0.087193;-0.045227;-0.217925
'Test_CN_45';145.400000;0.078356;-0.048626;-0.157774
'Test_CN_45';145.500000;0.069414;-0.062135;-0.123179
'Test_CN_45';145.600000;0.065479;-0.062074;-0.106636
'Test_CN_45';145.700000;0.053705;-0.061688;-0.073546
'Test_CN_45';145.800000;0.052857;-0.057794;-0.078027
'Test_CN_45';145.900000;0.050406;-0.088763;-0.083341
'Test_CN_45';146.000000;0.038443;-0.058799;-0.060095
'Test_CN_45';146.100000;0.026341;-0.051875;-0.028039
'Test_CN_45';146.200000;0.005946;-0.062295;0.027252
'Test_CN_45';146.300000;-0.012828;-0.067467;0.040571
'Test_CN_45';146.400000;-0.039785;-0.043111;0.024450
'Test_CN_45';146.500000;-0.041658;-0.030185;0.014665
'Test_CN_45';146.600000;-0.033325;-0.034297;-0.027044
'Test_CN_45';146.700000;-0.024807;-0.047071;-0.045167
'Test_CN_45';146.800000;-0.025869;-0.045699;0.008596
'Test_CN_45';146.900000;-0.036352;-0.020308;0.025787
'Test_CN_45';147.000000;-0.022204;-0.029254;0.064352
'Test_CN_45';147.100000;-0.044416;-0.015625;0.105826
'Test_CN_45';147.200000;-0.047798;0.002798;0.121548
'Test_CN_45';147.300000;-0.053475;-0.003219;0.163237
'Test_CN_45';147.400000;-0.071701;0.010122;0.170773
'Test_CN_45';147.500000;-0.064608;0.019958;0.157432
'Test_CN_45';147.600000;-0.049726;0.020638;0.148611
'Test_CN_45';147.700000;-0.040717;0.033889;0.139319
'Test_CN_45';147.800000;-0.016287;0.055376;0.154134
'Test_CN_45';147.900000;-0.005020;0.054288;0.102987
'Test_CN_45';148.000000;-0.005210;0.052827;0.051862
'Test_CN_45';148.100000;-0.013634;0.050792;0.029088
'Test_CN_45';148.200000;-0.019477;0.048045;0.020535
'Test_CN_45';148.300000;-0.033742;0.036936;0.019057
'Test_CN_45';148.400000;-0.028755;0.030194;0.047592
'Test_CN_45';148.500000;-0.035455;0.017046;0.058179
'Test_CN_45';148.600000;-0.037288;0.018313;0.044256
'Test_CN_45';148.700000;-0.038907;0.023703;0.032484
'Test_CN_45';148.800000;-0.033871;0.037780;0.023424
'Test_CN_45';148.900000;-0.032327;0.045678;0.032039
'Test_CN_45';149.000000;-0.041537;0.060478;0.022913
'Test_CN_45';149.100000;-0.046821;0.080652;-0.018211
'Test_CN_45';149.200000;-0.045997;0.097551;-0.051446
'Test_CN_45';149.300000;-0.043045;0.116614;-0.080893
'Test_CN_45';149.400000;-0.025554;0.099600;-0.119120
'Test_CN_45';149.500000;-0.025800;0.085735;-0.157425
'Test_CN_45';149.600000;0.007262;0.072111;-0.165954
'Test_CN_45';149.700000;0.008929;0.086149;-0.170592
'Test_CN_45';149.800000;0.004066;0.080180;-0.140669
'Test_CN_45';149.900000;0.005050;0.109586;-0.189505
'Test_CN_45';150.000000;0.039922;0.119566;-0.217407
'Test_CN_45';150.100000;0.053512;0.128880;-0.253168
'Test_CN_45';150.200000;0.095823;0.163235;-0.282797
'Test_CN_45';150.300000;0.097833;0.185236;-0.299987
'Test_CN_45';150.400000;0.101076;0.181718;-0.285659
'Test_CN_45';150.500000;0.107625;0.192437;-0.268794
'Test_CN_45';150.600000;0.075161;0.187897;-0.256039
'Test_CN_45';150.700000;0.080388;0.197463;-0.217950
'Test_CN_45';150.800000;0.060234;0.198155;-0.207206
'Test_CN_45';150.900000;0.054393;0.170359;-0.180541
'Test_CN_45';151.000000;0.053425;0.185063;-0.205501
'Test_CN_45';151.100000;0.068985;0.178547;-0.212180
'Test_CN_45';151.200000;0.085969;0.208786;-0.242082
'Test_CN_45';151.300000;0.103474;0.189542;-0.308639
'Test_CN_45';151.400000;0.116999;0.179916;-0.341810
'Test_CN_45';151.500000;0.143742;0.180988;-0.372112
'Test_CN_45';151.600000;0.157842;0.199907;-0.389493
'Test_CN_45';151.700000;0.155658;0.204680;-0.404970
'Test_CN_45';151.800000;0.138840;0.193851;-0.426843
'Test_CN_45';151.900000;0.134416;0.204121;-0.410341
'Test_CN_45';152.000000;0.129255;0.226464;-0.411883
'Test_CN_45';152.100000;0.138437;0.234677;-0.394226
'Test_CN_45';152.200000;0.150285;0.232045;-0.412971
'Test_CN_45';152.300000;0.179848;0.233835;-0.428807
'Test_CN_45';152.400000;0.182355;0.220954;-0.476762
'Test_CN_45';152.500000;0.207606;0.227270;-0.475400
'Test_CN_45';152.600000;0.235327;0.229624;-0.476920
'Test_CN_45';152.700000;0.239383;0.236052;-0.459221
'Test_CN_45';152.800000;0.239300;0.238349;-0.470793
'Test_CN_45';152.900000;0.227807;0.248376;-0.491411
'Test_CN_45';153.000000;0.247458;0.217677;-0.481741
'Test_CN_45';153.100000;0.234116;0.198594;-0.465897
'Test_CN_45';153.200000;0.206426;0.182628;-0.436507
'Test_CN_45';153.300000;0.199008;0.160088;-0.425804
'Test_CN_45';153.400000;0.192632;0.176284;-0.487867
'Test_CN_45';153.500000;0.182897;0.201418;-0.497614
'Test_CN_45';153.600000;0.179029;0.200398;-0.521547
'Test_CN_45';153.700000;0.188940;0.179443;-0.570204
'Test_CN_45';153.800000;0.169536;0.163985;-0.597824
'Test_CN_45';153.900000;0.158684;0.156874;-0.534988
'Test_CN_45';154.000000;0.159643;0.119425;-0.511403
'Test_CN_45';154.100000;0.158443;0.121982;-0.495644
'Test_CN_45';154.200000;0.135757;0.119372;-0.494454
'Test_CN_45';154.300000;0.119388;0.112101;-0.497116
'Test_CN_45';154.400000;0.146418;0.114728;-0.534386
'Test_CN_45';154.500000;0.124111;0.090263;-0.542888
'Test_CN_45';154.600000;0.131577;0.075778;-0.533666
'Test_CN_45';154.700000;0.132321;0.075638;-0.553568
'Test_CN_45';154.800000;0.130923;0.089788;-0.568620
'Test_CN_45';154.900000;0.123555;0.056634;-0.551277
'Test_CN_45';155.000000;0.129617;0.039082;-0.513366
'Test_CN_45';155.100000;0.141648;-0.000810;-0.506762
'Test_CN_45';155.200000;0.120588;-0.021660;-0.419207
'Test_CN_45';155.300000;0.128764;-0.030229;-0.361392
'Test_CN_45';155.400000;0.124011;-0.041801;-0.309316
'Test_CN_45';155.500000;0.121269;-0.051407;-0.240666
'Test_CN_45';155.600000;0.111234;-0.039226;-0.166256
'Test_CN_45';155.700000;0.124120;-0.063421;-0.124660
'Test_CN_45';155.800000;0.128352;-0.042935;-0.133259
'Test_CN_45';155.900000;0.135313;-0.062625;-0.105172
'Test_CN_45';156.000000;0.114117;-0.057197;-0.119412
'Test_CN_45';156.100000;0.123638;-0.083602;-0.113105
'Test_CN_45';156.200000;0.100086;-0.032354;-0.175716
'Test_CN_45';156.300000;0.104696;-0.051650;-0.195079
'Test_CN_45';156.400000;0.115350;-0.064130;-0.206879
'Test_CN_45';156.500000;0.121607;-0.077718;-0.248311
'Test_CN_45';156.600000;0.099911;-0.095284;-0.249664
'Test_CN_45';156.700000;0.118373;-0.118155;-0.236928
'Test_CN_45';156.800000;0.108391;-0.115461;-0.256882
'Test_CN_45';156.900000;0.087379;-0.135561;-0.238155
'Test_CN_45';157.000000;0.072446;-0.110270;-0.238773
'Test_CN_45';157.100000;0.075236;-0.121570;-0.225061
'Test_CN_45';157.200000;0.079648;-0.124574;-0.230110
'Test_CN_45';157.300000;0.070683;-0.121946;-0.257038
'Test_CN_45';157.400000;0.062242;-0.104052;-0.249966
'Test_CN_45';157.500000;0.058205;-0.129095;-0.244716
'Test_CN_45';157.600000;0.070284;-0.129886;-0.265915
'Test_CN_45';157.700000;0.068239;-0.116478;-0.246481
'Test_CN_45';157.800000;0.066746;-0.119289;-0.251711
'Test_CN_45';157.900000;0.067847;-0.143537;-0.244385
'Test_CN_45';158.000000;0.060665;-0.128540;-0.223348
'Test_CN_45';158.100000;0.061428;-0.150048;-0.202928
'Test_CN_45';158.200000;0.047061;-0.169445;-0.164241
'Test_CN_45';158.300000;0.017159;-0.159679;-0.174666
'Test_CN_45';158.400000;0.013251;-0.169147;-0.192725
'Test_CN_45';158.500000;0.004483;-0.159511;-0.215521
'Test_CN_45';158.600000;-0.015069;-0.139495;-0.238793
'Test_CN_45';158.700000;-0.032458;-0.137680;-0.248046
'Test_CN_45';158.800000;-0.033889;-0.137806;-0.265580
'Test_CN_45';158.900000;-0.027650;-0.137799;-0.268749
'Test_CN_45';159.000000;-0.053864;-0.113586;-0.311072
'Test_CN_45';159.100000;-0.064372;-0.108979;-0.356805
'Test_CN_45';159.200000;-0.069677;-0.128804;-0.397795
'Test_CN_45';159.300000;-0.051629;-0.116063;-0.404989
'Test_CN_45';159.400000;-0.059480;-0.103171;-0.439416
'Test_CN_45';159.500000;-0.061977;-0.104810;-0.456129
'Test_CN_45';159.600000;-0.033972;-0.123124;-0.461075
'Test_CN_45';159.700000;-0.030170;-0.104278;-0.470463
'Test_CN_45';159.800000;-0.002274;-0.112796;-0.445636
'Test_CN_45';159.900000;-0.001476;-0.102632;-0.451316
'Test_CN_45';160.000000;0.018036;-0.089639;-0.415468
'Test_CN_45';160.100000;0.047255;-0.066286;-0.426360
'Test_CN_45';160.200000;0.070340;-0.044128;-0.416093
'Test_CN_45';160.300000;0.038403;-0.052270;-0.434701
'Test_CN_45';160.400000;0.036824;-0.047049;-0.452042
'Test_CN_45';160.500000;0.019474;-0.060597;-0.436587
'Test_CN_45';160.600000;0.033010;-0.039319;-0.441060
'Test_CN_45';160.700000;0.041325;-0.024331;-0.472149
'Test_CN_45';160.800000;0.016950;-0.025716;-0.447088
'Test_CN_45';160.900000;0.020117;-0.018688;-0.494853
'Test_CN_45';161.000000;0.021807;-0.068722;-0.479847
'Test_CN_45';161.100000;0.042138;-0.055906;-0.511201
'Test_CN_45';161.200000;0.038692;-0.050468;-0.512398
'Test_CN_45';161.300000;0.041759;-0.044728;-0.491174
'Test_CN_45';161.400000;0.047265;-0.038612;-0.464046
'Test_CN_45';161.500000;0.044974;-0.028671;-0.440830
'Test_CN_45';161.600000;0.022959;-0.018338;-0.418728
'Test_CN_45';161.700000;0.009448;-0.036231;-0.407716
'Test_CN_45';161.800000;0.002641;-0.039063;-0.394894
'Test_CN_45';161.900000;0.005528;-0.037655;-0.416997
'Test_CN_45';162.000000;0.011879;-0.038739;-0.434472
'Test_CN_45';162.100000;-0.014585;-0.034577;-0.428627
'Test_CN_45';162.200000;-0.017998;-0.030699;-0.466468
'Test_CN_45';162.300000;0.011036;-0.033702;-0.487483
'Test_CN_45';162.400000;0.026584;-0.023186;-0.515366
'Test_CN_45';162.500000;0.019983;-0.029202;-0.533036
'Test_CN_45';162.600000;0.043014;-0.033774;-0.554926
'Test_CN_45';162.700000;0.061626;-0.013220;-0.551075
'Test_CN_45';162.800000;0.107071;0.012175;-0.564375
'Test_CN_45';162.900000;0.105214;0.007190;-0.542424
'Test_CN_45';163.000000;0.126677;0.016973;-0.527949
'Test_CN_45';163.100000;0.130835;0.030637;-0.536688
'Test_CN_45';163.200000;0.148807;0.039934;-0.532066
'Test_CN_45';163.300000;0.114433;0.006336;-0.498352
'Test_CN_45';163.400000;0.118564;0.003695;-0.487742
'Test_CN_45';163.500000;0.117833;0.015024;-0.489912
'Test_CN_45';163.600000;0.124386;0.028216;-0.524183
'Test_CN_45';163.700000;0.137343;0.003025;-0.495780
'Test_CN_45';163.800000;0.123425;0.022347;-0.500984
'Test_CN_45';163.900000;0.131286;0.039008;-0.515582
'Test_CN_45';164.000000;0.116831;0.029729;-0.535073
'Test_CN_45';164.100000;0.104880;0.020768;-0.543385
'Test_CN_45';164.200000;0.118964;0.008572;-0.556988
'Test_CN_45';164.300000;0.114681;0.058300;-0.607661
'Test_CN_45';164.400000;0.123029;0.070271;-0.659821
'Test_CN_45';164.500000;0.119252;0.092237;-0.635536
'Test_CN_45';164.600000;0.119511;0.099788;-0.673426
'Test_CN_45';164.700000;0.099688;0.089085;-0.619337
'Test_CN_45';164.800000;0.110223;0.080943;-0.629514
'Test_CN_45';164.900000;0.126627;0.099591;-0.679448
'Test_CN_45';165.000000;0.120973;0.101626;-0.737042
'Test_CN_45';165.100000;0.145715;0.107176;-0.736030
'Test_CN_45';165.200000;0.164961;0.128051;-0.794020
'Test_CN_45';165.300000;0.157064;0.132854;-0.841468
'Test_CN_45';165.400000;0.169218;0.136535;-0.892829
'Test_CN_45';165.500000;0.166114;0.138673;-0.914217
'Test_CN_45';165.600000;0.175838;0.130600;-0.932242
'Test_CN_45';165.700000;0.179857;0.137327;-0.915129
'Test_CN_45';165.800000;0.197013;0.167848;-0.896973
'Test_CN_45';165.900000;0.167986;0.150609;-0.855153
'Test_CN_45';166.000000;0.160784;0.173030;-0.831458
'Test_CN_45';166.100000;0.155778;0.185227;-0.786407
'Test_CN_45';166.200000;0.134971;0.187812;-0.757079
'Test_CN_45';166.300000;0.109476;0.214319;-0.771798
'Test_CN_45';166.400000;0.116552;0.219528;-0.774370
'Test_CN_45';166.500000;0.150041;0.223171;-0.794914
'Test_CN_45';166.600000;0.158920;0.213840;-0.792020
'Test_CN_45';166.700000;0.165718;0.190745;-0.779603
'Test_CN_45';166.800000;0.149600;0.188412;-0.780476
'Test_CN_45';166.900000;0.173859;0.217774;-0.809970
'Test_CN_45';167.000000;0.198461;0.227094;-0.804043
'Test_CN_45';167.100000;0.205026;0.212112;-0.782995
'Test_CN_45';167.200000;0.200128;0.205305;-0.714042
'Test_CN_45';167.300000;0.200586;0.212158;-0.703319
'Test_CN_45';167.400000;0.217548;0.237423;-0.703551
'Test_CN_45';167.500000;0.233955;0.242696;-0.672348
'Test_CN_45';167.600000;0.199401;0.218484;-0.661236
'Test_CN_45';167.700000;0.218201;0.197897;-0.664336
'Test_CN_45';167.800000;0.217236;0.197836;-0.605863
'Test_CN_45';167.900000;0.203433;0.194214;-0.536558
'Test_CN_45';168.000000;0.204042;0.207761;-0.535011
'Test_CN_45';168.100000;0.202325;0.215752;-0.526732
'Test_CN_45';168.200000;0.206151;0.194799;-0.543186
'Test_CN_45';168.300000;0.220644;0.186252;-0.525386
'Test_CN_45';168.400000;0.240667;0.203062;-0.511441
'Test_CN_45';168.500000;0.233211;0.219773;-0.535513
'Test_CN_45';168.600000;0.228571;0.248163;-0.639127
'Test_CN_45';168.700000;0.247476;0.259212;-0.747991
'Test_CN_45';168.800000;0.257823;0.240827;-0.799535
'Test_CN_45';168.900000;0.259500;0.221566;-0.790016
'Test_CN_45';169.000000;0.274979;0.222505;-0.787280
'Test_CN_45';169.100000;0.261253;0.196220;-0.817914
'Test_CN_45';169.200000;0.261812;0.160521;-0.822337
'Test_CN_45';169.300000;0.254525;0.162227;-0.767409
'Test_CN_45';169.400000;0.224691;0.148586;-0.701994
'Test_CN_45';169.500000;0.230224;0.138482;-0.679761
'Test_CN_45';169.600000;0.229893;0.120214;-0.658640
'Test_CN_45';169.700000;0.248057;0.111131;-0.677950
'Test_CN_45';169.800000;0.246758;0.100925;-0.692541
'Test_CN_45';169.900000;0.255726;0.107700;-0.707319
'Test_CN_45';170.000000;0.256655;0.118647;-0.740840
'Test_CN_45';170.100000;0.233962;0.115530;-0.744193
'Test_CN_45';170.200000;0.227242;0.136669;-0.746445
'Test_CN_45';170.300000;0.212143;0.130238;-0.746583
'Test_CN_45';170.400000;0.196618;0.112102;-0.737147
'Test_CN_45';170.500000;0.169893;0.084867;-0.730462
'Test_CN_45';170.600000;0.169766;0.118380;-0.714964
'Test_CN_45';170.700000;0.169006;0.131198;-0.677615
'Test_CN_45';170.800000;0.162362;0.122845;-0.660356
'Test_CN_45';170.900000;0.143456;0.122089;-0.608036
'Test_CN_45';171.000000;0.117816;0.111295;-0.569229
'Test_CN_45';171.100000;0.105216;0.115495;-0.522571
'Test_CN_45';171.200000;0.100410;0.126401;-0.532132
'Test_CN_45';171.300000;0.093886;0.128592;-0.503416
'Test_CN_45';171.400000;0.081519;0.119693;-0.518431
'Test_CN_45';171.500000;0.087153;0.119834;-0.472837
'Test_CN_45';171.600000;0.081693;0.122416;-0.425956
'Test_CN_45';171.700000;0.086901;0.122969;-0.401627
'Test_CN_45';171.800000;0.091376;0.116679;-0.333486
'Test_CN_45';171.900000;0.117098;0.105261;-0.256353
'Test_CN_45';172.000000;0.135052;0.082242;-0.195155
'Test_CN_45';172.100000;0.114984;0.062080;-0.132587
'Test_CN_45';172.200000;0.102105;0.053322;-0.068939
'Test_CN_45';172.300000;0.078577;0.043740;-0.031025
'Test_CN_45';172.400000;0.050684;0.037612;-0.003600
'Test_CN_45';172.500000;0.022649;0.027505;0.029951
'Test_CN_45';172.600000;-0.001815;0.032914;0.024992
'Test_CN_45';172.700000;-0.009475;0.026215;0.011487
'Test_CN_45';172.800000;-0.017988;0.018445;0.015344
'Test_CN_45';172.900000;-0.022340;0.018548;-0.017672
'Test_CN_45';173.000000;-0.043059;0.007639;-0.008985
'Test_CN_45';173.100000;-0.052241;0.013230;0.002728
'Test_CN_45';173.200000;-0.051163;0.009899;-0.021696
'Test_CN_45';173.300000;-0.022101;0.003882;-0.014454
'Test_CN_45';173.400000;-0.014962;0.020454;-0.044490
'Test_CN_45';173.500000;0.002730;0.030758;-0.071915
'Test_CN_45';173.600000;0.009053;0.047536;-0.078994
'Test_CN_45';173.700000;0.028558;0.052796;-0.089871
'Test_CN_45';173.800000;0.049861;0.065364;-0.092622
'Test_CN_45';173.900000;0.059174;0.076737;-0.062037
'Test_CN_45';174.000000;0.063279;0.064087;-0.035420
'Test_CN_45';174.100000;0.072223;0.047829;-0.000681
'Test_CN_45';174.200000;0.079665;0.044780;0.034637
'Test_CN_45';174.300000;0.074796;0.030096;0.058197
'Test_CN_45';174.400000;0.082976;0.045371;0.064916
'Test_CN_45';174.500000;0.065525;0.045182;0.074777
'Test_CN_45';174.600000;0.047275;0.043435;0.100188
'Test_CN_45';174.700000;0.037248;0.019393;0.126593
'Test_CN_45';174.800000;0.021814;0.002953;0.132311
'Test_CN_45';174.900000;-0.003401;0.003761;0.149803
'Test_CN_45';175.000000;-0.017150;0.012473;0.150071
'Test_CN_45';175.100000;-0.029492;0.020643;0.147116
'Test_CN_45';175.200000;-0.037044;0.025910;0.175933
'Test_CN_45';175.300000;-0.049770;0.026291;0.180468
'Test_CN_45';175.400000;-0.069125;0.022404;0.159428
'Test_CN_45';175.500000;-0.083545;0.023403;0.152459
'Test_CN_45';175.600000;-0.097264;-0.003323;0.164110
'Test_CN_45';175.700000;-0.093976;0.006448;0.178470
'Test_CN_45';175.800000;-0.091137;0.009786;0.172751
'Test_CN_45';175.900000;-0.069386;0.001269;0.165037
'Test_CN_45';176.000000;-0.067931;0.002932;0.170928
'Test_CN_45';176.100000;-0.087644;0.033090;0.111858
'Test_CN_45';176.200000;-0.087644;0.033090;0.111858
'Test_CN_45';176.300000;-0.087644;0.033090;0.111858
'Test_CN_45';176.400000;-0.087644;0.033090;0.111858
'Test_CN_45';176.500000;-0.087644;0.033090;0.111858
'Test_CN_45';176.600000;-0.087644;0.033090;0.111858
'Test_CN_45';176.700000;-0.087644;0.033090;0.111858
