name;timestamp;arousal;valence;liking
'Test_CN_16';140.200000;0.266735;0.300914;0.055756
'Test_CN_16';140.300000;0.275202;0.292529;0.029776
'Test_CN_16';140.400000;0.276870;0.275540;0.006464
'Test_CN_16';140.500000;0.289630;0.297180;-0.071913
'Test_CN_16';140.600000;0.300444;0.311425;-0.079482
'Test_CN_16';140.700000;0.319786;0.324685;-0.112494
'Test_CN_16';140.800000;0.315236;0.341468;-0.147168
'Test_CN_16';140.900000;0.329104;0.339749;-0.147563
'Test_CN_16';141.000000;0.349663;0.353336;-0.177284
'Test_CN_16';141.100000;0.351850;0.356433;-0.185128
'Test_CN_16';141.200000;0.359117;0.353971;-0.182471
'Test_CN_16';141.300000;0.382936;0.360691;-0.169649
'Test_CN_16';141.400000;0.385226;0.377124;-0.183131
'Test_CN_16';141.500000;0.414293;0.365499;-0.150427
'Test_CN_16';141.600000;0.427407;0.368773;-0.120316
'Test_CN_16';141.700000;0.431316;0.356065;-0.115833
'Test_CN_16';141.800000;0.432754;0.390947;-0.132829
'Test_CN_16';141.900000;0.452317;0.418687;-0.157274
'Test_CN_16';142.000000;0.468890;0.449159;-0.190104
'Test_CN_16';142.100000;0.486152;0.480905;-0.191517
'Test_CN_16';142.200000;0.474613;0.487132;-0.210640
'Test_CN_16';142.300000;0.475563;0.503678;-0.241445
'Test_CN_16';142.400000;0.512789;0.477649;-0.286324
'Test_CN_16';142.500000;0.506895;0.463802;-0.300825
'Test_CN_16';142.600000;0.522875;0.481955;-0.350028
'Test_CN_16';142.700000;0.509833;0.471351;-0.373846
'Test_CN_16';142.800000;0.522912;0.466948;-0.338291
'Test_CN_16';142.900000;0.506312;0.469116;-0.330194
'Test_CN_16';143.000000;0.510765;0.473885;-0.308325
'Test_CN_16';143.100000;0.481623;0.464573;-0.317892
'Test_CN_16';143.200000;0.494487;0.475394;-0.295228
'Test_CN_16';143.300000;0.469733;0.478411;-0.268207
'Test_CN_16';143.400000;0.460353;0.458245;-0.267239
'Test_CN_16';143.500000;0.454208;0.441211;-0.248946
'Test_CN_16';143.600000;0.456287;0.426190;-0.247946
'Test_CN_16';143.700000;0.452368;0.410583;-0.275533
'Test_CN_16';143.800000;0.433394;0.393134;-0.288242
'Test_CN_16';143.900000;0.415489;0.356921;-0.274773
'Test_CN_16';144.000000;0.402326;0.316766;-0.270023
'Test_CN_16';144.100000;0.371380;0.297619;-0.281595
'Test_CN_16';144.200000;0.340443;0.291861;-0.286617
'Test_CN_16';144.300000;0.336387;0.281229;-0.270558
'Test_CN_16';144.400000;0.333248;0.267195;-0.248505
'Test_CN_16';144.500000;0.325524;0.266913;-0.194489
'Test_CN_16';144.600000;0.322356;0.246345;-0.167658
'Test_CN_16';144.700000;0.299836;0.213261;-0.150380
'Test_CN_16';144.800000;0.298490;0.201403;-0.121891
'Test_CN_16';144.900000;0.288602;0.224036;-0.108492
'Test_CN_16';145.000000;0.265473;0.223791;-0.111219
'Test_CN_16';145.100000;0.259316;0.224011;-0.120735
'Test_CN_16';145.200000;0.255292;0.214193;-0.118846
'Test_CN_16';145.300000;0.240640;0.218529;-0.092304
'Test_CN_16';145.400000;0.216527;0.203310;-0.059564
'Test_CN_16';145.500000;0.220146;0.182070;-0.034492
'Test_CN_16';145.600000;0.223884;0.190576;-0.092315
'Test_CN_16';145.700000;0.215718;0.141757;-0.090375
'Test_CN_16';145.800000;0.195183;0.110263;-0.074424
'Test_CN_16';145.900000;0.178035;0.079413;-0.073892
'Test_CN_16';146.000000;0.162844;0.068738;-0.070046
'Test_CN_16';146.100000;0.147775;0.064942;-0.072333
'Test_CN_16';146.200000;0.135459;0.062234;-0.052996
'Test_CN_16';146.300000;0.131451;0.028739;-0.008908
'Test_CN_16';146.400000;0.129830;-0.007202;0.015402
'Test_CN_16';146.500000;0.122682;-0.018049;-0.009474
'Test_CN_16';146.600000;0.134379;-0.025835;-0.018554
'Test_CN_16';146.700000;0.126392;-0.038157;-0.028504
'Test_CN_16';146.800000;0.125442;-0.023013;-0.050284
'Test_CN_16';146.900000;0.121853;-0.009294;-0.034831
'Test_CN_16';147.000000;0.097569;0.001723;-0.033583
'Test_CN_16';147.100000;0.088623;0.003911;0.018987
'Test_CN_16';147.200000;0.099541;0.026285;0.032960
'Test_CN_16';147.300000;0.111723;0.047292;0.017859
'Test_CN_16';147.400000;0.122487;0.054386;-0.021131
'Test_CN_16';147.500000;0.146792;0.053291;-0.024574
'Test_CN_16';147.600000;0.152783;0.067473;-0.042069
'Test_CN_16';147.700000;0.165245;0.075692;-0.049425
'Test_CN_16';147.800000;0.178911;0.075048;-0.046978
'Test_CN_16';147.900000;0.190912;0.088891;-0.042612
'Test_CN_16';148.000000;0.211901;0.067556;-0.029569
'Test_CN_16';148.100000;0.214700;0.093776;-0.024760
'Test_CN_16';148.200000;0.215204;0.100162;-0.023184
'Test_CN_16';148.300000;0.210413;0.091221;-0.057390
'Test_CN_16';148.400000;0.213769;0.084489;-0.096441
'Test_CN_16';148.500000;0.207640;0.070506;-0.131685
'Test_CN_16';148.600000;0.202490;0.045817;-0.174722
'Test_CN_16';148.700000;0.190620;0.027739;-0.195892
'Test_CN_16';148.800000;0.207135;0.004861;-0.210144
'Test_CN_16';148.900000;0.199100;0.006629;-0.205691
'Test_CN_16';149.000000;0.205445;0.015598;-0.214837
'Test_CN_16';149.100000;0.210884;0.033505;-0.212451
'Test_CN_16';149.200000;0.221855;0.043139;-0.196099
'Test_CN_16';149.300000;0.231628;0.047129;-0.200470
'Test_CN_16';149.400000;0.228006;0.051029;-0.167368
'Test_CN_16';149.500000;0.220954;0.046866;-0.188150
'Test_CN_16';149.600000;0.210339;0.037646;-0.155905
'Test_CN_16';149.700000;0.203650;0.067892;-0.120919
'Test_CN_16';149.800000;0.212881;0.078783;-0.150070
'Test_CN_16';149.900000;0.225155;0.087141;-0.165458
'Test_CN_16';150.000000;0.229575;0.114027;-0.210347
'Test_CN_16';150.100000;0.240779;0.125441;-0.231793
'Test_CN_16';150.200000;0.235731;0.146553;-0.264824
'Test_CN_16';150.300000;0.228353;0.170580;-0.284261
'Test_CN_16';150.400000;0.208020;0.189947;-0.316617
'Test_CN_16';150.500000;0.203176;0.186412;-0.323738
'Test_CN_16';150.600000;0.183820;0.170939;-0.331649
'Test_CN_16';150.700000;0.170999;0.168745;-0.314771
'Test_CN_16';150.800000;0.132180;0.193511;-0.248944
'Test_CN_16';150.900000;0.145347;0.182256;-0.214521
'Test_CN_16';151.000000;0.161194;0.171420;-0.197221
'Test_CN_16';151.100000;0.145926;0.145568;-0.238662
'Test_CN_16';151.200000;0.128238;0.117843;-0.266898
'Test_CN_16';151.300000;0.132464;0.102965;-0.234188
'Test_CN_16';151.400000;0.129608;0.089672;-0.188369
'Test_CN_16';151.500000;0.130217;0.069228;-0.164459
'Test_CN_16';151.600000;0.136413;0.057480;-0.132555
'Test_CN_16';151.700000;0.135535;0.042348;-0.157274
'Test_CN_16';151.800000;0.113123;0.017994;-0.159804
'Test_CN_16';151.900000;0.092936;-0.013773;-0.186238
'Test_CN_16';152.000000;0.085289;-0.009949;-0.235545
'Test_CN_16';152.100000;0.095306;-0.002711;-0.272638
'Test_CN_16';152.200000;0.102955;0.033046;-0.274913
'Test_CN_16';152.300000;0.105794;0.048493;-0.231707
'Test_CN_16';152.400000;0.108345;0.048146;-0.169725
'Test_CN_16';152.500000;0.113214;0.052888;-0.143156
'Test_CN_16';152.600000;0.110502;0.067187;-0.146861
'Test_CN_16';152.700000;0.116396;0.058552;-0.125214
'Test_CN_16';152.800000;0.105523;0.057115;-0.132699
'Test_CN_16';152.900000;0.106888;0.043284;-0.150510
'Test_CN_16';153.000000;0.106207;0.030036;-0.203192
'Test_CN_16';153.100000;0.129306;0.027277;-0.233679
'Test_CN_16';153.200000;0.137632;0.028997;-0.235636
'Test_CN_16';153.300000;0.169135;0.037622;-0.252862
'Test_CN_16';153.400000;0.176198;0.038029;-0.306267
'Test_CN_16';153.500000;0.192653;0.052982;-0.326652
'Test_CN_16';153.600000;0.200670;0.053571;-0.308185
'Test_CN_16';153.700000;0.198148;0.038539;-0.288894
'Test_CN_16';153.800000;0.193673;0.033712;-0.272558
'Test_CN_16';153.900000;0.180146;0.027733;-0.239664
'Test_CN_16';154.000000;0.183132;0.023944;-0.221150
'Test_CN_16';154.100000;0.198226;0.024863;-0.209060
'Test_CN_16';154.200000;0.218404;0.030890;-0.209462
'Test_CN_16';154.300000;0.223390;0.049675;-0.192046
'Test_CN_16';154.400000;0.221825;0.064012;-0.180789
'Test_CN_16';154.500000;0.230760;0.073877;-0.167968
'Test_CN_16';154.600000;0.222431;0.062807;-0.151587
'Test_CN_16';154.700000;0.219679;0.079982;-0.152628
'Test_CN_16';154.800000;0.219851;0.061647;-0.161671
'Test_CN_16';154.900000;0.226349;0.031590;-0.193064
'Test_CN_16';155.000000;0.231566;0.048854;-0.238866
'Test_CN_16';155.100000;0.237692;0.066506;-0.252736
'Test_CN_16';155.200000;0.238250;0.069688;-0.255964
'Test_CN_16';155.300000;0.223849;0.078821;-0.308964
'Test_CN_16';155.400000;0.212962;0.084430;-0.376189
'Test_CN_16';155.500000;0.199040;0.107292;-0.399373
'Test_CN_16';155.600000;0.183475;0.107689;-0.430200
'Test_CN_16';155.700000;0.192846;0.114708;-0.434219
'Test_CN_16';155.800000;0.201638;0.119792;-0.486386
'Test_CN_16';155.900000;0.230948;0.112847;-0.512938
'Test_CN_16';156.000000;0.235105;0.133758;-0.511334
'Test_CN_16';156.100000;0.256728;0.126788;-0.499422
'Test_CN_16';156.200000;0.288947;0.124450;-0.516933
'Test_CN_16';156.300000;0.282204;0.146103;-0.494979
'Test_CN_16';156.400000;0.283292;0.176904;-0.464281
'Test_CN_16';156.500000;0.267720;0.190067;-0.407133
'Test_CN_16';156.600000;0.269569;0.188236;-0.380427
'Test_CN_16';156.700000;0.285941;0.188528;-0.396717
'Test_CN_16';156.800000;0.304932;0.155763;-0.384243
'Test_CN_16';156.900000;0.325103;0.123714;-0.389510
'Test_CN_16';157.000000;0.326297;0.091274;-0.372749
'Test_CN_16';157.100000;0.317098;0.058173;-0.359287
'Test_CN_16';157.200000;0.323011;0.053604;-0.336015
'Test_CN_16';157.300000;0.342898;0.067464;-0.364231
'Test_CN_16';157.400000;0.348104;0.073422;-0.377677
'Test_CN_16';157.500000;0.343730;0.092703;-0.371082
'Test_CN_16';157.600000;0.336047;0.095587;-0.346117
'Test_CN_16';157.700000;0.337218;0.100963;-0.349621
'Test_CN_16';157.800000;0.330965;0.102013;-0.351347
'Test_CN_16';157.900000;0.334203;0.098164;-0.344509
'Test_CN_16';158.000000;0.334904;0.100602;-0.361653
'Test_CN_16';158.100000;0.310787;0.095888;-0.350549
'Test_CN_16';158.200000;0.305927;0.092786;-0.367955
'Test_CN_16';158.300000;0.311578;0.084438;-0.431837
'Test_CN_16';158.400000;0.310243;0.089663;-0.494384
'Test_CN_16';158.500000;0.301232;0.090568;-0.528001
'Test_CN_16';158.600000;0.304537;0.099295;-0.522737
'Test_CN_16';158.700000;0.322592;0.110446;-0.542871
'Test_CN_16';158.800000;0.321170;0.105935;-0.530277
'Test_CN_16';158.900000;0.312638;0.108663;-0.480594
'Test_CN_16';159.000000;0.307890;0.094818;-0.417560
'Test_CN_16';159.100000;0.305511;0.095964;-0.388924
'Test_CN_16';159.200000;0.326877;0.097738;-0.371903
'Test_CN_16';159.300000;0.342788;0.113687;-0.381608
'Test_CN_16';159.400000;0.336122;0.076967;-0.367981
'Test_CN_16';159.500000;0.312756;0.111846;-0.381523
'Test_CN_16';159.600000;0.304464;0.091285;-0.390296
'Test_CN_16';159.700000;0.293940;0.059549;-0.388699
'Test_CN_16';159.800000;0.292884;0.053442;-0.354646
'Test_CN_16';159.900000;0.279179;0.005844;-0.308777
'Test_CN_16';160.000000;0.260305;0.004989;-0.255593
'Test_CN_16';160.100000;0.232756;-0.004117;-0.226675
'Test_CN_16';160.200000;0.228252;-0.003777;-0.227117
'Test_CN_16';160.300000;0.234967;-0.000295;-0.232294
'Test_CN_16';160.400000;0.236215;0.013639;-0.236661
'Test_CN_16';160.500000;0.242139;0.044391;-0.232878
'Test_CN_16';160.600000;0.253735;0.060670;-0.217200
'Test_CN_16';160.700000;0.242587;0.060196;-0.193982
'Test_CN_16';160.800000;0.243071;0.047908;-0.195531
'Test_CN_16';160.900000;0.240688;0.049101;-0.239338
'Test_CN_16';161.000000;0.243046;0.060663;-0.248389
'Test_CN_16';161.100000;0.250328;0.067379;-0.219243
'Test_CN_16';161.200000;0.254450;0.074755;-0.214214
'Test_CN_16';161.300000;0.242386;0.105573;-0.211708
'Test_CN_16';161.400000;0.214024;0.124697;-0.181374
'Test_CN_16';161.500000;0.205154;0.110878;-0.156689
'Test_CN_16';161.600000;0.205384;0.091595;-0.165690
'Test_CN_16';161.700000;0.221605;0.093613;-0.178627
'Test_CN_16';161.800000;0.216890;0.099977;-0.146725
'Test_CN_16';161.900000;0.211754;0.115130;-0.136697
'Test_CN_16';162.000000;0.208987;0.128061;-0.124320
'Test_CN_16';162.100000;0.199859;0.139488;-0.152742
'Test_CN_16';162.200000;0.220343;0.133149;-0.201237
'Test_CN_16';162.300000;0.227327;0.136345;-0.199140
'Test_CN_16';162.400000;0.221800;0.101991;-0.171950
'Test_CN_16';162.500000;0.224969;0.111309;-0.143820
'Test_CN_16';162.600000;0.213720;0.113541;-0.171123
'Test_CN_16';162.700000;0.210304;0.080473;-0.184982
'Test_CN_16';162.800000;0.216135;0.051667;-0.214189
'Test_CN_16';162.900000;0.219521;0.007188;-0.205217
'Test_CN_16';163.000000;0.219147;0.008334;-0.253709
'Test_CN_16';163.100000;0.217212;0.013664;-0.288677
'Test_CN_16';163.200000;0.218826;0.022515;-0.248588
'Test_CN_16';163.300000;0.185316;0.072358;-0.222300
'Test_CN_16';163.400000;0.189243;0.081259;-0.215127
'Test_CN_16';163.500000;0.220137;0.057356;-0.222812
'Test_CN_16';163.600000;0.226210;0.087686;-0.207638
'Test_CN_16';163.700000;0.227882;0.099627;-0.210801
'Test_CN_16';163.800000;0.227900;0.115454;-0.189302
'Test_CN_16';163.900000;0.228715;0.166954;-0.171715
'Test_CN_16';164.000000;0.228995;0.182610;-0.188079
'Test_CN_16';164.100000;0.240092;0.186720;-0.183295
'Test_CN_16';164.200000;0.243393;0.198632;-0.145305
'Test_CN_16';164.300000;0.223625;0.213217;-0.129442
'Test_CN_16';164.400000;0.210440;0.224324;-0.129577
'Test_CN_16';164.500000;0.206758;0.228269;-0.137407
'Test_CN_16';164.600000;0.234066;0.232617;-0.155749
'Test_CN_16';164.700000;0.256799;0.272369;-0.170926
'Test_CN_16';164.800000;0.273498;0.317424;-0.179238
'Test_CN_16';164.900000;0.273645;0.306579;-0.137728
'Test_CN_16';165.000000;0.260531;0.273969;-0.108949
'Test_CN_16';165.100000;0.266300;0.219744;-0.114407
'Test_CN_16';165.200000;0.269885;0.183799;-0.152934
'Test_CN_16';165.300000;0.268259;0.187054;-0.179990
'Test_CN_16';165.400000;0.251382;0.185523;-0.195462
'Test_CN_16';165.500000;0.224481;0.178227;-0.224379
'Test_CN_16';165.600000;0.197533;0.183758;-0.220458
'Test_CN_16';165.700000;0.178267;0.164272;-0.197818
'Test_CN_16';165.800000;0.180024;0.151900;-0.191687
'Test_CN_16';165.900000;0.170639;0.149324;-0.211463
'Test_CN_16';166.000000;0.159699;0.136359;-0.250220
'Test_CN_16';166.100000;0.173345;0.133434;-0.280570
'Test_CN_16';166.200000;0.195905;0.132973;-0.303252
'Test_CN_16';166.300000;0.214504;0.160532;-0.316033
'Test_CN_16';166.400000;0.224265;0.158169;-0.354639
'Test_CN_16';166.500000;0.236202;0.167575;-0.355002
'Test_CN_16';166.600000;0.259417;0.166488;-0.311252
'Test_CN_16';166.700000;0.266612;0.185899;-0.303616
'Test_CN_16';166.800000;0.285755;0.189019;-0.275113
'Test_CN_16';166.900000;0.286956;0.192605;-0.263548
'Test_CN_16';167.000000;0.270727;0.214149;-0.242443
'Test_CN_16';167.100000;0.260452;0.246585;-0.216313
'Test_CN_16';167.200000;0.256126;0.280548;-0.214720
'Test_CN_16';167.300000;0.278296;0.276280;-0.197899
'Test_CN_16';167.400000;0.271414;0.274362;-0.177322
'Test_CN_16';167.500000;0.254497;0.284162;-0.135097
'Test_CN_16';167.600000;0.238268;0.288216;-0.095762
'Test_CN_16';167.700000;0.235818;0.315200;-0.071568
'Test_CN_16';167.800000;0.236561;0.304761;-0.038183
'Test_CN_16';167.900000;0.234593;0.297386;-0.032805
'Test_CN_16';168.000000;0.212021;0.278803;-0.025923
'Test_CN_16';168.100000;0.184742;0.268284;-0.033719
'Test_CN_16';168.200000;0.160682;0.258207;-0.026057
'Test_CN_16';168.300000;0.153524;0.262903;-0.013179
'Test_CN_16';168.400000;0.167230;0.253709;0.003880
'Test_CN_16';168.500000;0.153121;0.219751;-0.015286
'Test_CN_16';168.600000;0.175235;0.242468;0.003143
'Test_CN_16';168.700000;0.170507;0.246679;-0.055208
'Test_CN_16';168.800000;0.171809;0.254067;-0.118174
'Test_CN_16';168.900000;0.183185;0.271441;-0.192264
'Test_CN_16';169.000000;0.201246;0.271424;-0.223159
'Test_CN_16';169.100000;0.227420;0.304628;-0.220919
'Test_CN_16';169.200000;0.245505;0.336617;-0.227483
'Test_CN_16';169.300000;0.251536;0.372883;-0.241235
'Test_CN_16';169.400000;0.273964;0.383171;-0.263667
'Test_CN_16';169.500000;0.314353;0.403354;-0.249650
'Test_CN_16';169.600000;0.337569;0.408672;-0.258649
'Test_CN_16';169.700000;0.360276;0.424882;-0.219667
'Test_CN_16';169.800000;0.352027;0.420315;-0.186364
'Test_CN_16';169.900000;0.380152;0.430135;-0.178371
'Test_CN_16';170.000000;0.413991;0.446928;-0.122357
'Test_CN_16';170.100000;0.421010;0.440062;-0.133458
'Test_CN_16';170.200000;0.444942;0.447467;-0.112980
'Test_CN_16';170.300000;0.448461;0.461248;-0.079496
'Test_CN_16';170.400000;0.460635;0.487809;-0.064289
'Test_CN_16';170.500000;0.423942;0.472248;-0.084758
'Test_CN_16';170.600000;0.410372;0.461096;-0.106689
'Test_CN_16';170.700000;0.386768;0.465661;-0.103560
'Test_CN_16';170.800000;0.387769;0.473821;-0.093643
'Test_CN_16';170.900000;0.404516;0.509962;-0.058706
'Test_CN_16';171.000000;0.431908;0.510614;-0.082396
'Test_CN_16';171.100000;0.456087;0.519546;-0.102641
'Test_CN_16';171.200000;0.481791;0.533039;-0.097399
'Test_CN_16';171.300000;0.479759;0.538608;-0.032845
'Test_CN_16';171.400000;0.489993;0.548526;-0.030161
'Test_CN_16';171.500000;0.510237;0.542448;-0.031674
'Test_CN_16';171.600000;0.500726;0.537795;-0.028837
'Test_CN_16';171.700000;0.482258;0.531731;-0.024459
'Test_CN_16';171.800000;0.473714;0.536539;-0.053018
'Test_CN_16';171.900000;0.464731;0.515923;-0.070487
'Test_CN_16';172.000000;0.466779;0.485985;-0.097985
'Test_CN_16';172.100000;0.460699;0.450223;-0.093920
'Test_CN_16';172.200000;0.439135;0.423577;-0.098729
'Test_CN_16';172.300000;0.434118;0.392025;-0.102469
'Test_CN_16';172.400000;0.465764;0.408828;-0.139259
'Test_CN_16';172.500000;0.463546;0.405227;-0.118635
'Test_CN_16';172.600000;0.438907;0.359366;-0.172996
'Test_CN_16';172.700000;0.446057;0.324097;-0.155465
'Test_CN_16';172.800000;0.444029;0.297033;-0.105652
'Test_CN_16';172.900000;0.400022;0.256106;-0.073160
'Test_CN_16';173.000000;0.371056;0.229137;-0.051140
'Test_CN_16';173.100000;0.356518;0.223726;-0.088827
'Test_CN_16';173.200000;0.352983;0.223479;-0.152350
'Test_CN_16';173.300000;0.338969;0.208306;-0.168996
'Test_CN_16';173.400000;0.323615;0.177798;-0.143612
'Test_CN_16';173.500000;0.306116;0.162128;-0.109478
'Test_CN_16';173.600000;0.306917;0.153077;-0.082658
'Test_CN_16';173.700000;0.294089;0.147188;-0.048083
'Test_CN_16';173.800000;0.287173;0.129281;-0.031118
'Test_CN_16';173.900000;0.284669;0.132650;-0.015401
'Test_CN_16';174.000000;0.278270;0.138802;-0.015326
'Test_CN_16';174.100000;0.289695;0.168590;-0.011426
'Test_CN_16';174.200000;0.297469;0.192654;-0.000458
'Test_CN_16';174.300000;0.269836;0.180494;-0.031461
'Test_CN_16';174.400000;0.281000;0.150418;-0.091456
'Test_CN_16';174.500000;0.307408;0.141463;-0.111066
'Test_CN_16';174.600000;0.323199;0.151975;-0.122196
'Test_CN_16';174.700000;0.352962;0.183175;-0.141347
'Test_CN_16';174.800000;0.372016;0.201844;-0.182700
'Test_CN_16';174.900000;0.376554;0.209869;-0.263849
'Test_CN_16';175.000000;0.389969;0.210615;-0.339430
'Test_CN_16';175.100000;0.399947;0.213528;-0.386634
'Test_CN_16';175.200000;0.401104;0.231803;-0.415145
'Test_CN_16';175.300000;0.421186;0.248006;-0.438099
'Test_CN_16';175.400000;0.425587;0.269791;-0.438227
'Test_CN_16';175.500000;0.428141;0.297246;-0.427136
'Test_CN_16';175.600000;0.428198;0.306260;-0.416669
'Test_CN_16';175.700000;0.427155;0.319514;-0.437778
'Test_CN_16';175.800000;0.431103;0.326952;-0.447115
'Test_CN_16';175.900000;0.429703;0.334727;-0.464132
'Test_CN_16';176.000000;0.425302;0.338910;-0.490607
'Test_CN_16';176.100000;0.431821;0.338588;-0.511941
'Test_CN_16';176.200000;0.439303;0.338932;-0.517405
'Test_CN_16';176.300000;0.453130;0.350608;-0.527072
'Test_CN_16';176.400000;0.462893;0.381996;-0.518536
'Test_CN_16';176.500000;0.458601;0.387521;-0.479218
'Test_CN_16';176.600000;0.489699;0.398836;-0.479263
'Test_CN_16';176.700000;0.508858;0.419673;-0.413905
