name;timestamp;arousal;valence;liking
'Test_HU_02';143.500000;0.196121;0.229274;0.287639
'Test_HU_02';143.600000;0.196121;0.229274;0.287639
'Test_HU_02';143.700000;0.196121;0.229274;0.287639
'Test_HU_02';143.800000;0.196121;0.229274;0.287639
'Test_HU_02';143.900000;0.196121;0.229274;0.287639
'Test_HU_02';144.000000;0.196121;0.229274;0.287639
'Test_HU_02';144.100000;0.196121;0.229274;0.287639
'Test_HU_02';144.200000;0.196121;0.229274;0.287639
'Test_HU_02';144.300000;0.196121;0.229274;0.287639
'Test_HU_02';144.400000;0.196121;0.229274;0.287639
'Test_HU_02';144.500000;0.196121;0.229274;0.287639
'Test_HU_02';144.600000;0.196121;0.229274;0.287639
'Test_HU_02';144.700000;0.196121;0.229274;0.287639
'Test_HU_02';144.800000;0.196121;0.229274;0.287639
'Test_HU_02';144.900000;0.196121;0.229274;0.287639
'Test_HU_02';145.000000;0.196121;0.229274;0.287639
'Test_HU_02';145.100000;0.196121;0.229274;0.287639
'Test_HU_02';145.200000;0.196121;0.229274;0.287639
'Test_HU_02';145.300000;0.196121;0.229274;0.287639
'Test_HU_02';145.400000;0.196121;0.229274;0.287639
'Test_HU_02';145.500000;0.196121;0.229274;0.287639
'Test_HU_02';145.600000;0.196121;0.229274;0.287639
'Test_HU_02';145.700000;0.196121;0.229274;0.287639
'Test_HU_02';145.800000;0.196121;0.229274;0.287639
'Test_HU_02';145.900000;0.196121;0.229274;0.287639
'Test_HU_02';146.000000;0.196121;0.229274;0.287639
'Test_HU_02';146.100000;0.196121;0.229274;0.287639
'Test_HU_02';146.200000;0.196121;0.229274;0.287639
'Test_HU_02';146.300000;0.196121;0.229274;0.287639
'Test_HU_02';146.400000;0.196121;0.229274;0.287639
'Test_HU_02';146.500000;0.196121;0.229274;0.287639
'Test_HU_02';146.600000;0.196121;0.229274;0.287639
'Test_HU_02';146.700000;0.196121;0.229274;0.287639
'Test_HU_02';146.800000;0.196121;0.229274;0.287639
'Test_HU_02';146.900000;0.196121;0.229274;0.287639
'Test_HU_02';147.000000;0.196121;0.229274;0.287639
'Test_HU_02';147.100000;0.196121;0.229274;0.287639
'Test_HU_02';147.200000;0.196121;0.229274;0.287639
'Test_HU_02';147.300000;0.196121;0.229274;0.287639
'Test_HU_02';147.400000;0.196121;0.229274;0.287639
'Test_HU_02';147.500000;0.196121;0.229274;0.287639
'Test_HU_02';147.600000;0.196121;0.229274;0.287639
'Test_HU_02';147.700000;0.196121;0.229274;0.287639
'Test_HU_02';147.800000;0.196121;0.229274;0.287639
'Test_HU_02';147.900000;0.196121;0.229274;0.287639
'Test_HU_02';148.000000;0.196121;0.229274;0.287639
'Test_HU_02';148.100000;0.196121;0.229274;0.287639
'Test_HU_02';148.200000;0.196121;0.229274;0.287639
'Test_HU_02';148.300000;0.196121;0.229274;0.287639
'Test_HU_02';148.400000;0.196121;0.229274;0.287639
'Test_HU_02';148.500000;0.196121;0.229274;0.287639
'Test_HU_02';148.600000;0.196121;0.229274;0.287639
'Test_HU_02';148.700000;0.196121;0.229274;0.287639
'Test_HU_02';148.800000;0.196121;0.229274;0.287639
'Test_HU_02';148.900000;0.196121;0.229274;0.287639
'Test_HU_02';149.000000;0.196121;0.229274;0.287639
'Test_HU_02';149.100000;0.196121;0.229274;0.287639
'Test_HU_02';149.200000;0.196121;0.229274;0.287639
'Test_HU_02';149.300000;0.196121;0.229274;0.287639
'Test_HU_02';149.400000;0.196121;0.229274;0.287639
'Test_HU_02';149.500000;0.196121;0.229274;0.287639
'Test_HU_02';149.600000;0.196121;0.229274;0.287639
'Test_HU_02';149.700000;0.196121;0.229274;0.287639
'Test_HU_02';149.800000;0.196121;0.229274;0.287639
'Test_HU_02';149.900000;0.196121;0.229274;0.287639
'Test_HU_02';150.000000;0.196121;0.229274;0.287639
'Test_HU_02';150.100000;0.196121;0.229274;0.287639
'Test_HU_02';150.200000;0.196121;0.229274;0.287639
'Test_HU_02';150.300000;0.196121;0.229274;0.287639
'Test_HU_02';150.400000;0.196121;0.229274;0.287639
'Test_HU_02';150.500000;0.196121;0.229274;0.287639
'Test_HU_02';150.600000;0.196121;0.229274;0.287639
'Test_HU_02';150.700000;0.196121;0.229274;0.287639
'Test_HU_02';150.800000;0.196121;0.229274;0.287639
'Test_HU_02';150.900000;0.196121;0.229274;0.287639
'Test_HU_02';151.000000;0.196121;0.229274;0.287639
'Test_HU_02';151.100000;0.196121;0.229274;0.287639
'Test_HU_02';151.200000;0.196121;0.229274;0.287639
'Test_HU_02';151.300000;0.196121;0.229274;0.287639
'Test_HU_02';151.400000;0.196121;0.229274;0.287639
'Test_HU_02';151.500000;0.196121;0.229274;0.287639
'Test_HU_02';151.600000;0.196121;0.229274;0.287639
'Test_HU_02';151.700000;0.196121;0.229274;0.287639
'Test_HU_02';151.800000;0.196121;0.229274;0.287639
'Test_HU_02';151.900000;0.196121;0.229274;0.287639
'Test_HU_02';152.000000;0.196121;0.229274;0.287639
'Test_HU_02';152.100000;0.196121;0.229274;0.287639
'Test_HU_02';152.200000;0.196121;0.229274;0.287639
'Test_HU_02';152.300000;0.196121;0.229274;0.287639
'Test_HU_02';152.400000;0.196121;0.229274;0.287639
'Test_HU_02';152.500000;0.196121;0.229274;0.287639
'Test_HU_02';152.600000;0.196121;0.229274;0.287639
'Test_HU_02';152.700000;0.196121;0.229274;0.287639
'Test_HU_02';152.800000;0.196121;0.229274;0.287639
'Test_HU_02';152.900000;0.196121;0.229274;0.287639
'Test_HU_02';153.000000;0.196121;0.229274;0.287639
'Test_HU_02';153.100000;0.196121;0.229274;0.287639
'Test_HU_02';153.200000;0.196121;0.229274;0.287639
'Test_HU_02';153.300000;0.196121;0.229274;0.287639
'Test_HU_02';153.400000;0.196121;0.229274;0.287639
'Test_HU_02';153.500000;0.196121;0.229274;0.287639
'Test_HU_02';153.600000;0.196121;0.229274;0.287639
'Test_HU_02';153.700000;0.196121;0.229274;0.287639
'Test_HU_02';153.800000;0.196121;0.229274;0.287639
'Test_HU_02';153.900000;0.196121;0.229274;0.287639
'Test_HU_02';154.000000;0.196121;0.229274;0.287639
'Test_HU_02';154.100000;0.196121;0.229274;0.287639
'Test_HU_02';154.200000;0.196121;0.229274;0.287639
'Test_HU_02';154.300000;0.196121;0.229274;0.287639
'Test_HU_02';154.400000;0.196121;0.229274;0.287639
'Test_HU_02';154.500000;0.196121;0.229274;0.287639
'Test_HU_02';154.600000;0.196121;0.229274;0.287639
'Test_HU_02';154.700000;0.196121;0.229274;0.287639
'Test_HU_02';154.800000;0.196121;0.229274;0.287639
'Test_HU_02';154.900000;0.196121;0.229274;0.287639
'Test_HU_02';155.000000;0.196121;0.229274;0.287639
'Test_HU_02';155.100000;0.196121;0.229274;0.287639
'Test_HU_02';155.200000;0.196121;0.229274;0.287639
'Test_HU_02';155.300000;0.196121;0.229274;0.287639
'Test_HU_02';155.400000;0.196121;0.229274;0.287639
'Test_HU_02';155.500000;0.196121;0.229274;0.287639
'Test_HU_02';155.600000;0.196121;0.229274;0.287639
'Test_HU_02';155.700000;0.196121;0.229274;0.287639
'Test_HU_02';155.800000;0.196121;0.229274;0.287639
'Test_HU_02';155.900000;0.196121;0.229274;0.287639
'Test_HU_02';156.000000;0.196121;0.229274;0.287639
'Test_HU_02';156.100000;0.196121;0.229274;0.287639
'Test_HU_02';156.200000;0.196121;0.229274;0.287639
'Test_HU_02';156.300000;0.196121;0.229274;0.287639
'Test_HU_02';156.400000;0.196121;0.229274;0.287639
'Test_HU_02';156.500000;0.196121;0.229274;0.287639
'Test_HU_02';156.600000;0.196121;0.229274;0.287639
'Test_HU_02';156.700000;0.196121;0.229274;0.287639
'Test_HU_02';156.800000;0.196121;0.229274;0.287639
'Test_HU_02';156.900000;0.196121;0.229274;0.287639
'Test_HU_02';157.000000;0.196121;0.229274;0.287639
'Test_HU_02';157.100000;0.196121;0.229274;0.287639
'Test_HU_02';157.200000;0.196121;0.229274;0.287639
'Test_HU_02';157.300000;0.196121;0.229274;0.287639
'Test_HU_02';157.400000;0.196121;0.229274;0.287639
'Test_HU_02';157.500000;0.196121;0.229274;0.287639
'Test_HU_02';157.600000;0.196121;0.229274;0.287639
'Test_HU_02';157.700000;0.196121;0.229274;0.287639
'Test_HU_02';157.800000;0.196121;0.229274;0.287639
'Test_HU_02';157.900000;0.196121;0.229274;0.287639
'Test_HU_02';158.000000;0.196121;0.229274;0.287639
'Test_HU_02';158.100000;0.196121;0.229274;0.287639
'Test_HU_02';158.200000;0.196121;0.229274;0.287639
'Test_HU_02';158.300000;0.196121;0.229274;0.287639
'Test_HU_02';158.400000;0.196121;0.229274;0.287639
'Test_HU_02';158.500000;0.196121;0.229274;0.287639
'Test_HU_02';158.600000;0.196121;0.229274;0.287639
'Test_HU_02';158.700000;0.196121;0.229274;0.287639
'Test_HU_02';158.800000;0.196121;0.229274;0.287639
'Test_HU_02';158.900000;0.196121;0.229274;0.287639
'Test_HU_02';159.000000;0.196121;0.229274;0.287639
'Test_HU_02';159.100000;0.196121;0.229274;0.287639
'Test_HU_02';159.200000;0.196121;0.229274;0.287639
'Test_HU_02';159.300000;0.196121;0.229274;0.287639
'Test_HU_02';159.400000;0.196121;0.229274;0.287639
'Test_HU_02';159.500000;0.196121;0.229274;0.287639
'Test_HU_02';159.600000;0.196121;0.229274;0.287639
'Test_HU_02';159.700000;0.196121;0.229274;0.287639
'Test_HU_02';159.800000;0.196121;0.229274;0.287639
'Test_HU_02';159.900000;0.196121;0.229274;0.287639
'Test_HU_02';160.000000;0.196121;0.229274;0.287639
'Test_HU_02';160.100000;0.196121;0.229274;0.287639
'Test_HU_02';160.200000;0.196121;0.229274;0.287639
'Test_HU_02';160.300000;0.196121;0.229274;0.287639
'Test_HU_02';160.400000;0.196121;0.229274;0.287639
'Test_HU_02';160.500000;0.196121;0.229274;0.287639
'Test_HU_02';160.600000;0.196121;0.229274;0.287639
'Test_HU_02';160.700000;0.196121;0.229274;0.287639
'Test_HU_02';160.800000;0.196121;0.229274;0.287639
'Test_HU_02';160.900000;0.196121;0.229274;0.287639
'Test_HU_02';161.000000;0.196121;0.229274;0.287639
'Test_HU_02';161.100000;0.196121;0.229274;0.287639
'Test_HU_02';161.200000;0.196121;0.229274;0.287639
'Test_HU_02';161.300000;0.196121;0.229274;0.287639
'Test_HU_02';161.400000;0.196121;0.229274;0.287639
'Test_HU_02';161.500000;0.196121;0.229274;0.287639
'Test_HU_02';161.600000;0.196121;0.229274;0.287639
'Test_HU_02';161.700000;0.196121;0.229274;0.287639
'Test_HU_02';161.800000;0.196121;0.229274;0.287639
'Test_HU_02';161.900000;0.196121;0.229274;0.287639
'Test_HU_02';162.000000;0.196121;0.229274;0.287639
'Test_HU_02';162.100000;0.196121;0.229274;0.287639
'Test_HU_02';162.200000;0.196121;0.229274;0.287639
'Test_HU_02';162.300000;0.196121;0.229274;0.287639
'Test_HU_02';162.400000;0.196121;0.229274;0.287639
'Test_HU_02';162.500000;0.196121;0.229274;0.287639
'Test_HU_02';162.600000;0.196121;0.229274;0.287639
'Test_HU_02';162.700000;0.196121;0.229274;0.287639
'Test_HU_02';162.800000;0.196121;0.229274;0.287639
'Test_HU_02';162.900000;0.196121;0.229274;0.287639
'Test_HU_02';163.000000;0.196121;0.229274;0.287639
'Test_HU_02';163.100000;0.196121;0.229274;0.287639
'Test_HU_02';163.200000;0.196121;0.229274;0.287639
'Test_HU_02';163.300000;0.196121;0.229274;0.287639
'Test_HU_02';163.400000;0.196121;0.229274;0.287639
'Test_HU_02';163.500000;0.196121;0.229274;0.287639
'Test_HU_02';163.600000;0.196121;0.229274;0.287639
'Test_HU_02';163.700000;0.196121;0.229274;0.287639
'Test_HU_02';163.800000;0.196121;0.229274;0.287639
'Test_HU_02';163.900000;0.196121;0.229274;0.287639
'Test_HU_02';164.000000;0.196121;0.229274;0.287639
'Test_HU_02';164.100000;0.196121;0.229274;0.287639
'Test_HU_02';164.200000;0.196121;0.229274;0.287639
'Test_HU_02';164.300000;0.196121;0.229274;0.287639
'Test_HU_02';164.400000;0.196121;0.229274;0.287639
'Test_HU_02';164.500000;0.196121;0.229274;0.287639
'Test_HU_02';164.600000;0.196121;0.229274;0.287639
'Test_HU_02';164.700000;0.196121;0.229274;0.287639
'Test_HU_02';164.800000;0.196121;0.229274;0.287639
'Test_HU_02';164.900000;0.196121;0.229274;0.287639
'Test_HU_02';165.000000;0.196121;0.229274;0.287639
'Test_HU_02';165.100000;0.196121;0.229274;0.287639
'Test_HU_02';165.200000;0.196121;0.229274;0.287639
'Test_HU_02';165.300000;0.196121;0.229274;0.287639
'Test_HU_02';165.400000;0.196121;0.229274;0.287639
'Test_HU_02';165.500000;0.196121;0.229274;0.287639
'Test_HU_02';165.600000;0.196121;0.229274;0.287639
'Test_HU_02';165.700000;0.196121;0.229274;0.287639
'Test_HU_02';165.800000;0.196121;0.229274;0.287639
'Test_HU_02';165.900000;0.196121;0.229274;0.287639
'Test_HU_02';166.000000;0.196121;0.229274;0.287639
'Test_HU_02';166.100000;0.196121;0.229274;0.287639
'Test_HU_02';166.200000;0.196121;0.229274;0.287639
'Test_HU_02';166.300000;0.196121;0.229274;0.287639
'Test_HU_02';166.400000;0.196121;0.229274;0.287639
'Test_HU_02';166.500000;0.196121;0.229274;0.287639
'Test_HU_02';166.600000;0.196121;0.229274;0.287639
'Test_HU_02';166.700000;0.196121;0.229274;0.287639
'Test_HU_02';166.800000;0.196121;0.229274;0.287639
'Test_HU_02';166.900000;0.196121;0.229274;0.287639
'Test_HU_02';167.000000;0.196121;0.229274;0.287639
'Test_HU_02';167.100000;0.196121;0.229274;0.287639
'Test_HU_02';167.200000;0.196121;0.229274;0.287639
'Test_HU_02';167.300000;0.196121;0.229274;0.287639
'Test_HU_02';167.400000;0.196121;0.229274;0.287639
'Test_HU_02';167.500000;0.196121;0.229274;0.287639
'Test_HU_02';167.600000;0.196121;0.229274;0.287639
'Test_HU_02';167.700000;0.196121;0.229274;0.287639
'Test_HU_02';167.800000;0.196121;0.229274;0.287639
'Test_HU_02';167.900000;0.196121;0.229274;0.287639
'Test_HU_02';168.000000;0.196121;0.229274;0.287639
'Test_HU_02';168.100000;0.196121;0.229274;0.287639
'Test_HU_02';168.200000;0.196121;0.229274;0.287639
'Test_HU_02';168.300000;0.196121;0.229274;0.287639
'Test_HU_02';168.400000;0.196121;0.229274;0.287639
'Test_HU_02';168.500000;0.196121;0.229274;0.287639
'Test_HU_02';168.600000;0.196121;0.229274;0.287639
'Test_HU_02';168.700000;0.196121;0.229274;0.287639
'Test_HU_02';168.800000;0.196121;0.229274;0.287639
'Test_HU_02';168.900000;0.196121;0.229274;0.287639
'Test_HU_02';169.000000;0.196121;0.229274;0.287639
'Test_HU_02';169.100000;0.196121;0.229274;0.287639
'Test_HU_02';169.200000;0.196121;0.229274;0.287639
'Test_HU_02';169.300000;0.196121;0.229274;0.287639
'Test_HU_02';169.400000;0.196121;0.229274;0.287639
'Test_HU_02';169.500000;0.196121;0.229274;0.287639
'Test_HU_02';169.600000;0.196121;0.229274;0.287639
'Test_HU_02';169.700000;0.196121;0.229274;0.287639
'Test_HU_02';169.800000;0.196121;0.229274;0.287639
'Test_HU_02';169.900000;0.196121;0.229274;0.287639
'Test_HU_02';170.000000;0.196121;0.229274;0.287639
'Test_HU_02';170.100000;0.196121;0.229274;0.287639
'Test_HU_02';170.200000;0.196121;0.229274;0.287639
'Test_HU_02';170.300000;0.196121;0.229274;0.287639
'Test_HU_02';170.400000;0.196121;0.229274;0.287639
'Test_HU_02';170.500000;0.196121;0.229274;0.287639
'Test_HU_02';170.600000;0.196121;0.229274;0.287639
'Test_HU_02';170.700000;0.196121;0.229274;0.287639
'Test_HU_02';170.800000;0.196121;0.229274;0.287639
'Test_HU_02';170.900000;0.196121;0.229274;0.287639
'Test_HU_02';171.000000;0.196121;0.229274;0.287639
'Test_HU_02';171.100000;0.196121;0.229274;0.287639
'Test_HU_02';171.200000;0.196121;0.229274;0.287639
'Test_HU_02';171.300000;0.196121;0.229274;0.287639
'Test_HU_02';171.400000;0.196121;0.229274;0.287639
'Test_HU_02';171.500000;0.196121;0.229274;0.287639
'Test_HU_02';171.600000;0.196121;0.229274;0.287639
'Test_HU_02';171.700000;0.196121;0.229274;0.287639
'Test_HU_02';171.800000;0.196121;0.229274;0.287639
'Test_HU_02';171.900000;0.196121;0.229274;0.287639
'Test_HU_02';172.000000;0.196121;0.229274;0.287639
'Test_HU_02';172.100000;0.196121;0.229274;0.287639
'Test_HU_02';172.200000;0.196121;0.229274;0.287639
'Test_HU_02';172.300000;0.196121;0.229274;0.287639
'Test_HU_02';172.400000;0.196121;0.229274;0.287639
'Test_HU_02';172.500000;0.196121;0.229274;0.287639
'Test_HU_02';172.600000;0.196121;0.229274;0.287639
'Test_HU_02';172.700000;0.196121;0.229274;0.287639
'Test_HU_02';172.800000;0.196121;0.229274;0.287639
'Test_HU_02';172.900000;0.196121;0.229274;0.287639
'Test_HU_02';173.000000;0.196121;0.229274;0.287639
'Test_HU_02';173.100000;0.196121;0.229274;0.287639
'Test_HU_02';173.200000;0.196121;0.229274;0.287639
'Test_HU_02';173.300000;0.196121;0.229274;0.287639
'Test_HU_02';173.400000;0.196121;0.229274;0.287639
'Test_HU_02';173.500000;0.196121;0.229274;0.287639
'Test_HU_02';173.600000;0.196121;0.229274;0.287639
'Test_HU_02';173.700000;0.196121;0.229274;0.287639
'Test_HU_02';173.800000;0.196121;0.229274;0.287639
'Test_HU_02';173.900000;0.196121;0.229274;0.287639
'Test_HU_02';174.000000;0.196121;0.229274;0.287639
'Test_HU_02';174.100000;0.196121;0.229274;0.287639
'Test_HU_02';174.200000;0.196121;0.229274;0.287639
'Test_HU_02';174.300000;0.196121;0.229274;0.287639
'Test_HU_02';174.400000;0.196121;0.229274;0.287639
'Test_HU_02';174.500000;0.196121;0.229274;0.287639
'Test_HU_02';174.600000;0.196121;0.229274;0.287639
'Test_HU_02';174.700000;0.196121;0.229274;0.287639
'Test_HU_02';174.800000;0.196121;0.229274;0.287639
'Test_HU_02';174.900000;0.196121;0.229274;0.287639
'Test_HU_02';175.000000;0.196121;0.229274;0.287639
'Test_HU_02';175.100000;0.196121;0.229274;0.287639
'Test_HU_02';175.200000;0.196121;0.229274;0.287639
'Test_HU_02';175.300000;0.196121;0.229274;0.287639
'Test_HU_02';175.400000;0.196121;0.229274;0.287639
'Test_HU_02';175.500000;0.196121;0.229274;0.287639
'Test_HU_02';175.600000;0.196121;0.229274;0.287639
'Test_HU_02';175.700000;0.196121;0.229274;0.287639
'Test_HU_02';175.800000;0.196121;0.229274;0.287639
'Test_HU_02';175.900000;0.196121;0.229274;0.287639
'Test_HU_02';176.000000;0.196121;0.229274;0.287639
'Test_HU_02';176.100000;0.196121;0.229274;0.287639
'Test_HU_02';176.200000;0.196121;0.229274;0.287639
'Test_HU_02';176.300000;0.196121;0.229274;0.287639
'Test_HU_02';176.400000;0.196121;0.229274;0.287639
'Test_HU_02';176.500000;0.196121;0.229274;0.287639
'Test_HU_02';176.600000;0.196121;0.229274;0.287639
'Test_HU_02';176.700000;0.196121;0.229274;0.287639
