name;timestamp;arousal;valence;liking
'Test_CN_66';138.600000;0.323604;0.350921;-0.067231
'Test_CN_66';138.700000;0.322997;0.350305;-0.068063
'Test_CN_66';138.800000;0.325318;0.347828;-0.067483
'Test_CN_66';138.900000;0.328666;0.343549;-0.065399
'Test_CN_66';139.000000;0.331334;0.338455;-0.063683
'Test_CN_66';139.100000;0.333654;0.333145;-0.062031
'Test_CN_66';139.200000;0.335215;0.327605;-0.060872
'Test_CN_66';139.300000;0.336560;0.321799;-0.059644
'Test_CN_66';139.400000;0.338403;0.316409;-0.057343
'Test_CN_66';139.500000;0.338457;0.312694;-0.058493
'Test_CN_66';139.600000;0.337352;0.310172;-0.061474
'Test_CN_66';139.700000;0.340852;0.311119;-0.060372
'Test_CN_66';139.800000;0.345526;0.312595;-0.056427
'Test_CN_66';139.900000;0.353376;0.313649;-0.049008
'Test_CN_66';140.000000;0.358650;0.313857;-0.041830
'Test_CN_66';140.100000;0.357933;0.313428;-0.035582
'Test_CN_66';140.200000;0.353723;0.311249;-0.031186
'Test_CN_66';140.300000;0.347935;0.307269;-0.028353
'Test_CN_66';140.400000;0.341560;0.301992;-0.026946
'Test_CN_66';140.500000;0.335298;0.295932;-0.026468
'Test_CN_66';140.600000;0.329274;0.289710;-0.026729
'Test_CN_66';140.700000;0.323688;0.283644;-0.027386
'Test_CN_66';140.800000;0.318471;0.278025;-0.028384
'Test_CN_66';140.900000;0.313215;0.273029;-0.029667
'Test_CN_66';141.000000;0.306922;0.267024;-0.031250
'Test_CN_66';141.100000;0.299406;0.257895;-0.035113
'Test_CN_66';141.200000;0.291975;0.245636;-0.036045
'Test_CN_66';141.300000;0.283921;0.231502;-0.033619
'Test_CN_66';141.400000;0.272614;0.210700;-0.029117
'Test_CN_66';141.500000;0.261564;0.187464;-0.024521
'Test_CN_66';141.600000;0.251671;0.165515;-0.020857
'Test_CN_66';141.700000;0.240695;0.146997;-0.019898
'Test_CN_66';141.800000;0.229725;0.131220;-0.020947
'Test_CN_66';141.900000;0.220358;0.120173;-0.023983
'Test_CN_66';142.000000;0.213066;0.112176;-0.026742
'Test_CN_66';142.100000;0.207546;0.106188;-0.029701
'Test_CN_66';142.200000;0.204161;0.100957;-0.032082
'Test_CN_66';142.300000;0.202544;0.098465;-0.034834
'Test_CN_66';142.400000;0.201651;0.097662;-0.038411
'Test_CN_66';142.500000;0.201456;0.097683;-0.042628
'Test_CN_66';142.600000;0.201720;0.098093;-0.047193
'Test_CN_66';142.700000;0.202249;0.098640;-0.051958
'Test_CN_66';142.800000;0.202853;0.099290;-0.058495
'Test_CN_66';142.900000;0.202386;0.096977;-0.070400
'Test_CN_66';143.000000;0.202348;0.092638;-0.088129
'Test_CN_66';143.100000;0.203195;0.086759;-0.108977
'Test_CN_66';143.200000;0.205714;0.080353;-0.130553
'Test_CN_66';143.300000;0.208671;0.076842;-0.150982
'Test_CN_66';143.400000;0.211213;0.076453;-0.170687
'Test_CN_66';143.500000;0.214105;0.078007;-0.188951
'Test_CN_66';143.600000;0.217339;0.080434;-0.204976
'Test_CN_66';143.700000;0.222013;0.082713;-0.216465
'Test_CN_66';143.800000;0.223208;0.083457;-0.226645
'Test_CN_66';143.900000;0.221445;0.084802;-0.237865
'Test_CN_66';144.000000;0.219463;0.086704;-0.248924
'Test_CN_66';144.100000;0.216434;0.088951;-0.259840
'Test_CN_66';144.200000;0.213670;0.091299;-0.269869
'Test_CN_66';144.300000;0.210867;0.091848;-0.277847
'Test_CN_66';144.400000;0.207516;0.091258;-0.284480
'Test_CN_66';144.500000;0.204551;0.089956;-0.290104
'Test_CN_66';144.600000;0.201684;0.088233;-0.294738
'Test_CN_66';144.700000;0.198720;0.086265;-0.298597
'Test_CN_66';144.800000;0.195379;0.084148;-0.301873
'Test_CN_66';144.900000;0.189200;0.081436;-0.304191
'Test_CN_66';145.000000;0.181515;0.079057;-0.305760
'Test_CN_66';145.100000;0.168465;0.077097;-0.305397
'Test_CN_66';145.200000;0.155370;0.075503;-0.306023
'Test_CN_66';145.300000;0.142617;0.073481;-0.310147
'Test_CN_66';145.400000;0.128680;0.072094;-0.316751
'Test_CN_66';145.500000;0.116813;0.072412;-0.317809
'Test_CN_66';145.600000;0.105858;0.073361;-0.316195
'Test_CN_66';145.700000;0.093838;0.072721;-0.310839
'Test_CN_66';145.800000;0.081994;0.070107;-0.303837
'Test_CN_66';145.900000;0.071163;0.066113;-0.296644
'Test_CN_66';146.000000;0.061828;0.061383;-0.289446
'Test_CN_66';146.100000;0.054515;0.056279;-0.282428
'Test_CN_66';146.200000;0.049176;0.051281;-0.275866
'Test_CN_66';146.300000;0.045621;0.046645;-0.269992
'Test_CN_66';146.400000;0.043795;0.041981;-0.263498
'Test_CN_66';146.500000;0.042171;0.037429;-0.256572
'Test_CN_66';146.600000;0.040177;0.033688;-0.250293
'Test_CN_66';146.700000;0.037814;0.030686;-0.244750
'Test_CN_66';146.800000;0.035388;0.028384;-0.239432
'Test_CN_66';146.900000;0.033390;0.026929;-0.233552
'Test_CN_66';147.000000;0.031100;0.025132;-0.224566
'Test_CN_66';147.100000;0.029512;0.023105;-0.212726
'Test_CN_66';147.200000;0.031215;0.021755;-0.198629
'Test_CN_66';147.300000;0.036896;0.021984;-0.182064
'Test_CN_66';147.400000;0.042406;0.023915;-0.163269
'Test_CN_66';147.500000;0.046520;0.026730;-0.144738
'Test_CN_66';147.600000;0.048674;0.030040;-0.127226
'Test_CN_66';147.700000;0.048182;0.034194;-0.111225
'Test_CN_66';147.800000;0.045813;0.038169;-0.097699
'Test_CN_66';147.900000;0.043067;0.039832;-0.087903
'Test_CN_66';148.000000;0.039307;0.039179;-0.081134
'Test_CN_66';148.100000;0.034866;0.037548;-0.076119
'Test_CN_66';148.200000;0.034489;0.036800;-0.072231
'Test_CN_66';148.300000;0.038454;0.037089;-0.069857
'Test_CN_66';148.400000;0.045378;0.038551;-0.069181
'Test_CN_66';148.500000;0.055711;0.043892;-0.069596
'Test_CN_66';148.600000;0.070115;0.053055;-0.071523
'Test_CN_66';148.700000;0.086339;0.064658;-0.075707
'Test_CN_66';148.800000;0.102678;0.077336;-0.080740
'Test_CN_66';148.900000;0.118111;0.090286;-0.086259
'Test_CN_66';149.000000;0.131413;0.102427;-0.091028
'Test_CN_66';149.100000;0.142783;0.113285;-0.096001
'Test_CN_66';149.200000;0.152215;0.121994;-0.101543
'Test_CN_66';149.300000;0.159911;0.128632;-0.106727
'Test_CN_66';149.400000;0.167317;0.133735;-0.109949
'Test_CN_66';149.500000;0.173765;0.137849;-0.112034
'Test_CN_66';149.600000;0.178860;0.141084;-0.113545
'Test_CN_66';149.700000;0.182083;0.143110;-0.115435
'Test_CN_66';149.800000;0.184347;0.144808;-0.116420
'Test_CN_66';149.900000;0.187128;0.146788;-0.115775
'Test_CN_66';150.000000;0.188136;0.148943;-0.117257
'Test_CN_66';150.100000;0.189667;0.152003;-0.118281
'Test_CN_66';150.200000;0.191988;0.156107;-0.118693
'Test_CN_66';150.300000;0.194820;0.160978;-0.118657
'Test_CN_66';150.400000;0.197307;0.165663;-0.120131
'Test_CN_66';150.500000;0.199834;0.169080;-0.123378
'Test_CN_66';150.600000;0.201628;0.171315;-0.127026
'Test_CN_66';150.700000;0.204691;0.173368;-0.129634
'Test_CN_66';150.800000;0.208259;0.176680;-0.126229
'Test_CN_66';150.900000;0.212492;0.184334;-0.117143
'Test_CN_66';151.000000;0.215223;0.192395;-0.107038
'Test_CN_66';151.100000;0.216061;0.199487;-0.097059
'Test_CN_66';151.200000;0.214999;0.205092;-0.087991
'Test_CN_66';151.300000;0.212371;0.209123;-0.079764
'Test_CN_66';151.400000;0.208626;0.211711;-0.072242
'Test_CN_66';151.500000;0.204190;0.213082;-0.065702
'Test_CN_66';151.600000;0.199490;0.213699;-0.060428
'Test_CN_66';151.700000;0.195271;0.214088;-0.056418
'Test_CN_66';151.800000;0.192779;0.213341;-0.053360
'Test_CN_66';151.900000;0.194805;0.210623;-0.050623
'Test_CN_66';152.000000;0.198102;0.207441;-0.050938
'Test_CN_66';152.100000;0.201895;0.205337;-0.052600
'Test_CN_66';152.200000;0.209403;0.209749;-0.055394
'Test_CN_66';152.300000;0.219333;0.219226;-0.059189
'Test_CN_66';152.400000;0.229402;0.230411;-0.063841
'Test_CN_66';152.500000;0.239016;0.241246;-0.068586
'Test_CN_66';152.600000;0.247924;0.251182;-0.073040
'Test_CN_66';152.700000;0.256118;0.259912;-0.077086
'Test_CN_66';152.800000;0.263648;0.267353;-0.080552
'Test_CN_66';152.900000;0.270532;0.273510;-0.083298
'Test_CN_66';153.000000;0.276648;0.278455;-0.085600
'Test_CN_66';153.100000;0.282087;0.282419;-0.087260
'Test_CN_66';153.200000;0.286863;0.285541;-0.088385
'Test_CN_66';153.300000;0.291050;0.287901;-0.089138
'Test_CN_66';153.400000;0.294586;0.289524;-0.089337
'Test_CN_66';153.500000;0.297455;0.290537;-0.089357
'Test_CN_66';153.600000;0.299812;0.291220;-0.088967
'Test_CN_66';153.700000;0.301633;0.291600;-0.088314
'Test_CN_66';153.800000;0.303060;0.291719;-0.087363
'Test_CN_66';153.900000;0.303975;0.291622;-0.086148
'Test_CN_66';154.000000;0.304709;0.291306;-0.084899
'Test_CN_66';154.100000;0.307677;0.290191;-0.082658
'Test_CN_66';154.200000;0.310436;0.291784;-0.078783
'Test_CN_66';154.300000;0.311421;0.293863;-0.075178
'Test_CN_66';154.400000;0.310828;0.295699;-0.071747
'Test_CN_66';154.500000;0.309171;0.296882;-0.068583
'Test_CN_66';154.600000;0.307796;0.300765;-0.064725
'Test_CN_66';154.700000;0.304682;0.300792;-0.061456
'Test_CN_66';154.800000;0.300719;0.297608;-0.058399
'Test_CN_66';154.900000;0.296213;0.290333;-0.055877
'Test_CN_66';155.000000;0.291793;0.282142;-0.054157
'Test_CN_66';155.100000;0.287574;0.274659;-0.053116
'Test_CN_66';155.200000;0.283702;0.268465;-0.052625
'Test_CN_66';155.300000;0.280354;0.263602;-0.052589
'Test_CN_66';155.400000;0.277078;0.260291;-0.052442
'Test_CN_66';155.500000;0.274519;0.257857;-0.052647
'Test_CN_66';155.600000;0.272425;0.256211;-0.052826
'Test_CN_66';155.700000;0.270922;0.254874;-0.052940
'Test_CN_66';155.800000;0.269592;0.253535;-0.052679
'Test_CN_66';155.900000;0.267268;0.251037;-0.051292
'Test_CN_66';156.000000;0.263548;0.246065;-0.050232
'Test_CN_66';156.100000;0.259073;0.239878;-0.049307
'Test_CN_66';156.200000;0.256308;0.234389;-0.049015
'Test_CN_66';156.300000;0.253349;0.227438;-0.049172
'Test_CN_66';156.400000;0.246898;0.217463;-0.048888
'Test_CN_66';156.500000;0.238322;0.206152;-0.047976
'Test_CN_66';156.600000;0.229618;0.194829;-0.046865
'Test_CN_66';156.700000;0.221405;0.184419;-0.045635
'Test_CN_66';156.800000;0.213765;0.175514;-0.044297
'Test_CN_66';156.900000;0.207083;0.167830;-0.043283
'Test_CN_66';157.000000;0.201389;0.161432;-0.042458
'Test_CN_66';157.100000;0.197437;0.157362;-0.041770
'Test_CN_66';157.200000;0.194744;0.155208;-0.041108
'Test_CN_66';157.300000;0.192936;0.153944;-0.040701
'Test_CN_66';157.400000;0.191537;0.153415;-0.040349
'Test_CN_66';157.500000;0.190605;0.153173;-0.040139
'Test_CN_66';157.600000;0.190023;0.153096;-0.040020
'Test_CN_66';157.700000;0.190804;0.154186;-0.040332
'Test_CN_66';157.800000;0.193672;0.157394;-0.041383
'Test_CN_66';157.900000;0.197984;0.162230;-0.043184
'Test_CN_66';158.000000;0.203795;0.168691;-0.045671
'Test_CN_66';158.100000;0.210973;0.176331;-0.047504
'Test_CN_66';158.200000;0.218288;0.184663;-0.047559
'Test_CN_66';158.300000;0.225310;0.193148;-0.047272
'Test_CN_66';158.400000;0.232366;0.200961;-0.047297
'Test_CN_66';158.500000;0.239467;0.207913;-0.047683
'Test_CN_66';158.600000;0.246441;0.214049;-0.048404
'Test_CN_66';158.700000;0.253082;0.219424;-0.049337
'Test_CN_66';158.800000;0.260246;0.225134;-0.050249
'Test_CN_66';158.900000;0.271105;0.235104;-0.050374
'Test_CN_66';159.000000;0.281343;0.245008;-0.049392
'Test_CN_66';159.100000;0.290550;0.254183;-0.046947
'Test_CN_66';159.200000;0.298402;0.262126;-0.043461
'Test_CN_66';159.300000;0.304874;0.268688;-0.039412
'Test_CN_66';159.400000;0.310023;0.273932;-0.035235
'Test_CN_66';159.500000;0.314083;0.277946;-0.031102
'Test_CN_66';159.600000;0.317209;0.280972;-0.027195
'Test_CN_66';159.700000;0.319414;0.283251;-0.023435
'Test_CN_66';159.800000;0.321059;0.284889;-0.020067
'Test_CN_66';159.900000;0.322236;0.286032;-0.017090
'Test_CN_66';160.000000;0.323068;0.286759;-0.014445
'Test_CN_66';160.100000;0.323619;0.287188;-0.012148
'Test_CN_66';160.200000;0.323968;0.287382;-0.010142
'Test_CN_66';160.300000;0.322837;0.287220;-0.007906
'Test_CN_66';160.400000;0.320079;0.286855;-0.004749
'Test_CN_66';160.500000;0.317235;0.287966;-0.000635
'Test_CN_66';160.600000;0.314728;0.288181;0.001689
'Test_CN_66';160.700000;0.310605;0.286924;0.002193
'Test_CN_66';160.800000;0.309988;0.287872;0.002691
'Test_CN_66';160.900000;0.313147;0.290725;0.002196
'Test_CN_66';161.000000;0.319108;0.296158;0.001436
'Test_CN_66';161.100000;0.326184;0.303876;0.001336
'Test_CN_66';161.200000;0.335738;0.312852;0.002658
'Test_CN_66';161.300000;0.345070;0.321562;0.005741
'Test_CN_66';161.400000;0.352930;0.329858;0.010337
'Test_CN_66';161.500000;0.360405;0.336394;0.017167
'Test_CN_66';161.600000;0.366016;0.341730;0.025072
'Test_CN_66';161.700000;0.368452;0.347150;0.029933
'Test_CN_66';161.800000;0.369315;0.351245;0.032172
'Test_CN_66';161.900000;0.367676;0.352967;0.032833
'Test_CN_66';162.000000;0.366680;0.353094;0.031671
'Test_CN_66';162.100000;0.363915;0.353609;0.030856
'Test_CN_66';162.200000;0.357513;0.348738;0.029452
'Test_CN_66';162.300000;0.349762;0.340025;0.026092
'Test_CN_66';162.400000;0.340655;0.326439;0.021499
'Test_CN_66';162.500000;0.330845;0.311622;0.016420
'Test_CN_66';162.600000;0.320669;0.296427;0.010678
'Test_CN_66';162.700000;0.310193;0.281051;0.005408
'Test_CN_66';162.800000;0.303061;0.266638;-0.000171
'Test_CN_66';162.900000;0.298038;0.253384;-0.005103
'Test_CN_66';163.000000;0.293977;0.241506;-0.009272
'Test_CN_66';163.100000;0.291153;0.231296;-0.013219
'Test_CN_66';163.200000;0.288622;0.222733;-0.016696
'Test_CN_66';163.300000;0.286288;0.215788;-0.019887
'Test_CN_66';163.400000;0.284065;0.210337;-0.022879
'Test_CN_66';163.500000;0.282055;0.206121;-0.025526
'Test_CN_66';163.600000;0.280277;0.202981;-0.027905
'Test_CN_66';163.700000;0.278718;0.200697;-0.030014
'Test_CN_66';163.800000;0.277395;0.199069;-0.031836
'Test_CN_66';163.900000;0.276228;0.197957;-0.033473
'Test_CN_66';164.000000;0.275296;0.197171;-0.034796
'Test_CN_66';164.100000;0.274521;0.196687;-0.035985
'Test_CN_66';164.200000;0.273928;0.196371;-0.036945
'Test_CN_66';164.300000;0.273502;0.196204;-0.037752
'Test_CN_66';164.400000;0.273164;0.196152;-0.038472
'Test_CN_66';164.500000;0.272911;0.196143;-0.039057
'Test_CN_66';164.600000;0.273272;0.197165;-0.040520
'Test_CN_66';164.700000;0.274685;0.200250;-0.039368
'Test_CN_66';164.800000;0.283062;0.210405;-0.039419
'Test_CN_66';164.900000;0.294337;0.223287;-0.039480
'Test_CN_66';165.000000;0.306630;0.236696;-0.038466
'Test_CN_66';165.100000;0.318574;0.247747;-0.037838
'Test_CN_66';165.200000;0.330190;0.256800;-0.036659
'Test_CN_66';165.300000;0.338211;0.263666;-0.036356
'Test_CN_66';165.400000;0.344377;0.269514;-0.037221
'Test_CN_66';165.500000;0.348861;0.274538;-0.038754
'Test_CN_66';165.600000;0.352419;0.279077;-0.040960
'Test_CN_66';165.700000;0.356151;0.284201;-0.043996
'Test_CN_66';165.800000;0.361280;0.290204;-0.045470
'Test_CN_66';165.900000;0.362396;0.295965;-0.045791
'Test_CN_66';166.000000;0.359197;0.299952;-0.045542
'Test_CN_66';166.100000;0.354309;0.302875;-0.046148
'Test_CN_66';166.200000;0.348229;0.301573;-0.047159
'Test_CN_66';166.300000;0.342772;0.298969;-0.048776
'Test_CN_66';166.400000;0.341390;0.298610;-0.050550
'Test_CN_66';166.500000;0.339011;0.300847;-0.054985
'Test_CN_66';166.600000;0.334123;0.305372;-0.061169
'Test_CN_66';166.700000;0.326813;0.311923;-0.065244
'Test_CN_66';166.800000;0.320501;0.320188;-0.068935
'Test_CN_66';166.900000;0.314844;0.324433;-0.068218
'Test_CN_66';167.000000;0.302539;0.330479;-0.068045
'Test_CN_66';167.100000;0.286421;0.334433;-0.066786
'Test_CN_66';167.200000;0.270449;0.337780;-0.065125
'Test_CN_66';167.300000;0.257053;0.340031;-0.063347
'Test_CN_66';167.400000;0.246599;0.341608;-0.061440
'Test_CN_66';167.500000;0.238972;0.342793;-0.059502
'Test_CN_66';167.600000;0.233792;0.343953;-0.057755
'Test_CN_66';167.700000;0.230556;0.345221;-0.056297
'Test_CN_66';167.800000;0.228823;0.346671;-0.055183
'Test_CN_66';167.900000;0.228183;0.348404;-0.054437
'Test_CN_66';168.000000;0.228387;0.350264;-0.053961
'Test_CN_66';168.100000;0.229196;0.352140;-0.053721
'Test_CN_66';168.200000;0.230345;0.353948;-0.053650
'Test_CN_66';168.300000;0.231727;0.355726;-0.053706
'Test_CN_66';168.400000;0.233212;0.357635;-0.053900
'Test_CN_66';168.500000;0.234722;0.359376;-0.054084
'Test_CN_66';168.600000;0.236400;0.360974;-0.054323
'Test_CN_66';168.700000;0.237726;0.361880;-0.054200
'Test_CN_66';168.800000;0.238596;0.359729;-0.052892
'Test_CN_66';168.900000;0.238209;0.355671;-0.051843
'Test_CN_66';169.000000;0.237196;0.350975;-0.051101
'Test_CN_66';169.100000;0.235726;0.346100;-0.050668
'Test_CN_66';169.200000;0.233919;0.341314;-0.050618
'Test_CN_66';169.300000;0.228776;0.337586;-0.052286
'Test_CN_66';169.400000;0.220886;0.334400;-0.054267
'Test_CN_66';169.500000;0.211437;0.331577;-0.056162
'Test_CN_66';169.600000;0.200957;0.329068;-0.057329
'Test_CN_66';169.700000;0.190654;0.326168;-0.058872
'Test_CN_66';169.800000;0.181405;0.322806;-0.060890
'Test_CN_66';169.900000;0.173194;0.318940;-0.063230
'Test_CN_66';170.000000;0.166167;0.315042;-0.065815
'Test_CN_66';170.100000;0.160244;0.311201;-0.068514
'Test_CN_66';170.200000;0.152999;0.306331;-0.070746
'Test_CN_66';170.300000;0.144831;0.300951;-0.072783
'Test_CN_66';170.400000;0.137010;0.296076;-0.074701
'Test_CN_66';170.500000;0.130584;0.293344;-0.077431
'Test_CN_66';170.600000;0.126083;0.291393;-0.080074
'Test_CN_66';170.700000;0.123796;0.289706;-0.082144
'Test_CN_66';170.800000;0.123974;0.288089;-0.083365
'Test_CN_66';170.900000;0.127779;0.287489;-0.084414
'Test_CN_66';171.000000;0.132266;0.286304;-0.084729
'Test_CN_66';171.100000;0.134206;0.282264;-0.088334
'Test_CN_66';171.200000;0.135817;0.278062;-0.094341
'Test_CN_66';171.300000;0.136585;0.272321;-0.100916
'Test_CN_66';171.400000;0.133807;0.266841;-0.108493
'Test_CN_66';171.500000;0.130396;0.261809;-0.115538
'Test_CN_66';171.600000;0.127461;0.257160;-0.121615
'Test_CN_66';171.700000;0.125340;0.252937;-0.126636
'Test_CN_66';171.800000;0.124053;0.249250;-0.130702
'Test_CN_66';171.900000;0.128210;0.247731;-0.132460
'Test_CN_66';172.000000;0.133632;0.246709;-0.133361
'Test_CN_66';172.100000;0.139941;0.247285;-0.134457
'Test_CN_66';172.200000;0.147544;0.248812;-0.134786
'Test_CN_66';172.300000;0.156519;0.249800;-0.132902
'Test_CN_66';172.400000;0.164082;0.248586;-0.132462
'Test_CN_66';172.500000;0.169567;0.246390;-0.133170
'Test_CN_66';172.600000;0.172927;0.243335;-0.134663
'Test_CN_66';172.700000;0.175322;0.237499;-0.135932
'Test_CN_66';172.800000;0.176528;0.232032;-0.137004
'Test_CN_66';172.900000;0.177088;0.227770;-0.137902
'Test_CN_66';173.000000;0.177601;0.224522;-0.138871
'Test_CN_66';173.100000;0.178213;0.221873;-0.139758
'Test_CN_66';173.200000;0.178934;0.219812;-0.140540
'Test_CN_66';173.300000;0.179655;0.218162;-0.141368
'Test_CN_66';173.400000;0.182908;0.216016;-0.141351
'Test_CN_66';173.500000;0.186258;0.212820;-0.141296
'Test_CN_66';173.600000;0.189972;0.206591;-0.143762
'Test_CN_66';173.700000;0.194741;0.200415;-0.150248
'Test_CN_66';173.800000;0.200086;0.195910;-0.157325
'Test_CN_66';173.900000;0.205746;0.193494;-0.163672
'Test_CN_66';174.000000;0.211479;0.193006;-0.168969
'Test_CN_66';174.100000;0.217203;0.193852;-0.173187
'Test_CN_66';174.200000;0.222665;0.195502;-0.176424
'Test_CN_66';174.300000;0.227666;0.197511;-0.178814
'Test_CN_66';174.400000;0.231854;0.199277;-0.180500
'Test_CN_66';174.500000;0.235234;0.200823;-0.181623
'Test_CN_66';174.600000;0.237707;0.201327;-0.182068
'Test_CN_66';174.700000;0.239262;0.201232;-0.182271
'Test_CN_66';174.800000;0.239992;0.200778;-0.182375
'Test_CN_66';174.900000;0.239982;0.199905;-0.181997
'Test_CN_66';175.000000;0.239464;0.199167;-0.181525
'Test_CN_66';175.100000;0.241120;0.198855;-0.179888
'Test_CN_66';175.200000;0.244156;0.199390;-0.177965
'Test_CN_66';175.300000;0.253855;0.200974;-0.170199
'Test_CN_66';175.400000;0.271985;0.203216;-0.158891
'Test_CN_66';175.500000;0.291194;0.206232;-0.148674
'Test_CN_66';175.600000;0.307094;0.209846;-0.139287
'Test_CN_66';175.700000;0.318185;0.213806;-0.130791
'Test_CN_66';175.800000;0.324645;0.217569;-0.123048
'Test_CN_66';175.900000;0.323215;0.219799;-0.118687
'Test_CN_66';176.000000;0.317974;0.221807;-0.114622
'Test_CN_66';176.100000;0.310621;0.222777;-0.110268
'Test_CN_66';176.200000;0.301872;0.221786;-0.105198
'Test_CN_66';176.300000;0.291860;0.217856;-0.099407
'Test_CN_66';176.400000;0.291860;0.217856;-0.099407
'Test_CN_66';176.500000;0.291860;0.217856;-0.099407
'Test_CN_66';176.600000;0.291860;0.217856;-0.099407
'Test_CN_66';176.700000;0.291860;0.217856;-0.099407
