name;timestamp;arousal;valence;liking
'Test_CN_19';137.900000;-0.025827;-0.031833;0.106724
'Test_CN_19';138.000000;-0.020166;-0.028033;0.124570
'Test_CN_19';138.100000;-0.015681;-0.023886;0.139533
'Test_CN_19';138.200000;-0.011371;-0.020483;0.152577
'Test_CN_19';138.300000;-0.007244;-0.016495;0.164058
'Test_CN_19';138.400000;-0.003429;-0.011634;0.174126
'Test_CN_19';138.500000;0.000073;-0.006125;0.182885
'Test_CN_19';138.600000;0.003312;-0.000274;0.190542
'Test_CN_19';138.700000;0.006260;0.005677;0.197101
'Test_CN_19';138.800000;0.009085;0.011376;0.202748
'Test_CN_19';138.900000;0.011841;0.016867;0.207567
'Test_CN_19';139.000000;0.014377;0.022060;0.211513
'Test_CN_19';139.100000;0.016633;0.026792;0.214764
'Test_CN_19';139.200000;0.018632;0.031001;0.217366
'Test_CN_19';139.300000;0.020405;0.034662;0.219380
'Test_CN_19';139.400000;0.021987;0.037778;0.220896
'Test_CN_19';139.500000;0.023359;0.040351;0.221960
'Test_CN_19';139.600000;0.024592;0.042450;0.222749
'Test_CN_19';139.700000;0.025725;0.044150;0.223234
'Test_CN_19';139.800000;0.026798;0.045522;0.223459
'Test_CN_19';139.900000;0.028594;0.046664;0.223949
'Test_CN_19';140.000000;0.030989;0.048197;0.223742
'Test_CN_19';140.100000;0.033298;0.050510;0.221052
'Test_CN_19';140.200000;0.035743;0.053202;0.215924
'Test_CN_19';140.300000;0.038415;0.055991;0.208897
'Test_CN_19';140.400000;0.041286;0.058681;0.200673
'Test_CN_19';140.500000;0.044175;0.061086;0.191612
'Test_CN_19';140.600000;0.047010;0.063241;0.182284
'Test_CN_19';140.700000;0.049499;0.064676;0.171771
'Test_CN_19';140.800000;0.052105;0.064225;0.159614
'Test_CN_19';140.900000;0.055454;0.061644;0.146835
'Test_CN_19';141.000000;0.058262;0.057998;0.133392
'Test_CN_19';141.100000;0.059907;0.053738;0.119057
'Test_CN_19';141.200000;0.060723;0.049019;0.104125
'Test_CN_19';141.300000;0.060825;0.044106;0.089396
'Test_CN_19';141.400000;0.060263;0.039264;0.075265
'Test_CN_19';141.500000;0.059078;0.034533;0.061988
'Test_CN_19';141.600000;0.057475;0.030110;0.049721
'Test_CN_19';141.700000;0.055679;0.026001;0.037991
'Test_CN_19';141.800000;0.053857;0.022163;0.026709
'Test_CN_19';141.900000;0.052257;0.018633;0.015833
'Test_CN_19';142.000000;0.050791;0.015370;0.005729
'Test_CN_19';142.100000;0.049565;0.012390;-0.003046
'Test_CN_19';142.200000;0.048584;0.009718;-0.010496
'Test_CN_19';142.300000;0.047751;0.007400;-0.016756
'Test_CN_19';142.400000;0.047055;0.005422;-0.021842
'Test_CN_19';142.500000;0.046589;0.003554;-0.025649
'Test_CN_19';142.600000;0.046293;0.001818;-0.028433
'Test_CN_19';142.700000;0.046083;0.000239;-0.030541
'Test_CN_19';142.800000;0.045922;-0.001198;-0.032217
'Test_CN_19';142.900000;0.047931;-0.004114;-0.032580
'Test_CN_19';143.000000;0.051869;-0.008959;-0.032049
'Test_CN_19';143.100000;0.055298;-0.014326;-0.032481
'Test_CN_19';143.200000;0.057458;-0.019743;-0.034044
'Test_CN_19';143.300000;0.058404;-0.024867;-0.036656
'Test_CN_19';143.400000;0.058434;-0.029474;-0.039981
'Test_CN_19';143.500000;0.057763;-0.033469;-0.043655
'Test_CN_19';143.600000;0.056688;-0.036878;-0.047424
'Test_CN_19';143.700000;0.055436;-0.039736;-0.051549
'Test_CN_19';143.800000;0.054069;-0.042079;-0.055937
'Test_CN_19';143.900000;0.052895;-0.044097;-0.061323
'Test_CN_19';144.000000;0.051907;-0.045968;-0.066873
'Test_CN_19';144.100000;0.051071;-0.047889;-0.072061
'Test_CN_19';144.200000;0.050362;-0.049897;-0.076611
'Test_CN_19';144.300000;0.049744;-0.051930;-0.080388
'Test_CN_19';144.400000;0.049188;-0.053917;-0.083316
'Test_CN_19';144.500000;0.048675;-0.055779;-0.085368
'Test_CN_19';144.600000;0.048165;-0.057430;-0.086721
'Test_CN_19';144.700000;0.047657;-0.058856;-0.087444
'Test_CN_19';144.800000;0.047107;-0.059918;-0.086944
'Test_CN_19';144.900000;0.043416;-0.058055;-0.087409
'Test_CN_19';145.000000;0.039492;-0.055616;-0.086754
'Test_CN_19';145.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';145.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';145.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';145.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';145.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';145.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';145.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';145.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';145.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';146.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';146.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';146.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';146.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';146.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';146.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';146.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';146.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';146.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';146.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';147.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';147.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';147.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';147.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';147.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';147.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';147.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';147.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';147.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';147.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';148.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';148.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';148.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';148.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';148.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';148.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';148.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';148.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';148.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';148.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';149.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';149.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';149.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';149.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';149.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';149.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';149.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';149.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';149.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';149.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';150.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';150.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';150.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';150.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';150.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';150.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';150.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';150.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';150.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';150.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';151.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';151.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';151.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';151.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';151.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';151.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';151.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';151.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';151.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';151.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';152.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';152.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';152.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';152.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';152.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';152.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';152.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';152.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';152.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';152.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';153.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';153.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';153.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';153.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';153.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';153.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';153.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';153.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';153.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';153.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';154.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';154.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';154.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';154.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';154.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';154.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';154.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';154.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';154.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';154.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';155.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';155.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';155.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';155.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';155.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';155.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';155.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';155.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';155.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';155.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';156.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';156.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';156.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';156.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';156.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';156.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';156.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';156.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';156.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';156.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';157.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';157.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';157.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';157.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';157.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';157.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';157.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';157.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';157.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';157.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';158.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';158.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';158.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';158.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';158.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';158.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';158.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';158.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';158.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';158.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';159.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';159.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';159.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';159.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';159.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';159.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';159.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';159.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';159.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';159.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';160.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';160.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';160.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';160.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';160.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';160.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';160.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';160.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';160.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';160.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';161.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';161.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';161.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';161.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';161.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';161.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';161.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';161.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';161.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';161.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';162.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';162.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';162.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';162.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';162.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';162.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';162.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';162.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';162.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';162.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';163.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';163.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';163.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';163.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';163.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';163.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';163.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';163.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';163.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';163.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';164.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';164.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';164.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';164.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';164.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';164.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';164.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';164.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';164.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';164.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';165.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';165.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';165.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';165.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';165.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';165.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';165.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';165.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';165.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';165.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';166.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';166.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';166.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';166.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';166.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';166.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';166.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';166.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';166.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';166.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';167.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';167.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';167.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';167.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';167.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';167.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';167.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';167.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';167.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';167.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';168.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';168.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';168.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';168.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';168.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';168.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';168.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';168.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';168.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';168.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';169.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';169.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';169.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';169.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';169.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';169.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';169.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';169.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';169.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';169.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';170.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';170.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';170.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';170.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';170.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';170.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';170.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';170.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';170.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';170.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';171.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';171.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';171.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';171.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';171.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';171.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';171.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';171.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';171.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';171.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';172.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';172.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';172.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';172.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';172.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';172.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';172.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';172.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';172.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';172.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';173.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';173.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';173.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';173.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';173.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';173.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';173.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';173.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';173.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';173.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';174.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';174.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';174.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';174.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';174.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';174.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';174.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';174.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';174.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';174.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';175.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';175.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';175.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';175.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';175.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';175.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';175.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';175.700000;0.035979;-0.053037;-0.085135
'Test_CN_19';175.800000;0.035979;-0.053037;-0.085135
'Test_CN_19';175.900000;0.035979;-0.053037;-0.085135
'Test_CN_19';176.000000;0.035979;-0.053037;-0.085135
'Test_CN_19';176.100000;0.035979;-0.053037;-0.085135
'Test_CN_19';176.200000;0.035979;-0.053037;-0.085135
'Test_CN_19';176.300000;0.035979;-0.053037;-0.085135
'Test_CN_19';176.400000;0.035979;-0.053037;-0.085135
'Test_CN_19';176.500000;0.035979;-0.053037;-0.085135
'Test_CN_19';176.600000;0.035979;-0.053037;-0.085135
'Test_CN_19';176.700000;0.035979;-0.053037;-0.085135
