name;timestamp;arousal;valence;liking
'Test_CN_68';135.800000;-0.093764;-0.041040;-0.125034
'Test_CN_68';135.900000;-0.096933;-0.041672;-0.105714
'Test_CN_68';136.000000;-0.100144;-0.041764;-0.088664
'Test_CN_68';136.100000;-0.101599;-0.041188;-0.071449
'Test_CN_68';136.200000;-0.102877;-0.039655;-0.055634
'Test_CN_68';136.300000;-0.104418;-0.037663;-0.041958
'Test_CN_68';136.400000;-0.106220;-0.035466;-0.030516
'Test_CN_68';136.500000;-0.106272;-0.035970;-0.015358
'Test_CN_68';136.600000;-0.104833;-0.036297;-0.002237
'Test_CN_68';136.700000;-0.101992;-0.035186;0.003419
'Test_CN_68';136.800000;-0.098114;-0.034006;0.005489
'Test_CN_68';136.900000;-0.094575;-0.031819;0.006320
'Test_CN_68';137.000000;-0.090885;-0.030437;0.008215
'Test_CN_68';137.100000;-0.087807;-0.027452;0.008090
'Test_CN_68';137.200000;-0.084073;-0.024815;0.007027
'Test_CN_68';137.300000;-0.079624;-0.022754;0.004987
'Test_CN_68';137.400000;-0.074668;-0.021504;0.002158
'Test_CN_68';137.500000;-0.069023;-0.019594;-0.003591
'Test_CN_68';137.600000;-0.063127;-0.017313;-0.012028
'Test_CN_68';137.700000;-0.056571;-0.013608;-0.025119
'Test_CN_68';137.800000;-0.049909;-0.009501;-0.040302
'Test_CN_68';137.900000;-0.043083;-0.005570;-0.055327
'Test_CN_68';138.000000;-0.036386;-0.002057;-0.069072
'Test_CN_68';138.100000;-0.030227;0.000893;-0.081350
'Test_CN_68';138.200000;-0.024769;0.003288;-0.092135
'Test_CN_68';138.300000;-0.019863;0.005249;-0.101224
'Test_CN_68';138.400000;-0.015238;0.007369;-0.109748
'Test_CN_68';138.500000;-0.011030;0.009383;-0.117890
'Test_CN_68';138.600000;-0.007153;0.011427;-0.125763
'Test_CN_68';138.700000;-0.003676;0.013236;-0.132938
'Test_CN_68';138.800000;-0.000594;0.014863;-0.139527
'Test_CN_68';138.900000;0.002985;0.016162;-0.144127
'Test_CN_68';139.000000;0.006326;0.017052;-0.146210
'Test_CN_68';139.100000;0.006441;0.016550;-0.152483
'Test_CN_68';139.200000;0.002916;0.013990;-0.165120
'Test_CN_68';139.300000;-0.002697;0.009567;-0.181656
'Test_CN_68';139.400000;-0.008984;0.003801;-0.199652
'Test_CN_68';139.500000;-0.014731;-0.002701;-0.217079
'Test_CN_68';139.600000;-0.018860;-0.009881;-0.231444
'Test_CN_68';139.700000;-0.025708;-0.016018;-0.244609
'Test_CN_68';139.800000;-0.033142;-0.021180;-0.257177
'Test_CN_68';139.900000;-0.039141;-0.026144;-0.267154
'Test_CN_68';140.000000;-0.045139;-0.031004;-0.274431
'Test_CN_68';140.100000;-0.050089;-0.036250;-0.278964
'Test_CN_68';140.200000;-0.053419;-0.041890;-0.280566
'Test_CN_68';140.300000;-0.056085;-0.047067;-0.280848
'Test_CN_68';140.400000;-0.058107;-0.051716;-0.280570
'Test_CN_68';140.500000;-0.059105;-0.056226;-0.279803
'Test_CN_68';140.600000;-0.059535;-0.060184;-0.278833
'Test_CN_68';140.700000;-0.059369;-0.063744;-0.277675
'Test_CN_68';140.800000;-0.059092;-0.067174;-0.276554
'Test_CN_68';140.900000;-0.058949;-0.071433;-0.275728
'Test_CN_68';141.000000;-0.059179;-0.075589;-0.276211
'Test_CN_68';141.100000;-0.059970;-0.079291;-0.277530
'Test_CN_68';141.200000;-0.060223;-0.084254;-0.278987
'Test_CN_68';141.300000;-0.061451;-0.088572;-0.282058
'Test_CN_68';141.400000;-0.066386;-0.090819;-0.287475
'Test_CN_68';141.500000;-0.071314;-0.092737;-0.289313
'Test_CN_68';141.600000;-0.075805;-0.094643;-0.287493
'Test_CN_68';141.700000;-0.079094;-0.096978;-0.282129
'Test_CN_68';141.800000;-0.081332;-0.099889;-0.273758
'Test_CN_68';141.900000;-0.081878;-0.104386;-0.264001
'Test_CN_68';142.000000;-0.080990;-0.107204;-0.256813
'Test_CN_68';142.100000;-0.079541;-0.107634;-0.251208
'Test_CN_68';142.200000;-0.078656;-0.106141;-0.247460
'Test_CN_68';142.300000;-0.078594;-0.103398;-0.244443
'Test_CN_68';142.400000;-0.079504;-0.100219;-0.240676
'Test_CN_68';142.500000;-0.081388;-0.096982;-0.237444
'Test_CN_68';142.600000;-0.084928;-0.090475;-0.234952
'Test_CN_68';142.700000;-0.086985;-0.085053;-0.231334
'Test_CN_68';142.800000;-0.091085;-0.080092;-0.227913
'Test_CN_68';142.900000;-0.092436;-0.073315;-0.223417
'Test_CN_68';143.000000;-0.090848;-0.065456;-0.219342
'Test_CN_68';143.100000;-0.086284;-0.058542;-0.215112
'Test_CN_68';143.200000;-0.079061;-0.051093;-0.212624
'Test_CN_68';143.300000;-0.071935;-0.043531;-0.210734
'Test_CN_68';143.400000;-0.066118;-0.038402;-0.209381
'Test_CN_68';143.500000;-0.060378;-0.034302;-0.211293
'Test_CN_68';143.600000;-0.051614;-0.031511;-0.215220
'Test_CN_68';143.700000;-0.042596;-0.030286;-0.220854
'Test_CN_68';143.800000;-0.034548;-0.030073;-0.228053
'Test_CN_68';143.900000;-0.030053;-0.028109;-0.237892
'Test_CN_68';144.000000;-0.027377;-0.027875;-0.249434
'Test_CN_68';144.100000;-0.022017;-0.028776;-0.256406
'Test_CN_68';144.200000;-0.013739;-0.029718;-0.260654
'Test_CN_68';144.300000;-0.004128;-0.031077;-0.263940
'Test_CN_68';144.400000;0.008268;-0.031525;-0.261630
'Test_CN_68';144.500000;0.020644;-0.029855;-0.258011
'Test_CN_68';144.600000;0.031716;-0.026333;-0.253948
'Test_CN_68';144.700000;0.040801;-0.021413;-0.250486
'Test_CN_68';144.800000;0.047788;-0.015662;-0.247821
'Test_CN_68';144.900000;0.053587;-0.010184;-0.246148
'Test_CN_68';145.000000;0.058251;-0.004741;-0.244282
'Test_CN_68';145.100000;0.062335;0.000435;-0.242170
'Test_CN_68';145.200000;0.064761;0.005356;-0.242003
'Test_CN_68';145.300000;0.067569;0.010301;-0.242344
'Test_CN_68';145.400000;0.069925;0.015470;-0.241888
'Test_CN_68';145.500000;0.072957;0.017519;-0.245042
'Test_CN_68';145.600000;0.074709;0.019683;-0.246639
'Test_CN_68';145.700000;0.076136;0.020570;-0.246680
'Test_CN_68';145.800000;0.076746;0.022470;-0.245712
'Test_CN_68';145.900000;0.076167;0.024955;-0.243070
'Test_CN_68';146.000000;0.075162;0.027405;-0.239181
'Test_CN_68';146.100000;0.077185;0.030761;-0.232922
'Test_CN_68';146.200000;0.079719;0.033143;-0.224013
'Test_CN_68';146.300000;0.081101;0.033698;-0.210286
'Test_CN_68';146.400000;0.081787;0.031808;-0.193238
'Test_CN_68';146.500000;0.084190;0.029422;-0.175004
'Test_CN_68';146.600000;0.086682;0.029488;-0.157208
'Test_CN_68';146.700000;0.085617;0.028022;-0.143426
'Test_CN_68';146.800000;0.082061;0.025587;-0.135075
'Test_CN_68';146.900000;0.076475;0.020364;-0.132355
'Test_CN_68';147.000000;0.071888;0.014732;-0.133786
'Test_CN_68';147.100000;0.066753;0.008160;-0.139329
'Test_CN_68';147.200000;0.060850;0.001526;-0.152263
'Test_CN_68';147.300000;0.053816;-0.006527;-0.168667
'Test_CN_68';147.400000;0.048034;-0.014988;-0.189237
'Test_CN_68';147.500000;0.042712;-0.022217;-0.210987
'Test_CN_68';147.600000;0.036056;-0.029213;-0.224745
'Test_CN_68';147.700000;0.026977;-0.036277;-0.231334
'Test_CN_68';147.800000;0.017155;-0.042744;-0.231844
'Test_CN_68';147.900000;0.005920;-0.050119;-0.217872
'Test_CN_68';148.000000;-0.003854;-0.057773;-0.202456
'Test_CN_68';148.100000;-0.013669;-0.063214;-0.185516
'Test_CN_68';148.200000;-0.026178;-0.065544;-0.168397
'Test_CN_68';148.300000;-0.040662;-0.066052;-0.151660
'Test_CN_68';148.400000;-0.055787;-0.065640;-0.136196
'Test_CN_68';148.500000;-0.070362;-0.065657;-0.122032
'Test_CN_68';148.600000;-0.083772;-0.066378;-0.109738
'Test_CN_68';148.700000;-0.095739;-0.067436;-0.099456
'Test_CN_68';148.800000;-0.105927;-0.068817;-0.090849
'Test_CN_68';148.900000;-0.114931;-0.069057;-0.084613
'Test_CN_68';149.000000;-0.122026;-0.069274;-0.079286
'Test_CN_68';149.100000;-0.128556;-0.068143;-0.076279
'Test_CN_68';149.200000;-0.134730;-0.063449;-0.075830
'Test_CN_68';149.300000;-0.138353;-0.056461;-0.074699
'Test_CN_68';149.400000;-0.136806;-0.049618;-0.069925
'Test_CN_68';149.500000;-0.130889;-0.043086;-0.061355
'Test_CN_68';149.600000;-0.122571;-0.036033;-0.050546
'Test_CN_68';149.700000;-0.111441;-0.030272;-0.042839
'Test_CN_68';149.800000;-0.100820;-0.025913;-0.041293
'Test_CN_68';149.900000;-0.089319;-0.021461;-0.041334
'Test_CN_68';150.000000;-0.078854;-0.017089;-0.043237
'Test_CN_68';150.100000;-0.067684;-0.013698;-0.044068
'Test_CN_68';150.200000;-0.059799;-0.009264;-0.044464
'Test_CN_68';150.300000;-0.053438;-0.004175;-0.045229
'Test_CN_68';150.400000;-0.048239;0.002667;-0.045970
'Test_CN_68';150.500000;-0.044910;0.010054;-0.047395
'Test_CN_68';150.600000;-0.042615;0.018884;-0.049227
'Test_CN_68';150.700000;-0.042825;0.025793;-0.057834
'Test_CN_68';150.800000;-0.043237;0.031362;-0.068732
'Test_CN_68';150.900000;-0.044028;0.036208;-0.080284
'Test_CN_68';151.000000;-0.045532;0.040625;-0.091346
'Test_CN_68';151.100000;-0.047648;0.044473;-0.101339
'Test_CN_68';151.200000;-0.050230;0.047774;-0.109967
'Test_CN_68';151.300000;-0.053342;0.050372;-0.117232
'Test_CN_68';151.400000;-0.057244;0.052021;-0.123172
'Test_CN_68';151.500000;-0.061466;0.053160;-0.128349
'Test_CN_68';151.600000;-0.066011;0.053566;-0.132790
'Test_CN_68';151.700000;-0.070674;0.053485;-0.136793
'Test_CN_68';151.800000;-0.075484;0.052812;-0.140372
'Test_CN_68';151.900000;-0.081080;0.051008;-0.143165
'Test_CN_68';152.000000;-0.086819;0.049026;-0.146257
'Test_CN_68';152.100000;-0.093647;0.045574;-0.148411
'Test_CN_68';152.200000;-0.102816;0.039955;-0.148875
'Test_CN_68';152.300000;-0.112016;0.034196;-0.150751
'Test_CN_68';152.400000;-0.118849;0.027544;-0.153092
'Test_CN_68';152.500000;-0.123963;0.021076;-0.156175
'Test_CN_68';152.600000;-0.127563;0.015135;-0.159830
'Test_CN_68';152.700000;-0.130141;0.010106;-0.163948
'Test_CN_68';152.800000;-0.132056;0.006128;-0.168395
'Test_CN_68';152.900000;-0.133275;0.002972;-0.172921
'Test_CN_68';153.000000;-0.134195;0.000669;-0.177335
'Test_CN_68';153.100000;-0.134800;-0.001102;-0.181493
'Test_CN_68';153.200000;-0.132050;-0.003884;-0.181071
'Test_CN_68';153.300000;-0.125370;-0.008567;-0.176293
'Test_CN_68';153.400000;-0.117493;-0.013596;-0.169552
'Test_CN_68';153.500000;-0.110648;-0.017298;-0.162580
'Test_CN_68';153.600000;-0.105441;-0.019474;-0.156060
'Test_CN_68';153.700000;-0.101713;-0.020450;-0.150140
'Test_CN_68';153.800000;-0.101022;-0.022557;-0.141838
'Test_CN_68';153.900000;-0.102291;-0.025723;-0.133603
'Test_CN_68';154.000000;-0.104888;-0.028955;-0.127466
'Test_CN_68';154.100000;-0.108060;-0.032483;-0.123501
'Test_CN_68';154.200000;-0.111187;-0.036257;-0.121358
'Test_CN_68';154.300000;-0.113551;-0.040361;-0.120581
'Test_CN_68';154.400000;-0.114280;-0.044986;-0.120665
'Test_CN_68';154.500000;-0.114456;-0.049182;-0.121220
'Test_CN_68';154.600000;-0.113252;-0.053585;-0.122075
'Test_CN_68';154.700000;-0.108387;-0.058775;-0.118362
'Test_CN_68';154.800000;-0.102442;-0.062636;-0.110270
'Test_CN_68';154.900000;-0.097733;-0.065500;-0.101882
'Test_CN_68';155.000000;-0.094465;-0.067390;-0.093993
'Test_CN_68';155.100000;-0.092566;-0.068569;-0.086953
'Test_CN_68';155.200000;-0.091818;-0.069265;-0.080841
'Test_CN_68';155.300000;-0.091941;-0.069666;-0.075605
'Test_CN_68';155.400000;-0.092678;-0.069891;-0.071161
'Test_CN_68';155.500000;-0.093774;-0.070029;-0.067361
'Test_CN_68';155.600000;-0.095034;-0.070154;-0.064124
'Test_CN_68';155.700000;-0.096336;-0.070276;-0.061365
'Test_CN_68';155.800000;-0.097594;-0.070396;-0.059015
'Test_CN_68';155.900000;-0.098770;-0.070500;-0.057027
'Test_CN_68';156.000000;-0.101156;-0.069884;-0.055450
'Test_CN_68';156.100000;-0.104003;-0.069147;-0.054483
'Test_CN_68';156.200000;-0.106727;-0.068532;-0.053839
'Test_CN_68';156.300000;-0.109052;-0.068113;-0.053390
'Test_CN_68';156.400000;-0.110896;-0.067865;-0.053068
'Test_CN_68';156.500000;-0.112247;-0.067737;-0.052791
'Test_CN_68';156.600000;-0.113152;-0.067710;-0.052550
'Test_CN_68';156.700000;-0.113704;-0.067730;-0.052338
'Test_CN_68';156.800000;-0.113992;-0.067762;-0.052149
'Test_CN_68';156.900000;-0.114106;-0.067777;-0.051994
'Test_CN_68';157.000000;-0.114091;-0.067765;-0.051836
'Test_CN_68';157.100000;-0.113980;-0.067755;-0.051691
'Test_CN_68';157.200000;-0.113821;-0.067738;-0.051563
'Test_CN_68';157.300000;-0.113643;-0.067711;-0.051450
'Test_CN_68';157.400000;-0.113479;-0.067666;-0.051364
'Test_CN_68';157.500000;-0.113324;-0.067604;-0.051269
'Test_CN_68';157.600000;-0.112800;-0.067745;-0.051144
'Test_CN_68';157.700000;-0.111147;-0.068406;-0.050834
'Test_CN_68';157.800000;-0.109063;-0.069142;-0.050259
'Test_CN_68';157.900000;-0.107081;-0.069732;-0.049635
'Test_CN_68';158.000000;-0.105415;-0.070119;-0.049006
'Test_CN_68';158.100000;-0.104135;-0.070352;-0.048445
'Test_CN_68';158.200000;-0.103243;-0.070459;-0.047969
'Test_CN_68';158.300000;-0.102688;-0.070485;-0.047581
'Test_CN_68';158.400000;-0.103425;-0.069446;-0.047887
'Test_CN_68';158.500000;-0.105636;-0.067176;-0.049169
'Test_CN_68';158.600000;-0.108845;-0.064210;-0.051350
'Test_CN_68';158.700000;-0.111679;-0.061808;-0.053830
'Test_CN_68';158.800000;-0.113888;-0.060013;-0.056396
'Test_CN_68';158.900000;-0.115026;-0.059017;-0.058800
'Test_CN_68';159.000000;-0.115130;-0.058573;-0.060936
'Test_CN_68';159.100000;-0.114294;-0.058519;-0.062809
'Test_CN_68';159.200000;-0.112711;-0.058648;-0.064456
'Test_CN_68';159.300000;-0.110533;-0.058858;-0.065917
'Test_CN_68';159.400000;-0.107953;-0.059050;-0.067242
'Test_CN_68';159.500000;-0.105086;-0.059156;-0.068417
'Test_CN_68';159.600000;-0.102045;-0.059193;-0.069474
'Test_CN_68';159.700000;-0.098941;-0.059142;-0.070431
'Test_CN_68';159.800000;-0.095857;-0.059001;-0.071292
'Test_CN_68';159.900000;-0.092879;-0.058772;-0.072080
'Test_CN_68';160.000000;-0.089989;-0.058463;-0.072743
'Test_CN_68';160.100000;-0.082025;-0.057496;-0.070993
'Test_CN_68';160.200000;-0.071450;-0.056405;-0.068183
'Test_CN_68';160.300000;-0.059192;-0.054962;-0.063945
'Test_CN_68';160.400000;-0.046437;-0.052936;-0.059042
'Test_CN_68';160.500000;-0.034035;-0.050475;-0.053695
'Test_CN_68';160.600000;-0.022807;-0.047750;-0.048379
'Test_CN_68';160.700000;-0.013083;-0.044999;-0.043206
'Test_CN_68';160.800000;-0.004968;-0.042364;-0.038288
'Test_CN_68';160.900000;0.001616;-0.039931;-0.033681
'Test_CN_68';161.000000;0.006923;-0.037796;-0.029304
'Test_CN_68';161.100000;0.011117;-0.035995;-0.025210
'Test_CN_68';161.200000;0.014400;-0.034505;-0.021399
'Test_CN_68';161.300000;0.016996;-0.033289;-0.017847
'Test_CN_68';161.400000;0.018975;-0.032207;-0.014603
'Test_CN_68';161.500000;0.020585;-0.031290;-0.011526
'Test_CN_68';161.600000;0.021813;-0.030479;-0.008665
'Test_CN_68';161.700000;0.022634;-0.029683;-0.006036
'Test_CN_68';161.800000;0.023171;-0.028884;-0.003591
'Test_CN_68';161.900000;0.023510;-0.028020;-0.001306
'Test_CN_68';162.000000;0.023816;-0.027105;0.000921
'Test_CN_68';162.100000;0.023942;-0.026009;0.003040
'Test_CN_68';162.200000;0.023870;-0.024635;0.005047
'Test_CN_68';162.300000;0.023470;-0.022817;0.006921
'Test_CN_68';162.400000;0.021230;-0.019424;0.008074
'Test_CN_68';162.500000;0.018794;-0.015375;0.009760
'Test_CN_68';162.600000;0.017032;-0.011539;0.012097
'Test_CN_68';162.700000;0.016169;-0.008169;0.014970
'Test_CN_68';162.800000;0.016093;-0.005305;0.018210
'Test_CN_68';162.900000;0.016640;-0.002916;0.021555
'Test_CN_68';163.000000;0.017541;-0.000915;0.024899
'Test_CN_68';163.100000;0.018604;0.000758;0.028108
'Test_CN_68';163.200000;0.019681;0.002158;0.031097
'Test_CN_68';163.300000;0.019239;0.004027;0.033280
'Test_CN_68';163.400000;0.018440;0.005956;0.035246
'Test_CN_68';163.500000;0.015261;0.008393;0.035500
'Test_CN_68';163.600000;0.008651;0.010415;0.034369
'Test_CN_68';163.700000;0.001706;0.010895;0.033138
'Test_CN_68';163.800000;-0.003892;0.009626;0.031905
'Test_CN_68';163.900000;-0.007406;0.006791;0.030691
'Test_CN_68';164.000000;-0.008926;0.002769;0.029694
'Test_CN_68';164.100000;-0.008547;-0.002391;0.028469
'Test_CN_68';164.200000;-0.006102;-0.008691;0.027378
'Test_CN_68';164.300000;-0.001609;-0.015607;0.027439
'Test_CN_68';164.400000;0.004122;-0.022762;0.027475
'Test_CN_68';164.500000;0.010110;-0.029468;0.026890
'Test_CN_68';164.600000;0.014756;-0.034835;0.024879
'Test_CN_68';164.700000;0.018244;-0.039274;0.021876
'Test_CN_68';164.800000;0.020992;-0.043299;0.018515
'Test_CN_68';164.900000;0.023269;-0.047183;0.015037
'Test_CN_68';165.000000;0.027294;-0.050565;0.012878
'Test_CN_68';165.100000;0.033038;-0.052975;0.014504
'Test_CN_68';165.200000;0.038983;-0.054330;0.020188
'Test_CN_68';165.300000;0.044633;-0.054599;0.028666
'Test_CN_68';165.400000;0.049429;-0.053979;0.038727
'Test_CN_68';165.500000;0.053544;-0.052643;0.049648
'Test_CN_68';165.600000;0.056734;-0.050888;0.060680
'Test_CN_68';165.700000;0.059157;-0.048890;0.071409
'Test_CN_68';165.800000;0.060940;-0.046780;0.081605
'Test_CN_68';165.900000;0.060283;-0.044731;0.091199
'Test_CN_68';166.000000;0.051840;-0.039744;0.096512
'Test_CN_68';166.100000;0.039807;-0.033357;0.099022
'Test_CN_68';166.200000;0.024373;-0.027182;0.099217
'Test_CN_68';166.300000;0.008781;-0.022219;0.096914
'Test_CN_68';166.400000;-0.004965;-0.018605;0.091528
'Test_CN_68';166.500000;-0.015004;-0.016459;0.084682
'Test_CN_68';166.600000;-0.022456;-0.015189;0.076633
'Test_CN_68';166.700000;-0.027288;-0.014520;0.068076
'Test_CN_68';166.800000;-0.030051;-0.014261;0.059363
'Test_CN_68';166.900000;-0.031602;-0.014362;0.050664
'Test_CN_68';167.000000;-0.037142;-0.012907;0.040014
'Test_CN_68';167.100000;-0.045034;-0.009897;0.029805
'Test_CN_68';167.200000;-0.052919;-0.005587;0.021840
'Test_CN_68';167.300000;-0.059869;-0.000518;0.016301
'Test_CN_68';167.400000;-0.065718;0.004276;0.012526
'Test_CN_68';167.500000;-0.070927;0.009516;0.010739
'Test_CN_68';167.600000;-0.075518;0.014912;0.010695
'Test_CN_68';167.700000;-0.079380;0.020355;0.011758
'Test_CN_68';167.800000;-0.082442;0.025604;0.013547
'Test_CN_68';167.900000;-0.084391;0.030102;0.016263
'Test_CN_68';168.000000;-0.084926;0.034393;0.019059
'Test_CN_68';168.100000;-0.085410;0.038295;0.021833
'Test_CN_68';168.200000;-0.085751;0.041341;0.024154
'Test_CN_68';168.300000;-0.084900;0.044234;0.025231
'Test_CN_68';168.400000;-0.083569;0.047112;0.025925
'Test_CN_68';168.500000;-0.082787;0.050180;0.027000
'Test_CN_68';168.600000;-0.081498;0.052959;0.028142
'Test_CN_68';168.700000;-0.081632;0.055816;0.030734
'Test_CN_68';168.800000;-0.083264;0.060249;0.032527
'Test_CN_68';168.900000;-0.084999;0.062953;0.035562
'Test_CN_68';169.000000;-0.087254;0.064726;0.044179
'Test_CN_68';169.100000;-0.089236;0.065483;0.052779
'Test_CN_68';169.200000;-0.092299;0.065997;0.063433
'Test_CN_68';169.300000;-0.093897;0.068112;0.073106
'Test_CN_68';169.400000;-0.093089;0.071583;0.080549
'Test_CN_68';169.500000;-0.091634;0.069614;0.085445
'Test_CN_68';169.600000;-0.089722;0.066742;0.090280
'Test_CN_68';169.700000;-0.088959;0.064250;0.092291
'Test_CN_68';169.800000;-0.088941;0.062599;0.091676
'Test_CN_68';169.900000;-0.089562;0.061999;0.088115
'Test_CN_68';170.000000;-0.090041;0.061857;0.082157
'Test_CN_68';170.100000;-0.088357;0.060549;0.077484
'Test_CN_68';170.200000;-0.084576;0.058277;0.074560
'Test_CN_68';170.300000;-0.079246;0.055064;0.073186
'Test_CN_68';170.400000;-0.073882;0.051395;0.072697
'Test_CN_68';170.500000;-0.072379;0.049288;0.071704
'Test_CN_68';170.600000;-0.072924;0.047875;0.069847
'Test_CN_68';170.700000;-0.074789;0.046440;0.067808
'Test_CN_68';170.800000;-0.078301;0.044776;0.065522
'Test_CN_68';170.900000;-0.084818;0.041526;0.063231
'Test_CN_68';171.000000;-0.091133;0.038232;0.063888
'Test_CN_68';171.100000;-0.094654;0.034216;0.066480
'Test_CN_68';171.200000;-0.094374;0.029968;0.068810
'Test_CN_68';171.300000;-0.091536;0.025762;0.070229
'Test_CN_68';171.400000;-0.087648;0.021670;0.070884
'Test_CN_68';171.500000;-0.083514;0.017797;0.071044
'Test_CN_68';171.600000;-0.079578;0.014257;0.070725
'Test_CN_68';171.700000;-0.076164;0.011070;0.070207
'Test_CN_68';171.800000;-0.073337;0.008343;0.069517
'Test_CN_68';171.900000;-0.071025;0.006006;0.068649
'Test_CN_68';172.000000;-0.069084;0.004181;0.067641
'Test_CN_68';172.100000;-0.067581;0.002734;0.066371
'Test_CN_68';172.200000;-0.065808;0.001685;0.065070
'Test_CN_68';172.300000;-0.062419;0.001627;0.063828
'Test_CN_68';172.400000;-0.059226;0.001903;0.062489
'Test_CN_68';172.500000;-0.056453;0.002181;0.060837
'Test_CN_68';172.600000;-0.054137;0.002373;0.058842
'Test_CN_68';172.700000;-0.052341;0.002405;0.056688
'Test_CN_68';172.800000;-0.050473;0.002405;0.054802
'Test_CN_68';172.900000;-0.049267;0.001080;0.053808
'Test_CN_68';173.000000;-0.048494;-0.000228;0.053580
'Test_CN_68';173.100000;-0.047674;-0.001016;0.051875
'Test_CN_68';173.200000;-0.044889;-0.001654;0.051456
'Test_CN_68';173.300000;-0.040698;-0.001283;0.048498
'Test_CN_68';173.400000;-0.040342;-0.001745;0.042047
'Test_CN_68';173.500000;-0.041714;-0.001978;0.036393
'Test_CN_68';173.600000;-0.042637;0.002245;0.033690
'Test_CN_68';173.700000;-0.043926;0.008455;0.021021
'Test_CN_68';173.800000;-0.043261;0.014732;0.011973
'Test_CN_68';173.900000;-0.041610;0.019400;0.006920
'Test_CN_68';174.000000;-0.039479;0.022616;0.004644
'Test_CN_68';174.100000;-0.037184;0.024679;0.003905
'Test_CN_68';174.200000;-0.034984;0.025852;0.004223
'Test_CN_68';174.300000;-0.033043;0.026277;0.005185
'Test_CN_68';174.400000;-0.031906;0.026137;0.006604
'Test_CN_68';174.500000;-0.030458;0.025601;0.008061
'Test_CN_68';174.600000;-0.028531;0.024758;0.009538
'Test_CN_68';174.700000;-0.026817;0.023922;0.011140
'Test_CN_68';174.800000;-0.025303;0.023211;0.012761
'Test_CN_68';174.900000;-0.023466;0.022394;0.014797
'Test_CN_68';175.000000;-0.021907;0.021906;0.016976
'Test_CN_68';175.100000;-0.020496;0.021600;0.019247
'Test_CN_68';175.200000;-0.018963;0.021288;0.021809
'Test_CN_68';175.300000;-0.017078;0.020842;0.024888
'Test_CN_68';175.400000;-0.015253;0.020288;0.028377
'Test_CN_68';175.500000;-0.014022;0.020122;0.031869
'Test_CN_68';175.600000;-0.013438;0.020185;0.035090
'Test_CN_68';175.700000;-0.013402;0.020322;0.038021
'Test_CN_68';175.800000;-0.013740;0.020496;0.040561
'Test_CN_68';175.900000;-0.014341;0.020457;0.042633
'Test_CN_68';176.000000;-0.015174;0.020461;0.044364
'Test_CN_68';176.100000;-0.016052;0.020387;0.045740
'Test_CN_68';176.200000;-0.016975;0.020128;0.046778
'Test_CN_68';176.300000;-0.017996;0.019621;0.047774
'Test_CN_68';176.400000;-0.019025;0.018611;0.048889
'Test_CN_68';176.500000;-0.020139;0.017708;0.050198
'Test_CN_68';176.600000;-0.020139;0.017708;0.050198
'Test_CN_68';176.700000;-0.020139;0.017708;0.050198
