name;timestamp;arousal;valence;liking
'Test_CN_38';140.500000;0.284625;0.212909;0.017982
'Test_CN_38';140.600000;0.287511;0.212524;0.016924
'Test_CN_38';140.700000;0.290275;0.212315;0.015621
'Test_CN_38';140.800000;0.292846;0.212248;0.014179
'Test_CN_38';140.900000;0.295046;0.212353;0.012652
'Test_CN_38';141.000000;0.297167;0.212351;0.011268
'Test_CN_38';141.100000;0.299590;0.212011;0.010171
'Test_CN_38';141.200000;0.301865;0.211243;0.008948
'Test_CN_38';141.300000;0.303520;0.210229;0.007733
'Test_CN_38';141.400000;0.304439;0.209197;0.006641
'Test_CN_38';141.500000;0.304797;0.208147;0.005837
'Test_CN_38';141.600000;0.304766;0.207230;0.005184
'Test_CN_38';141.700000;0.304482;0.206434;0.004753
'Test_CN_38';141.800000;0.304053;0.205777;0.004475
'Test_CN_38';141.900000;0.303154;0.206926;0.005086
'Test_CN_38';142.000000;0.302614;0.208502;0.006055
'Test_CN_38';142.100000;0.302258;0.209931;0.007251
'Test_CN_38';142.200000;0.301313;0.210205;0.007943
'Test_CN_38';142.300000;0.297443;0.207851;0.006545
'Test_CN_38';142.400000;0.292611;0.204158;0.004815
'Test_CN_38';142.500000;0.287713;0.199948;0.003153
'Test_CN_38';142.600000;0.283090;0.195909;0.001658
'Test_CN_38';142.700000;0.279604;0.192215;0.000347
'Test_CN_38';142.800000;0.277262;0.188782;-0.001023
'Test_CN_38';142.900000;0.272876;0.182571;-0.004243
'Test_CN_38';143.000000;0.268008;0.175604;-0.007997
'Test_CN_38';143.100000;0.263421;0.164463;-0.010004
'Test_CN_38';143.200000;0.258038;0.152413;-0.011096
'Test_CN_38';143.300000;0.252258;0.141228;-0.012266
'Test_CN_38';143.400000;0.246451;0.131624;-0.013849
'Test_CN_38';143.500000;0.240911;0.123562;-0.015724
'Test_CN_38';143.600000;0.235757;0.116918;-0.017841
'Test_CN_38';143.700000;0.231073;0.111518;-0.020011
'Test_CN_38';143.800000;0.226908;0.107221;-0.022113
'Test_CN_38';143.900000;0.223219;0.103901;-0.024127
'Test_CN_38';144.000000;0.220054;0.101257;-0.025832
'Test_CN_38';144.100000;0.217377;0.099207;-0.027311
'Test_CN_38';144.200000;0.215119;0.097647;-0.028523
'Test_CN_38';144.300000;0.213061;0.096523;-0.029298
'Test_CN_38';144.400000;0.210819;0.095793;-0.029499
'Test_CN_38';144.500000;0.208735;0.095316;-0.029331
'Test_CN_38';144.600000;0.206758;0.095063;-0.028842
'Test_CN_38';144.700000;0.204595;0.094980;-0.027878
'Test_CN_38';144.800000;0.201721;0.095049;-0.026176
'Test_CN_38';144.900000;0.197780;0.095270;-0.023554
'Test_CN_38';145.000000;0.193389;0.095628;-0.020393
'Test_CN_38';145.100000;0.188203;0.096194;-0.016446
'Test_CN_38';145.200000;0.183251;0.096953;-0.012425
'Test_CN_38';145.300000;0.177812;0.098063;-0.007736
'Test_CN_38';145.400000;0.168773;0.099667;-0.000545
'Test_CN_38';145.500000;0.159017;0.101255;0.007321
'Test_CN_38';145.600000;0.150530;0.102870;0.014782
'Test_CN_38';145.700000;0.144015;0.104490;0.021355
'Test_CN_38';145.800000;0.139542;0.106094;0.026815
'Test_CN_38';145.900000;0.136906;0.107611;0.031118
'Test_CN_38';146.000000;0.136176;0.109580;0.034498
'Test_CN_38';146.100000;0.139280;0.113812;0.038725
'Test_CN_38';146.200000;0.147447;0.120682;0.045721
'Test_CN_38';146.300000;0.157615;0.128912;0.055051
'Test_CN_38';146.400000;0.167470;0.137660;0.065681
'Test_CN_38';146.500000;0.175836;0.144911;0.076206
'Test_CN_38';146.600000;0.181894;0.151796;0.085357
'Test_CN_38';146.700000;0.183836;0.159914;0.094302
'Test_CN_38';146.800000;0.183737;0.168349;0.102097
'Test_CN_38';146.900000;0.183411;0.176527;0.108275
'Test_CN_38';147.000000;0.184262;0.184179;0.112837
'Test_CN_38';147.100000;0.186758;0.190824;0.116243
'Test_CN_38';147.200000;0.190321;0.196258;0.118563
'Test_CN_38';147.300000;0.194460;0.200624;0.119879
'Test_CN_38';147.400000;0.198445;0.204961;0.119059
'Test_CN_38';147.500000;0.202438;0.209459;0.116501
'Test_CN_38';147.600000;0.206122;0.214097;0.113129
'Test_CN_38';147.700000;0.209566;0.218501;0.109626
'Test_CN_38';147.800000;0.215956;0.221450;0.102102
'Test_CN_38';147.900000;0.223426;0.224443;0.094365
'Test_CN_38';148.000000;0.231792;0.226558;0.085324
'Test_CN_38';148.100000;0.241668;0.227646;0.073888
'Test_CN_38';148.200000;0.251185;0.228421;0.062963
'Test_CN_38';148.300000;0.258885;0.228943;0.053449
'Test_CN_38';148.400000;0.264316;0.229415;0.045433
'Test_CN_38';148.500000;0.274000;0.236788;0.042134
'Test_CN_38';148.600000;0.282482;0.250139;0.039214
'Test_CN_38';148.700000;0.290199;0.266411;0.036752
'Test_CN_38';148.800000;0.299335;0.284214;0.036278
'Test_CN_38';148.900000;0.308078;0.301518;0.036567
'Test_CN_38';149.000000;0.316420;0.316468;0.037928
'Test_CN_38';149.100000;0.324101;0.328662;0.039868
'Test_CN_38';149.200000;0.330951;0.338271;0.042129
'Test_CN_38';149.300000;0.336896;0.345663;0.044488
'Test_CN_38';149.400000;0.341898;0.351392;0.046628
'Test_CN_38';149.500000;0.346036;0.355635;0.048771
'Test_CN_38';149.600000;0.349429;0.358740;0.050678
'Test_CN_38';149.700000;0.352172;0.360996;0.052373
'Test_CN_38';149.800000;0.354351;0.362669;0.053792
'Test_CN_38';149.900000;0.355736;0.363997;0.055111
'Test_CN_38';150.000000;0.356778;0.365150;0.056398
'Test_CN_38';150.100000;0.357508;0.366299;0.057542
'Test_CN_38';150.200000;0.357616;0.367941;0.057902
'Test_CN_38';150.300000;0.356868;0.367579;0.057628
'Test_CN_38';150.400000;0.354955;0.364968;0.055254
'Test_CN_38';150.500000;0.353736;0.361765;0.052249
'Test_CN_38';150.600000;0.352331;0.357917;0.048143
'Test_CN_38';150.700000;0.352163;0.354468;0.044087
'Test_CN_38';150.800000;0.352986;0.351261;0.040874
'Test_CN_38';150.900000;0.354795;0.348090;0.039844
'Test_CN_38';151.000000;0.356731;0.345310;0.039106
'Test_CN_38';151.100000;0.357569;0.342031;0.038848
'Test_CN_38';151.200000;0.353268;0.335630;0.033825
'Test_CN_38';151.300000;0.347223;0.329569;0.027388
'Test_CN_38';151.400000;0.340623;0.323969;0.022023
'Test_CN_38';151.500000;0.334582;0.319047;0.017508
'Test_CN_38';151.600000;0.329250;0.314341;0.014400
'Test_CN_38';151.700000;0.324339;0.309254;0.013729
'Test_CN_38';151.800000;0.318306;0.305165;0.015298
'Test_CN_38';151.900000;0.312059;0.300442;0.019602
'Test_CN_38';152.000000;0.305351;0.294550;0.023991
'Test_CN_38';152.100000;0.297330;0.288183;0.029002
'Test_CN_38';152.200000;0.284851;0.282286;0.036141
'Test_CN_38';152.300000;0.268730;0.275970;0.045025
'Test_CN_38';152.400000;0.252540;0.268797;0.054117
'Test_CN_38';152.500000;0.238206;0.261267;0.062604
'Test_CN_38';152.600000;0.223459;0.251372;0.068661
'Test_CN_38';152.700000;0.210461;0.240208;0.073148
'Test_CN_38';152.800000;0.199461;0.228083;0.076878
'Test_CN_38';152.900000;0.183843;0.207450;0.078954
'Test_CN_38';153.000000;0.166008;0.184532;0.080618
'Test_CN_38';153.100000;0.149048;0.162973;0.080998
'Test_CN_38';153.200000;0.134289;0.144387;0.079954
'Test_CN_38';153.300000;0.122193;0.129264;0.077746
'Test_CN_38';153.400000;0.112705;0.117508;0.074782
'Test_CN_38';153.500000;0.105609;0.108629;0.071442
'Test_CN_38';153.600000;0.100491;0.102163;0.068031
'Test_CN_38';153.700000;0.096983;0.097565;0.064782
'Test_CN_38';153.800000;0.094716;0.094384;0.061818
'Test_CN_38';153.900000;0.093328;0.092288;0.059231
'Test_CN_38';154.000000;0.092619;0.090903;0.057022
'Test_CN_38';154.100000;0.092361;0.090033;0.055160
'Test_CN_38';154.200000;0.092393;0.089522;0.053629
'Test_CN_38';154.300000;0.092594;0.089249;0.052391
'Test_CN_38';154.400000;0.092861;0.089148;0.051414
'Test_CN_38';154.500000;0.093174;0.089115;0.050643
'Test_CN_38';154.600000;0.093487;0.089128;0.050030
'Test_CN_38';154.700000;0.093769;0.089175;0.049556
'Test_CN_38';154.800000;0.094019;0.089228;0.049189
'Test_CN_38';154.900000;0.094187;0.089323;0.048927
'Test_CN_38';155.000000;0.094339;0.089373;0.048731
'Test_CN_38';155.100000;0.094462;0.089404;0.048567
'Test_CN_38';155.200000;0.094565;0.089422;0.048434
'Test_CN_38';155.300000;0.094645;0.089440;0.048327
'Test_CN_38';155.400000;0.094668;0.089492;0.048264
'Test_CN_38';155.500000;0.094691;0.089510;0.048222
'Test_CN_38';155.600000;0.094714;0.089509;0.048176
'Test_CN_38';155.700000;0.094732;0.089508;0.048133
'Test_CN_38';155.800000;0.094744;0.089512;0.048100
'Test_CN_38';155.900000;0.094714;0.089553;0.048093
'Test_CN_38';156.000000;0.094691;0.089567;0.048097
'Test_CN_38';156.100000;0.094670;0.089570;0.048093
'Test_CN_38';156.200000;0.094664;0.089554;0.048079
'Test_CN_38';156.300000;0.094650;0.089554;0.048067
'Test_CN_38';156.400000;0.094612;0.089578;0.048074
'Test_CN_38';156.500000;0.094604;0.089562;0.048074
'Test_CN_38';156.600000;0.094606;0.089541;0.048056
'Test_CN_38';156.700000;0.094613;0.089529;0.048039
'Test_CN_38';156.800000;0.094622;0.089525;0.048025
'Test_CN_38';156.900000;0.094586;0.089568;0.048038
'Test_CN_38';157.000000;0.094582;0.089565;0.048049
'Test_CN_38';157.100000;0.094587;0.089551;0.048040
'Test_CN_38';157.200000;0.094596;0.089543;0.048028
'Test_CN_38';157.300000;0.094606;0.089540;0.048018
'Test_CN_38';157.400000;0.097606;0.089618;0.046130
'Test_CN_38';157.500000;0.104657;0.090126;0.041623
'Test_CN_38';157.600000;0.117318;0.092630;0.037531
'Test_CN_38';157.700000;0.131538;0.095563;0.033820
'Test_CN_38';157.800000;0.145280;0.098748;0.030697
'Test_CN_38';157.900000;0.157084;0.101884;0.028004
'Test_CN_38';158.000000;0.166515;0.104750;0.025765
'Test_CN_38';158.100000;0.173548;0.107277;0.023944
'Test_CN_38';158.200000;0.178427;0.109399;0.022518
'Test_CN_38';158.300000;0.181487;0.111096;0.021428
'Test_CN_38';158.400000;0.183084;0.112361;0.020599
'Test_CN_38';158.500000;0.183629;0.113142;0.019997
'Test_CN_38';158.600000;0.183394;0.113545;0.019508
'Test_CN_38';158.700000;0.182629;0.113615;0.019096
'Test_CN_38';158.800000;0.181515;0.113416;0.018708
'Test_CN_38';158.900000;0.180148;0.113029;0.018282
'Test_CN_38';159.000000;0.178686;0.112410;0.017862
'Test_CN_38';159.100000;0.177189;0.111644;0.017383
'Test_CN_38';159.200000;0.175698;0.110775;0.016844
'Test_CN_38';159.300000;0.175965;0.109777;0.015033
'Test_CN_38';159.400000;0.177766;0.108783;0.012182
'Test_CN_38';159.500000;0.181338;0.107644;0.008147
'Test_CN_38';159.600000;0.185937;0.106482;0.003341
'Test_CN_38';159.700000;0.190186;0.105288;-0.001355
'Test_CN_38';159.800000;0.194020;0.103958;-0.006042
'Test_CN_38';159.900000;0.196981;0.102537;-0.010498
'Test_CN_38';160.000000;0.199019;0.100812;-0.014440
'Test_CN_38';160.100000;0.200066;0.098898;-0.017925
'Test_CN_38';160.200000;0.200205;0.096815;-0.020955
'Test_CN_38';160.300000;0.199723;0.094610;-0.023679
'Test_CN_38';160.400000;0.198985;0.092423;-0.026462
'Test_CN_38';160.500000;0.198009;0.090095;-0.028954
'Test_CN_38';160.600000;0.196841;0.087665;-0.031097
'Test_CN_38';160.700000;0.195554;0.085319;-0.032949
'Test_CN_38';160.800000;0.194219;0.083153;-0.034518
'Test_CN_38';160.900000;0.192832;0.081272;-0.035929
'Test_CN_38';161.000000;0.191575;0.079557;-0.037143
'Test_CN_38';161.100000;0.190485;0.078004;-0.038141
'Test_CN_38';161.200000;0.189536;0.076673;-0.038988
'Test_CN_38';161.300000;0.188645;0.075597;-0.039835
'Test_CN_38';161.400000;0.187532;0.074704;-0.040765
'Test_CN_38';161.500000;0.186286;0.073633;-0.041560
'Test_CN_38';161.600000;0.184758;0.072443;-0.042248
'Test_CN_38';161.700000;0.183028;0.071103;-0.042755
'Test_CN_38';161.800000;0.181326;0.069715;-0.043194
'Test_CN_38';161.900000;0.179781;0.068418;-0.043592
'Test_CN_38';162.000000;0.178480;0.067251;-0.043960
'Test_CN_38';162.100000;0.177416;0.066214;-0.044312
'Test_CN_38';162.200000;0.176561;0.065325;-0.044644
'Test_CN_38';162.300000;0.175886;0.064586;-0.044952
'Test_CN_38';162.400000;0.175341;0.064017;-0.045219
'Test_CN_38';162.500000;0.174932;0.063578;-0.045448
'Test_CN_38';162.600000;0.174622;0.063216;-0.045653
'Test_CN_38';162.700000;0.174386;0.062922;-0.045837
'Test_CN_38';162.800000;0.174204;0.062688;-0.046003
'Test_CN_38';162.900000;0.174047;0.062535;-0.046137
'Test_CN_38';163.000000;0.173932;0.062445;-0.046239
'Test_CN_38';163.100000;0.173854;0.062366;-0.046326
'Test_CN_38';163.200000;0.173797;0.062287;-0.046408
'Test_CN_38';163.300000;0.173753;0.062214;-0.046485
'Test_CN_38';163.400000;0.173050;0.062180;-0.046066
'Test_CN_38';163.500000;0.172212;0.062119;-0.045545
'Test_CN_38';163.600000;0.170787;0.062025;-0.044318
'Test_CN_38';163.700000;0.168456;0.062053;-0.042209
'Test_CN_38';163.800000;0.166876;0.062345;-0.040579
'Test_CN_38';163.900000;0.165938;0.062977;-0.039125
'Test_CN_38';164.000000;0.166612;0.063786;-0.038728
'Test_CN_38';164.100000;0.168487;0.064669;-0.038923
'Test_CN_38';164.200000;0.170790;0.065541;-0.039212
'Test_CN_38';164.300000;0.173093;0.066459;-0.039426
'Test_CN_38';164.400000;0.174647;0.067488;-0.039093
'Test_CN_38';164.500000;0.175712;0.068556;-0.038403
'Test_CN_38';164.600000;0.176570;0.069691;-0.037559
'Test_CN_38';164.700000;0.177329;0.070896;-0.036703
'Test_CN_38';164.800000;0.178023;0.072097;-0.035882
'Test_CN_38';164.900000;0.178852;0.073296;-0.035508
'Test_CN_38';165.000000;0.179699;0.074250;-0.035274
'Test_CN_38';165.100000;0.180258;0.074937;-0.035157
'Test_CN_38';165.200000;0.180493;0.075328;-0.035222
'Test_CN_38';165.300000;0.180414;0.075406;-0.035487
'Test_CN_38';165.400000;0.180092;0.075136;-0.035787
'Test_CN_38';165.500000;0.179672;0.074624;-0.036117
'Test_CN_38';165.600000;0.178717;0.070357;-0.037319
'Test_CN_38';165.700000;0.177853;0.064919;-0.039149
'Test_CN_38';165.800000;0.176715;0.059476;-0.041183
'Test_CN_38';165.900000;0.175278;0.054525;-0.043034
'Test_CN_38';166.000000;0.173679;0.050354;-0.044790
'Test_CN_38';166.100000;0.171977;0.046905;-0.046367
'Test_CN_38';166.200000;0.170304;0.044101;-0.047645
'Test_CN_38';166.300000;0.168773;0.041948;-0.048658
'Test_CN_38';166.400000;0.167413;0.040451;-0.049381
'Test_CN_38';166.500000;0.166333;0.039535;-0.049847
'Test_CN_38';166.600000;0.165505;0.039091;-0.050064
'Test_CN_38';166.700000;0.164930;0.039065;-0.050063
'Test_CN_38';166.800000;0.164577;0.039392;-0.049864
'Test_CN_38';166.900000;0.164357;0.040072;-0.049455
'Test_CN_38';167.000000;0.164351;0.041038;-0.048908
'Test_CN_38';167.100000;0.164489;0.042162;-0.048207
'Test_CN_38';167.200000;0.164731;0.043441;-0.047397
'Test_CN_38';167.300000;0.165047;0.044859;-0.046489
'Test_CN_38';167.400000;0.165344;0.046438;-0.045470
'Test_CN_38';167.500000;0.165673;0.048173;-0.044356
'Test_CN_38';167.600000;0.165957;0.049951;-0.043107
'Test_CN_38';167.700000;0.166264;0.051653;-0.041884
'Test_CN_38';167.800000;0.166623;0.053190;-0.040761
'Test_CN_38';167.900000;0.165557;0.054470;-0.038746
'Test_CN_38';168.000000;0.163319;0.055483;-0.036104
'Test_CN_38';168.100000;0.158906;0.056310;-0.032131
'Test_CN_38';168.200000;0.151521;0.057035;-0.026337
'Test_CN_38';168.300000;0.143539;0.057674;-0.020186
'Test_CN_38';168.400000;0.136479;0.058360;-0.014509
'Test_CN_38';168.500000;0.130950;0.059095;-0.009528
'Test_CN_38';168.600000;0.127011;0.059905;-0.005420
'Test_CN_38';168.700000;0.124480;0.060777;-0.002144
'Test_CN_38';168.800000;0.123084;0.061677;0.000396
'Test_CN_38';168.900000;0.118328;0.062764;0.005101
'Test_CN_38';169.000000;0.112338;0.063706;0.010393
'Test_CN_38';169.100000;0.106663;0.064569;0.015461
'Test_CN_38';169.200000;0.101964;0.065497;0.019957
'Test_CN_38';169.300000;0.098302;0.066521;0.023820
'Test_CN_38';169.400000;0.095435;0.067687;0.027098
'Test_CN_38';169.500000;0.093691;0.069039;0.029793
'Test_CN_38';169.600000;0.092475;0.070264;0.032022
'Test_CN_38';169.700000;0.091685;0.076041;0.034474
'Test_CN_38';169.800000;0.091337;0.082943;0.037463
'Test_CN_38';169.900000;0.091212;0.089747;0.040596
'Test_CN_38';170.000000;0.092049;0.095893;0.043771
'Test_CN_38';170.100000;0.093957;0.100938;0.046835
'Test_CN_38';170.200000;0.096163;0.104672;0.049563
'Test_CN_38';170.300000;0.099129;0.107551;0.051996
'Test_CN_38';170.400000;0.102731;0.109680;0.054100
'Test_CN_38';170.500000;0.106701;0.111121;0.055829
'Test_CN_38';170.600000;0.110720;0.112119;0.057134
'Test_CN_38';170.700000;0.114718;0.112918;0.058085
'Test_CN_38';170.800000;0.118474;0.113572;0.058714
'Test_CN_38';170.900000;0.121749;0.114144;0.059060
'Test_CN_38';171.000000;0.124646;0.114632;0.059220
'Test_CN_38';171.100000;0.134366;0.114950;0.054128
'Test_CN_38';171.200000;0.147569;0.115693;0.046671
'Test_CN_38';171.300000;0.160537;0.116606;0.038988
'Test_CN_38';171.400000;0.171418;0.117432;0.032018
'Test_CN_38';171.500000;0.179699;0.117874;0.026158
'Test_CN_38';171.600000;0.185429;0.117907;0.021369
'Test_CN_38';171.700000;0.188959;0.117529;0.017526
'Test_CN_38';171.800000;0.190740;0.116771;0.014456
'Test_CN_38';171.900000;0.191157;0.115733;0.011941
'Test_CN_38';172.000000;0.190671;0.114360;0.009925
'Test_CN_38';172.100000;0.189579;0.112790;0.008218
'Test_CN_38';172.200000;0.188108;0.111103;0.006736
'Test_CN_38';172.300000;0.186424;0.109352;0.005408
'Test_CN_38';172.400000;0.184583;0.107595;0.004176
'Test_CN_38';172.500000;0.182782;0.105794;0.003162
'Test_CN_38';172.600000;0.181085;0.104129;0.002266
'Test_CN_38';172.700000;0.179551;0.102645;0.001523
'Test_CN_38';172.800000;0.178976;0.101354;0.000334
'Test_CN_38';172.900000;0.180230;0.100298;-0.002046
'Test_CN_38';173.000000;0.183158;0.099295;-0.005333
'Test_CN_38';173.100000;0.187012;0.098061;-0.009799
'Test_CN_38';173.200000;0.190555;0.096455;-0.014962
'Test_CN_38';173.300000;0.193405;0.094888;-0.019828
'Test_CN_38';173.400000;0.195698;0.093741;-0.024576
'Test_CN_38';173.500000;0.197438;0.092853;-0.028625
'Test_CN_38';173.600000;0.198509;0.092244;-0.031997
'Test_CN_38';173.700000;0.198930;0.091888;-0.034771
'Test_CN_38';173.800000;0.198856;0.091652;-0.036922
'Test_CN_38';173.900000;0.198367;0.091571;-0.038739
'Test_CN_38';174.000000;0.197670;0.091457;-0.040027
'Test_CN_38';174.100000;0.196871;0.091372;-0.041025
'Test_CN_38';174.200000;0.196063;0.090322;-0.044962
'Test_CN_38';174.300000;0.195655;0.087804;-0.054401
'Test_CN_38';174.400000;0.196395;0.085049;-0.064798
'Test_CN_38';174.500000;0.197072;0.081965;-0.074857
'Test_CN_38';174.600000;0.197170;0.078671;-0.084199
'Test_CN_38';174.700000;0.196594;0.075324;-0.092635
'Test_CN_38';174.800000;0.195440;0.072059;-0.100047
'Test_CN_38';174.900000;0.193835;0.069084;-0.106443
'Test_CN_38';175.000000;0.192017;0.066479;-0.111857
'Test_CN_38';175.100000;0.190125;0.064251;-0.116384
'Test_CN_38';175.200000;0.187870;0.062392;-0.119838
'Test_CN_38';175.300000;0.185299;0.060861;-0.122401
'Test_CN_38';175.400000;0.182674;0.059791;-0.124330
'Test_CN_38';175.500000;0.180360;0.059123;-0.125731
'Test_CN_38';175.600000;0.178382;0.058804;-0.126735
'Test_CN_38';175.700000;0.176709;0.058862;-0.127405
'Test_CN_38';175.800000;0.175258;0.059345;-0.127778
'Test_CN_38';175.900000;0.173815;0.060436;-0.127863
'Test_CN_38';176.000000;0.172655;0.061909;-0.127590
'Test_CN_38';176.100000;0.171568;0.063687;-0.127089
'Test_CN_38';176.200000;0.170365;0.065923;-0.126397
'Test_CN_38';176.300000;0.168749;0.068875;-0.125538
'Test_CN_38';176.400000;0.168749;0.068875;-0.125538
'Test_CN_38';176.500000;0.168749;0.068875;-0.125538
'Test_CN_38';176.600000;0.168749;0.068875;-0.125538
'Test_CN_38';176.700000;0.168749;0.068875;-0.125538
