name;timestamp;arousal;valence;liking
'Test_CN_32';139.000000;0.070944;0.076960;-0.086882
'Test_CN_32';139.100000;0.072999;0.080503;-0.084556
'Test_CN_32';139.200000;0.075046;0.083689;-0.082462
'Test_CN_32';139.300000;0.076981;0.086467;-0.080590
'Test_CN_32';139.400000;0.078674;0.088858;-0.078927
'Test_CN_32';139.500000;0.080189;0.090818;-0.077467
'Test_CN_32';139.600000;0.081470;0.092411;-0.076193
'Test_CN_32';139.700000;0.082510;0.093696;-0.075087
'Test_CN_32';139.800000;0.083347;0.094708;-0.074134
'Test_CN_32';139.900000;0.083939;0.095529;-0.073314
'Test_CN_32';140.000000;0.084412;0.096144;-0.072613
'Test_CN_32';140.100000;0.084760;0.096607;-0.072018
'Test_CN_32';140.200000;0.085004;0.096962;-0.071535
'Test_CN_32';140.300000;0.085031;0.096939;-0.071796
'Test_CN_32';140.400000;0.084639;0.095400;-0.075181
'Test_CN_32';140.500000;0.082016;0.092319;-0.078190
'Test_CN_32';140.600000;0.077262;0.088051;-0.079005
'Test_CN_32';140.700000;0.071563;0.083063;-0.078537
'Test_CN_32';140.800000;0.065618;0.077869;-0.077945
'Test_CN_32';140.900000;0.059849;0.072927;-0.077891
'Test_CN_32';141.000000;0.054568;0.068471;-0.078626
'Test_CN_32';141.100000;0.049900;0.064645;-0.080154
'Test_CN_32';141.200000;0.045912;0.061464;-0.082353
'Test_CN_32';141.300000;0.042556;0.058927;-0.085052
'Test_CN_32';141.400000;0.039692;0.057046;-0.088077
'Test_CN_32';141.500000;0.037390;0.055586;-0.091275
'Test_CN_32';141.600000;0.035481;0.054556;-0.094529
'Test_CN_32';141.700000;0.033972;0.053808;-0.097757
'Test_CN_32';141.800000;0.032753;0.053357;-0.100668
'Test_CN_32';141.900000;0.029190;0.053688;-0.104655
'Test_CN_32';142.000000;0.025182;0.053808;-0.109845
'Test_CN_32';142.100000;0.022394;0.053316;-0.115716
'Test_CN_32';142.200000;0.020720;0.052414;-0.121279
'Test_CN_32';142.300000;0.022811;0.049519;-0.124262
'Test_CN_32';142.400000;0.026552;0.046075;-0.125474
'Test_CN_32';142.500000;0.031192;0.042822;-0.125555
'Test_CN_32';142.600000;0.036196;0.039734;-0.124617
'Test_CN_32';142.700000;0.041155;0.037262;-0.123162
'Test_CN_32';142.800000;0.045665;0.035514;-0.121517
'Test_CN_32';142.900000;0.050131;0.033534;-0.119378
'Test_CN_32';143.000000;0.054408;0.031810;-0.117519
'Test_CN_32';143.100000;0.058164;0.028225;-0.115897
'Test_CN_32';143.200000;0.060272;0.024072;-0.116229
'Test_CN_32';143.300000;0.061310;0.019038;-0.117559
'Test_CN_32';143.400000;0.061671;0.014566;-0.119282
'Test_CN_32';143.500000;0.061453;0.010093;-0.120930
'Test_CN_32';143.600000;0.060488;0.005989;-0.122738
'Test_CN_32';143.700000;0.059210;0.002236;-0.124221
'Test_CN_32';143.800000;0.057834;-0.001174;-0.125339
'Test_CN_32';143.900000;0.056061;-0.004098;-0.126134
'Test_CN_32';144.000000;0.054323;-0.006830;-0.126655
'Test_CN_32';144.100000;0.052255;-0.009267;-0.126981
'Test_CN_32';144.200000;0.049873;-0.011536;-0.127074
'Test_CN_32';144.300000;0.045409;-0.013625;-0.126240
'Test_CN_32';144.400000;0.038138;-0.014369;-0.121772
'Test_CN_32';144.500000;0.030717;-0.015180;-0.115845
'Test_CN_32';144.600000;0.021078;-0.014068;-0.105931
'Test_CN_32';144.700000;0.012466;-0.012652;-0.094308
'Test_CN_32';144.800000;0.005995;-0.011696;-0.082381
'Test_CN_32';144.900000;0.000581;-0.010230;-0.075437
'Test_CN_32';145.000000;-0.003454;-0.010317;-0.072319
'Test_CN_32';145.100000;-0.005214;-0.011473;-0.073685
'Test_CN_32';145.200000;-0.003617;-0.012312;-0.080574
'Test_CN_32';145.300000;0.000540;-0.012809;-0.089930
'Test_CN_32';145.400000;0.005575;-0.013010;-0.099758
'Test_CN_32';145.500000;0.010533;-0.013028;-0.109183
'Test_CN_32';145.600000;0.015020;-0.012927;-0.117792
'Test_CN_32';145.700000;0.018718;-0.012737;-0.125679
'Test_CN_32';145.800000;0.021541;-0.012534;-0.132920
'Test_CN_32';145.900000;0.024128;-0.012576;-0.139088
'Test_CN_32';146.000000;0.026771;-0.012919;-0.144166
'Test_CN_32';146.100000;0.029564;-0.013625;-0.147916
'Test_CN_32';146.200000;0.032294;-0.014667;-0.150420
'Test_CN_32';146.300000;0.035000;-0.015605;-0.152884
'Test_CN_32';146.400000;0.037770;-0.016221;-0.156136
'Test_CN_32';146.500000;0.040482;-0.016753;-0.159425
'Test_CN_32';146.600000;0.042694;-0.017250;-0.162709
'Test_CN_32';146.700000;0.044255;-0.017733;-0.165881
'Test_CN_32';146.800000;0.045322;-0.018248;-0.168841
'Test_CN_32';146.900000;0.051030;-0.022191;-0.174973
'Test_CN_32';147.000000;0.059438;-0.025735;-0.183588
'Test_CN_32';147.100000;0.069369;-0.027941;-0.194128
'Test_CN_32';147.200000;0.080042;-0.028273;-0.205299
'Test_CN_32';147.300000;0.091127;-0.027161;-0.216367
'Test_CN_32';147.400000;0.102311;-0.025157;-0.227530
'Test_CN_32';147.500000;0.111745;-0.022616;-0.237973
'Test_CN_32';147.600000;0.119167;-0.018659;-0.248466
'Test_CN_32';147.700000;0.125143;-0.014299;-0.258652
'Test_CN_32';147.800000;0.130164;-0.009035;-0.269407
'Test_CN_32';147.900000;0.134853;-0.003422;-0.279808
'Test_CN_32';148.000000;0.139405;0.002458;-0.290122
'Test_CN_32';148.100000;0.144148;0.007868;-0.299958
'Test_CN_32';148.200000;0.148750;0.012773;-0.309237
'Test_CN_32';148.300000;0.152997;0.017439;-0.317884
'Test_CN_32';148.400000;0.155579;0.022185;-0.326240
'Test_CN_32';148.500000;0.157309;0.026474;-0.333551
'Test_CN_32';148.600000;0.157992;0.030548;-0.339966
'Test_CN_32';148.700000;0.154698;0.035255;-0.346037
'Test_CN_32';148.800000;0.149891;0.039409;-0.349944
'Test_CN_32';148.900000;0.145397;0.042443;-0.350737
'Test_CN_32';149.000000;0.140884;0.045162;-0.350286
'Test_CN_32';149.100000;0.137986;0.046598;-0.344819
'Test_CN_32';149.200000;0.136623;0.047580;-0.336424
'Test_CN_32';149.300000;0.135496;0.048137;-0.328711
'Test_CN_32';149.400000;0.133797;0.048641;-0.321994
'Test_CN_32';149.500000;0.131406;0.048766;-0.316147
'Test_CN_32';149.600000;0.128642;0.048831;-0.311027
'Test_CN_32';149.700000;0.125742;0.048791;-0.306503
'Test_CN_32';149.800000;0.123287;0.048963;-0.301704
'Test_CN_32';149.900000;0.121461;0.049692;-0.296204
'Test_CN_32';150.000000;0.119328;0.050459;-0.290291
'Test_CN_32';150.100000;0.116862;0.051258;-0.284413
'Test_CN_32';150.200000;0.115514;0.049200;-0.277179
'Test_CN_32';150.300000;0.115231;0.044042;-0.269518
'Test_CN_32';150.400000;0.114546;0.036209;-0.264290
'Test_CN_32';150.500000;0.112026;0.028517;-0.258890
'Test_CN_32';150.600000;0.109448;0.021960;-0.253857
'Test_CN_32';150.700000;0.108249;0.017849;-0.248211
'Test_CN_32';150.800000;0.109253;0.016408;-0.241888
'Test_CN_32';150.900000;0.111645;0.017063;-0.236262
'Test_CN_32';151.000000;0.113545;0.018251;-0.231308
'Test_CN_32';151.100000;0.114348;0.019541;-0.227268
'Test_CN_32';151.200000;0.113895;0.020836;-0.223840
'Test_CN_32';151.300000;0.112405;0.021978;-0.220991
'Test_CN_32';151.400000;0.110017;0.023090;-0.218635
'Test_CN_32';151.500000;0.107402;0.023796;-0.216661
'Test_CN_32';151.600000;0.104591;0.024318;-0.215072
'Test_CN_32';151.700000;0.101963;0.024329;-0.214078
'Test_CN_32';151.800000;0.099756;0.023975;-0.213445
'Test_CN_32';151.900000;0.098057;0.023335;-0.213170
'Test_CN_32';152.000000;0.096658;0.022412;-0.213088
'Test_CN_32';152.100000;0.095443;0.021231;-0.212762
'Test_CN_32';152.200000;0.093973;0.019851;-0.211729
'Test_CN_32';152.300000;0.095133;0.017183;-0.210052
'Test_CN_32';152.400000;0.096016;0.014407;-0.207553
'Test_CN_32';152.500000;0.095910;0.011355;-0.203754
'Test_CN_32';152.600000;0.091302;0.007873;-0.202309
'Test_CN_32';152.700000;0.084523;0.004978;-0.202035
'Test_CN_32';152.800000;0.078913;0.001560;-0.201923
'Test_CN_32';152.900000;0.073559;-0.001350;-0.202941
'Test_CN_32';153.000000;0.069552;-0.004555;-0.203913
'Test_CN_32';153.100000;0.066865;-0.008090;-0.204791
'Test_CN_32';153.200000;0.065443;-0.011766;-0.205419
'Test_CN_32';153.300000;0.065079;-0.015397;-0.205791
'Test_CN_32';153.400000;0.065466;-0.018744;-0.205775
'Test_CN_32';153.500000;0.066463;-0.021802;-0.205647
'Test_CN_32';153.600000;0.067789;-0.024253;-0.205175
'Test_CN_32';153.700000;0.069411;-0.026221;-0.204716
'Test_CN_32';153.800000;0.071269;-0.027784;-0.204397
'Test_CN_32';153.900000;0.073261;-0.029108;-0.204298
'Test_CN_32';154.000000;0.075240;-0.030051;-0.204323
'Test_CN_32';154.100000;0.077109;-0.030734;-0.204450
'Test_CN_32';154.200000;0.078825;-0.031209;-0.204663
'Test_CN_32';154.300000;0.079582;-0.030517;-0.205522
'Test_CN_32';154.400000;0.076910;-0.025092;-0.208768
'Test_CN_32';154.500000;0.074348;-0.018330;-0.211103
'Test_CN_32';154.600000;0.072364;-0.011309;-0.212352
'Test_CN_32';154.700000;0.070857;-0.004742;-0.212277
'Test_CN_32';154.800000;0.069537;0.000735;-0.210957
'Test_CN_32';154.900000;0.066577;0.004844;-0.208346
'Test_CN_32';155.000000;0.063441;0.005966;-0.202087
'Test_CN_32';155.100000;0.061108;0.006674;-0.194667
'Test_CN_32';155.200000;0.059325;0.007479;-0.187325
'Test_CN_32';155.300000;0.058116;0.008414;-0.180816
'Test_CN_32';155.400000;0.064028;0.010030;-0.175014
'Test_CN_32';155.500000;0.075579;0.014712;-0.170655
'Test_CN_32';155.600000;0.089520;0.021826;-0.167460
'Test_CN_32';155.700000;0.104310;0.029540;-0.164124
'Test_CN_32';155.800000;0.119154;0.037944;-0.161052
'Test_CN_32';155.900000;0.131291;0.048394;-0.156580
'Test_CN_32';156.000000;0.140784;0.059734;-0.151056
'Test_CN_32';156.100000;0.146790;0.073770;-0.141045
'Test_CN_32';156.200000;0.151960;0.083823;-0.130848
'Test_CN_32';156.300000;0.155785;0.091992;-0.121447
'Test_CN_32';156.400000;0.159592;0.099410;-0.113387
'Test_CN_32';156.500000;0.163609;0.106010;-0.106536
'Test_CN_32';156.600000;0.167648;0.111958;-0.101087
'Test_CN_32';156.700000;0.182556;0.121360;-0.095149
'Test_CN_32';156.800000;0.202172;0.136673;-0.087125
'Test_CN_32';156.900000;0.220359;0.156810;-0.078841
'Test_CN_32';157.000000;0.236210;0.178588;-0.069239
'Test_CN_32';157.100000;0.249181;0.199788;-0.060011
'Test_CN_32';157.200000;0.259728;0.218656;-0.051317
'Test_CN_32';157.300000;0.268232;0.234760;-0.043627
'Test_CN_32';157.400000;0.275968;0.248094;-0.037517
'Test_CN_32';157.500000;0.281643;0.258763;-0.032176
'Test_CN_32';157.600000;0.287356;0.266887;-0.027291
'Test_CN_32';157.700000;0.294195;0.273112;-0.024566
'Test_CN_32';157.800000;0.299118;0.278148;-0.022830
'Test_CN_32';157.900000;0.302314;0.282144;-0.020354
'Test_CN_32';158.000000;0.304254;0.285121;-0.016725
'Test_CN_32';158.100000;0.305242;0.287741;-0.012452
'Test_CN_32';158.200000;0.306258;0.290995;-0.007735
'Test_CN_32';158.300000;0.307153;0.294776;-0.002745
'Test_CN_32';158.400000;0.307628;0.301541;0.003228
'Test_CN_32';158.500000;0.307788;0.307788;0.009729
'Test_CN_32';158.600000;0.307512;0.314451;0.016498
'Test_CN_32';158.700000;0.306544;0.321988;0.023211
'Test_CN_32';158.800000;0.305227;0.327706;0.029501
'Test_CN_32';158.900000;0.303849;0.332000;0.034990
'Test_CN_32';159.000000;0.302486;0.335072;0.039354
'Test_CN_32';159.100000;0.301290;0.337306;0.042833
'Test_CN_32';159.200000;0.300241;0.338905;0.045848
'Test_CN_32';159.300000;0.299323;0.339996;0.048458
'Test_CN_32';159.400000;0.297784;0.340844;0.051699
'Test_CN_32';159.500000;0.296222;0.340946;0.054960
'Test_CN_32';159.600000;0.294691;0.339874;0.058027
'Test_CN_32';159.700000;0.293080;0.337541;0.060760
'Test_CN_32';159.800000;0.291518;0.334688;0.062702
'Test_CN_32';159.900000;0.288796;0.332190;0.065803
'Test_CN_32';160.000000;0.286223;0.329397;0.069413
'Test_CN_32';160.100000;0.284152;0.326254;0.073090
'Test_CN_32';160.200000;0.282512;0.322568;0.076966
'Test_CN_32';160.300000;0.282030;0.321212;0.083535
'Test_CN_32';160.400000;0.280090;0.318737;0.091010
'Test_CN_32';160.500000;0.278027;0.316035;0.098043
'Test_CN_32';160.600000;0.275636;0.312533;0.104417
'Test_CN_32';160.700000;0.273006;0.311230;0.110528
'Test_CN_32';160.800000;0.271296;0.312399;0.116286
'Test_CN_32';160.900000;0.270060;0.314439;0.121659
'Test_CN_32';161.000000;0.269673;0.316645;0.126147
'Test_CN_32';161.100000;0.271756;0.317950;0.128365
'Test_CN_32';161.200000;0.281816;0.315921;0.124824
'Test_CN_32';161.300000;0.293226;0.312041;0.118550
'Test_CN_32';161.400000;0.303085;0.307938;0.110585
'Test_CN_32';161.500000;0.310600;0.304487;0.102264
'Test_CN_32';161.600000;0.315743;0.302070;0.094583
'Test_CN_32';161.700000;0.318619;0.300041;0.087547
'Test_CN_32';161.800000;0.319167;0.297988;0.080866
'Test_CN_32';161.900000;0.317204;0.295828;0.074561
'Test_CN_32';162.000000;0.313704;0.292326;0.067412
'Test_CN_32';162.100000;0.309201;0.287273;0.058638
'Test_CN_32';162.200000;0.306280;0.282896;0.051068
'Test_CN_32';162.300000;0.305460;0.279812;0.044267
'Test_CN_32';162.400000;0.305607;0.277099;0.039089
'Test_CN_32';162.500000;0.306546;0.275403;0.034684
'Test_CN_32';162.600000;0.307388;0.274824;0.030957
'Test_CN_32';162.700000;0.308068;0.274987;0.027859
'Test_CN_32';162.800000;0.309014;0.275859;0.024816
'Test_CN_32';162.900000;0.309235;0.275999;0.022229
'Test_CN_32';163.000000;0.309259;0.274105;0.020181
'Test_CN_32';163.100000;0.308931;0.270730;0.018005
'Test_CN_32';163.200000;0.308421;0.266681;0.015737
'Test_CN_32';163.300000;0.307776;0.262340;0.013528
'Test_CN_32';163.400000;0.306736;0.257869;0.011273
'Test_CN_32';163.500000;0.305521;0.252572;0.007548
'Test_CN_32';163.600000;0.304332;0.246455;0.001128
'Test_CN_32';163.700000;0.303984;0.240622;-0.007168
'Test_CN_32';163.800000;0.304545;0.235695;-0.015649
'Test_CN_32';163.900000;0.305570;0.231032;-0.024031
'Test_CN_32';164.000000;0.307064;0.226662;-0.031783
'Test_CN_32';164.100000;0.308407;0.222335;-0.038688
'Test_CN_32';164.200000;0.309119;0.218337;-0.045214
'Test_CN_32';164.300000;0.309238;0.214851;-0.051245
'Test_CN_32';164.400000;0.307801;0.211755;-0.057304
'Test_CN_32';164.500000;0.307326;0.208345;-0.062352
'Test_CN_32';164.600000;0.306218;0.204525;-0.065997
'Test_CN_32';164.700000;0.304547;0.200364;-0.068836
'Test_CN_32';164.800000;0.302847;0.195399;-0.071306
'Test_CN_32';164.900000;0.301573;0.187450;-0.074320
'Test_CN_32';165.000000;0.300758;0.179805;-0.077481
'Test_CN_32';165.100000;0.299788;0.167993;-0.081625
'Test_CN_32';165.200000;0.298660;0.154354;-0.086522
'Test_CN_32';165.300000;0.291855;0.144775;-0.086529
'Test_CN_32';165.400000;0.283838;0.137293;-0.084672
'Test_CN_32';165.500000;0.276412;0.131991;-0.081564
'Test_CN_32';165.600000;0.270079;0.128488;-0.078194
'Test_CN_32';165.700000;0.263935;0.126357;-0.075954
'Test_CN_32';165.800000;0.256726;0.125582;-0.076651
'Test_CN_32';165.900000;0.250552;0.126005;-0.077564
'Test_CN_32';166.000000;0.245694;0.127063;-0.078320
'Test_CN_32';166.100000;0.243774;0.127869;-0.077482
'Test_CN_32';166.200000;0.244658;0.128228;-0.075166
'Test_CN_32';166.300000;0.246925;0.128474;-0.071858
'Test_CN_32';166.400000;0.245196;0.128388;-0.068813
'Test_CN_32';166.500000;0.240675;0.126034;-0.067145
'Test_CN_32';166.600000;0.234900;0.120926;-0.066444
'Test_CN_32';166.700000;0.224335;0.112181;-0.066788
'Test_CN_32';166.800000;0.209276;0.100699;-0.067663
'Test_CN_32';166.900000;0.191276;0.088713;-0.068547
'Test_CN_32';167.000000;0.173732;0.078022;-0.071051
'Test_CN_32';167.100000;0.158365;0.069243;-0.074407
'Test_CN_32';167.200000;0.145720;0.062431;-0.078263
'Test_CN_32';167.300000;0.135749;0.057451;-0.082299
'Test_CN_32';167.400000;0.131510;0.052933;-0.081882
'Test_CN_32';167.500000;0.130611;0.048469;-0.078673
'Test_CN_32';167.600000;0.135590;0.046406;-0.073079
'Test_CN_32';167.700000;0.146049;0.048669;-0.065122
'Test_CN_32';167.800000;0.160910;0.055189;-0.055394
'Test_CN_32';167.900000;0.177033;0.064935;-0.041124
'Test_CN_32';168.000000;0.192063;0.075714;-0.026914
'Test_CN_32';168.100000;0.206312;0.087788;-0.011528
'Test_CN_32';168.200000;0.219024;0.100303;0.002351
'Test_CN_32';168.300000;0.230946;0.112919;0.014294
'Test_CN_32';168.400000;0.242489;0.126260;0.024330
'Test_CN_32';168.500000;0.251793;0.138775;0.033907
'Test_CN_32';168.600000;0.259759;0.150462;0.042127
'Test_CN_32';168.700000;0.265909;0.160992;0.049483
'Test_CN_32';168.800000;0.270554;0.170095;0.056088
'Test_CN_32';168.900000;0.273731;0.178190;0.062212
'Test_CN_32';169.000000;0.275948;0.184772;0.067660
'Test_CN_32';169.100000;0.277101;0.190237;0.072701
'Test_CN_32';169.200000;0.277698;0.193959;0.077537
'Test_CN_32';169.300000;0.277834;0.196263;0.082021
'Test_CN_32';169.400000;0.277589;0.197347;0.086225
'Test_CN_32';169.500000;0.278028;0.198086;0.090049
'Test_CN_32';169.600000;0.278794;0.198862;0.093487
'Test_CN_32';169.700000;0.278884;0.199586;0.096303
'Test_CN_32';169.800000;0.278213;0.200301;0.098747
'Test_CN_32';169.900000;0.276463;0.201639;0.101600
'Test_CN_32';170.000000;0.274600;0.202593;0.104481
'Test_CN_32';170.100000;0.272718;0.203204;0.107161
'Test_CN_32';170.200000;0.270287;0.203212;0.108984
'Test_CN_32';170.300000;0.264761;0.203182;0.107995
'Test_CN_32';170.400000;0.255866;0.203837;0.107315
'Test_CN_32';170.500000;0.247845;0.203470;0.105858
'Test_CN_32';170.600000;0.240873;0.203926;0.104263
'Test_CN_32';170.700000;0.234422;0.205508;0.103004
'Test_CN_32';170.800000;0.228786;0.207344;0.102354
'Test_CN_32';170.900000;0.224364;0.209175;0.102383
'Test_CN_32';171.000000;0.221138;0.210720;0.102600
'Test_CN_32';171.100000;0.218985;0.212152;0.103074
'Test_CN_32';171.200000;0.217612;0.213499;0.103867
'Test_CN_32';171.300000;0.217196;0.214296;0.106899
'Test_CN_32';171.400000;0.217816;0.214213;0.113892
'Test_CN_32';171.500000;0.218945;0.213514;0.121641
'Test_CN_32';171.600000;0.220339;0.212818;0.128711
'Test_CN_32';171.700000;0.221815;0.212497;0.134670
'Test_CN_32';171.800000;0.223253;0.212353;0.139543
'Test_CN_32';171.900000;0.224074;0.212553;0.143971
'Test_CN_32';172.000000;0.224792;0.212741;0.147986
'Test_CN_32';172.100000;0.225093;0.213184;0.152002
'Test_CN_32';172.200000;0.224544;0.213691;0.156418
'Test_CN_32';172.300000;0.223879;0.213771;0.160837
'Test_CN_32';172.400000;0.223268;0.213603;0.164810
'Test_CN_32';172.500000;0.223056;0.213405;0.168258
'Test_CN_32';172.600000;0.223159;0.213642;0.171130
'Test_CN_32';172.700000;0.228129;0.216130;0.173379
'Test_CN_32';172.800000;0.236727;0.220322;0.174199
'Test_CN_32';172.900000;0.246090;0.225568;0.174027
'Test_CN_32';173.000000;0.254912;0.231431;0.173370
'Test_CN_32';173.100000;0.262379;0.237256;0.172463
'Test_CN_32';173.200000;0.268405;0.242901;0.171367
'Test_CN_32';173.300000;0.272683;0.248699;0.170578
'Test_CN_32';173.400000;0.275444;0.255052;0.169662
'Test_CN_32';173.500000;0.277558;0.261073;0.168681
'Test_CN_32';173.600000;0.279411;0.266564;0.167564
'Test_CN_32';173.700000;0.281009;0.271416;0.166251
'Test_CN_32';173.800000;0.282347;0.276444;0.164692
'Test_CN_32';173.900000;0.284804;0.283184;0.163635
'Test_CN_32';174.000000;0.287503;0.289479;0.162777
'Test_CN_32';174.100000;0.290041;0.294995;0.161956
'Test_CN_32';174.200000;0.292214;0.300187;0.161021
'Test_CN_32';174.300000;0.294100;0.305129;0.160117
'Test_CN_32';174.400000;0.295311;0.310229;0.159195
'Test_CN_32';174.500000;0.296415;0.314748;0.158454
'Test_CN_32';174.600000;0.295036;0.320169;0.158781
'Test_CN_32';174.700000;0.293084;0.324475;0.160638
'Test_CN_32';174.800000;0.291365;0.327756;0.163356
'Test_CN_32';174.900000;0.289713;0.329671;0.166469
'Test_CN_32';175.000000;0.288632;0.330570;0.169652
'Test_CN_32';175.100000;0.287970;0.330571;0.172679
'Test_CN_32';175.200000;0.287612;0.329910;0.175403
'Test_CN_32';175.300000;0.287125;0.328538;0.177729
'Test_CN_32';175.400000;0.285638;0.328980;0.174845
'Test_CN_32';175.500000;0.284223;0.329927;0.169946
'Test_CN_32';175.600000;0.282495;0.330686;0.164927
'Test_CN_32';175.700000;0.280443;0.330984;0.160448
'Test_CN_32';175.800000;0.278143;0.330767;0.156713
'Test_CN_32';175.900000;0.275532;0.329904;0.153678
'Test_CN_32';176.000000;0.273005;0.328753;0.151283
'Test_CN_32';176.100000;0.270529;0.327355;0.149406
'Test_CN_32';176.200000;0.267953;0.325607;0.147953
'Test_CN_32';176.300000;0.265357;0.323624;0.146777
'Test_CN_32';176.400000;0.262682;0.321328;0.145832
'Test_CN_32';176.500000;0.260119;0.318940;0.145033
'Test_CN_32';176.600000;0.260119;0.318940;0.145033
'Test_CN_32';176.700000;0.260119;0.318940;0.145033
