name;timestamp;arousal;valence;liking
'Devel_HU_13';137.400000;0.212652;0.224839;0.103767
'Devel_HU_13';137.500000;0.212652;0.224839;0.103767
'Devel_HU_13';137.600000;0.212652;0.224839;0.103767
'Devel_HU_13';137.700000;0.212652;0.224839;0.103767
'Devel_HU_13';137.800000;0.212652;0.224839;0.103767
'Devel_HU_13';137.900000;0.212652;0.224839;0.103767
'Devel_HU_13';138.000000;0.212652;0.224839;0.103767
'Devel_HU_13';138.100000;0.212652;0.224839;0.103767
'Devel_HU_13';138.200000;0.212652;0.224839;0.103767
'Devel_HU_13';138.300000;0.212652;0.224839;0.103767
'Devel_HU_13';138.400000;0.212652;0.224839;0.103767
'Devel_HU_13';138.500000;0.212652;0.224839;0.103767
'Devel_HU_13';138.600000;0.212652;0.224839;0.103767
'Devel_HU_13';138.700000;0.212652;0.224839;0.103767
'Devel_HU_13';138.800000;0.212652;0.224839;0.103767
'Devel_HU_13';138.900000;0.212652;0.224839;0.103767
'Devel_HU_13';139.000000;0.212652;0.224839;0.103767
'Devel_HU_13';139.100000;0.212652;0.224839;0.103767
'Devel_HU_13';139.200000;0.212652;0.224839;0.103767
'Devel_HU_13';139.300000;0.212652;0.224839;0.103767
'Devel_HU_13';139.400000;0.212652;0.224839;0.103767
'Devel_HU_13';139.500000;0.212652;0.224839;0.103767
'Devel_HU_13';139.600000;0.212652;0.224839;0.103767
'Devel_HU_13';139.700000;0.212652;0.224839;0.103767
'Devel_HU_13';139.800000;0.212652;0.224839;0.103767
'Devel_HU_13';139.900000;0.212652;0.224839;0.103767
'Devel_HU_13';140.000000;0.212652;0.224839;0.103767
'Devel_HU_13';140.100000;0.212652;0.224839;0.103767
'Devel_HU_13';140.200000;0.212652;0.224839;0.103767
'Devel_HU_13';140.300000;0.212652;0.224839;0.103767
'Devel_HU_13';140.400000;0.212652;0.224839;0.103767
'Devel_HU_13';140.500000;0.212652;0.224839;0.103767
'Devel_HU_13';140.600000;0.212652;0.224839;0.103767
'Devel_HU_13';140.700000;0.212652;0.224839;0.103767
'Devel_HU_13';140.800000;0.212652;0.224839;0.103767
'Devel_HU_13';140.900000;0.212652;0.224839;0.103767
'Devel_HU_13';141.000000;0.212652;0.224839;0.103767
'Devel_HU_13';141.100000;0.212652;0.224839;0.103767
'Devel_HU_13';141.200000;0.212652;0.224839;0.103767
'Devel_HU_13';141.300000;0.212652;0.224839;0.103767
'Devel_HU_13';141.400000;0.212652;0.224839;0.103767
'Devel_HU_13';141.500000;0.212652;0.224839;0.103767
'Devel_HU_13';141.600000;0.212652;0.224839;0.103767
'Devel_HU_13';141.700000;0.212652;0.224839;0.103767
'Devel_HU_13';141.800000;0.212652;0.224839;0.103767
'Devel_HU_13';141.900000;0.212652;0.224839;0.103767
'Devel_HU_13';142.000000;0.212652;0.224839;0.103767
'Devel_HU_13';142.100000;0.212652;0.224839;0.103767
'Devel_HU_13';142.200000;0.212652;0.224839;0.103767
'Devel_HU_13';142.300000;0.212652;0.224839;0.103767
'Devel_HU_13';142.400000;0.212652;0.224839;0.103767
'Devel_HU_13';142.500000;0.212652;0.224839;0.103767
'Devel_HU_13';142.600000;0.212652;0.224839;0.103767
'Devel_HU_13';142.700000;0.212652;0.224839;0.103767
'Devel_HU_13';142.800000;0.212652;0.224839;0.103767
'Devel_HU_13';142.900000;0.212652;0.224839;0.103767
'Devel_HU_13';143.000000;0.212652;0.224839;0.103767
'Devel_HU_13';143.100000;0.212652;0.224839;0.103767
'Devel_HU_13';143.200000;0.212652;0.224839;0.103767
'Devel_HU_13';143.300000;0.212652;0.224839;0.103767
'Devel_HU_13';143.400000;0.212652;0.224839;0.103767
'Devel_HU_13';143.500000;0.212652;0.224839;0.103767
'Devel_HU_13';143.600000;0.212652;0.224839;0.103767
'Devel_HU_13';143.700000;0.212652;0.224839;0.103767
'Devel_HU_13';143.800000;0.212652;0.224839;0.103767
'Devel_HU_13';143.900000;0.212652;0.224839;0.103767
'Devel_HU_13';144.000000;0.212652;0.224839;0.103767
'Devel_HU_13';144.100000;0.212652;0.224839;0.103767
'Devel_HU_13';144.200000;0.212652;0.224839;0.103767
'Devel_HU_13';144.300000;0.212652;0.224839;0.103767
'Devel_HU_13';144.400000;0.212652;0.224839;0.103767
'Devel_HU_13';144.500000;0.212652;0.224839;0.103767
'Devel_HU_13';144.600000;0.212652;0.224839;0.103767
'Devel_HU_13';144.700000;0.212652;0.224839;0.103767
'Devel_HU_13';144.800000;0.212652;0.224839;0.103767
'Devel_HU_13';144.900000;0.212652;0.224839;0.103767
'Devel_HU_13';145.000000;0.212652;0.224839;0.103767
'Devel_HU_13';145.100000;0.212652;0.224839;0.103767
'Devel_HU_13';145.200000;0.212652;0.224839;0.103767
'Devel_HU_13';145.300000;0.212652;0.224839;0.103767
'Devel_HU_13';145.400000;0.212652;0.224839;0.103767
'Devel_HU_13';145.500000;0.212652;0.224839;0.103767
'Devel_HU_13';145.600000;0.212652;0.224839;0.103767
'Devel_HU_13';145.700000;0.212652;0.224839;0.103767
'Devel_HU_13';145.800000;0.212652;0.224839;0.103767
'Devel_HU_13';145.900000;0.212652;0.224839;0.103767
'Devel_HU_13';146.000000;0.212652;0.224839;0.103767
'Devel_HU_13';146.100000;0.212652;0.224839;0.103767
'Devel_HU_13';146.200000;0.212652;0.224839;0.103767
'Devel_HU_13';146.300000;0.212652;0.224839;0.103767
'Devel_HU_13';146.400000;0.212652;0.224839;0.103767
'Devel_HU_13';146.500000;0.212652;0.224839;0.103767
'Devel_HU_13';146.600000;0.212652;0.224839;0.103767
'Devel_HU_13';146.700000;0.212652;0.224839;0.103767
'Devel_HU_13';146.800000;0.212652;0.224839;0.103767
'Devel_HU_13';146.900000;0.212652;0.224839;0.103767
'Devel_HU_13';147.000000;0.212652;0.224839;0.103767
'Devel_HU_13';147.100000;0.212652;0.224839;0.103767
'Devel_HU_13';147.200000;0.212652;0.224839;0.103767
'Devel_HU_13';147.300000;0.212652;0.224839;0.103767
'Devel_HU_13';147.400000;0.212652;0.224839;0.103767
'Devel_HU_13';147.500000;0.212652;0.224839;0.103767
'Devel_HU_13';147.600000;0.212652;0.224839;0.103767
'Devel_HU_13';147.700000;0.212652;0.224839;0.103767
'Devel_HU_13';147.800000;0.212652;0.224839;0.103767
'Devel_HU_13';147.900000;0.212652;0.224839;0.103767
'Devel_HU_13';148.000000;0.212652;0.224839;0.103767
'Devel_HU_13';148.100000;0.212652;0.224839;0.103767
'Devel_HU_13';148.200000;0.212652;0.224839;0.103767
'Devel_HU_13';148.300000;0.212652;0.224839;0.103767
'Devel_HU_13';148.400000;0.212652;0.224839;0.103767
'Devel_HU_13';148.500000;0.212652;0.224839;0.103767
'Devel_HU_13';148.600000;0.212652;0.224839;0.103767
'Devel_HU_13';148.700000;0.212652;0.224839;0.103767
'Devel_HU_13';148.800000;0.212652;0.224839;0.103767
'Devel_HU_13';148.900000;0.212652;0.224839;0.103767
'Devel_HU_13';149.000000;0.212652;0.224839;0.103767
'Devel_HU_13';149.100000;0.212652;0.224839;0.103767
'Devel_HU_13';149.200000;0.212652;0.224839;0.103767
'Devel_HU_13';149.300000;0.212652;0.224839;0.103767
'Devel_HU_13';149.400000;0.212652;0.224839;0.103767
'Devel_HU_13';149.500000;0.212652;0.224839;0.103767
'Devel_HU_13';149.600000;0.212652;0.224839;0.103767
'Devel_HU_13';149.700000;0.212652;0.224839;0.103767
'Devel_HU_13';149.800000;0.212652;0.224839;0.103767
'Devel_HU_13';149.900000;0.212652;0.224839;0.103767
'Devel_HU_13';150.000000;0.212652;0.224839;0.103767
'Devel_HU_13';150.100000;0.212652;0.224839;0.103767
'Devel_HU_13';150.200000;0.212652;0.224839;0.103767
'Devel_HU_13';150.300000;0.212652;0.224839;0.103767
'Devel_HU_13';150.400000;0.212652;0.224839;0.103767
'Devel_HU_13';150.500000;0.212652;0.224839;0.103767
'Devel_HU_13';150.600000;0.212652;0.224839;0.103767
'Devel_HU_13';150.700000;0.212652;0.224839;0.103767
'Devel_HU_13';150.800000;0.212652;0.224839;0.103767
'Devel_HU_13';150.900000;0.212652;0.224839;0.103767
'Devel_HU_13';151.000000;0.212652;0.224839;0.103767
'Devel_HU_13';151.100000;0.212652;0.224839;0.103767
'Devel_HU_13';151.200000;0.212652;0.224839;0.103767
'Devel_HU_13';151.300000;0.212652;0.224839;0.103767
'Devel_HU_13';151.400000;0.212652;0.224839;0.103767
'Devel_HU_13';151.500000;0.212652;0.224839;0.103767
'Devel_HU_13';151.600000;0.212652;0.224839;0.103767
'Devel_HU_13';151.700000;0.212652;0.224839;0.103767
'Devel_HU_13';151.800000;0.212652;0.224839;0.103767
'Devel_HU_13';151.900000;0.212652;0.224839;0.103767
'Devel_HU_13';152.000000;0.212652;0.224839;0.103767
'Devel_HU_13';152.100000;0.212652;0.224839;0.103767
'Devel_HU_13';152.200000;0.212652;0.224839;0.103767
'Devel_HU_13';152.300000;0.212652;0.224839;0.103767
'Devel_HU_13';152.400000;0.212652;0.224839;0.103767
'Devel_HU_13';152.500000;0.212652;0.224839;0.103767
'Devel_HU_13';152.600000;0.212652;0.224839;0.103767
'Devel_HU_13';152.700000;0.212652;0.224839;0.103767
'Devel_HU_13';152.800000;0.212652;0.224839;0.103767
'Devel_HU_13';152.900000;0.212652;0.224839;0.103767
'Devel_HU_13';153.000000;0.212652;0.224839;0.103767
'Devel_HU_13';153.100000;0.212652;0.224839;0.103767
'Devel_HU_13';153.200000;0.212652;0.224839;0.103767
'Devel_HU_13';153.300000;0.212652;0.224839;0.103767
'Devel_HU_13';153.400000;0.212652;0.224839;0.103767
'Devel_HU_13';153.500000;0.212652;0.224839;0.103767
'Devel_HU_13';153.600000;0.212652;0.224839;0.103767
'Devel_HU_13';153.700000;0.212652;0.224839;0.103767
'Devel_HU_13';153.800000;0.212652;0.224839;0.103767
'Devel_HU_13';153.900000;0.212652;0.224839;0.103767
'Devel_HU_13';154.000000;0.212652;0.224839;0.103767
'Devel_HU_13';154.100000;0.212652;0.224839;0.103767
'Devel_HU_13';154.200000;0.212652;0.224839;0.103767
'Devel_HU_13';154.300000;0.212652;0.224839;0.103767
'Devel_HU_13';154.400000;0.212652;0.224839;0.103767
'Devel_HU_13';154.500000;0.212652;0.224839;0.103767
'Devel_HU_13';154.600000;0.212652;0.224839;0.103767
'Devel_HU_13';154.700000;0.212652;0.224839;0.103767
'Devel_HU_13';154.800000;0.212652;0.224839;0.103767
'Devel_HU_13';154.900000;0.212652;0.224839;0.103767
'Devel_HU_13';155.000000;0.212652;0.224839;0.103767
'Devel_HU_13';155.100000;0.212652;0.224839;0.103767
'Devel_HU_13';155.200000;0.212652;0.224839;0.103767
'Devel_HU_13';155.300000;0.212652;0.224839;0.103767
'Devel_HU_13';155.400000;0.212652;0.224839;0.103767
'Devel_HU_13';155.500000;0.212652;0.224839;0.103767
'Devel_HU_13';155.600000;0.212652;0.224839;0.103767
'Devel_HU_13';155.700000;0.212652;0.224839;0.103767
'Devel_HU_13';155.800000;0.212652;0.224839;0.103767
'Devel_HU_13';155.900000;0.212652;0.224839;0.103767
'Devel_HU_13';156.000000;0.212652;0.224839;0.103767
'Devel_HU_13';156.100000;0.212652;0.224839;0.103767
'Devel_HU_13';156.200000;0.212652;0.224839;0.103767
'Devel_HU_13';156.300000;0.212652;0.224839;0.103767
'Devel_HU_13';156.400000;0.212652;0.224839;0.103767
'Devel_HU_13';156.500000;0.212652;0.224839;0.103767
'Devel_HU_13';156.600000;0.212652;0.224839;0.103767
'Devel_HU_13';156.700000;0.212652;0.224839;0.103767
'Devel_HU_13';156.800000;0.212652;0.224839;0.103767
'Devel_HU_13';156.900000;0.212652;0.224839;0.103767
'Devel_HU_13';157.000000;0.212652;0.224839;0.103767
'Devel_HU_13';157.100000;0.212652;0.224839;0.103767
'Devel_HU_13';157.200000;0.212652;0.224839;0.103767
'Devel_HU_13';157.300000;0.212652;0.224839;0.103767
'Devel_HU_13';157.400000;0.212652;0.224839;0.103767
'Devel_HU_13';157.500000;0.212652;0.224839;0.103767
'Devel_HU_13';157.600000;0.212652;0.224839;0.103767
'Devel_HU_13';157.700000;0.212652;0.224839;0.103767
'Devel_HU_13';157.800000;0.212652;0.224839;0.103767
'Devel_HU_13';157.900000;0.212652;0.224839;0.103767
'Devel_HU_13';158.000000;0.212652;0.224839;0.103767
'Devel_HU_13';158.100000;0.212652;0.224839;0.103767
'Devel_HU_13';158.200000;0.212652;0.224839;0.103767
'Devel_HU_13';158.300000;0.212652;0.224839;0.103767
'Devel_HU_13';158.400000;0.212652;0.224839;0.103767
'Devel_HU_13';158.500000;0.212652;0.224839;0.103767
'Devel_HU_13';158.600000;0.212652;0.224839;0.103767
'Devel_HU_13';158.700000;0.212652;0.224839;0.103767
'Devel_HU_13';158.800000;0.212652;0.224839;0.103767
'Devel_HU_13';158.900000;0.212652;0.224839;0.103767
'Devel_HU_13';159.000000;0.212652;0.224839;0.103767
'Devel_HU_13';159.100000;0.212652;0.224839;0.103767
'Devel_HU_13';159.200000;0.212652;0.224839;0.103767
'Devel_HU_13';159.300000;0.212652;0.224839;0.103767
'Devel_HU_13';159.400000;0.212652;0.224839;0.103767
'Devel_HU_13';159.500000;0.212652;0.224839;0.103767
'Devel_HU_13';159.600000;0.212652;0.224839;0.103767
'Devel_HU_13';159.700000;0.212652;0.224839;0.103767
'Devel_HU_13';159.800000;0.212652;0.224839;0.103767
'Devel_HU_13';159.900000;0.212652;0.224839;0.103767
'Devel_HU_13';160.000000;0.212652;0.224839;0.103767
'Devel_HU_13';160.100000;0.212652;0.224839;0.103767
'Devel_HU_13';160.200000;0.212652;0.224839;0.103767
'Devel_HU_13';160.300000;0.212652;0.224839;0.103767
'Devel_HU_13';160.400000;0.212652;0.224839;0.103767
'Devel_HU_13';160.500000;0.212652;0.224839;0.103767
'Devel_HU_13';160.600000;0.212652;0.224839;0.103767
'Devel_HU_13';160.700000;0.212652;0.224839;0.103767
'Devel_HU_13';160.800000;0.212652;0.224839;0.103767
'Devel_HU_13';160.900000;0.212652;0.224839;0.103767
'Devel_HU_13';161.000000;0.212652;0.224839;0.103767
'Devel_HU_13';161.100000;0.212652;0.224839;0.103767
'Devel_HU_13';161.200000;0.212652;0.224839;0.103767
'Devel_HU_13';161.300000;0.212652;0.224839;0.103767
'Devel_HU_13';161.400000;0.212652;0.224839;0.103767
'Devel_HU_13';161.500000;0.212652;0.224839;0.103767
'Devel_HU_13';161.600000;0.212652;0.224839;0.103767
'Devel_HU_13';161.700000;0.212652;0.224839;0.103767
'Devel_HU_13';161.800000;0.212652;0.224839;0.103767
'Devel_HU_13';161.900000;0.212652;0.224839;0.103767
'Devel_HU_13';162.000000;0.212652;0.224839;0.103767
'Devel_HU_13';162.100000;0.212652;0.224839;0.103767
'Devel_HU_13';162.200000;0.212652;0.224839;0.103767
'Devel_HU_13';162.300000;0.212652;0.224839;0.103767
'Devel_HU_13';162.400000;0.212652;0.224839;0.103767
'Devel_HU_13';162.500000;0.212652;0.224839;0.103767
'Devel_HU_13';162.600000;0.212652;0.224839;0.103767
'Devel_HU_13';162.700000;0.212652;0.224839;0.103767
'Devel_HU_13';162.800000;0.212652;0.224839;0.103767
'Devel_HU_13';162.900000;0.212652;0.224839;0.103767
'Devel_HU_13';163.000000;0.212652;0.224839;0.103767
'Devel_HU_13';163.100000;0.212652;0.224839;0.103767
'Devel_HU_13';163.200000;0.212652;0.224839;0.103767
'Devel_HU_13';163.300000;0.212652;0.224839;0.103767
'Devel_HU_13';163.400000;0.212652;0.224839;0.103767
'Devel_HU_13';163.500000;0.212652;0.224839;0.103767
'Devel_HU_13';163.600000;0.212652;0.224839;0.103767
'Devel_HU_13';163.700000;0.212652;0.224839;0.103767
'Devel_HU_13';163.800000;0.212652;0.224839;0.103767
'Devel_HU_13';163.900000;0.212652;0.224839;0.103767
'Devel_HU_13';164.000000;0.212652;0.224839;0.103767
'Devel_HU_13';164.100000;0.212652;0.224839;0.103767
'Devel_HU_13';164.200000;0.212652;0.224839;0.103767
'Devel_HU_13';164.300000;0.212652;0.224839;0.103767
'Devel_HU_13';164.400000;0.212652;0.224839;0.103767
'Devel_HU_13';164.500000;0.212652;0.224839;0.103767
'Devel_HU_13';164.600000;0.212652;0.224839;0.103767
'Devel_HU_13';164.700000;0.212652;0.224839;0.103767
'Devel_HU_13';164.800000;0.212652;0.224839;0.103767
'Devel_HU_13';164.900000;0.212652;0.224839;0.103767
'Devel_HU_13';165.000000;0.212652;0.224839;0.103767
'Devel_HU_13';165.100000;0.212652;0.224839;0.103767
'Devel_HU_13';165.200000;0.212652;0.224839;0.103767
'Devel_HU_13';165.300000;0.212652;0.224839;0.103767
'Devel_HU_13';165.400000;0.212652;0.224839;0.103767
'Devel_HU_13';165.500000;0.212652;0.224839;0.103767
'Devel_HU_13';165.600000;0.212652;0.224839;0.103767
'Devel_HU_13';165.700000;0.212652;0.224839;0.103767
'Devel_HU_13';165.800000;0.212652;0.224839;0.103767
'Devel_HU_13';165.900000;0.212652;0.224839;0.103767
'Devel_HU_13';166.000000;0.212652;0.224839;0.103767
'Devel_HU_13';166.100000;0.212652;0.224839;0.103767
'Devel_HU_13';166.200000;0.212652;0.224839;0.103767
'Devel_HU_13';166.300000;0.212652;0.224839;0.103767
'Devel_HU_13';166.400000;0.212652;0.224839;0.103767
'Devel_HU_13';166.500000;0.212652;0.224839;0.103767
'Devel_HU_13';166.600000;0.212652;0.224839;0.103767
'Devel_HU_13';166.700000;0.212652;0.224839;0.103767
'Devel_HU_13';166.800000;0.212652;0.224839;0.103767
'Devel_HU_13';166.900000;0.212652;0.224839;0.103767
'Devel_HU_13';167.000000;0.212652;0.224839;0.103767
'Devel_HU_13';167.100000;0.212652;0.224839;0.103767
'Devel_HU_13';167.200000;0.212652;0.224839;0.103767
'Devel_HU_13';167.300000;0.212652;0.224839;0.103767
'Devel_HU_13';167.400000;0.212652;0.224839;0.103767
'Devel_HU_13';167.500000;0.212652;0.224839;0.103767
'Devel_HU_13';167.600000;0.212652;0.224839;0.103767
'Devel_HU_13';167.700000;0.212652;0.224839;0.103767
'Devel_HU_13';167.800000;0.212652;0.224839;0.103767
'Devel_HU_13';167.900000;0.212652;0.224839;0.103767
'Devel_HU_13';168.000000;0.212652;0.224839;0.103767
'Devel_HU_13';168.100000;0.212652;0.224839;0.103767
'Devel_HU_13';168.200000;0.212652;0.224839;0.103767
'Devel_HU_13';168.300000;0.212652;0.224839;0.103767
'Devel_HU_13';168.400000;0.212652;0.224839;0.103767
'Devel_HU_13';168.500000;0.212652;0.224839;0.103767
'Devel_HU_13';168.600000;0.212652;0.224839;0.103767
'Devel_HU_13';168.700000;0.212652;0.224839;0.103767
'Devel_HU_13';168.800000;0.212652;0.224839;0.103767
'Devel_HU_13';168.900000;0.212652;0.224839;0.103767
'Devel_HU_13';169.000000;0.212652;0.224839;0.103767
'Devel_HU_13';169.100000;0.212652;0.224839;0.103767
'Devel_HU_13';169.200000;0.212652;0.224839;0.103767
'Devel_HU_13';169.300000;0.212652;0.224839;0.103767
'Devel_HU_13';169.400000;0.212652;0.224839;0.103767
'Devel_HU_13';169.500000;0.212652;0.224839;0.103767
'Devel_HU_13';169.600000;0.212652;0.224839;0.103767
'Devel_HU_13';169.700000;0.212652;0.224839;0.103767
'Devel_HU_13';169.800000;0.212652;0.224839;0.103767
'Devel_HU_13';169.900000;0.212652;0.224839;0.103767
'Devel_HU_13';170.000000;0.212652;0.224839;0.103767
'Devel_HU_13';170.100000;0.212652;0.224839;0.103767
'Devel_HU_13';170.200000;0.212652;0.224839;0.103767
'Devel_HU_13';170.300000;0.212652;0.224839;0.103767
'Devel_HU_13';170.400000;0.212652;0.224839;0.103767
'Devel_HU_13';170.500000;0.212652;0.224839;0.103767
'Devel_HU_13';170.600000;0.212652;0.224839;0.103767
'Devel_HU_13';170.700000;0.212652;0.224839;0.103767
'Devel_HU_13';170.800000;0.212652;0.224839;0.103767
'Devel_HU_13';170.900000;0.212652;0.224839;0.103767
'Devel_HU_13';171.000000;0.212652;0.224839;0.103767
'Devel_HU_13';171.100000;0.212652;0.224839;0.103767
'Devel_HU_13';171.200000;0.212652;0.224839;0.103767
'Devel_HU_13';171.300000;0.212652;0.224839;0.103767
'Devel_HU_13';171.400000;0.212652;0.224839;0.103767
'Devel_HU_13';171.500000;0.212652;0.224839;0.103767
'Devel_HU_13';171.600000;0.212652;0.224839;0.103767
'Devel_HU_13';171.700000;0.212652;0.224839;0.103767
'Devel_HU_13';171.800000;0.212652;0.224839;0.103767
'Devel_HU_13';171.900000;0.212652;0.224839;0.103767
'Devel_HU_13';172.000000;0.212652;0.224839;0.103767
'Devel_HU_13';172.100000;0.212652;0.224839;0.103767
'Devel_HU_13';172.200000;0.212652;0.224839;0.103767
'Devel_HU_13';172.300000;0.212652;0.224839;0.103767
'Devel_HU_13';172.400000;0.212652;0.224839;0.103767
'Devel_HU_13';172.500000;0.212652;0.224839;0.103767
'Devel_HU_13';172.600000;0.212652;0.224839;0.103767
'Devel_HU_13';172.700000;0.212652;0.224839;0.103767
'Devel_HU_13';172.800000;0.212652;0.224839;0.103767
'Devel_HU_13';172.900000;0.212652;0.224839;0.103767
'Devel_HU_13';173.000000;0.212652;0.224839;0.103767
'Devel_HU_13';173.100000;0.212652;0.224839;0.103767
'Devel_HU_13';173.200000;0.212652;0.224839;0.103767
'Devel_HU_13';173.300000;0.212652;0.224839;0.103767
'Devel_HU_13';173.400000;0.212652;0.224839;0.103767
'Devel_HU_13';173.500000;0.212652;0.224839;0.103767
'Devel_HU_13';173.600000;0.212652;0.224839;0.103767
'Devel_HU_13';173.700000;0.212652;0.224839;0.103767
'Devel_HU_13';173.800000;0.212652;0.224839;0.103767
'Devel_HU_13';173.900000;0.212652;0.224839;0.103767
'Devel_HU_13';174.000000;0.212652;0.224839;0.103767
'Devel_HU_13';174.100000;0.212652;0.224839;0.103767
'Devel_HU_13';174.200000;0.212652;0.224839;0.103767
'Devel_HU_13';174.300000;0.212652;0.224839;0.103767
'Devel_HU_13';174.400000;0.212652;0.224839;0.103767
'Devel_HU_13';174.500000;0.212652;0.224839;0.103767
'Devel_HU_13';174.600000;0.212652;0.224839;0.103767
'Devel_HU_13';174.700000;0.212652;0.224839;0.103767
'Devel_HU_13';174.800000;0.212652;0.224839;0.103767
'Devel_HU_13';174.900000;0.212652;0.224839;0.103767
'Devel_HU_13';175.000000;0.212652;0.224839;0.103767
'Devel_HU_13';175.100000;0.212652;0.224839;0.103767
'Devel_HU_13';175.200000;0.212652;0.224839;0.103767
'Devel_HU_13';175.300000;0.212652;0.224839;0.103767
'Devel_HU_13';175.400000;0.212652;0.224839;0.103767
'Devel_HU_13';175.500000;0.212652;0.224839;0.103767
'Devel_HU_13';175.600000;0.212652;0.224839;0.103767
'Devel_HU_13';175.700000;0.212652;0.224839;0.103767
'Devel_HU_13';175.800000;0.212652;0.224839;0.103767
'Devel_HU_13';175.900000;0.212652;0.224839;0.103767
'Devel_HU_13';176.000000;0.212652;0.224839;0.103767
'Devel_HU_13';176.100000;0.212652;0.224839;0.103767
'Devel_HU_13';176.200000;0.212652;0.224839;0.103767
'Devel_HU_13';176.300000;0.212652;0.224839;0.103767
'Devel_HU_13';176.400000;0.212652;0.224839;0.103767
'Devel_HU_13';176.500000;0.212652;0.224839;0.103767
'Devel_HU_13';176.600000;0.212652;0.224839;0.103767
'Devel_HU_13';176.700000;0.212652;0.224839;0.103767
