name;timestamp;arousal;valence;liking
'Test_CN_10';139.600000;0.026722;0.046796;-0.305429
'Test_CN_10';139.700000;0.030356;0.048693;-0.314404
'Test_CN_10';139.800000;0.032614;0.050682;-0.324337
'Test_CN_10';139.900000;0.034874;0.053068;-0.333911
'Test_CN_10';140.000000;0.037814;0.054578;-0.343863
'Test_CN_10';140.100000;0.041038;0.056407;-0.354284
'Test_CN_10';140.200000;0.042787;0.057382;-0.364437
'Test_CN_10';140.300000;0.043285;0.058568;-0.374436
'Test_CN_10';140.400000;0.043482;0.059343;-0.383538
'Test_CN_10';140.500000;0.045384;0.058779;-0.391208
'Test_CN_10';140.600000;0.047923;0.057590;-0.396171
'Test_CN_10';140.700000;0.050297;0.056574;-0.398488
'Test_CN_10';140.800000;0.054013;0.053822;-0.399257
'Test_CN_10';140.900000;0.061811;0.047897;-0.398013
'Test_CN_10';141.000000;0.069751;0.042599;-0.396526
'Test_CN_10';141.100000;0.077759;0.038477;-0.398248
'Test_CN_10';141.200000;0.084340;0.036385;-0.401584
'Test_CN_10';141.300000;0.090144;0.035301;-0.404007
'Test_CN_10';141.400000;0.096667;0.034810;-0.399772
'Test_CN_10';141.500000;0.101316;0.035665;-0.393506
'Test_CN_10';141.600000;0.105959;0.037496;-0.384294
'Test_CN_10';141.700000;0.109174;0.039783;-0.373177
'Test_CN_10';141.800000;0.110830;0.042205;-0.360794
'Test_CN_10';141.900000;0.112579;0.044537;-0.347657
'Test_CN_10';142.000000;0.114042;0.046256;-0.334891
'Test_CN_10';142.100000;0.115026;0.047581;-0.323675
'Test_CN_10';142.200000;0.115644;0.048701;-0.314326
'Test_CN_10';142.300000;0.115803;0.049698;-0.306199
'Test_CN_10';142.400000;0.115449;0.050557;-0.299126
'Test_CN_10';142.500000;0.114726;0.051195;-0.292898
'Test_CN_10';142.600000;0.113435;0.051585;-0.286914
'Test_CN_10';142.700000;0.109229;0.049515;-0.282261
'Test_CN_10';142.800000;0.102534;0.045103;-0.279749
'Test_CN_10';142.900000;0.094197;0.039626;-0.277341
'Test_CN_10';143.000000;0.085592;0.034397;-0.273210
'Test_CN_10';143.100000;0.077683;0.029165;-0.267500
'Test_CN_10';143.200000;0.070368;0.024307;-0.259466
'Test_CN_10';143.300000;0.064687;0.019765;-0.250977
'Test_CN_10';143.400000;0.059053;0.015132;-0.236616
'Test_CN_10';143.500000;0.053662;0.010958;-0.221990
'Test_CN_10';143.600000;0.048527;0.007484;-0.208143
'Test_CN_10';143.700000;0.043321;0.004230;-0.194471
'Test_CN_10';143.800000;0.034854;0.003592;-0.181436
'Test_CN_10';143.900000;0.025852;0.004442;-0.170810
'Test_CN_10';144.000000;0.015309;0.007741;-0.159884
'Test_CN_10';144.100000;0.006475;0.010877;-0.147760
'Test_CN_10';144.200000;-0.001268;0.012495;-0.137121
'Test_CN_10';144.300000;-0.007987;0.011197;-0.131352
'Test_CN_10';144.400000;-0.013475;0.008991;-0.127222
'Test_CN_10';144.500000;-0.017234;0.006991;-0.124235
'Test_CN_10';144.600000;-0.020906;0.007126;-0.124232
'Test_CN_10';144.700000;-0.024286;0.007261;-0.124516
'Test_CN_10';144.800000;-0.024876;0.005914;-0.127181
'Test_CN_10';144.900000;-0.024759;0.004475;-0.127642
'Test_CN_10';145.000000;-0.023876;0.004100;-0.121712
'Test_CN_10';145.100000;-0.019978;0.005153;-0.114561
'Test_CN_10';145.200000;-0.015817;0.005974;-0.107289
'Test_CN_10';145.300000;-0.014476;0.004960;-0.101121
'Test_CN_10';145.400000;-0.013871;0.004415;-0.096164
'Test_CN_10';145.500000;-0.012997;0.004581;-0.092979
'Test_CN_10';145.600000;-0.012521;0.005423;-0.091827
'Test_CN_10';145.700000;-0.012953;0.006963;-0.093005
'Test_CN_10';145.800000;-0.014292;0.008057;-0.095194
'Test_CN_10';145.900000;-0.015967;0.008488;-0.097866
'Test_CN_10';146.000000;-0.017491;0.008330;-0.101070
'Test_CN_10';146.100000;-0.018577;0.007841;-0.104609
'Test_CN_10';146.200000;-0.019201;0.007115;-0.108319
'Test_CN_10';146.300000;-0.019457;0.006237;-0.112041
'Test_CN_10';146.400000;-0.018751;0.003396;-0.113534
'Test_CN_10';146.500000;-0.017796;-0.000375;-0.115205
'Test_CN_10';146.600000;-0.017204;-0.003182;-0.119661
'Test_CN_10';146.700000;-0.016772;-0.006035;-0.125956
'Test_CN_10';146.800000;-0.016546;-0.008801;-0.133789
'Test_CN_10';146.900000;-0.016607;-0.011600;-0.142285
'Test_CN_10';147.000000;-0.016764;-0.014385;-0.151099
'Test_CN_10';147.100000;-0.017584;-0.016474;-0.160131
'Test_CN_10';147.200000;-0.018439;-0.018260;-0.168440
'Test_CN_10';147.300000;-0.019640;-0.019864;-0.176320
'Test_CN_10';147.400000;-0.024644;-0.019162;-0.187198
'Test_CN_10';147.500000;-0.031329;-0.014971;-0.198452
'Test_CN_10';147.600000;-0.037110;-0.008906;-0.208418
'Test_CN_10';147.700000;-0.040639;-0.003504;-0.217069
'Test_CN_10';147.800000;-0.043045;0.001035;-0.227230
'Test_CN_10';147.900000;-0.041689;0.003984;-0.236621
'Test_CN_10';148.000000;-0.038941;0.005048;-0.245677
'Test_CN_10';148.100000;-0.036092;0.004521;-0.253456
'Test_CN_10';148.200000;-0.034139;0.002949;-0.259194
'Test_CN_10';148.300000;-0.032222;0.001319;-0.262285
'Test_CN_10';148.400000;-0.028748;-0.000679;-0.263311
'Test_CN_10';148.500000;-0.023319;-0.004761;-0.262321
'Test_CN_10';148.600000;-0.016718;-0.008764;-0.257838
'Test_CN_10';148.700000;-0.010207;-0.011801;-0.250160
'Test_CN_10';148.800000;-0.004845;-0.013106;-0.241707
'Test_CN_10';148.900000;0.000234;-0.011300;-0.231110
'Test_CN_10';149.000000;0.003843;-0.008340;-0.219651
'Test_CN_10';149.100000;0.006178;-0.004984;-0.211470
'Test_CN_10';149.200000;0.006993;-0.000487;-0.206755
'Test_CN_10';149.300000;0.007025;0.004436;-0.201973
'Test_CN_10';149.400000;0.009048;0.010981;-0.200173
'Test_CN_10';149.500000;0.009182;0.016666;-0.199027
'Test_CN_10';149.600000;0.007468;0.020736;-0.197215
'Test_CN_10';149.700000;0.004702;0.023100;-0.194131
'Test_CN_10';149.800000;0.001976;0.023868;-0.189808
'Test_CN_10';149.900000;-0.000760;0.023945;-0.185804
'Test_CN_10';150.000000;-0.003618;0.023186;-0.181918
'Test_CN_10';150.100000;-0.006989;0.021714;-0.177716
'Test_CN_10';150.200000;-0.010668;0.019679;-0.173189
'Test_CN_10';150.300000;-0.014244;0.017092;-0.168454
'Test_CN_10';150.400000;-0.018000;0.014931;-0.164624
'Test_CN_10';150.500000;-0.021504;0.012705;-0.160682
'Test_CN_10';150.600000;-0.026626;0.011212;-0.158320
'Test_CN_10';150.700000;-0.029960;0.007588;-0.152766
'Test_CN_10';150.800000;-0.032232;0.004523;-0.146323
'Test_CN_10';150.900000;-0.033914;0.002201;-0.139470
'Test_CN_10';151.000000;-0.035445;0.000510;-0.132183
'Test_CN_10';151.100000;-0.037334;-0.000400;-0.123838
'Test_CN_10';151.200000;-0.038490;-0.000904;-0.115349
'Test_CN_10';151.300000;-0.039305;-0.000640;-0.107763
'Test_CN_10';151.400000;-0.037259;-0.004146;-0.097599
'Test_CN_10';151.500000;-0.033926;-0.006185;-0.088058
'Test_CN_10';151.600000;-0.030007;-0.008608;-0.078344
'Test_CN_10';151.700000;-0.027341;-0.011604;-0.069293
'Test_CN_10';151.800000;-0.026809;-0.013645;-0.062732
'Test_CN_10';151.900000;-0.027145;-0.016423;-0.056497
'Test_CN_10';152.000000;-0.028290;-0.018266;-0.050140
'Test_CN_10';152.100000;-0.029240;-0.018698;-0.044917
'Test_CN_10';152.200000;-0.029781;-0.017909;-0.040951
'Test_CN_10';152.300000;-0.030047;-0.016068;-0.037829
'Test_CN_10';152.400000;-0.028951;-0.014107;-0.035790
'Test_CN_10';152.500000;-0.027640;-0.011569;-0.034569
'Test_CN_10';152.600000;-0.028775;-0.009332;-0.038509
'Test_CN_10';152.700000;-0.030490;-0.009138;-0.044553
'Test_CN_10';152.800000;-0.032418;-0.009602;-0.052001
'Test_CN_10';152.900000;-0.033582;-0.010813;-0.060515
'Test_CN_10';153.000000;-0.034242;-0.012530;-0.069288
'Test_CN_10';153.100000;-0.034441;-0.014641;-0.077995
'Test_CN_10';153.200000;-0.034336;-0.017209;-0.086400
'Test_CN_10';153.300000;-0.034144;-0.020510;-0.093855
'Test_CN_10';153.400000;-0.033964;-0.024816;-0.099680
'Test_CN_10';153.500000;-0.034905;-0.028969;-0.103118
'Test_CN_10';153.600000;-0.035777;-0.033236;-0.105558
'Test_CN_10';153.700000;-0.035738;-0.037285;-0.107615
'Test_CN_10';153.800000;-0.034162;-0.041118;-0.110237
'Test_CN_10';153.900000;-0.032068;-0.045525;-0.111283
'Test_CN_10';154.000000;-0.030014;-0.049343;-0.110614
'Test_CN_10';154.100000;-0.027910;-0.052632;-0.108354
'Test_CN_10';154.200000;-0.026191;-0.054474;-0.105823
'Test_CN_10';154.300000;-0.024521;-0.055004;-0.103295
'Test_CN_10';154.400000;-0.023621;-0.054485;-0.099348
'Test_CN_10';154.500000;-0.022396;-0.052624;-0.093968
'Test_CN_10';154.600000;-0.021097;-0.050013;-0.087372
'Test_CN_10';154.700000;-0.019277;-0.046858;-0.080264
'Test_CN_10';154.800000;-0.017025;-0.043433;-0.073112
'Test_CN_10';154.900000;-0.014553;-0.039892;-0.066214
'Test_CN_10';155.000000;-0.012106;-0.036343;-0.059864
'Test_CN_10';155.100000;-0.009806;-0.032878;-0.054115
'Test_CN_10';155.200000;-0.007159;-0.029198;-0.048469
'Test_CN_10';155.300000;-0.004510;-0.025856;-0.043713
'Test_CN_10';155.400000;-0.002116;-0.022779;-0.039396
'Test_CN_10';155.500000;0.000089;-0.019926;-0.035475
'Test_CN_10';155.600000;0.002039;-0.017234;-0.031918
'Test_CN_10';155.700000;0.003672;-0.014726;-0.028730
'Test_CN_10';155.800000;0.005085;-0.012440;-0.025916
'Test_CN_10';155.900000;0.006336;-0.009971;-0.023867
'Test_CN_10';156.000000;0.007354;-0.007738;-0.022004
'Test_CN_10';156.100000;0.008341;-0.005437;-0.020545
'Test_CN_10';156.200000;0.011209;-0.003615;-0.018246
'Test_CN_10';156.300000;0.016524;0.000539;-0.015661
'Test_CN_10';156.400000;0.025141;0.006608;-0.013466
'Test_CN_10';156.500000;0.038089;0.017878;-0.014242
'Test_CN_10';156.600000;0.052635;0.031521;-0.016681
'Test_CN_10';156.700000;0.066821;0.045836;-0.020060
'Test_CN_10';156.800000;0.079629;0.059787;-0.023771
'Test_CN_10';156.900000;0.090828;0.073735;-0.028853
'Test_CN_10';157.000000;0.100262;0.086361;-0.033371
'Test_CN_10';157.100000;0.108082;0.097784;-0.037418
'Test_CN_10';157.200000;0.114391;0.107989;-0.040295
'Test_CN_10';157.300000;0.118911;0.117123;-0.041451
'Test_CN_10';157.400000;0.122414;0.127805;-0.044973
'Test_CN_10';157.500000;0.124937;0.136505;-0.046748
'Test_CN_10';157.600000;0.126721;0.143621;-0.046296
'Test_CN_10';157.700000;0.130732;0.150032;-0.045581
'Test_CN_10';157.800000;0.134161;0.154999;-0.042108
'Test_CN_10';157.900000;0.136535;0.158631;-0.036530
'Test_CN_10';158.000000;0.137913;0.161289;-0.029582
'Test_CN_10';158.100000;0.138476;0.163306;-0.022039
'Test_CN_10';158.200000;0.138496;0.164970;-0.014372
'Test_CN_10';158.300000;0.138243;0.166557;-0.006924
'Test_CN_10';158.400000;0.137913;0.168568;-0.001690
'Test_CN_10';158.500000;0.138222;0.169914;0.002925
'Test_CN_10';158.600000;0.138758;0.171064;0.007008
'Test_CN_10';158.700000;0.139373;0.172423;0.008880
'Test_CN_10';158.800000;0.140619;0.173080;0.010316
'Test_CN_10';158.900000;0.141821;0.173236;0.011458
'Test_CN_10';159.000000;0.142836;0.173074;0.012490
'Test_CN_10';159.100000;0.143695;0.172947;0.013578
'Test_CN_10';159.200000;0.144396;0.173045;0.014731
'Test_CN_10';159.300000;0.148281;0.176388;0.014225
'Test_CN_10';159.400000;0.155615;0.182535;0.013476
'Test_CN_10';159.500000;0.164866;0.189730;0.013527
'Test_CN_10';159.600000;0.177780;0.197873;0.012277
'Test_CN_10';159.700000;0.194651;0.206454;0.010245
'Test_CN_10';159.800000;0.213358;0.215104;0.008771
'Test_CN_10';159.900000;0.231456;0.223742;0.008890
'Test_CN_10';160.000000;0.246825;0.232005;0.010316
'Test_CN_10';160.100000;0.262429;0.247084;0.013347
'Test_CN_10';160.200000;0.277076;0.263003;0.015997
'Test_CN_10';160.300000;0.290401;0.277965;0.019081
'Test_CN_10';160.400000;0.295371;0.290210;0.020903
'Test_CN_10';160.500000;0.295823;0.298857;0.025027
'Test_CN_10';160.600000;0.293744;0.304435;0.031127
'Test_CN_10';160.700000;0.291596;0.306636;0.039000
'Test_CN_10';160.800000;0.290603;0.306547;0.047764
'Test_CN_10';160.900000;0.290297;0.304878;0.056770
'Test_CN_10';161.000000;0.289851;0.302211;0.065921
'Test_CN_10';161.100000;0.288511;0.299504;0.075219
'Test_CN_10';161.200000;0.286920;0.297986;0.084256
'Test_CN_10';161.300000;0.285291;0.294748;0.094661
'Test_CN_10';161.400000;0.284623;0.290675;0.105390
'Test_CN_10';161.500000;0.286838;0.287417;0.114080
'Test_CN_10';161.600000;0.290554;0.285662;0.118697
'Test_CN_10';161.700000;0.295995;0.284753;0.119970
'Test_CN_10';161.800000;0.302105;0.284824;0.118235
'Test_CN_10';161.900000;0.308267;0.285716;0.114313
'Test_CN_10';162.000000;0.314162;0.287158;0.108927
'Test_CN_10';162.100000;0.319471;0.288985;0.102835
'Test_CN_10';162.200000;0.324078;0.290977;0.096521
'Test_CN_10';162.300000;0.327931;0.292974;0.090412
'Test_CN_10';162.400000;0.331011;0.294885;0.084778
'Test_CN_10';162.500000;0.333516;0.296562;0.079590
'Test_CN_10';162.600000;0.335412;0.298037;0.075086
'Test_CN_10';162.700000;0.336840;0.299271;0.071193
'Test_CN_10';162.800000;0.337861;0.300271;0.067875
'Test_CN_10';162.900000;0.338493;0.301055;0.065100
'Test_CN_10';163.000000;0.338948;0.301574;0.062670
'Test_CN_10';163.100000;0.339097;0.301960;0.060676
'Test_CN_10';163.200000;0.339064;0.302170;0.058962
'Test_CN_10';163.300000;0.338809;0.302265;0.057537
'Test_CN_10';163.400000;0.336614;0.299217;0.058179
'Test_CN_10';163.500000;0.330960;0.295048;0.059886
'Test_CN_10';163.600000;0.325117;0.288162;0.062326
'Test_CN_10';163.700000;0.318473;0.280827;0.064555
'Test_CN_10';163.800000;0.310696;0.274115;0.062766
'Test_CN_10';163.900000;0.296429;0.269513;0.059043
'Test_CN_10';164.000000;0.280856;0.265227;0.054216
'Test_CN_10';164.100000;0.265958;0.258834;0.047579
'Test_CN_10';164.200000;0.252244;0.250107;0.039647
'Test_CN_10';164.300000;0.240895;0.241868;0.032859
'Test_CN_10';164.400000;0.231654;0.234741;0.028046
'Test_CN_10';164.500000;0.224589;0.228713;0.024111
'Test_CN_10';164.600000;0.219157;0.223849;0.021595
'Test_CN_10';164.700000;0.214843;0.219535;0.020599
'Test_CN_10';164.800000;0.211529;0.215807;0.018804
'Test_CN_10';164.900000;0.208645;0.213736;0.017580
'Test_CN_10';165.000000;0.205429;0.212025;0.015674
'Test_CN_10';165.100000;0.201350;0.211916;0.014112
'Test_CN_10';165.200000;0.197822;0.212249;0.011174
'Test_CN_10';165.300000;0.196257;0.213088;0.007211
'Test_CN_10';165.400000;0.200698;0.215893;-0.000445
'Test_CN_10';165.500000;0.207347;0.216755;-0.006749
'Test_CN_10';165.600000;0.213680;0.216404;-0.010944
'Test_CN_10';165.700000;0.218896;0.215379;-0.013471
'Test_CN_10';165.800000;0.222721;0.214136;-0.015024
'Test_CN_10';165.900000;0.225072;0.212551;-0.015933
'Test_CN_10';166.000000;0.226299;0.210803;-0.016220
'Test_CN_10';166.100000;0.225112;0.207346;-0.015267
'Test_CN_10';166.200000;0.221764;0.205208;-0.013552
'Test_CN_10';166.300000;0.217632;0.203439;-0.010925
'Test_CN_10';166.400000;0.213036;0.200808;-0.007092
'Test_CN_10';166.500000;0.208381;0.197888;-0.003284
'Test_CN_10';166.600000;0.203200;0.192064;0.003131
'Test_CN_10';166.700000;0.197502;0.185209;0.008808
'Test_CN_10';166.800000;0.191714;0.178464;0.013465
'Test_CN_10';166.900000;0.186064;0.172322;0.016969
'Test_CN_10';167.000000;0.180974;0.167206;0.019442
'Test_CN_10';167.100000;0.176554;0.163137;0.020945
'Test_CN_10';167.200000;0.173483;0.161896;0.020349
'Test_CN_10';167.300000;0.173670;0.165019;0.016208
'Test_CN_10';167.400000;0.175809;0.171079;0.010656
'Test_CN_10';167.500000;0.179370;0.178906;0.004222
'Test_CN_10';167.600000;0.183771;0.187337;-0.002304
'Test_CN_10';167.700000;0.188519;0.195295;-0.008138
'Test_CN_10';167.800000;0.194202;0.201947;-0.012646
'Test_CN_10';167.900000;0.198336;0.205817;-0.012539
'Test_CN_10';168.000000;0.201787;0.208426;-0.010318
'Test_CN_10';168.100000;0.204423;0.210272;-0.007423
'Test_CN_10';168.200000;0.205758;0.211695;-0.005019
'Test_CN_10';168.300000;0.205729;0.213037;-0.003477
'Test_CN_10';168.400000;0.204724;0.213735;-0.002429
'Test_CN_10';168.500000;0.203285;0.214053;-0.001630
'Test_CN_10';168.600000;0.202301;0.213885;-0.001032
'Test_CN_10';168.700000;0.201482;0.213370;-0.000472
'Test_CN_10';168.800000;0.200372;0.212689;0.000065
'Test_CN_10';168.900000;0.199553;0.212110;0.000731
'Test_CN_10';169.000000;0.198710;0.211656;0.001453
'Test_CN_10';169.100000;0.198227;0.211677;0.002319
'Test_CN_10';169.200000;0.197814;0.212041;0.003068
'Test_CN_10';169.300000;0.197375;0.212779;0.003607
'Test_CN_10';169.400000;0.196938;0.213828;0.003963
'Test_CN_10';169.500000;0.196408;0.214960;0.004170
'Test_CN_10';169.600000;0.195905;0.216194;0.004258
'Test_CN_10';169.700000;0.195416;0.217440;0.004258
'Test_CN_10';169.800000;0.194946;0.218664;0.004211
'Test_CN_10';169.900000;0.193409;0.218664;0.004874
'Test_CN_10';170.000000;0.190790;0.218907;0.006812
'Test_CN_10';170.100000;0.187761;0.219274;0.009262
'Test_CN_10';170.200000;0.185371;0.221134;0.009381
'Test_CN_10';170.300000;0.184929;0.221741;0.009472
'Test_CN_10';170.400000;0.185917;0.222084;0.010115
'Test_CN_10';170.500000;0.186852;0.222055;0.010949
'Test_CN_10';170.600000;0.187644;0.222375;0.011529
'Test_CN_10';170.700000;0.188355;0.223471;0.011883
'Test_CN_10';170.800000;0.188178;0.224550;0.012446
'Test_CN_10';170.900000;0.187591;0.225623;0.013113
'Test_CN_10';171.000000;0.187104;0.226337;0.014078
'Test_CN_10';171.100000;0.186712;0.226718;0.014971
'Test_CN_10';171.200000;0.186515;0.226646;0.015845
'Test_CN_10';171.300000;0.186503;0.226210;0.016604
'Test_CN_10';171.400000;0.186616;0.225541;0.017350
'Test_CN_10';171.500000;0.187079;0.224649;0.018010
'Test_CN_10';171.600000;0.187869;0.223769;0.018562
'Test_CN_10';171.700000;0.188919;0.222969;0.018997
'Test_CN_10';171.800000;0.190157;0.222309;0.019330
'Test_CN_10';171.900000;0.191254;0.221929;0.019597
'Test_CN_10';172.000000;0.192391;0.221699;0.019684
'Test_CN_10';172.100000;0.192925;0.221920;0.019756
'Test_CN_10';172.200000;0.193062;0.222453;0.019704
'Test_CN_10';172.300000;0.193254;0.223015;0.019591
'Test_CN_10';172.400000;0.193596;0.223545;0.019626
'Test_CN_10';172.500000;0.194117;0.223944;0.019735
'Test_CN_10';172.600000;0.193176;0.225117;0.021013
'Test_CN_10';172.700000;0.192462;0.224061;0.023604
'Test_CN_10';172.800000;0.191490;0.223076;0.027425
'Test_CN_10';172.900000;0.187685;0.220961;0.033179
'Test_CN_10';173.000000;0.182105;0.218396;0.039849
'Test_CN_10';173.100000;0.176464;0.216100;0.047551
'Test_CN_10';173.200000;0.172436;0.215367;0.056043
'Test_CN_10';173.300000;0.170430;0.215214;0.064941
'Test_CN_10';173.400000;0.170018;0.215761;0.073407
'Test_CN_10';173.500000;0.170744;0.216857;0.080874
'Test_CN_10';173.600000;0.172179;0.218420;0.087234
'Test_CN_10';173.700000;0.174023;0.220263;0.092472
'Test_CN_10';173.800000;0.176057;0.222233;0.096677
'Test_CN_10';173.900000;0.180019;0.226471;0.098700
'Test_CN_10';174.000000;0.185772;0.233473;0.098338
'Test_CN_10';174.100000;0.192604;0.242357;0.096765
'Test_CN_10';174.200000;0.199765;0.251943;0.094837
'Test_CN_10';174.300000;0.206550;0.261314;0.093043
'Test_CN_10';174.400000;0.212417;0.269874;0.091704
'Test_CN_10';174.500000;0.217163;0.277248;0.090635
'Test_CN_10';174.600000;0.220570;0.283396;0.089825
'Test_CN_10';174.700000;0.222666;0.288294;0.089254
'Test_CN_10';174.800000;0.223594;0.292040;0.088860
'Test_CN_10';174.900000;0.223458;0.294801;0.088534
'Test_CN_10';175.000000;0.222648;0.296659;0.088362
'Test_CN_10';175.100000;0.221340;0.297862;0.088238
'Test_CN_10';175.200000;0.219695;0.298537;0.088146
'Test_CN_10';175.300000;0.217836;0.298803;0.088078
'Test_CN_10';175.400000;0.215764;0.298763;0.087982
'Test_CN_10';175.500000;0.213619;0.298428;0.087940
'Test_CN_10';175.600000;0.211513;0.297876;0.087963
'Test_CN_10';175.700000;0.209428;0.297189;0.088002
'Test_CN_10';175.800000;0.207343;0.296383;0.088057
'Test_CN_10';175.900000;0.204960;0.295486;0.087989
'Test_CN_10';176.000000;0.202670;0.294315;0.088124
'Test_CN_10';176.100000;0.200328;0.293067;0.088257
'Test_CN_10';176.200000;0.197836;0.291689;0.088383
'Test_CN_10';176.300000;0.195062;0.290132;0.088481
'Test_CN_10';176.400000;0.190939;0.288289;0.088090
'Test_CN_10';176.500000;0.186583;0.285622;0.088173
'Test_CN_10';176.600000;0.186583;0.285622;0.088173
'Test_CN_10';176.700000;0.186583;0.285622;0.088173
