name;timestamp;arousal;valence;liking
'Test_DE_08';135.300000;0.053406;-0.017081;-0.115631
'Test_DE_08';135.400000;0.049532;-0.017033;-0.119091
'Test_DE_08';135.500000;0.045490;-0.015963;-0.121999
'Test_DE_08';135.600000;0.041652;-0.014679;-0.124186
'Test_DE_08';135.700000;0.037642;-0.012899;-0.125794
'Test_DE_08';135.800000;0.032202;-0.008563;-0.126727
'Test_DE_08';135.900000;0.027552;-0.002733;-0.122290
'Test_DE_08';136.000000;0.023903;0.003068;-0.115312
'Test_DE_08';136.100000;0.021314;0.008365;-0.107817
'Test_DE_08';136.200000;0.019677;0.012965;-0.100936
'Test_DE_08';136.300000;0.018032;0.016850;-0.094056
'Test_DE_08';136.400000;0.017358;0.020314;-0.088631
'Test_DE_08';136.500000;0.016832;0.023557;-0.084775
'Test_DE_08';136.600000;0.016137;0.024951;-0.083414
'Test_DE_08';136.700000;0.015342;0.025071;-0.083458
'Test_DE_08';136.800000;0.014396;0.024483;-0.083781
'Test_DE_08';136.900000;0.013394;0.022479;-0.084633
'Test_DE_08';137.000000;0.012197;0.020158;-0.085587
'Test_DE_08';137.100000;0.010952;0.017269;-0.086910
'Test_DE_08';137.200000;0.009793;0.014126;-0.088127
'Test_DE_08';137.300000;0.008707;0.010972;-0.088947
'Test_DE_08';137.400000;0.007552;0.007998;-0.089547
'Test_DE_08';137.500000;0.006488;0.005094;-0.089487
'Test_DE_08';137.600000;0.005459;0.002171;-0.089164
'Test_DE_08';137.700000;0.004323;-0.000583;-0.088554
'Test_DE_08';137.800000;0.003198;-0.003655;-0.088114
'Test_DE_08';137.900000;0.000278;-0.007663;-0.089711
'Test_DE_08';138.000000;-0.005702;-0.010907;-0.093574
'Test_DE_08';138.100000;-0.014145;-0.013232;-0.098691
'Test_DE_08';138.200000;-0.022689;-0.015479;-0.103564
'Test_DE_08';138.300000;-0.030375;-0.018171;-0.107500
'Test_DE_08';138.400000;-0.036804;-0.021469;-0.110518
'Test_DE_08';138.500000;-0.041976;-0.025152;-0.112520
'Test_DE_08';138.600000;-0.046096;-0.029078;-0.113712
'Test_DE_08';138.700000;-0.049339;-0.033129;-0.114362
'Test_DE_08';138.800000;-0.051899;-0.037084;-0.114619
'Test_DE_08';138.900000;-0.053907;-0.040882;-0.114723
'Test_DE_08';139.000000;-0.055499;-0.044301;-0.114470
'Test_DE_08';139.100000;-0.056827;-0.047422;-0.114149
'Test_DE_08';139.200000;-0.057926;-0.050328;-0.113880
'Test_DE_08';139.300000;-0.058893;-0.053218;-0.113806
'Test_DE_08';139.400000;-0.059804;-0.056161;-0.113863
'Test_DE_08';139.500000;-0.060680;-0.058976;-0.113635
'Test_DE_08';139.600000;-0.061587;-0.061687;-0.113250
'Test_DE_08';139.700000;-0.062470;-0.064315;-0.112802
'Test_DE_08';139.800000;-0.063216;-0.066925;-0.112516
'Test_DE_08';139.900000;-0.062770;-0.069576;-0.118455
'Test_DE_08';140.000000;-0.062527;-0.071585;-0.128287
'Test_DE_08';140.100000;-0.063161;-0.072598;-0.140508
'Test_DE_08';140.200000;-0.064947;-0.072401;-0.153242
'Test_DE_08';140.300000;-0.066973;-0.071852;-0.167732
'Test_DE_08';140.400000;-0.070253;-0.070378;-0.181338
'Test_DE_08';140.500000;-0.073283;-0.069467;-0.189417
'Test_DE_08';140.600000;-0.074953;-0.068220;-0.190571
'Test_DE_08';140.700000;-0.076335;-0.067569;-0.187311
'Test_DE_08';140.800000;-0.077872;-0.067261;-0.181842
'Test_DE_08';140.900000;-0.080380;-0.066606;-0.176114
'Test_DE_08';141.000000;-0.082388;-0.066454;-0.170580
'Test_DE_08';141.100000;-0.083689;-0.066659;-0.165275
'Test_DE_08';141.200000;-0.085519;-0.066154;-0.161781
'Test_DE_08';141.300000;-0.089206;-0.063956;-0.161099
'Test_DE_08';141.400000;-0.091856;-0.062702;-0.162526
'Test_DE_08';141.500000;-0.093170;-0.062026;-0.165226
'Test_DE_08';141.600000;-0.093324;-0.061512;-0.167950
'Test_DE_08';141.700000;-0.092604;-0.061053;-0.170124
'Test_DE_08';141.800000;-0.091336;-0.060620;-0.171561
'Test_DE_08';141.900000;-0.089198;-0.060211;-0.172083
'Test_DE_08';142.000000;-0.086815;-0.059841;-0.171899
'Test_DE_08';142.100000;-0.082923;-0.059569;-0.170638
'Test_DE_08';142.200000;-0.073196;-0.059433;-0.166622
'Test_DE_08';142.300000;-0.061940;-0.059048;-0.161436
'Test_DE_08';142.400000;-0.051080;-0.058167;-0.155960
'Test_DE_08';142.500000;-0.041543;-0.056774;-0.150569
'Test_DE_08';142.600000;-0.033695;-0.054986;-0.145604
'Test_DE_08';142.700000;-0.027537;-0.052979;-0.141264
'Test_DE_08';142.800000;-0.022818;-0.050880;-0.137475
'Test_DE_08';142.900000;-0.019469;-0.048927;-0.134664
'Test_DE_08';143.000000;-0.016872;-0.046967;-0.132922
'Test_DE_08';143.100000;-0.015194;-0.045099;-0.132620
'Test_DE_08';143.200000;-0.014213;-0.043427;-0.133179
'Test_DE_08';143.300000;-0.013575;-0.042002;-0.134013
'Test_DE_08';143.400000;-0.013026;-0.040799;-0.134604
'Test_DE_08';143.500000;-0.012580;-0.039864;-0.134862
'Test_DE_08';143.600000;-0.012315;-0.040014;-0.132895
'Test_DE_08';143.700000;-0.013318;-0.041161;-0.130390
'Test_DE_08';143.800000;-0.014373;-0.043784;-0.126908
'Test_DE_08';143.900000;-0.015406;-0.046991;-0.122843
'Test_DE_08';144.000000;-0.014065;-0.051155;-0.117139
'Test_DE_08';144.100000;-0.010835;-0.056006;-0.110179
'Test_DE_08';144.200000;-0.007062;-0.061004;-0.102018
'Test_DE_08';144.300000;-0.004692;-0.065468;-0.094447
'Test_DE_08';144.400000;-0.004580;-0.069224;-0.089831
'Test_DE_08';144.500000;-0.004850;-0.070979;-0.085157
'Test_DE_08';144.600000;-0.005861;-0.071398;-0.080285
'Test_DE_08';144.700000;-0.007559;-0.071006;-0.075340
'Test_DE_08';144.800000;-0.009720;-0.070161;-0.070490
'Test_DE_08';144.900000;-0.012091;-0.069093;-0.065906
'Test_DE_08';145.000000;-0.014521;-0.067946;-0.061600
'Test_DE_08';145.100000;-0.016864;-0.066819;-0.057669
'Test_DE_08';145.200000;-0.018960;-0.065816;-0.053798
'Test_DE_08';145.300000;-0.020726;-0.065017;-0.049679
'Test_DE_08';145.400000;-0.022210;-0.064370;-0.045642
'Test_DE_08';145.500000;-0.023381;-0.063840;-0.041448
'Test_DE_08';145.600000;-0.024324;-0.063406;-0.037359
'Test_DE_08';145.700000;-0.025104;-0.062986;-0.033654
'Test_DE_08';145.800000;-0.025760;-0.062559;-0.030412
'Test_DE_08';145.900000;-0.026319;-0.062127;-0.027633
'Test_DE_08';146.000000;-0.026799;-0.061699;-0.025280
'Test_DE_08';146.100000;-0.027223;-0.061285;-0.023285
'Test_DE_08';146.200000;-0.027600;-0.060901;-0.021604
'Test_DE_08';146.300000;-0.027933;-0.060559;-0.020210
'Test_DE_08';146.400000;-0.028208;-0.060265;-0.019093
'Test_DE_08';146.500000;-0.028465;-0.060004;-0.018137
'Test_DE_08';146.600000;-0.028687;-0.059786;-0.017349
'Test_DE_08';146.700000;-0.028881;-0.059606;-0.016705
'Test_DE_08';146.800000;-0.029050;-0.059462;-0.016181
'Test_DE_08';146.900000;-0.029176;-0.059349;-0.015789
'Test_DE_08';147.000000;-0.029299;-0.059249;-0.015434
'Test_DE_08';147.100000;-0.027016;-0.060263;-0.011213
'Test_DE_08';147.200000;-0.024587;-0.062669;-0.002950
'Test_DE_08';147.300000;-0.022255;-0.065576;0.006838
'Test_DE_08';147.400000;-0.020070;-0.067997;0.015957
'Test_DE_08';147.500000;-0.018117;-0.069655;0.023814
'Test_DE_08';147.600000;-0.016398;-0.070542;0.030258
'Test_DE_08';147.700000;-0.014966;-0.070636;0.035211
'Test_DE_08';147.800000;-0.012360;-0.070946;0.039693
'Test_DE_08';147.900000;-0.010813;-0.069202;0.040668
'Test_DE_08';148.000000;-0.010173;-0.065499;0.040476
'Test_DE_08';148.100000;-0.010440;-0.060819;0.038938
'Test_DE_08';148.200000;-0.013480;-0.055155;0.034374
'Test_DE_08';148.300000;-0.016821;-0.049049;0.028048
'Test_DE_08';148.400000;-0.018691;-0.042838;0.021700
'Test_DE_08';148.500000;-0.018966;-0.037788;0.016763
'Test_DE_08';148.600000;-0.017352;-0.033883;0.013915
'Test_DE_08';148.700000;-0.014501;-0.031107;0.012906
'Test_DE_08';148.800000;-0.011284;-0.029292;0.012922
'Test_DE_08';148.900000;-0.008182;-0.028135;0.013256
'Test_DE_08';149.000000;-0.005211;-0.027383;0.013779
'Test_DE_08';149.100000;-0.002511;-0.026896;0.014253
'Test_DE_08';149.200000;-0.000096;-0.026569;0.014616
'Test_DE_08';149.300000;0.002036;-0.026343;0.014859
'Test_DE_08';149.400000;0.003903;-0.026174;0.014969
'Test_DE_08';149.500000;0.005509;-0.026048;0.015023
'Test_DE_08';149.600000;0.006885;-0.025954;0.014995
'Test_DE_08';149.700000;0.008049;-0.025889;0.014926
'Test_DE_08';149.800000;0.009028;-0.025848;0.014821
'Test_DE_08';149.900000;0.009852;-0.025818;0.014671
'Test_DE_08';150.000000;0.010532;-0.025801;0.014548
'Test_DE_08';150.100000;0.011097;-0.025792;0.014412
'Test_DE_08';150.200000;0.011559;-0.025792;0.014293
'Test_DE_08';150.300000;0.011937;-0.025801;0.014181
'Test_DE_08';150.400000;0.012251;-0.025807;0.014055
'Test_DE_08';150.500000;0.012501;-0.025813;0.013978
'Test_DE_08';150.600000;0.012703;-0.025823;0.013910
'Test_DE_08';150.700000;0.012866;-0.025835;0.013851
'Test_DE_08';150.800000;0.012995;-0.025850;0.013801
'Test_DE_08';150.900000;0.013368;-0.025488;0.014777
'Test_DE_08';151.000000;0.013988;-0.024251;0.017609
'Test_DE_08';151.100000;0.015083;-0.021982;0.022480
'Test_DE_08';151.200000;0.016317;-0.019316;0.027754
'Test_DE_08';151.300000;0.018103;-0.016788;0.032940
'Test_DE_08';151.400000;0.020221;-0.014605;0.037838
'Test_DE_08';151.500000;0.022240;-0.012944;0.041970
'Test_DE_08';151.600000;0.019553;-0.012289;0.043451
'Test_DE_08';151.700000;0.011008;-0.012651;0.041524
'Test_DE_08';151.800000;-0.000928;-0.013900;0.037165
'Test_DE_08';151.900000;-0.013154;-0.015892;0.031795
'Test_DE_08';152.000000;-0.024193;-0.018511;0.026274
'Test_DE_08';152.100000;-0.033451;-0.021516;0.021035
'Test_DE_08';152.200000;-0.040819;-0.024663;0.016314
'Test_DE_08';152.300000;-0.046444;-0.027717;0.012234
'Test_DE_08';152.400000;-0.050566;-0.030366;0.008884
'Test_DE_08';152.500000;-0.053543;-0.032640;0.006165
'Test_DE_08';152.600000;-0.055689;-0.034511;0.003904
'Test_DE_08';152.700000;-0.057255;-0.036092;0.001921
'Test_DE_08';152.800000;-0.058418;-0.037564;0.000059
'Test_DE_08';152.900000;-0.059203;-0.038812;-0.001627
'Test_DE_08';153.000000;-0.059804;-0.038933;-0.003522
'Test_DE_08';153.100000;-0.059899;-0.038526;-0.004829
'Test_DE_08';153.200000;-0.060805;-0.037522;-0.006406
'Test_DE_08';153.300000;-0.062700;-0.036465;-0.007953
'Test_DE_08';153.400000;-0.065229;-0.035600;-0.009468
'Test_DE_08';153.500000;-0.068552;-0.035137;-0.011126
'Test_DE_08';153.600000;-0.072510;-0.035087;-0.012999
'Test_DE_08';153.700000;-0.076278;-0.035403;-0.014809
'Test_DE_08';153.800000;-0.079543;-0.036046;-0.016466
'Test_DE_08';153.900000;-0.082198;-0.036873;-0.017959
'Test_DE_08';154.000000;-0.084252;-0.037868;-0.019227
'Test_DE_08';154.100000;-0.085812;-0.038936;-0.020323
'Test_DE_08';154.200000;-0.086961;-0.039998;-0.021256
'Test_DE_08';154.300000;-0.087788;-0.041005;-0.022041
'Test_DE_08';154.400000;-0.088358;-0.041866;-0.022706
'Test_DE_08';154.500000;-0.088732;-0.042640;-0.023222
'Test_DE_08';154.600000;-0.088992;-0.043326;-0.023645
'Test_DE_08';154.700000;-0.089174;-0.043917;-0.023999
'Test_DE_08';154.800000;-0.089300;-0.044417;-0.024296
'Test_DE_08';154.900000;-0.089391;-0.044955;-0.024717
'Test_DE_08';155.000000;-0.089442;-0.045482;-0.025147
'Test_DE_08';155.100000;-0.089434;-0.046537;-0.026383
'Test_DE_08';155.200000;-0.089059;-0.049081;-0.030236
'Test_DE_08';155.300000;-0.089198;-0.051734;-0.035230
'Test_DE_08';155.400000;-0.090388;-0.053075;-0.038728
'Test_DE_08';155.500000;-0.091814;-0.053309;-0.040258
'Test_DE_08';155.600000;-0.093177;-0.053593;-0.040883
'Test_DE_08';155.700000;-0.093990;-0.053768;-0.040646
'Test_DE_08';155.800000;-0.093880;-0.053998;-0.039706
'Test_DE_08';155.900000;-0.092808;-0.054235;-0.038272
'Test_DE_08';156.000000;-0.091375;-0.054477;-0.036680
'Test_DE_08';156.100000;-0.089902;-0.054686;-0.035119
'Test_DE_08';156.200000;-0.088547;-0.054822;-0.033681
'Test_DE_08';156.300000;-0.087373;-0.054881;-0.032406
'Test_DE_08';156.400000;-0.086523;-0.055226;-0.031670
'Test_DE_08';156.500000;-0.085790;-0.055526;-0.031079
'Test_DE_08';156.600000;-0.085231;-0.055977;-0.030727
'Test_DE_08';156.700000;-0.084938;-0.056926;-0.031012
'Test_DE_08';156.800000;-0.084850;-0.058768;-0.032729
'Test_DE_08';156.900000;-0.084019;-0.058182;-0.031923
'Test_DE_08';157.000000;-0.083596;-0.058098;-0.030697
'Test_DE_08';157.100000;-0.083446;-0.058548;-0.028862
'Test_DE_08';157.200000;-0.083477;-0.059241;-0.027136
'Test_DE_08';157.300000;-0.082968;-0.060577;-0.024601
'Test_DE_08';157.400000;-0.080741;-0.061804;-0.021860
'Test_DE_08';157.500000;-0.076603;-0.062432;-0.018792
'Test_DE_08';157.600000;-0.070381;-0.062135;-0.015236
'Test_DE_08';157.700000;-0.056697;-0.059320;-0.009496
'Test_DE_08';157.800000;-0.040872;-0.055496;-0.003287
'Test_DE_08';157.900000;-0.025321;-0.050955;0.002989
'Test_DE_08';158.000000;-0.011390;-0.045924;0.008967
'Test_DE_08';158.100000;0.000347;-0.040685;0.014392
'Test_DE_08';158.200000;0.009810;-0.035500;0.019167
'Test_DE_08';158.300000;0.017304;-0.030607;0.023628
'Test_DE_08';158.400000;0.023288;-0.026342;0.028428
'Test_DE_08';158.500000;0.027410;-0.023068;0.032618
'Test_DE_08';158.600000;0.030200;-0.020486;0.036144
'Test_DE_08';158.700000;0.031906;-0.018488;0.038787
'Test_DE_08';158.800000;0.032910;-0.016893;0.040659
'Test_DE_08';158.900000;0.033604;-0.015573;0.042185
'Test_DE_08';159.000000;0.033888;-0.014612;0.043201
'Test_DE_08';159.100000;0.033934;-0.013884;0.043760
'Test_DE_08';159.200000;0.033854;-0.013323;0.043966
'Test_DE_08';159.300000;0.033714;-0.012893;0.043925
'Test_DE_08';159.400000;0.032879;-0.013967;0.040682
'Test_DE_08';159.500000;0.031842;-0.016371;0.035586
'Test_DE_08';159.600000;0.030370;-0.018720;0.030233
'Test_DE_08';159.700000;0.028616;-0.020647;0.025359
'Test_DE_08';159.800000;0.026769;-0.022109;0.021273
'Test_DE_08';159.900000;0.024984;-0.023160;0.018025
'Test_DE_08';160.000000;0.023338;-0.023894;0.015627
'Test_DE_08';160.100000;0.021880;-0.024393;0.013933
'Test_DE_08';160.200000;0.020620;-0.024724;0.012816
'Test_DE_08';160.300000;0.019546;-0.024935;0.012154
'Test_DE_08';160.400000;0.018649;-0.025055;0.011811
'Test_DE_08';160.500000;0.017891;-0.025116;0.011747
'Test_DE_08';160.600000;0.017255;-0.025142;0.011858
'Test_DE_08';160.700000;0.010174;-0.025680;0.009384
'Test_DE_08';160.800000;-0.001621;-0.026446;0.004225
'Test_DE_08';160.900000;-0.014842;-0.027836;-0.002273
'Test_DE_08';161.000000;-0.027364;-0.029961;-0.008730
'Test_DE_08';161.100000;-0.038170;-0.032375;-0.012980
'Test_DE_08';161.200000;-0.047213;-0.034610;-0.015381
'Test_DE_08';161.300000;-0.054300;-0.036792;-0.015621
'Test_DE_08';161.400000;-0.059542;-0.038357;-0.013923
'Test_DE_08';161.500000;-0.063046;-0.039500;-0.011197
'Test_DE_08';161.600000;-0.065289;-0.039601;-0.008905
'Test_DE_08';161.700000;-0.067252;-0.038462;-0.007669
'Test_DE_08';161.800000;-0.069347;-0.037002;-0.006990
'Test_DE_08';161.900000;-0.071808;-0.035727;-0.006976
'Test_DE_08';162.000000;-0.074652;-0.034944;-0.007577
'Test_DE_08';162.100000;-0.077794;-0.034698;-0.008763
'Test_DE_08';162.200000;-0.080979;-0.034887;-0.010347
'Test_DE_08';162.300000;-0.083668;-0.035255;-0.011935
'Test_DE_08';162.400000;-0.085819;-0.035948;-0.013635
'Test_DE_08';162.500000;-0.087349;-0.036598;-0.015059
'Test_DE_08';162.600000;-0.088379;-0.037229;-0.016293
'Test_DE_08';162.700000;-0.088944;-0.037697;-0.017312
'Test_DE_08';162.800000;-0.091356;-0.039075;-0.020813
'Test_DE_08';162.900000;-0.094726;-0.040856;-0.025982
'Test_DE_08';163.000000;-0.097616;-0.042039;-0.029880
'Test_DE_08';163.100000;-0.100104;-0.042414;-0.032148
'Test_DE_08';163.200000;-0.102284;-0.041916;-0.032794
'Test_DE_08';163.300000;-0.104589;-0.041094;-0.032798
'Test_DE_08';163.400000;-0.107240;-0.040441;-0.033030
'Test_DE_08';163.500000;-0.108953;-0.039235;-0.029802
'Test_DE_08';163.600000;-0.109424;-0.038151;-0.022572
'Test_DE_08';163.700000;-0.109643;-0.037672;-0.014153
'Test_DE_08';163.800000;-0.109930;-0.037241;-0.005645
'Test_DE_08';163.900000;-0.110054;-0.036328;0.002986
'Test_DE_08';164.000000;-0.110084;-0.035060;0.011502
'Test_DE_08';164.100000;-0.110213;-0.033566;0.019059
'Test_DE_08';164.200000;-0.110670;-0.031793;0.025077
'Test_DE_08';164.300000;-0.111409;-0.029728;0.029704
'Test_DE_08';164.400000;-0.112043;-0.027579;0.033210
'Test_DE_08';164.500000;-0.112340;-0.025672;0.036156
'Test_DE_08';164.600000;-0.112349;-0.023847;0.038638
'Test_DE_08';164.700000;-0.111724;-0.021486;0.041031
'Test_DE_08';164.800000;-0.110267;-0.019090;0.044096
'Test_DE_08';164.900000;-0.108267;-0.016680;0.047883
'Test_DE_08';165.000000;-0.106443;-0.014408;0.052069
'Test_DE_08';165.100000;-0.104837;-0.011950;0.056590
'Test_DE_08';165.200000;-0.102974;-0.010168;0.061817
'Test_DE_08';165.300000;-0.100431;-0.008485;0.068003
'Test_DE_08';165.400000;-0.096893;-0.007807;0.075556
'Test_DE_08';165.500000;-0.094298;-0.006339;0.082775
'Test_DE_08';165.600000;-0.092466;-0.004612;0.090064
'Test_DE_08';165.700000;-0.091459;-0.002824;0.096928
'Test_DE_08';165.800000;-0.091192;-0.001228;0.103226
'Test_DE_08';165.900000;-0.089147;-0.000467;0.109590
'Test_DE_08';166.000000;-0.086749;-0.000115;0.116000
'Test_DE_08';166.100000;-0.084950;0.000283;0.122449
'Test_DE_08';166.200000;-0.084148;0.001468;0.128354
'Test_DE_08';166.300000;-0.083878;0.002813;0.134184
'Test_DE_08';166.400000;-0.083603;0.004195;0.138480
'Test_DE_08';166.500000;-0.083697;0.006051;0.142646
'Test_DE_08';166.600000;-0.082948;0.007948;0.150854
'Test_DE_08';166.700000;-0.081511;0.009843;0.157749
'Test_DE_08';166.800000;-0.079724;0.011935;0.161085
'Test_DE_08';166.900000;-0.077822;0.014215;0.161243
'Test_DE_08';167.000000;-0.076940;0.017598;0.154565
'Test_DE_08';167.100000;-0.075828;0.020596;0.144311
'Test_DE_08';167.200000;-0.074695;0.023418;0.132460
'Test_DE_08';167.300000;-0.073478;0.025818;0.120514
'Test_DE_08';167.400000;-0.072409;0.027875;0.109168
'Test_DE_08';167.500000;-0.071586;0.029601;0.098729
'Test_DE_08';167.600000;-0.070917;0.030910;0.089240
'Test_DE_08';167.700000;-0.070209;0.031820;0.080590
'Test_DE_08';167.800000;-0.069530;0.032623;0.072898
'Test_DE_08';167.900000;-0.068700;0.033584;0.064258
'Test_DE_08';168.000000;-0.068003;0.034685;0.056896
'Test_DE_08';168.100000;-0.066962;0.035887;0.048236
'Test_DE_08';168.200000;-0.065624;0.037779;0.037037
'Test_DE_08';168.300000;-0.064824;0.040210;0.027151
'Test_DE_08';168.400000;-0.063927;0.042346;0.019075
'Test_DE_08';168.500000;-0.062909;0.043593;0.012791
'Test_DE_08';168.600000;-0.062103;0.044377;0.007822
'Test_DE_08';168.700000;-0.061567;0.045053;0.004131
'Test_DE_08';168.800000;-0.062414;0.045063;0.001192
'Test_DE_08';168.900000;-0.064569;0.043867;-0.001566
'Test_DE_08';169.000000;-0.066221;0.042683;-0.004105
'Test_DE_08';169.100000;-0.065845;0.040824;-0.006575
'Test_DE_08';169.200000;-0.063165;0.038463;-0.009037
'Test_DE_08';169.300000;-0.057622;0.035908;-0.011240
'Test_DE_08';169.400000;-0.049709;0.034072;-0.012052
'Test_DE_08';169.500000;-0.040785;0.032755;-0.012369
'Test_DE_08';169.600000;-0.031657;0.031401;-0.014478
'Test_DE_08';169.700000;-0.023410;0.029640;-0.018013
'Test_DE_08';169.800000;-0.015552;0.028031;-0.022201
'Test_DE_08';169.900000;-0.007648;0.026701;-0.026651
'Test_DE_08';170.000000;-0.000218;0.025148;-0.031486
'Test_DE_08';170.100000;0.006630;0.023283;-0.036360
'Test_DE_08';170.200000;0.012851;0.021099;-0.041032
'Test_DE_08';170.300000;0.018443;0.018500;-0.045560
'Test_DE_08';170.400000;0.023133;0.015935;-0.049947
'Test_DE_08';170.500000;0.027043;0.013681;-0.054092
'Test_DE_08';170.600000;0.030225;0.012025;-0.058120
'Test_DE_08';170.700000;0.032121;0.010889;-0.061289
'Test_DE_08';170.800000;0.032608;0.009937;-0.062281
'Test_DE_08';170.900000;0.027861;0.009849;-0.064710
'Test_DE_08';171.000000;0.020890;0.010044;-0.067727
'Test_DE_08';171.100000;0.014653;0.009816;-0.064774
'Test_DE_08';171.200000;0.006972;0.010097;-0.060259
'Test_DE_08';171.300000;0.000311;0.009942;-0.055253
'Test_DE_08';171.400000;-0.004573;0.008902;-0.050692
'Test_DE_08';171.500000;-0.008041;0.007496;-0.046881
'Test_DE_08';171.600000;-0.009578;0.005218;-0.044148
'Test_DE_08';171.700000;-0.010301;0.002773;-0.043074
'Test_DE_08';171.800000;-0.010728;0.000691;-0.042893
'Test_DE_08';171.900000;-0.011060;-0.000938;-0.043307
'Test_DE_08';172.000000;-0.011274;-0.002174;-0.043396
'Test_DE_08';172.100000;-0.011628;-0.002671;-0.043555
'Test_DE_08';172.200000;-0.011760;-0.002738;-0.042904
'Test_DE_08';172.300000;-0.011538;-0.002406;-0.041470
'Test_DE_08';172.400000;-0.010954;-0.001585;-0.039627
'Test_DE_08';172.500000;-0.009008;-0.001590;-0.037298
'Test_DE_08';172.600000;-0.008381;0.000239;-0.035416
'Test_DE_08';172.700000;-0.010148;0.006572;-0.034571
'Test_DE_08';172.800000;-0.012486;0.015601;-0.033660
'Test_DE_08';172.900000;-0.013880;0.023817;-0.032151
'Test_DE_08';173.000000;-0.014526;0.030375;-0.030063
'Test_DE_08';173.100000;-0.014751;0.035000;-0.027673
'Test_DE_08';173.200000;-0.015243;0.038920;-0.025394
'Test_DE_08';173.300000;-0.015882;0.042797;-0.022883
'Test_DE_08';173.400000;-0.018043;0.051093;-0.024054
'Test_DE_08';173.500000;-0.019765;0.060132;-0.027188
'Test_DE_08';173.600000;-0.022227;0.068265;-0.032021
'Test_DE_08';173.700000;-0.023168;0.076497;-0.036263
'Test_DE_08';173.800000;-0.022179;0.083446;-0.037552
'Test_DE_08';173.900000;-0.020002;0.090386;-0.036940
'Test_DE_08';174.000000;-0.015401;0.094114;-0.033197
'Test_DE_08';174.100000;-0.010779;0.096790;-0.026761
'Test_DE_08';174.200000;-0.006947;0.099377;-0.018626
'Test_DE_08';174.300000;-0.004074;0.102127;-0.009603
'Test_DE_08';174.400000;0.000552;0.105231;-0.003394
'Test_DE_08';174.500000;0.005331;0.107863;0.003655
'Test_DE_08';174.600000;0.010535;0.111114;0.013059
'Test_DE_08';174.700000;0.016042;0.113707;0.023745
'Test_DE_08';174.800000;0.021362;0.115157;0.034365
'Test_DE_08';174.900000;0.027611;0.116983;0.041153
'Test_DE_08';175.000000;0.032884;0.119087;0.047417
'Test_DE_08';175.100000;0.038144;0.118265;0.051952
'Test_DE_08';175.200000;0.042458;0.116475;0.053312
'Test_DE_08';175.300000;0.049952;0.104628;0.054619
'Test_DE_08';175.400000;0.055761;0.090872;0.055051
'Test_DE_08';175.500000;0.060682;0.077567;0.052177
'Test_DE_08';175.600000;0.063070;0.066470;0.048287
'Test_DE_08';175.700000;0.063396;0.057923;0.043922
'Test_DE_08';175.800000;0.062361;0.051717;0.039528
'Test_DE_08';175.900000;0.060965;0.047677;0.035602
'Test_DE_08';176.000000;0.058736;0.045429;0.031719
'Test_DE_08';176.100000;0.056624;0.044469;0.028726
'Test_DE_08';176.200000;0.054728;0.045052;0.026465
'Test_DE_08';176.300000;0.051920;0.046253;0.023917
'Test_DE_08';176.400000;0.048685;0.046500;0.020552
'Test_DE_08';176.500000;0.044801;0.045819;0.017661
'Test_DE_08';176.600000;0.040950;0.044315;0.014727
'Test_DE_08';176.700000;0.036876;0.042362;0.012867
