name;timestamp;arousal;valence;liking
'Test_HU_09';141.000000;-0.028322;-0.042188;0.047206
'Test_HU_09';141.100000;-0.025486;-0.039817;0.051954
'Test_HU_09';141.200000;-0.020780;-0.037461;0.059439
'Test_HU_09';141.300000;-0.013850;-0.031965;0.070487
'Test_HU_09';141.400000;-0.005557;-0.023543;0.084447
'Test_HU_09';141.500000;0.001949;-0.014968;0.098049
'Test_HU_09';141.600000;0.007753;-0.007194;0.112043
'Test_HU_09';141.700000;0.012348;-0.000102;0.125438
'Test_HU_09';141.800000;0.014660;0.006948;0.134727
'Test_HU_09';141.900000;0.016032;0.012596;0.143211
'Test_HU_09';142.000000;0.016767;0.017222;0.150427
'Test_HU_09';142.100000;0.016889;0.021004;0.156307
'Test_HU_09';142.200000;0.016550;0.024010;0.160931
'Test_HU_09';142.300000;0.015924;0.026310;0.164496
'Test_HU_09';142.400000;0.015178;0.028011;0.167190
'Test_HU_09';142.500000;0.014651;0.029576;0.169449
'Test_HU_09';142.600000;0.014918;0.032376;0.169224
'Test_HU_09';142.700000;0.018292;0.037794;0.168247
'Test_HU_09';142.800000;0.023092;0.043726;0.167307
'Test_HU_09';142.900000;0.028202;0.048864;0.166590
'Test_HU_09';143.000000;0.033039;0.052776;0.166090
'Test_HU_09';143.100000;0.037314;0.055476;0.165741
'Test_HU_09';143.200000;0.040909;0.057141;0.165483
'Test_HU_09';143.300000;0.043824;0.057998;0.165281
'Test_HU_09';143.400000;0.046123;0.058301;0.165076
'Test_HU_09';143.500000;0.047884;0.058179;0.164908
'Test_HU_09';143.600000;0.049224;0.057799;0.164778
'Test_HU_09';143.700000;0.050228;0.057278;0.164680
'Test_HU_09';143.800000;0.050972;0.056696;0.164610
'Test_HU_09';143.900000;0.051516;0.056131;0.164534
'Test_HU_09';144.000000;0.051902;0.055580;0.164481
'Test_HU_09';144.100000;0.052180;0.055064;0.164456
'Test_HU_09';144.200000;0.052380;0.054599;0.164453
'Test_HU_09';144.300000;0.051205;0.054002;0.163563
'Test_HU_09';144.400000;0.051466;0.053931;0.159624
'Test_HU_09';144.500000;0.052640;0.053202;0.155561
'Test_HU_09';144.600000;0.054227;0.052002;0.151946
'Test_HU_09';144.700000;0.055845;0.049436;0.150014
'Test_HU_09';144.800000;0.057273;0.045296;0.150056
'Test_HU_09';144.900000;0.058341;0.039756;0.151938
'Test_HU_09';145.000000;0.059173;0.034201;0.155403
'Test_HU_09';145.100000;0.059307;0.029399;0.159793
'Test_HU_09';145.200000;0.058907;0.025597;0.164726
'Test_HU_09';145.300000;0.057312;0.023877;0.166268
'Test_HU_09';145.400000;0.054895;0.022796;0.167238
'Test_HU_09';145.500000;0.052168;0.021898;0.168259
'Test_HU_09';145.600000;0.049383;0.021088;0.169487
'Test_HU_09';145.700000;0.046710;0.020363;0.170879
'Test_HU_09';145.800000;0.044243;0.019739;0.172348
'Test_HU_09';145.900000;0.041121;0.019999;0.171419
'Test_HU_09';146.000000;0.037814;0.020391;0.169991
'Test_HU_09';146.100000;0.034613;0.020597;0.168747
'Test_HU_09';146.200000;0.031640;0.020606;0.167881
'Test_HU_09';146.300000;0.028952;0.020460;0.167389
'Test_HU_09';146.400000;0.026572;0.020236;0.167165
'Test_HU_09';146.500000;0.024472;0.019954;0.167168
'Test_HU_09';146.600000;0.019913;0.023057;0.166279
'Test_HU_09';146.700000;0.015719;0.025988;0.169074
'Test_HU_09';146.800000;0.009179;0.026785;0.173356
'Test_HU_09';146.900000;0.002224;0.023457;0.184567
'Test_HU_09';147.000000;-0.002367;0.017970;0.200615
'Test_HU_09';147.100000;-0.004909;0.012453;0.218162
'Test_HU_09';147.200000;-0.005849;0.008343;0.234920
'Test_HU_09';147.300000;-0.005544;0.006135;0.250114
'Test_HU_09';147.400000;-0.004285;0.005687;0.263482
'Test_HU_09';147.500000;-0.002398;0.006662;0.275018
'Test_HU_09';147.600000;-0.000204;0.008560;0.284033
'Test_HU_09';147.700000;0.001953;0.011142;0.290439
'Test_HU_09';147.800000;0.003943;0.014060;0.294599
'Test_HU_09';147.900000;0.006006;0.017663;0.297390
'Test_HU_09';148.000000;0.008020;0.022065;0.298673
'Test_HU_09';148.100000;0.010236;0.026262;0.296702
'Test_HU_09';148.200000;0.011743;0.030159;0.287990
'Test_HU_09';148.300000;0.014264;0.033306;0.276006
'Test_HU_09';148.400000;0.016905;0.036674;0.262090
'Test_HU_09';148.500000;0.019701;0.039997;0.245793
'Test_HU_09';148.600000;0.022649;0.042007;0.230217
'Test_HU_09';148.700000;0.030302;0.046655;0.221133
'Test_HU_09';148.800000;0.040479;0.053667;0.213139
'Test_HU_09';148.900000;0.053448;0.061432;0.208177
'Test_HU_09';149.000000;0.068170;0.068936;0.207601
'Test_HU_09';149.100000;0.083044;0.076153;0.208704
'Test_HU_09';149.200000;0.097111;0.083722;0.210698
'Test_HU_09';149.300000;0.109802;0.091381;0.212247
'Test_HU_09';149.400000;0.120869;0.098518;0.213291
'Test_HU_09';149.500000;0.130505;0.105052;0.214812
'Test_HU_09';149.600000;0.138960;0.111283;0.216927
'Test_HU_09';149.700000;0.146270;0.117310;0.219628
'Test_HU_09';149.800000;0.152342;0.122854;0.222931
'Test_HU_09';149.900000;0.157467;0.128242;0.226415
'Test_HU_09';150.000000;0.161562;0.133166;0.230197
'Test_HU_09';150.100000;0.164691;0.137369;0.234084
'Test_HU_09';150.200000;0.167015;0.140869;0.238009
'Test_HU_09';150.300000;0.170614;0.143594;0.242865
'Test_HU_09';150.400000;0.178000;0.148658;0.247070
'Test_HU_09';150.500000;0.186190;0.154415;0.249936
'Test_HU_09';150.600000;0.193764;0.160127;0.251091
'Test_HU_09';150.700000;0.201280;0.164063;0.248640
'Test_HU_09';150.800000;0.208196;0.166200;0.244007
'Test_HU_09';150.900000;0.213921;0.168643;0.237104
'Test_HU_09';151.000000;0.218411;0.170824;0.229771
'Test_HU_09';151.100000;0.222180;0.173172;0.222634
'Test_HU_09';151.200000;0.225285;0.175579;0.215703
'Test_HU_09';151.300000;0.227884;0.177991;0.208957
'Test_HU_09';151.400000;0.230468;0.181696;0.200721
'Test_HU_09';151.500000;0.232042;0.184424;0.192448
'Test_HU_09';151.600000;0.233732;0.187838;0.182795
'Test_HU_09';151.700000;0.235404;0.192073;0.171405
'Test_HU_09';151.800000;0.236585;0.196231;0.159931
'Test_HU_09';151.900000;0.237836;0.200392;0.149357
'Test_HU_09';152.000000;0.238930;0.203900;0.140476
'Test_HU_09';152.100000;0.239869;0.206256;0.134080
'Test_HU_09';152.200000;0.240202;0.207055;0.130750
'Test_HU_09';152.300000;0.240201;0.205751;0.132470
'Test_HU_09';152.400000;0.239388;0.204223;0.136666
'Test_HU_09';152.500000;0.237039;0.202929;0.142532
'Test_HU_09';152.600000;0.233009;0.200238;0.147956
'Test_HU_09';152.700000;0.227001;0.196856;0.153814
'Test_HU_09';152.800000;0.220182;0.195640;0.163008
'Test_HU_09';152.900000;0.213483;0.194968;0.171367
'Test_HU_09';153.000000;0.207671;0.195500;0.178187
'Test_HU_09';153.100000;0.203149;0.196631;0.182925
'Test_HU_09';153.200000;0.199878;0.198295;0.185752
'Test_HU_09';153.300000;0.197772;0.200112;0.186820
'Test_HU_09';153.400000;0.196550;0.201716;0.186348
'Test_HU_09';153.500000;0.193417;0.200318;0.181536
'Test_HU_09';153.600000;0.190903;0.197070;0.176498
'Test_HU_09';153.700000;0.190017;0.193808;0.171414
'Test_HU_09';153.800000;0.190854;0.191239;0.166487
'Test_HU_09';153.900000;0.192489;0.189102;0.160731
'Test_HU_09';154.000000;0.197607;0.194060;0.154961
'Test_HU_09';154.100000;0.205124;0.202843;0.147557
'Test_HU_09';154.200000;0.216202;0.212889;0.139381
'Test_HU_09';154.300000;0.227952;0.223167;0.129838
'Test_HU_09';154.400000;0.238910;0.234510;0.118975
'Test_HU_09';154.500000;0.249140;0.245964;0.109610
'Test_HU_09';154.600000;0.258716;0.257485;0.101347
'Test_HU_09';154.700000;0.267839;0.269404;0.094315
'Test_HU_09';154.800000;0.276356;0.281123;0.090373
'Test_HU_09';154.900000;0.284139;0.291454;0.089651
'Test_HU_09';155.000000;0.291092;0.300699;0.091736
'Test_HU_09';155.100000;0.297379;0.308188;0.095208
'Test_HU_09';155.200000;0.303093;0.313904;0.099872
'Test_HU_09';155.300000;0.308190;0.317677;0.105054
'Test_HU_09';155.400000;0.312659;0.318817;0.110128
'Test_HU_09';155.500000;0.316117;0.319605;0.114531
'Test_HU_09';155.600000;0.319454;0.317755;0.117825
'Test_HU_09';155.700000;0.322509;0.314205;0.119981
'Test_HU_09';155.800000;0.324734;0.309636;0.120960
'Test_HU_09';155.900000;0.326274;0.305327;0.117137
'Test_HU_09';156.000000;0.326197;0.303197;0.112348
'Test_HU_09';156.100000;0.324958;0.301405;0.106557
'Test_HU_09';156.200000;0.322497;0.299358;0.100426
'Test_HU_09';156.300000;0.319284;0.296965;0.093575
'Test_HU_09';156.400000;0.315502;0.295314;0.084244
'Test_HU_09';156.500000;0.312937;0.293627;0.073587
'Test_HU_09';156.600000;0.312085;0.291543;0.060675
'Test_HU_09';156.700000;0.311315;0.286919;0.044994
'Test_HU_09';156.800000;0.306391;0.276298;0.025110
'Test_HU_09';156.900000;0.297581;0.261110;0.001458
'Test_HU_09';157.000000;0.287044;0.244695;-0.024375
'Test_HU_09';157.100000;0.276375;0.229106;-0.050448
'Test_HU_09';157.200000;0.266645;0.215588;-0.075359
'Test_HU_09';157.300000;0.258408;0.204694;-0.098331
'Test_HU_09';157.400000;0.251635;0.200269;-0.118453
'Test_HU_09';157.500000;0.247431;0.197276;-0.135115
'Test_HU_09';157.600000;0.248372;0.193992;-0.149873
'Test_HU_09';157.700000;0.249423;0.192954;-0.161314
'Test_HU_09';157.800000;0.249018;0.195116;-0.171203
'Test_HU_09';157.900000;0.243336;0.199102;-0.182635
'Test_HU_09';158.000000;0.236092;0.202359;-0.192534
'Test_HU_09';158.100000;0.229725;0.207088;-0.201248
'Test_HU_09';158.200000;0.223176;0.211376;-0.209362
'Test_HU_09';158.300000;0.213298;0.213125;-0.215466
'Test_HU_09';158.400000;0.204673;0.212504;-0.216883
'Test_HU_09';158.500000;0.198752;0.209980;-0.214056
'Test_HU_09';158.600000;0.195058;0.206469;-0.208523
'Test_HU_09';158.700000;0.193553;0.203230;-0.202630
'Test_HU_09';158.800000;0.193902;0.200416;-0.196883
'Test_HU_09';158.900000;0.195517;0.197753;-0.191382
'Test_HU_09';159.000000;0.197950;0.195575;-0.186542
'Test_HU_09';159.100000;0.199603;0.193560;-0.182257
'Test_HU_09';159.200000;0.201282;0.191713;-0.178790
'Test_HU_09';159.300000;0.203294;0.190549;-0.176165
'Test_HU_09';159.400000;0.206681;0.190225;-0.173926
'Test_HU_09';159.500000;0.212471;0.192548;-0.170056
'Test_HU_09';159.600000;0.219418;0.194615;-0.164382
'Test_HU_09';159.700000;0.225812;0.196832;-0.158461
'Test_HU_09';159.800000;0.231009;0.198555;-0.152925
'Test_HU_09';159.900000;0.234647;0.198788;-0.147804
'Test_HU_09';160.000000;0.236994;0.198551;-0.143559
'Test_HU_09';160.100000;0.238157;0.197323;-0.139923
'Test_HU_09';160.200000;0.238157;0.194861;-0.136900
'Test_HU_09';160.300000;0.237000;0.191761;-0.134675
'Test_HU_09';160.400000;0.233598;0.184585;-0.132425
'Test_HU_09';160.500000;0.228376;0.175669;-0.131015
'Test_HU_09';160.600000;0.219245;0.159342;-0.129434
'Test_HU_09';160.700000;0.207297;0.142673;-0.128212
'Test_HU_09';160.800000;0.193399;0.127722;-0.125179
'Test_HU_09';160.900000;0.180922;0.113847;-0.124069
'Test_HU_09';161.000000;0.170518;0.101637;-0.124535
'Test_HU_09';161.100000;0.162675;0.091443;-0.125635
'Test_HU_09';161.200000;0.157376;0.083575;-0.126153
'Test_HU_09';161.300000;0.154506;0.077797;-0.124903
'Test_HU_09';161.400000;0.154913;0.074174;-0.117665
'Test_HU_09';161.500000;0.155827;0.070860;-0.106271
'Test_HU_09';161.600000;0.156006;0.067993;-0.093337
'Test_HU_09';161.700000;0.155109;0.066058;-0.080565
'Test_HU_09';161.800000;0.153346;0.064940;-0.068919
'Test_HU_09';161.900000;0.151013;0.064672;-0.058755
'Test_HU_09';162.000000;0.148540;0.064582;-0.050350
'Test_HU_09';162.100000;0.146185;0.064624;-0.043024
'Test_HU_09';162.200000;0.143985;0.064359;-0.036585
'Test_HU_09';162.300000;0.142337;0.064428;-0.030586
'Test_HU_09';162.400000;0.141075;0.065177;-0.024660
'Test_HU_09';162.500000;0.140034;0.065872;-0.019522
'Test_HU_09';162.600000;0.139174;0.066476;-0.014997
'Test_HU_09';162.700000;0.138495;0.067249;-0.010561
'Test_HU_09';162.800000;0.137621;0.068050;-0.005724
'Test_HU_09';162.900000;0.136309;0.069125;-0.000637
'Test_HU_09';163.000000;0.134595;0.070083;0.004635
'Test_HU_09';163.100000;0.132731;0.070933;0.009886
'Test_HU_09';163.200000;0.130931;0.071668;0.015052
'Test_HU_09';163.300000;0.129196;0.072303;0.020000
'Test_HU_09';163.400000;0.127100;0.073185;0.025357
'Test_HU_09';163.500000;0.122799;0.073232;0.031071
'Test_HU_09';163.600000;0.114315;0.070908;0.029614
'Test_HU_09';163.700000;0.105021;0.067361;0.023687
'Test_HU_09';163.800000;0.096821;0.063174;0.016498
'Test_HU_09';163.900000;0.090215;0.059135;0.009459
'Test_HU_09';164.000000;0.084990;0.055777;0.002553
'Test_HU_09';164.100000;0.081048;0.053044;-0.003511
'Test_HU_09';164.200000;0.078058;0.051010;-0.008595
'Test_HU_09';164.300000;0.075703;0.049649;-0.012744
'Test_HU_09';164.400000;0.072528;0.046596;-0.015861
'Test_HU_09';164.500000;0.068965;0.044811;-0.019241
'Test_HU_09';164.600000;0.063971;0.042036;-0.023125
'Test_HU_09';164.700000;0.057486;0.039211;-0.028569
'Test_HU_09';164.800000;0.050471;0.036725;-0.033973
'Test_HU_09';164.900000;0.043340;0.034992;-0.039352
'Test_HU_09';165.000000;0.036952;0.033614;-0.043908
'Test_HU_09';165.100000;0.031223;0.032577;-0.047809
'Test_HU_09';165.200000;0.025927;0.031795;-0.051192
'Test_HU_09';165.300000;0.021440;0.030843;-0.053803
'Test_HU_09';165.400000;0.017903;0.029607;-0.055506
'Test_HU_09';165.500000;0.014949;0.028524;-0.056354
'Test_HU_09';165.600000;0.012476;0.027644;-0.056613
'Test_HU_09';165.700000;0.011055;0.026366;-0.053785
'Test_HU_09';165.800000;0.011467;0.024127;-0.045238
'Test_HU_09';165.900000;0.013472;0.020676;-0.033019
'Test_HU_09';166.000000;0.014962;0.017892;-0.019199
'Test_HU_09';166.100000;0.015857;0.014021;-0.004134
'Test_HU_09';166.200000;0.014771;0.011296;0.011595
'Test_HU_09';166.300000;0.012326;0.009620;0.025682
'Test_HU_09';166.400000;0.009372;0.009060;0.037271
'Test_HU_09';166.500000;0.006371;0.009593;0.046612
'Test_HU_09';166.600000;0.003560;0.010982;0.054151
'Test_HU_09';166.700000;0.001037;0.012919;0.060129
'Test_HU_09';166.800000;-0.001174;0.015132;0.064732
'Test_HU_09';166.900000;-0.003112;0.017372;0.068064
'Test_HU_09';167.000000;-0.004771;0.019509;0.070370
'Test_HU_09';167.100000;-0.005504;0.019298;0.075000
'Test_HU_09';167.200000;-0.005668;0.017052;0.081592
'Test_HU_09';167.300000;-0.006552;0.013644;0.087005
'Test_HU_09';167.400000;-0.006434;0.010411;0.094128
'Test_HU_09';167.500000;-0.006570;0.006992;0.100359
'Test_HU_09';167.600000;-0.007592;0.004337;0.105628
'Test_HU_09';167.700000;-0.007019;0.003332;0.107678
'Test_HU_09';167.800000;-0.005461;0.002860;0.108765
'Test_HU_09';167.900000;-0.004538;0.001925;0.110036
'Test_HU_09';168.000000;-0.004509;0.000247;0.111776
'Test_HU_09';168.100000;-0.005074;-0.001945;0.114265
'Test_HU_09';168.200000;-0.006167;-0.004437;0.117157
'Test_HU_09';168.300000;-0.007651;-0.006913;0.120009
'Test_HU_09';168.400000;-0.009333;-0.009234;0.122533
'Test_HU_09';168.500000;-0.008376;-0.013016;0.126544
'Test_HU_09';168.600000;-0.007052;-0.015747;0.131321
'Test_HU_09';168.700000;-0.005421;-0.017325;0.136803
'Test_HU_09';168.800000;-0.003753;-0.018057;0.142069
'Test_HU_09';168.900000;-0.000036;-0.018692;0.152988
'Test_HU_09';169.000000;0.003092;-0.018073;0.165315
'Test_HU_09';169.100000;0.005273;-0.016487;0.177074
'Test_HU_09';169.200000;0.006784;-0.014453;0.187414
'Test_HU_09';169.300000;0.007592;-0.012079;0.195698
'Test_HU_09';169.400000;0.007964;-0.009661;0.201724
'Test_HU_09';169.500000;0.007991;-0.007369;0.206347
'Test_HU_09';169.600000;0.007961;-0.005454;0.209841
'Test_HU_09';169.700000;0.008012;-0.003945;0.212437
'Test_HU_09';169.800000;0.008135;-0.002773;0.214288
'Test_HU_09';169.900000;0.008003;-0.001752;0.214992
'Test_HU_09';170.000000;0.007770;-0.001362;0.215425
'Test_HU_09';170.100000;0.007663;-0.001424;0.215887
'Test_HU_09';170.200000;0.007607;-0.001713;0.216572
'Test_HU_09';170.300000;0.006652;-0.002922;0.214149
'Test_HU_09';170.400000;0.004538;-0.004969;0.206634
'Test_HU_09';170.500000;0.002969;-0.007291;0.198484
'Test_HU_09';170.600000;0.002122;-0.009070;0.191186
'Test_HU_09';170.700000;0.002468;-0.009892;0.182257
'Test_HU_09';170.800000;0.003253;-0.010151;0.172888
'Test_HU_09';170.900000;0.004109;-0.009432;0.164243
'Test_HU_09';171.000000;0.005296;-0.008969;0.156744
'Test_HU_09';171.100000;0.005914;-0.007638;0.151015
'Test_HU_09';171.200000;0.005151;-0.005268;0.147227
'Test_HU_09';171.300000;0.004203;-0.003814;0.144457
'Test_HU_09';171.400000;0.003330;-0.002890;0.142441
'Test_HU_09';171.500000;0.001264;-0.001670;0.135703
'Test_HU_09';171.600000;0.000212;-0.001125;0.127766
'Test_HU_09';171.700000;0.000322;-0.001400;0.120236
'Test_HU_09';171.800000;0.001319;-0.004689;0.116496
'Test_HU_09';171.900000;0.004448;-0.009444;0.117619
'Test_HU_09';172.000000;0.008678;-0.012750;0.120226
'Test_HU_09';172.100000;0.015214;-0.014123;0.124062
'Test_HU_09';172.200000;0.023229;-0.011552;0.129888
'Test_HU_09';172.300000;0.030612;-0.007061;0.136982
'Test_HU_09';172.400000;0.036729;-0.001108;0.144600
'Test_HU_09';172.500000;0.041329;0.004813;0.152696
'Test_HU_09';172.600000;0.043981;0.010130;0.159947
'Test_HU_09';172.700000;0.045261;0.014113;0.166400
'Test_HU_09';172.800000;0.045600;0.017011;0.171975
'Test_HU_09';172.900000;0.044723;0.020008;0.175356
'Test_HU_09';173.000000;0.043482;0.021388;0.178280
'Test_HU_09';173.100000;0.041683;0.022210;0.179713
'Test_HU_09';173.200000;0.039012;0.022930;0.178986
'Test_HU_09';173.300000;0.034640;0.024549;0.175140
'Test_HU_09';173.400000;0.030003;0.024855;0.170703
'Test_HU_09';173.500000;0.025702;0.023752;0.166811
'Test_HU_09';173.600000;0.021958;0.021750;0.163532
'Test_HU_09';173.700000;0.018815;0.019301;0.160806
'Test_HU_09';173.800000;0.016252;0.016739;0.158544
'Test_HU_09';173.900000;0.014191;0.014295;0.156599
'Test_HU_09';174.000000;0.012228;0.012499;0.154132
'Test_HU_09';174.100000;0.010696;0.010464;0.151992
'Test_HU_09';174.200000;0.009545;0.008159;0.150393
'Test_HU_09';174.300000;0.008535;0.006218;0.149007
'Test_HU_09';174.400000;0.011369;0.007553;0.153531
'Test_HU_09';174.500000;0.014587;0.009303;0.160079
'Test_HU_09';174.600000;0.014028;0.015169;0.165997
'Test_HU_09';174.700000;0.011821;0.021924;0.169970
'Test_HU_09';174.800000;0.009220;0.027936;0.174500
'Test_HU_09';174.900000;0.006114;0.034420;0.178935
'Test_HU_09';175.000000;0.003567;0.040814;0.181424
'Test_HU_09';175.100000;0.001357;0.046559;0.181278
'Test_HU_09';175.200000;-0.000408;0.051221;0.180508
'Test_HU_09';175.300000;-0.001641;0.054822;0.179834
'Test_HU_09';175.400000;-0.002407;0.057702;0.179327
'Test_HU_09';175.500000;-0.002710;0.059789;0.179204
'Test_HU_09';175.600000;-0.001551;0.060042;0.182582
'Test_HU_09';175.700000;-0.000315;0.059895;0.186868
'Test_HU_09';175.800000;0.000749;0.059725;0.191254
'Test_HU_09';175.900000;0.001406;0.059588;0.195229
'Test_HU_09';176.000000;0.001881;0.059471;0.198741
'Test_HU_09';176.100000;0.002077;0.059331;0.201677
'Test_HU_09';176.200000;0.000725;0.059051;0.203460
'Test_HU_09';176.300000;-0.001863;0.057912;0.204275
'Test_HU_09';176.400000;-0.010956;0.054723;0.201974
'Test_HU_09';176.500000;-0.019234;0.050929;0.198285
'Test_HU_09';176.600000;-0.027772;0.044495;0.194205
'Test_HU_09';176.700000;-0.034771;0.038140;0.190025
