name;timestamp;arousal;valence;liking
'Test_CN_36';139.000000;0.041899;0.015149;0.086576
'Test_CN_36';139.100000;0.031760;0.020003;0.082796
'Test_CN_36';139.200000;0.023960;0.024384;0.078503
'Test_CN_36';139.300000;0.018251;0.028138;0.074317
'Test_CN_36';139.400000;0.017574;0.030837;0.072267
'Test_CN_36';139.500000;0.018608;0.033457;0.070545
'Test_CN_36';139.600000;0.021102;0.035799;0.069702
'Test_CN_36';139.700000;0.023810;0.036065;0.070309
'Test_CN_36';139.800000;0.026649;0.036086;0.073178
'Test_CN_36';139.900000;0.028982;0.035740;0.075313
'Test_CN_36';140.000000;0.030708;0.035322;0.076668
'Test_CN_36';140.100000;0.031866;0.035064;0.077006
'Test_CN_36';140.200000;0.032668;0.034864;0.076800
'Test_CN_36';140.300000;0.033485;0.032959;0.077316
'Test_CN_36';140.400000;0.034607;0.029563;0.078647
'Test_CN_36';140.500000;0.035825;0.025263;0.079924
'Test_CN_36';140.600000;0.037134;0.020479;0.080537
'Test_CN_36';140.700000;0.038567;0.015765;0.080103
'Test_CN_36';140.800000;0.040086;0.011567;0.078419
'Test_CN_36';140.900000;0.041771;0.008018;0.075659
'Test_CN_36';141.000000;0.043431;0.005040;0.072316
'Test_CN_36';141.100000;0.045106;0.002485;0.068789
'Test_CN_36';141.200000;0.046763;0.000263;0.065248
'Test_CN_36';141.300000;0.048361;-0.001654;0.061789
'Test_CN_36';141.400000;0.049995;-0.003185;0.058331
'Test_CN_36';141.500000;0.051396;-0.004525;0.055443
'Test_CN_36';141.600000;0.052666;-0.005718;0.052944
'Test_CN_36';141.700000;0.053832;-0.006697;0.050620
'Test_CN_36';141.800000;0.056083;-0.006680;0.046408
'Test_CN_36';141.900000;0.059206;-0.005379;0.039053
'Test_CN_36';142.000000;0.062833;-0.003773;0.031061
'Test_CN_36';142.100000;0.064932;-0.002999;0.021734
'Test_CN_36';142.200000;0.064047;-0.002597;0.009752
'Test_CN_36';142.300000;0.060009;-0.002116;-0.006080
'Test_CN_36';142.400000;0.053223;0.001589;-0.022291
'Test_CN_36';142.500000;0.048131;0.004695;-0.035107
'Test_CN_36';142.600000;0.044317;0.007708;-0.045741
'Test_CN_36';142.700000;0.041227;0.010868;-0.055768
'Test_CN_36';142.800000;0.039407;0.011659;-0.064521
'Test_CN_36';142.900000;0.041260;0.009460;-0.069424
'Test_CN_36';143.000000;0.045499;0.006251;-0.071447
'Test_CN_36';143.100000;0.050035;0.002883;-0.071344
'Test_CN_36';143.200000;0.054017;-0.000221;-0.070007
'Test_CN_36';143.300000;0.057083;-0.002856;-0.068042
'Test_CN_36';143.400000;0.059018;-0.004891;-0.065691
'Test_CN_36';143.500000;0.060104;-0.006400;-0.063272
'Test_CN_36';143.600000;0.060596;-0.007446;-0.060919
'Test_CN_36';143.700000;0.060568;-0.008095;-0.058764
'Test_CN_36';143.800000;0.060278;-0.008440;-0.056959
'Test_CN_36';143.900000;0.059257;-0.009343;-0.057206
'Test_CN_36';144.000000;0.058331;-0.010261;-0.057612
'Test_CN_36';144.100000;0.057569;-0.011092;-0.058106
'Test_CN_36';144.200000;0.057046;-0.011825;-0.058667
'Test_CN_36';144.300000;0.056729;-0.012458;-0.059307
'Test_CN_36';144.400000;0.056810;-0.012834;-0.060472
'Test_CN_36';144.500000;0.057004;-0.013012;-0.061387
'Test_CN_36';144.600000;0.057317;-0.012910;-0.062445
'Test_CN_36';144.700000;0.057866;-0.012244;-0.063802
'Test_CN_36';144.800000;0.058647;-0.010476;-0.065750
'Test_CN_36';144.900000;0.058949;-0.008323;-0.066242
'Test_CN_36';145.000000;0.058279;-0.006105;-0.065533
'Test_CN_36';145.100000;0.056771;-0.003879;-0.063529
'Test_CN_36';145.200000;0.054749;-0.001756;-0.060683
'Test_CN_36';145.300000;0.052505;0.000210;-0.057253
'Test_CN_36';145.400000;0.050304;0.001952;-0.053541
'Test_CN_36';145.500000;0.048218;0.003494;-0.049942
'Test_CN_36';145.600000;0.046292;0.004833;-0.046464
'Test_CN_36';145.700000;0.044557;0.005973;-0.043111
'Test_CN_36';145.800000;0.043036;0.006925;-0.039926
'Test_CN_36';145.900000;0.040139;0.006606;-0.035481
'Test_CN_36';146.000000;0.037005;0.005650;-0.030653
'Test_CN_36';146.100000;0.033225;0.003762;-0.025289
'Test_CN_36';146.200000;0.028994;0.001050;-0.018624
'Test_CN_36';146.300000;0.026769;-0.000543;-0.011694
'Test_CN_36';146.400000;0.024900;-0.002245;-0.003126
'Test_CN_36';146.500000;0.024332;-0.004025;0.004940
'Test_CN_36';146.600000;0.023013;-0.005559;0.011126
'Test_CN_36';146.700000;0.020089;-0.007449;0.017404
'Test_CN_36';146.800000;0.017478;-0.009871;0.022313
'Test_CN_36';146.900000;0.015604;-0.012673;0.025280
'Test_CN_36';147.000000;0.014486;-0.015626;0.026646
'Test_CN_36';147.100000;0.012943;-0.018631;0.025592
'Test_CN_36';147.200000;0.012007;-0.021454;0.023232
'Test_CN_36';147.300000;0.013989;-0.026962;0.021290
'Test_CN_36';147.400000;0.016263;-0.032455;0.018826
'Test_CN_36';147.500000;0.018543;-0.037105;0.016369
'Test_CN_36';147.600000;0.020795;-0.040770;0.013999
'Test_CN_36';147.700000;0.022949;-0.043483;0.011763
'Test_CN_36';147.800000;0.024956;-0.045388;0.009710
'Test_CN_36';147.900000;0.026823;-0.046676;0.007828
'Test_CN_36';148.000000;0.028419;-0.047445;0.006236
'Test_CN_36';148.100000;0.030208;-0.045824;0.007585
'Test_CN_36';148.200000;0.032023;-0.042749;0.010547
'Test_CN_36';148.300000;0.033697;-0.039092;0.013041
'Test_CN_36';148.400000;0.035752;-0.034819;0.014974
'Test_CN_36';148.500000;0.035112;-0.029261;0.015826
'Test_CN_36';148.600000;0.034338;-0.022843;0.017941
'Test_CN_36';148.700000;0.034145;-0.016656;0.022016
'Test_CN_36';148.800000;0.035015;-0.010473;0.025171
'Test_CN_36';148.900000;0.034932;-0.003596;0.030483
'Test_CN_36';149.000000;0.032232;0.003847;0.039114
'Test_CN_36';149.100000;0.026958;0.011030;0.048682
'Test_CN_36';149.200000;0.020498;0.017962;0.058551
'Test_CN_36';149.300000;0.013842;0.024514;0.068219
'Test_CN_36';149.400000;0.008088;0.029871;0.076907
'Test_CN_36';149.500000;0.000455;0.034117;0.083248
'Test_CN_36';149.600000;-0.006545;0.037931;0.089164
'Test_CN_36';149.700000;-0.014376;0.041417;0.093014
'Test_CN_36';149.800000;-0.021420;0.044544;0.096108
'Test_CN_36';149.900000;-0.029965;0.046986;0.097297
'Test_CN_36';150.000000;-0.039823;0.048586;0.097631
'Test_CN_36';150.100000;-0.049433;0.049164;0.097023
'Test_CN_36';150.200000;-0.057796;0.048953;0.095809
'Test_CN_36';150.300000;-0.064204;0.048280;0.093943
'Test_CN_36';150.400000;-0.070134;0.049204;0.092372
'Test_CN_36';150.500000;-0.076790;0.049803;0.088803
'Test_CN_36';150.600000;-0.082594;0.051447;0.085001
'Test_CN_36';150.700000;-0.087553;0.053659;0.080995
'Test_CN_36';150.800000;-0.090917;0.056455;0.076418
'Test_CN_36';150.900000;-0.093081;0.058258;0.071670
'Test_CN_36';151.000000;-0.094554;0.059604;0.067036
'Test_CN_36';151.100000;-0.096144;0.061300;0.063440
'Test_CN_36';151.200000;-0.096129;0.062949;0.061315
'Test_CN_36';151.300000;-0.094597;0.064182;0.059466
'Test_CN_36';151.400000;-0.093155;0.065569;0.058110
'Test_CN_36';151.500000;-0.091628;0.066674;0.056579
'Test_CN_36';151.600000;-0.090304;0.067475;0.055958
'Test_CN_36';151.700000;-0.088405;0.069265;0.054037
'Test_CN_36';151.800000;-0.085865;0.071529;0.050516
'Test_CN_36';151.900000;-0.083259;0.072599;0.047390
'Test_CN_36';152.000000;-0.080726;0.073282;0.043844
'Test_CN_36';152.100000;-0.078217;0.073905;0.039857
'Test_CN_36';152.200000;-0.075911;0.074275;0.035276
'Test_CN_36';152.300000;-0.071776;0.073193;0.029717
'Test_CN_36';152.400000;-0.066302;0.071533;0.023984
'Test_CN_36';152.500000;-0.060471;0.067973;0.014127
'Test_CN_36';152.600000;-0.053669;0.064631;0.002390
'Test_CN_36';152.700000;-0.046272;0.059955;-0.011724
'Test_CN_36';152.800000;-0.038771;0.055583;-0.026336
'Test_CN_36';152.900000;-0.030396;0.051838;-0.040143
'Test_CN_36';153.000000;-0.021678;0.048816;-0.052857
'Test_CN_36';153.100000;-0.012937;0.046297;-0.064699
'Test_CN_36';153.200000;-0.003283;0.044298;-0.077985
'Test_CN_36';153.300000;0.005333;0.042248;-0.093330
'Test_CN_36';153.400000;0.014563;0.039742;-0.109680
'Test_CN_36';153.500000;0.023435;0.037625;-0.125705
'Test_CN_36';153.600000;0.032846;0.035745;-0.140329
'Test_CN_36';153.700000;0.043314;0.033741;-0.152980
'Test_CN_36';153.800000;0.057122;0.031051;-0.161020
'Test_CN_36';153.900000;0.073301;0.026892;-0.166877
'Test_CN_36';154.000000;0.089048;0.023662;-0.171159
'Test_CN_36';154.100000;0.103683;0.021818;-0.174271
'Test_CN_36';154.200000;0.117159;0.021153;-0.176459
'Test_CN_36';154.300000;0.128292;0.021631;-0.179720
'Test_CN_36';154.400000;0.137825;0.023185;-0.182291
'Test_CN_36';154.500000;0.144672;0.024633;-0.184444
'Test_CN_36';154.600000;0.151704;0.027132;-0.184014
'Test_CN_36';154.700000;0.157441;0.029775;-0.182266
'Test_CN_36';154.800000;0.161297;0.032881;-0.182303
'Test_CN_36';154.900000;0.160024;0.040530;-0.186771
'Test_CN_36';155.000000;0.158276;0.048634;-0.193979
'Test_CN_36';155.100000;0.157367;0.055700;-0.200935
'Test_CN_36';155.200000;0.158324;0.062464;-0.207699
'Test_CN_36';155.300000;0.159261;0.067727;-0.216975
'Test_CN_36';155.400000;0.159006;0.071995;-0.226981
'Test_CN_36';155.500000;0.158066;0.074884;-0.236595
'Test_CN_36';155.600000;0.155935;0.078350;-0.246907
'Test_CN_36';155.700000;0.153992;0.081391;-0.255006
'Test_CN_36';155.800000;0.152001;0.083873;-0.260913
'Test_CN_36';155.900000;0.150043;0.085953;-0.265014
'Test_CN_36';156.000000;0.148122;0.087608;-0.267694
'Test_CN_36';156.100000;0.146237;0.088836;-0.269420
'Test_CN_36';156.200000;0.144420;0.089706;-0.270472
'Test_CN_36';156.300000;0.142777;0.090297;-0.270864
'Test_CN_36';156.400000;0.143016;0.090809;-0.270310
'Test_CN_36';156.500000;0.144194;0.091683;-0.269660
'Test_CN_36';156.600000;0.148017;0.092759;-0.268159
'Test_CN_36';156.700000;0.154259;0.094608;-0.266179
'Test_CN_36';156.800000;0.160788;0.097211;-0.264563
'Test_CN_36';156.900000;0.166171;0.099814;-0.263506
'Test_CN_36';157.000000;0.169927;0.102008;-0.263096
'Test_CN_36';157.100000;0.171689;0.103339;-0.263310
'Test_CN_36';157.200000;0.171554;0.103625;-0.264322
'Test_CN_36';157.300000;0.169906;0.102943;-0.265877
'Test_CN_36';157.400000;0.167588;0.101425;-0.267269
'Test_CN_36';157.500000;0.164691;0.099472;-0.269042
'Test_CN_36';157.600000;0.161260;0.097017;-0.270823
'Test_CN_36';157.700000;0.157284;0.094066;-0.272918
'Test_CN_36';157.800000;0.153338;0.090980;-0.275155
'Test_CN_36';157.900000;0.149787;0.088935;-0.277588
'Test_CN_36';158.000000;0.146691;0.087151;-0.280098
'Test_CN_36';158.100000;0.144568;0.087450;-0.282146
'Test_CN_36';158.200000;0.143149;0.088040;-0.283643
'Test_CN_36';158.300000;0.142666;0.088514;-0.283443
'Test_CN_36';158.400000;0.142951;0.088843;-0.281368
'Test_CN_36';158.500000;0.143534;0.089129;-0.278067
'Test_CN_36';158.600000;0.144170;0.090004;-0.274564
'Test_CN_36';158.700000;0.144827;0.092273;-0.271528
'Test_CN_36';158.800000;0.145974;0.095088;-0.267499
'Test_CN_36';158.900000;0.147549;0.098884;-0.262185
'Test_CN_36';159.000000;0.149392;0.102848;-0.255936
'Test_CN_36';159.100000;0.151229;0.107069;-0.248644
'Test_CN_36';159.200000;0.154265;0.113566;-0.240340
'Test_CN_36';159.300000;0.157731;0.118801;-0.228586
'Test_CN_36';159.400000;0.160234;0.122948;-0.211709
'Test_CN_36';159.500000;0.160253;0.126835;-0.194388
'Test_CN_36';159.600000;0.159334;0.130311;-0.177480
'Test_CN_36';159.700000;0.157566;0.133439;-0.162074
'Test_CN_36';159.800000;0.152445;0.134663;-0.154336
'Test_CN_36';159.900000;0.144943;0.134395;-0.155153
'Test_CN_36';160.000000;0.137295;0.132657;-0.159781
'Test_CN_36';160.100000;0.129806;0.129775;-0.164097
'Test_CN_36';160.200000;0.121786;0.124971;-0.168342
'Test_CN_36';160.300000;0.116471;0.120984;-0.173774
'Test_CN_36';160.400000;0.115189;0.118523;-0.178226
'Test_CN_36';160.500000;0.116821;0.117045;-0.181173
'Test_CN_36';160.600000;0.120341;0.116522;-0.182649
'Test_CN_36';160.700000;0.124029;0.116347;-0.182894
'Test_CN_36';160.800000;0.124133;0.114736;-0.182422
'Test_CN_36';160.900000;0.122028;0.111711;-0.181138
'Test_CN_36';161.000000;0.119623;0.108747;-0.180412
'Test_CN_36';161.100000;0.117662;0.106100;-0.181181
'Test_CN_36';161.200000;0.116334;0.103722;-0.183467
'Test_CN_36';161.300000;0.115614;0.101639;-0.186961
'Test_CN_36';161.400000;0.115306;0.099813;-0.191330
'Test_CN_36';161.500000;0.115360;0.098344;-0.196227
'Test_CN_36';161.600000;0.115217;0.096954;-0.201707
'Test_CN_36';161.700000;0.113919;0.094684;-0.207560
'Test_CN_36';161.800000;0.112090;0.090598;-0.211904
'Test_CN_36';161.900000;0.109392;0.085602;-0.214330
'Test_CN_36';162.000000;0.106321;0.080715;-0.216039
'Test_CN_36';162.100000;0.102881;0.075658;-0.217333
'Test_CN_36';162.200000;0.099262;0.070763;-0.218442
'Test_CN_36';162.300000;0.095640;0.066111;-0.219429
'Test_CN_36';162.400000;0.092190;0.061857;-0.220235
'Test_CN_36';162.500000;0.089220;0.058226;-0.220865
'Test_CN_36';162.600000;0.086767;0.055157;-0.221315
'Test_CN_36';162.700000;0.084811;0.052654;-0.221537
'Test_CN_36';162.800000;0.083288;0.050693;-0.221568
'Test_CN_36';162.900000;0.081913;0.049162;-0.221709
'Test_CN_36';163.000000;0.080795;0.048037;-0.222056
'Test_CN_36';163.100000;0.079758;0.047117;-0.222737
'Test_CN_36';163.200000;0.078756;0.046332;-0.223701
'Test_CN_36';163.300000;0.077700;0.045601;-0.224906
'Test_CN_36';163.400000;0.077331;0.044479;-0.223348
'Test_CN_36';163.500000;0.077395;0.044211;-0.220105
'Test_CN_36';163.600000;0.077413;0.043985;-0.216381
'Test_CN_36';163.700000;0.076632;0.043337;-0.212551
'Test_CN_36';163.800000;0.074911;0.042228;-0.208625
'Test_CN_36';163.900000;0.073334;0.040845;-0.204101
'Test_CN_36';164.000000;0.071877;0.039464;-0.199314
'Test_CN_36';164.100000;0.069219;0.037460;-0.194538
'Test_CN_36';164.200000;0.063201;0.034430;-0.189844
'Test_CN_36';164.300000;0.056173;0.032227;-0.185656
'Test_CN_36';164.400000;0.049574;0.030503;-0.180647
'Test_CN_36';164.500000;0.044328;0.028776;-0.172714
'Test_CN_36';164.600000;0.040566;0.027372;-0.162708
'Test_CN_36';164.700000;0.038094;0.025691;-0.152062
'Test_CN_36';164.800000;0.036306;0.024155;-0.142031
'Test_CN_36';164.900000;0.034627;0.022707;-0.133584
'Test_CN_36';165.000000;0.033056;0.021337;-0.126786
'Test_CN_36';165.100000;0.031767;0.020132;-0.121385
'Test_CN_36';165.200000;0.030894;0.019122;-0.116924
'Test_CN_36';165.300000;0.030445;0.018358;-0.113028
'Test_CN_36';165.400000;0.030331;0.017790;-0.109207
'Test_CN_36';165.500000;0.030601;0.017568;-0.105431
'Test_CN_36';165.600000;0.031075;0.017547;-0.101698
'Test_CN_36';165.700000;0.031992;0.017714;-0.097709
'Test_CN_36';165.800000;0.035330;0.018323;-0.092358
'Test_CN_36';165.900000;0.042882;0.020006;-0.084251
'Test_CN_36';166.000000;0.051306;0.022932;-0.075280
'Test_CN_36';166.100000;0.058973;0.026529;-0.066599
'Test_CN_36';166.200000;0.065308;0.030477;-0.058838
'Test_CN_36';166.300000;0.070083;0.034261;-0.052203
'Test_CN_36';166.400000;0.073331;0.037568;-0.046735
'Test_CN_36';166.500000;0.075406;0.040280;-0.042257
'Test_CN_36';166.600000;0.077520;0.040289;-0.036783
'Test_CN_36';166.700000;0.079226;0.039244;-0.032442
'Test_CN_36';166.800000;0.080394;0.037730;-0.029522
'Test_CN_36';166.900000;0.080899;0.035811;-0.027448
'Test_CN_36';167.000000;0.081092;0.033825;-0.025946
'Test_CN_36';167.100000;0.080936;0.031872;-0.024437
'Test_CN_36';167.200000;0.080640;0.030086;-0.022119
'Test_CN_36';167.300000;0.080264;0.028540;-0.018276
'Test_CN_36';167.400000;0.079331;0.026837;-0.011212
'Test_CN_36';167.500000;0.078687;0.025503;-0.001699
'Test_CN_36';167.600000;0.078127;0.024125;0.006997
'Test_CN_36';167.700000;0.076334;0.022398;0.014850
'Test_CN_36';167.800000;0.074547;0.021008;0.021815
'Test_CN_36';167.900000;0.073034;0.020098;0.027637
'Test_CN_36';168.000000;0.071565;0.021943;0.032605
'Test_CN_36';168.100000;0.070117;0.026388;0.036211
'Test_CN_36';168.200000;0.069292;0.032182;0.038993
'Test_CN_36';168.300000;0.069325;0.038133;0.041544
'Test_CN_36';168.400000;0.070012;0.043582;0.044063
'Test_CN_36';168.500000;0.071182;0.048228;0.046676
'Test_CN_36';168.600000;0.072491;0.052319;0.048056
'Test_CN_36';168.700000;0.073563;0.055987;0.047464
'Test_CN_36';168.800000;0.074291;0.059254;0.045289
'Test_CN_36';168.900000;0.075162;0.061460;0.043964
'Test_CN_36';169.000000;0.076402;0.062000;0.044646
'Test_CN_36';169.100000;0.076154;0.062676;0.044311
'Test_CN_36';169.200000;0.075825;0.062636;0.044147
'Test_CN_36';169.300000;0.075519;0.062022;0.043665
'Test_CN_36';169.400000;0.075153;0.061029;0.042696
'Test_CN_36';169.500000;0.074594;0.059741;0.041325
'Test_CN_36';169.600000;0.074135;0.057767;0.040460
'Test_CN_36';169.700000;0.073409;0.055624;0.038967
'Test_CN_36';169.800000;0.072698;0.053397;0.037081
'Test_CN_36';169.900000;0.071960;0.051262;0.034793
'Test_CN_36';170.000000;0.071767;0.049039;0.032972
'Test_CN_36';170.100000;0.071794;0.047068;0.030856
'Test_CN_36';170.200000;0.071148;0.045296;0.028572
'Test_CN_36';170.300000;0.069490;0.043563;0.027573
'Test_CN_36';170.400000;0.067795;0.041764;0.030943
'Test_CN_36';170.500000;0.066998;0.040351;0.036966
'Test_CN_36';170.600000;0.066847;0.039251;0.044377
'Test_CN_36';170.700000;0.067048;0.039038;0.050469
'Test_CN_36';170.800000;0.067294;0.039667;0.054755
'Test_CN_36';170.900000;0.067260;0.040867;0.057077
'Test_CN_36';171.000000;0.066935;0.042302;0.057453
'Test_CN_36';171.100000;0.066694;0.043905;0.057267
'Test_CN_36';171.200000;0.069255;0.045703;0.059088
'Test_CN_36';171.300000;0.074723;0.048311;0.058026
'Test_CN_36';171.400000;0.080211;0.051347;0.054504
'Test_CN_36';171.500000;0.084933;0.053630;0.048937
'Test_CN_36';171.600000;0.081816;0.056917;0.038031
'Test_CN_36';171.700000;0.071933;0.058526;0.022157
'Test_CN_36';171.800000;0.059659;0.058157;0.005231
'Test_CN_36';171.900000;0.044814;0.057164;-0.012334
'Test_CN_36';172.000000;0.028459;0.054504;-0.030697
'Test_CN_36';172.100000;0.013100;0.049356;-0.048818
'Test_CN_36';172.200000;0.001930;0.040822;-0.065475
'Test_CN_36';172.300000;-0.005018;0.028668;-0.080893
'Test_CN_36';172.400000;-0.010564;0.015870;-0.098535
'Test_CN_36';172.500000;-0.014356;0.003831;-0.119524
'Test_CN_36';172.600000;-0.016030;-0.006791;-0.136206
'Test_CN_36';172.700000;-0.016278;-0.015856;-0.148802
'Test_CN_36';172.800000;-0.015588;-0.022304;-0.157459
'Test_CN_36';172.900000;-0.014046;-0.026196;-0.163205
'Test_CN_36';173.000000;-0.011948;-0.028088;-0.166614
'Test_CN_36';173.100000;-0.009228;-0.028482;-0.169064
'Test_CN_36';173.200000;-0.006324;-0.027914;-0.170632
'Test_CN_36';173.300000;-0.003471;-0.026823;-0.171417
'Test_CN_36';173.400000;0.000514;-0.025472;-0.171753
'Test_CN_36';173.500000;0.005353;-0.023929;-0.171088
'Test_CN_36';173.600000;0.010605;-0.022062;-0.170239
'Test_CN_36';173.700000;0.016238;-0.019540;-0.171487
'Test_CN_36';173.800000;0.021435;-0.016860;-0.173729
'Test_CN_36';173.900000;0.024856;-0.013991;-0.175323
'Test_CN_36';174.000000;0.026763;-0.011128;-0.175986
'Test_CN_36';174.100000;0.027174;-0.008236;-0.175991
'Test_CN_36';174.200000;0.026632;-0.005366;-0.175482
'Test_CN_36';174.300000;0.025515;-0.002758;-0.173862
'Test_CN_36';174.400000;0.023592;-0.000520;-0.172772
'Test_CN_36';174.500000;0.021228;0.001152;-0.172259
'Test_CN_36';174.600000;0.018777;0.002736;-0.172549
'Test_CN_36';174.700000;0.015859;0.005055;-0.174313
'Test_CN_36';174.800000;0.013395;0.006862;-0.175030
'Test_CN_36';174.900000;0.011357;0.008144;-0.174253
'Test_CN_36';175.000000;0.009485;0.008903;-0.171908
'Test_CN_36';175.100000;0.007820;0.009370;-0.168423
'Test_CN_36';175.200000;0.005464;0.009387;-0.165597
'Test_CN_36';175.300000;-0.000631;0.009670;-0.165605
'Test_CN_36';175.400000;-0.006287;0.009756;-0.166119
'Test_CN_36';175.500000;-0.010420;0.009789;-0.166604
'Test_CN_36';175.600000;-0.013728;0.009463;-0.167024
'Test_CN_36';175.700000;-0.016073;0.008898;-0.167119
'Test_CN_36';175.800000;-0.017450;0.008311;-0.166882
'Test_CN_36';175.900000;-0.015668;0.005869;-0.163803
'Test_CN_36';176.000000;-0.011689;0.002631;-0.160126
'Test_CN_36';176.100000;-0.005820;-0.000893;-0.155113
'Test_CN_36';176.200000;0.001130;-0.003678;-0.149607
'Test_CN_36';176.300000;0.007566;-0.005410;-0.144076
'Test_CN_36';176.400000;0.013935;-0.005471;-0.137961
'Test_CN_36';176.500000;0.019265;-0.004721;-0.131956
'Test_CN_36';176.600000;0.024098;-0.003649;-0.123441
'Test_CN_36';176.700000;0.028819;-0.000848;-0.116092
