name;timestamp;arousal;valence;liking
'Test_CN_56';141.100000;0.165323;0.103561;-0.213423
'Test_CN_56';141.200000;0.156110;0.090840;-0.227718
'Test_CN_56';141.300000;0.147703;0.079237;-0.242880
'Test_CN_56';141.400000;0.140169;0.069300;-0.258641
'Test_CN_56';141.500000;0.133804;0.061349;-0.273320
'Test_CN_56';141.600000;0.128483;0.055314;-0.286838
'Test_CN_56';141.700000;0.124156;0.051113;-0.298984
'Test_CN_56';141.800000;0.122232;0.049498;-0.310011
'Test_CN_56';141.900000;0.121509;0.049164;-0.318118
'Test_CN_56';142.000000;0.120970;0.049552;-0.323665
'Test_CN_56';142.100000;0.121009;0.050323;-0.327314
'Test_CN_56';142.200000;0.120852;0.051548;-0.330087
'Test_CN_56';142.300000;0.119756;0.052885;-0.332042
'Test_CN_56';142.400000;0.117787;0.054110;-0.333711
'Test_CN_56';142.500000;0.117348;0.055569;-0.333123
'Test_CN_56';142.600000;0.121983;0.057877;-0.327830
'Test_CN_56';142.700000;0.129862;0.061122;-0.321193
'Test_CN_56';142.800000;0.139391;0.065265;-0.314501
'Test_CN_56';142.900000;0.149276;0.070001;-0.308459
'Test_CN_56';143.000000;0.158163;0.075070;-0.303822
'Test_CN_56';143.100000;0.166019;0.079992;-0.299926
'Test_CN_56';143.200000;0.173229;0.084741;-0.296102
'Test_CN_56';143.300000;0.179843;0.089199;-0.292398
'Test_CN_56';143.400000;0.186301;0.093044;-0.288879
'Test_CN_56';143.500000;0.191812;0.096521;-0.285403
'Test_CN_56';143.600000;0.196433;0.099316;-0.281667
'Test_CN_56';143.700000;0.199332;0.102145;-0.276969
'Test_CN_56';143.800000;0.198657;0.105990;-0.269155
'Test_CN_56';143.900000;0.196769;0.108667;-0.259839
'Test_CN_56';144.000000;0.194223;0.110435;-0.250812
'Test_CN_56';144.100000;0.193565;0.111225;-0.242142
'Test_CN_56';144.200000;0.194950;0.111841;-0.233581
'Test_CN_56';144.300000;0.196915;0.112155;-0.224959
'Test_CN_56';144.400000;0.197688;0.111806;-0.216192
'Test_CN_56';144.500000;0.197255;0.111998;-0.209055
'Test_CN_56';144.600000;0.197455;0.112361;-0.203101
'Test_CN_56';144.700000;0.198802;0.112958;-0.198149
'Test_CN_56';144.800000;0.201344;0.113195;-0.193214
'Test_CN_56';144.900000;0.204377;0.112976;-0.188138
'Test_CN_56';145.000000;0.207325;0.113033;-0.183849
'Test_CN_56';145.100000;0.210139;0.113376;-0.180083
'Test_CN_56';145.200000;0.212998;0.113991;-0.176708
'Test_CN_56';145.300000;0.215179;0.114986;-0.172614
'Test_CN_56';145.400000;0.215812;0.116623;-0.166153
'Test_CN_56';145.500000;0.215832;0.118940;-0.158243
'Test_CN_56';145.600000;0.216268;0.121642;-0.149589
'Test_CN_56';145.700000;0.217630;0.124251;-0.139866
'Test_CN_56';145.800000;0.223664;0.130411;-0.131291
'Test_CN_56';145.900000;0.231403;0.138935;-0.121558
'Test_CN_56';146.000000;0.239250;0.152672;-0.113048
'Test_CN_56';146.100000;0.249480;0.172347;-0.105819
'Test_CN_56';146.200000;0.260845;0.190616;-0.099988
'Test_CN_56';146.300000;0.270165;0.204647;-0.095977
'Test_CN_56';146.400000;0.279356;0.216118;-0.091633
'Test_CN_56';146.500000;0.290128;0.226901;-0.087489
'Test_CN_56';146.600000;0.302378;0.236180;-0.082920
'Test_CN_56';146.700000;0.314178;0.242970;-0.077569
'Test_CN_56';146.800000;0.324207;0.247958;-0.072137
'Test_CN_56';146.900000;0.332166;0.251576;-0.066580
'Test_CN_56';147.000000;0.338914;0.254947;-0.061690
'Test_CN_56';147.100000;0.345441;0.258306;-0.056056
'Test_CN_56';147.200000;0.352157;0.262748;-0.048947
'Test_CN_56';147.300000;0.358288;0.267790;-0.041915
'Test_CN_56';147.400000;0.363200;0.272952;-0.035869
'Test_CN_56';147.500000;0.366944;0.277836;-0.031082
'Test_CN_56';147.600000;0.369537;0.282011;-0.027511
'Test_CN_56';147.700000;0.371068;0.285403;-0.024938
'Test_CN_56';147.800000;0.371899;0.288244;-0.023316
'Test_CN_56';147.900000;0.372300;0.290717;-0.022569
'Test_CN_56';148.000000;0.372392;0.292593;-0.022200
'Test_CN_56';148.100000;0.372499;0.294254;-0.022404
'Test_CN_56';148.200000;0.369772;0.295840;-0.024382
'Test_CN_56';148.300000;0.365657;0.297216;-0.027068
'Test_CN_56';148.400000;0.361869;0.299347;-0.030807
'Test_CN_56';148.500000;0.359008;0.301718;-0.034643
'Test_CN_56';148.600000;0.357469;0.303550;-0.037840
'Test_CN_56';148.700000;0.359796;0.305082;-0.038878
'Test_CN_56';148.800000;0.365695;0.307502;-0.038030
'Test_CN_56';148.900000;0.373558;0.310246;-0.035496
'Test_CN_56';149.000000;0.381677;0.313021;-0.031696
'Test_CN_56';149.100000;0.389092;0.315549;-0.027594
'Test_CN_56';149.200000;0.395278;0.317329;-0.023464
'Test_CN_56';149.300000;0.399924;0.318188;-0.019446
'Test_CN_56';149.400000;0.403854;0.317433;-0.015315
'Test_CN_56';149.500000;0.406723;0.316067;-0.012704
'Test_CN_56';149.600000;0.408469;0.313604;-0.011668
'Test_CN_56';149.700000;0.408648;0.311325;-0.012671
'Test_CN_56';149.800000;0.407375;0.309138;-0.014465
'Test_CN_56';149.900000;0.403177;0.298238;-0.015905
'Test_CN_56';150.000000;0.396458;0.284068;-0.016842
'Test_CN_56';150.100000;0.388130;0.269694;-0.016243
'Test_CN_56';150.200000;0.379043;0.255345;-0.014855
'Test_CN_56';150.300000;0.368914;0.242702;-0.012701
'Test_CN_56';150.400000;0.357166;0.231531;-0.010861
'Test_CN_56';150.500000;0.344538;0.221769;-0.009253
'Test_CN_56';150.600000;0.331803;0.213421;-0.007874
'Test_CN_56';150.700000;0.320056;0.206715;-0.006516
'Test_CN_56';150.800000;0.310130;0.202034;-0.005414
'Test_CN_56';150.900000;0.302408;0.199543;-0.004754
'Test_CN_56';151.000000;0.296731;0.198342;-0.003833
'Test_CN_56';151.100000;0.292832;0.197960;-0.002627
'Test_CN_56';151.200000;0.288035;0.198374;-0.002345
'Test_CN_56';151.300000;0.281586;0.198661;-0.003003
'Test_CN_56';151.400000;0.275027;0.199467;-0.003430
'Test_CN_56';151.500000;0.269481;0.201727;-0.003280
'Test_CN_56';151.600000;0.265268;0.204078;-0.003262
'Test_CN_56';151.700000;0.264385;0.206084;-0.002382
'Test_CN_56';151.800000;0.268848;0.208009;0.000217
'Test_CN_56';151.900000;0.276800;0.210961;0.003486
'Test_CN_56';152.000000;0.286127;0.215617;0.006836
'Test_CN_56';152.100000;0.295974;0.221236;0.009357
'Test_CN_56';152.200000;0.305996;0.229808;0.012178
'Test_CN_56';152.300000;0.315633;0.239992;0.015528
'Test_CN_56';152.400000;0.324240;0.249992;0.018509
'Test_CN_56';152.500000;0.333160;0.261136;0.020290
'Test_CN_56';152.600000;0.341843;0.272062;0.021757
'Test_CN_56';152.700000;0.350050;0.282000;0.022990
'Test_CN_56';152.800000;0.358259;0.292690;0.022990
'Test_CN_56';152.900000;0.366605;0.304324;0.021793
'Test_CN_56';153.000000;0.374912;0.315715;0.020026
'Test_CN_56';153.100000;0.382703;0.325727;0.017765
'Test_CN_56';153.200000;0.390307;0.335293;0.015091
'Test_CN_56';153.300000;0.397276;0.343182;0.012699
'Test_CN_56';153.400000;0.403495;0.348782;0.010378
'Test_CN_56';153.500000;0.408748;0.352462;0.008426
'Test_CN_56';153.600000;0.413202;0.355024;0.006265
'Test_CN_56';153.700000;0.417087;0.356957;0.004105
'Test_CN_56';153.800000;0.420386;0.358624;0.002327
'Test_CN_56';153.900000;0.422815;0.359391;0.001194
'Test_CN_56';154.000000;0.425411;0.359666;-0.000226
'Test_CN_56';154.100000;0.427607;0.359215;-0.002129
'Test_CN_56';154.200000;0.429790;0.358579;-0.004282
'Test_CN_56';154.300000;0.432289;0.358112;-0.006584
'Test_CN_56';154.400000;0.435364;0.358535;-0.009254
'Test_CN_56';154.500000;0.438999;0.358954;-0.011536
'Test_CN_56';154.600000;0.442798;0.359657;-0.013818
'Test_CN_56';154.700000;0.447050;0.360921;-0.015892
'Test_CN_56';154.800000;0.451731;0.361853;-0.017487
'Test_CN_56';154.900000;0.456197;0.361942;-0.018845
'Test_CN_56';155.000000;0.460286;0.361461;-0.019723
'Test_CN_56';155.100000;0.463657;0.360352;-0.020793
'Test_CN_56';155.200000;0.465840;0.358297;-0.022282
'Test_CN_56';155.300000;0.466467;0.355219;-0.024587
'Test_CN_56';155.400000;0.462754;0.350468;-0.030529
'Test_CN_56';155.500000;0.456618;0.343821;-0.036255
'Test_CN_56';155.600000;0.450112;0.336306;-0.042225
'Test_CN_56';155.700000;0.444359;0.329343;-0.047787
'Test_CN_56';155.800000;0.439387;0.323173;-0.052757
'Test_CN_56';155.900000;0.434948;0.317780;-0.057142
'Test_CN_56';156.000000;0.431027;0.313327;-0.060965
'Test_CN_56';156.100000;0.427818;0.308069;-0.063812
'Test_CN_56';156.200000;0.424584;0.301962;-0.066004
'Test_CN_56';156.300000;0.421257;0.294310;-0.068526
'Test_CN_56';156.400000;0.417841;0.277815;-0.071418
'Test_CN_56';156.500000;0.411138;0.261427;-0.074592
'Test_CN_56';156.600000;0.401993;0.247023;-0.078278
'Test_CN_56';156.700000;0.390685;0.232812;-0.082547
'Test_CN_56';156.800000;0.377271;0.220594;-0.087362
'Test_CN_56';156.900000;0.362722;0.209105;-0.091999
'Test_CN_56';157.000000;0.348633;0.199372;-0.096891
'Test_CN_56';157.100000;0.335749;0.191096;-0.101532
'Test_CN_56';157.200000;0.322399;0.180518;-0.104541
'Test_CN_56';157.300000;0.308310;0.167599;-0.106274
'Test_CN_56';157.400000;0.294573;0.155584;-0.108064
'Test_CN_56';157.500000;0.283756;0.146254;-0.109823
'Test_CN_56';157.600000;0.273920;0.138983;-0.110635
'Test_CN_56';157.700000;0.264925;0.133468;-0.111191
'Test_CN_56';157.800000;0.256983;0.129273;-0.111669
'Test_CN_56';157.900000;0.250203;0.126199;-0.112302
'Test_CN_56';158.000000;0.244629;0.123879;-0.112944
'Test_CN_56';158.100000;0.240288;0.122291;-0.113757
'Test_CN_56';158.200000;0.236922;0.121191;-0.114623
'Test_CN_56';158.300000;0.234333;0.120341;-0.115508
'Test_CN_56';158.400000;0.232166;0.119447;-0.116263
'Test_CN_56';158.500000;0.230601;0.118547;-0.116885
'Test_CN_56';158.600000;0.229041;0.117608;-0.117594
'Test_CN_56';158.700000;0.227444;0.116557;-0.118149
'Test_CN_56';158.800000;0.225532;0.115274;-0.118352
'Test_CN_56';158.900000;0.219746;0.113283;-0.119697
'Test_CN_56';159.000000;0.212618;0.110784;-0.120710
'Test_CN_56';159.100000;0.200166;0.107021;-0.123147
'Test_CN_56';159.200000;0.187251;0.107049;-0.125377
'Test_CN_56';159.300000;0.177322;0.111255;-0.127752
'Test_CN_56';159.400000;0.173721;0.120640;-0.129941
'Test_CN_56';159.500000;0.177345;0.132474;-0.129620
'Test_CN_56';159.600000;0.185247;0.145053;-0.128065
'Test_CN_56';159.700000;0.194207;0.156561;-0.125328
'Test_CN_56';159.800000;0.198497;0.164239;-0.121884
'Test_CN_56';159.900000;0.201268;0.169614;-0.116947
'Test_CN_56';160.000000;0.203160;0.173004;-0.110502
'Test_CN_56';160.100000;0.204719;0.175360;-0.103995
'Test_CN_56';160.200000;0.212249;0.179985;-0.097238
'Test_CN_56';160.300000;0.222116;0.186168;-0.092496
'Test_CN_56';160.400000;0.232035;0.194325;-0.090710
'Test_CN_56';160.500000;0.241714;0.202441;-0.088412
'Test_CN_56';160.600000;0.250507;0.209271;-0.085496
'Test_CN_56';160.700000;0.258243;0.214519;-0.081814
'Test_CN_56';160.800000;0.265132;0.218409;-0.077351
'Test_CN_56';160.900000;0.271634;0.221363;-0.072340
'Test_CN_56';161.000000;0.277181;0.222605;-0.066557
'Test_CN_56';161.100000;0.281602;0.222192;-0.060733
'Test_CN_56';161.200000;0.284794;0.221028;-0.055785
'Test_CN_56';161.300000;0.286915;0.219610;-0.051837
'Test_CN_56';161.400000;0.288162;0.218097;-0.049034
'Test_CN_56';161.500000;0.289157;0.216769;-0.046956
'Test_CN_56';161.600000;0.289789;0.216006;-0.045263
'Test_CN_56';161.700000;0.290818;0.213565;-0.043910
'Test_CN_56';161.800000;0.292049;0.209599;-0.042725
'Test_CN_56';161.900000;0.293021;0.204836;-0.041864
'Test_CN_56';162.000000;0.293374;0.199949;-0.041251
'Test_CN_56';162.100000;0.292970;0.195496;-0.041150
'Test_CN_56';162.200000;0.291746;0.191584;-0.041537
'Test_CN_56';162.300000;0.292305;0.188163;-0.041660
'Test_CN_56';162.400000;0.293048;0.186102;-0.040822
'Test_CN_56';162.500000;0.292967;0.185345;-0.039306
'Test_CN_56';162.600000;0.294664;0.185595;-0.035744
'Test_CN_56';162.700000;0.298004;0.187022;-0.031215
'Test_CN_56';162.800000;0.302167;0.189217;-0.026404
'Test_CN_56';162.900000;0.306568;0.191805;-0.021467
'Test_CN_56';163.000000;0.310782;0.194393;-0.016579
'Test_CN_56';163.100000;0.314618;0.196848;-0.011980
'Test_CN_56';163.200000;0.317709;0.198846;-0.007770
'Test_CN_56';163.300000;0.319657;0.199777;-0.003903
'Test_CN_56';163.400000;0.318845;0.198464;-0.000586
'Test_CN_56';163.500000;0.319485;0.198991;0.002738
'Test_CN_56';163.600000;0.319948;0.198961;0.007074
'Test_CN_56';163.700000;0.319353;0.197060;0.011653
'Test_CN_56';163.800000;0.317199;0.192586;0.015936
'Test_CN_56';163.900000;0.312536;0.182191;0.018964
'Test_CN_56';164.000000;0.304652;0.170544;0.021321
'Test_CN_56';164.100000;0.295655;0.159885;0.022921
'Test_CN_56';164.200000;0.286718;0.150917;0.023443
'Test_CN_56';164.300000;0.277976;0.143789;0.023328
'Test_CN_56';164.400000;0.269752;0.138380;0.022691
'Test_CN_56';164.500000;0.262667;0.134426;0.021745
'Test_CN_56';164.600000;0.256790;0.131701;0.020601
'Test_CN_56';164.700000;0.252125;0.129892;0.019260
'Test_CN_56';164.800000;0.248473;0.128741;0.017805
'Test_CN_56';164.900000;0.245407;0.130154;0.015736
'Test_CN_56';165.000000;0.243404;0.134463;0.013300
'Test_CN_56';165.100000;0.242622;0.140141;0.011295
'Test_CN_56';165.200000;0.243120;0.145936;0.010193
'Test_CN_56';165.300000;0.244578;0.151648;0.010079
'Test_CN_56';165.400000;0.246803;0.156772;0.011534
'Test_CN_56';165.500000;0.249368;0.161044;0.014716
'Test_CN_56';165.600000;0.251426;0.164341;0.020062
'Test_CN_56';165.700000;0.252060;0.167429;0.027132
'Test_CN_56';165.800000;0.251884;0.170899;0.035054
'Test_CN_56';165.900000;0.251115;0.175174;0.043263
'Test_CN_56';166.000000;0.249793;0.179582;0.051348
'Test_CN_56';166.100000;0.248312;0.184192;0.059025
'Test_CN_56';166.200000;0.246852;0.188992;0.066213
'Test_CN_56';166.300000;0.245171;0.193248;0.073438
'Test_CN_56';166.400000;0.242963;0.198472;0.080741
'Test_CN_56';166.500000;0.240721;0.203257;0.087362
'Test_CN_56';166.600000;0.238338;0.209903;0.093555
'Test_CN_56';166.700000;0.235916;0.216736;0.098345
'Test_CN_56';166.800000;0.233384;0.222211;0.101683
'Test_CN_56';166.900000;0.230136;0.226470;0.104068
'Test_CN_56';167.000000;0.226965;0.229519;0.106198
'Test_CN_56';167.100000;0.223869;0.231730;0.107847
'Test_CN_56';167.200000;0.225484;0.233261;0.110761
'Test_CN_56';167.300000;0.230006;0.235342;0.113689
'Test_CN_56';167.400000;0.234964;0.238285;0.115771
'Test_CN_56';167.500000;0.239624;0.241015;0.116954
'Test_CN_56';167.600000;0.241796;0.240107;0.116818
'Test_CN_56';167.700000;0.242257;0.238563;0.114894
'Test_CN_56';167.800000;0.242232;0.238034;0.113018
'Test_CN_56';167.900000;0.240555;0.239876;0.112547
'Test_CN_56';168.000000;0.237584;0.240775;0.113475
'Test_CN_56';168.100000;0.234078;0.240178;0.115385
'Test_CN_56';168.200000;0.228015;0.237322;0.117991
'Test_CN_56';168.300000;0.218065;0.231100;0.121611
'Test_CN_56';168.400000;0.206986;0.222708;0.124100
'Test_CN_56';168.500000;0.197122;0.214206;0.123356
'Test_CN_56';168.600000;0.189328;0.205114;0.119466
'Test_CN_56';168.700000;0.183724;0.196311;0.115410
'Test_CN_56';168.800000;0.179662;0.188616;0.111753
'Test_CN_56';168.900000;0.176801;0.182240;0.108472
'Test_CN_56';169.000000;0.174898;0.177134;0.105405
'Test_CN_56';169.100000;0.173841;0.173051;0.102471
'Test_CN_56';169.200000;0.164367;0.170221;0.095148
'Test_CN_56';169.300000;0.149377;0.167438;0.084588
'Test_CN_56';169.400000;0.133535;0.162585;0.071909
'Test_CN_56';169.500000;0.120158;0.156516;0.059231
'Test_CN_56';169.600000;0.110243;0.150174;0.047164
'Test_CN_56';169.700000;0.106638;0.156259;0.034808
'Test_CN_56';169.800000;0.109616;0.168638;0.022346
'Test_CN_56';169.900000;0.117710;0.184107;0.010680
'Test_CN_56';170.000000;0.128969;0.200506;-0.000355
'Test_CN_56';170.100000;0.144838;0.218135;-0.011321
'Test_CN_56';170.200000;0.161844;0.234109;-0.022368
'Test_CN_56';170.300000;0.179365;0.249142;-0.033263
'Test_CN_56';170.400000;0.196734;0.262953;-0.043587
'Test_CN_56';170.500000;0.212899;0.274421;-0.052963
'Test_CN_56';170.600000;0.227351;0.283371;-0.061634
'Test_CN_56';170.700000;0.239540;0.289783;-0.069966
'Test_CN_56';170.800000;0.248951;0.294016;-0.078093
'Test_CN_56';170.900000;0.256266;0.296685;-0.085544
'Test_CN_56';171.000000;0.261996;0.298224;-0.092168
'Test_CN_56';171.100000;0.266480;0.298917;-0.098051
'Test_CN_56';171.200000;0.269097;0.298800;-0.103706
'Test_CN_56';171.300000;0.268067;0.297988;-0.109165
'Test_CN_56';171.400000;0.260568;0.296219;-0.114386
'Test_CN_56';171.500000;0.251106;0.293148;-0.117317
'Test_CN_56';171.600000;0.241596;0.289117;-0.118835
'Test_CN_56';171.700000;0.232794;0.284363;-0.119752
'Test_CN_56';171.800000;0.224723;0.278724;-0.121395
'Test_CN_56';171.900000;0.217636;0.271790;-0.124221
'Test_CN_56';172.000000;0.211521;0.264523;-0.127410
'Test_CN_56';172.100000;0.208402;0.259619;-0.131990
'Test_CN_56';172.200000;0.206979;0.254945;-0.138510
'Test_CN_56';172.300000;0.207245;0.249722;-0.146074
'Test_CN_56';172.400000;0.207768;0.244967;-0.154264
'Test_CN_56';172.500000;0.208333;0.240608;-0.161091
'Test_CN_56';172.600000;0.209123;0.235145;-0.162819
'Test_CN_56';172.700000;0.210000;0.230009;-0.163116
'Test_CN_56';172.800000;0.210369;0.225687;-0.163459
'Test_CN_56';172.900000;0.209926;0.222362;-0.165184
'Test_CN_56';173.000000;0.208832;0.219779;-0.167029
'Test_CN_56';173.100000;0.210565;0.218477;-0.166212
'Test_CN_56';173.200000;0.214872;0.218605;-0.164104
'Test_CN_56';173.300000;0.221338;0.218963;-0.160316
'Test_CN_56';173.400000;0.234793;0.217498;-0.151821
'Test_CN_56';173.500000;0.249376;0.214197;-0.140792
'Test_CN_56';173.600000;0.261107;0.209863;-0.130151
'Test_CN_56';173.700000;0.264348;0.202952;-0.120686
'Test_CN_56';173.800000;0.262524;0.196175;-0.110855
'Test_CN_56';173.900000;0.258924;0.188750;-0.099661
'Test_CN_56';174.000000;0.252991;0.182774;-0.086864
'Test_CN_56';174.100000;0.246734;0.178027;-0.074716
'Test_CN_56';174.200000;0.240510;0.174641;-0.063948
'Test_CN_56';174.300000;0.234967;0.172654;-0.054752
'Test_CN_56';174.400000;0.230812;0.165490;-0.046171
'Test_CN_56';174.500000;0.225513;0.156588;-0.039199
'Test_CN_56';174.600000;0.220078;0.148572;-0.033540
'Test_CN_56';174.700000;0.215274;0.142222;-0.028919
'Test_CN_56';174.800000;0.211270;0.137496;-0.025045
'Test_CN_56';174.900000;0.208420;0.134326;-0.021842
'Test_CN_56';175.000000;0.206286;0.134440;-0.019009
'Test_CN_56';175.100000;0.205044;0.139922;-0.016463
'Test_CN_56';175.200000;0.205541;0.147745;-0.014733
'Test_CN_56';175.300000;0.207145;0.155624;-0.013163
'Test_CN_56';175.400000;0.209720;0.162579;-0.011164
'Test_CN_56';175.500000;0.212895;0.168784;-0.008859
'Test_CN_56';175.600000;0.215487;0.173489;-0.007280
'Test_CN_56';175.700000;0.221284;0.178982;-0.005806
'Test_CN_56';175.800000;0.229831;0.182317;-0.002710
'Test_CN_56';175.900000;0.238841;0.184878;0.000545
'Test_CN_56';176.000000;0.246388;0.186878;0.003095
'Test_CN_56';176.100000;0.252362;0.188561;0.005373
'Test_CN_56';176.200000;0.256286;0.189913;0.007015
'Test_CN_56';176.300000;0.258350;0.191004;0.008102
'Test_CN_56';176.400000;0.258543;0.191827;0.008556
'Test_CN_56';176.500000;0.257930;0.192336;0.008503
'Test_CN_56';176.600000;0.256579;0.192564;0.008243
'Test_CN_56';176.700000;0.254978;0.192689;0.007742
