name;timestamp;arousal;valence;liking
'Test_CN_24';141.500000;0.143817;0.130008;0.140691
'Test_CN_24';141.600000;0.142577;0.130303;0.144259
'Test_CN_24';141.700000;0.141250;0.130313;0.147330
'Test_CN_24';141.800000;0.139938;0.130018;0.150002
'Test_CN_24';141.900000;0.138627;0.129622;0.151729
'Test_CN_24';142.000000;0.137113;0.129121;0.153267
'Test_CN_24';142.100000;0.135584;0.128827;0.153979
'Test_CN_24';142.200000;0.133789;0.128566;0.154609
'Test_CN_24';142.300000;0.132820;0.129712;0.154242
'Test_CN_24';142.400000;0.132122;0.131848;0.154055
'Test_CN_24';142.500000;0.131831;0.134265;0.153944
'Test_CN_24';142.600000;0.131846;0.136712;0.153521
'Test_CN_24';142.700000;0.131905;0.138900;0.153162
'Test_CN_24';142.800000;0.132040;0.140786;0.152914
'Test_CN_24';142.900000;0.132239;0.142612;0.151778
'Test_CN_24';143.000000;0.132166;0.144215;0.150804
'Test_CN_24';143.100000;0.132059;0.145903;0.149252
'Test_CN_24';143.200000;0.131682;0.147492;0.147982
'Test_CN_24';143.300000;0.131165;0.148950;0.147013
'Test_CN_24';143.400000;0.130596;0.150201;0.146352
'Test_CN_24';143.500000;0.130085;0.151233;0.145966
'Test_CN_24';143.600000;0.129512;0.151915;0.145790
'Test_CN_24';143.700000;0.128802;0.151971;0.146650
'Test_CN_24';143.800000;0.128137;0.150692;0.147083
'Test_CN_24';143.900000;0.123474;0.153630;0.151972
'Test_CN_24';144.000000;0.117772;0.155576;0.156659
'Test_CN_24';144.100000;0.111538;0.157576;0.161930
'Test_CN_24';144.200000;0.104824;0.160339;0.167726
'Test_CN_24';144.300000;0.098517;0.162108;0.172368
'Test_CN_24';144.400000;0.092309;0.162457;0.176591
'Test_CN_24';144.500000;0.086484;0.161454;0.180345
'Test_CN_24';144.600000;0.080879;0.159597;0.183661
'Test_CN_24';144.700000;0.075332;0.157372;0.186654
'Test_CN_24';144.800000;0.069759;0.155167;0.189411
'Test_CN_24';144.900000;0.063999;0.153421;0.192049
'Test_CN_24';145.000000;0.058352;0.152105;0.194332
'Test_CN_24';145.100000;0.052975;0.151012;0.196240
'Test_CN_24';145.200000;0.047961;0.150093;0.197699
'Test_CN_24';145.300000;0.043374;0.149275;0.198693
'Test_CN_24';145.400000;0.039602;0.148989;0.197461
'Test_CN_24';145.500000;0.035648;0.147922;0.198604
'Test_CN_24';145.600000;0.031537;0.145609;0.199742
'Test_CN_24';145.700000;0.027602;0.142290;0.200549
'Test_CN_24';145.800000;0.024272;0.138523;0.201225
'Test_CN_24';145.900000;0.021335;0.134925;0.201406
'Test_CN_24';146.000000;0.019715;0.133370;0.200984
'Test_CN_24';146.100000;0.018718;0.132988;0.200225
'Test_CN_24';146.200000;0.018313;0.133972;0.199250
'Test_CN_24';146.300000;0.020055;0.137516;0.198808
'Test_CN_24';146.400000;0.020970;0.139782;0.200311
'Test_CN_24';146.500000;0.021069;0.140607;0.202264
'Test_CN_24';146.600000;0.020085;0.140275;0.204176
'Test_CN_24';146.700000;0.018061;0.139007;0.205705
'Test_CN_24';146.800000;0.015409;0.136971;0.206799
'Test_CN_24';146.900000;0.011762;0.133993;0.207204
'Test_CN_24';147.000000;0.008090;0.130561;0.207390
'Test_CN_24';147.100000;0.004388;0.127124;0.207230
'Test_CN_24';147.200000;-0.000074;0.123507;0.206174
'Test_CN_24';147.300000;-0.005031;0.119564;0.204457
'Test_CN_24';147.400000;-0.012123;0.114449;0.201231
'Test_CN_24';147.500000;-0.019441;0.108458;0.197639
'Test_CN_24';147.600000;-0.026878;0.102228;0.193627
'Test_CN_24';147.700000;-0.034325;0.096425;0.189249
'Test_CN_24';147.800000;-0.042668;0.091004;0.184314
'Test_CN_24';147.900000;-0.049788;0.085054;0.179410
'Test_CN_24';148.000000;-0.055555;0.079484;0.174637
'Test_CN_24';148.100000;-0.060515;0.074091;0.170119
'Test_CN_24';148.200000;-0.064459;0.069029;0.165673
'Test_CN_24';148.300000;-0.067141;0.064318;0.161310
'Test_CN_24';148.400000;-0.070194;0.059467;0.157809
'Test_CN_24';148.500000;-0.073462;0.055153;0.154772
'Test_CN_24';148.600000;-0.075754;0.051749;0.151330
'Test_CN_24';148.700000;-0.076764;0.048976;0.147209
'Test_CN_24';148.800000;-0.076837;0.046750;0.142768
'Test_CN_24';148.900000;-0.075865;0.044849;0.138149
'Test_CN_24';149.000000;-0.077336;0.044378;0.127187
'Test_CN_24';149.100000;-0.077781;0.042922;0.114775
'Test_CN_24';149.200000;-0.077668;0.040484;0.103047
'Test_CN_24';149.300000;-0.077035;0.038062;0.092421
'Test_CN_24';149.400000;-0.075228;0.035015;0.082940
'Test_CN_24';149.500000;-0.073289;0.032964;0.074710
'Test_CN_24';149.600000;-0.071554;0.031725;0.068057
'Test_CN_24';149.700000;-0.070229;0.031118;0.062869
'Test_CN_24';149.800000;-0.067736;0.030781;0.060853
'Test_CN_24';149.900000;-0.063278;0.030779;0.062879
'Test_CN_24';150.000000;-0.060456;0.032383;0.065426
'Test_CN_24';150.100000;-0.058275;0.033607;0.068484
'Test_CN_24';150.200000;-0.056962;0.034558;0.071696
'Test_CN_24';150.300000;-0.055720;0.033830;0.075187
'Test_CN_24';150.400000;-0.058489;0.031466;0.077661
'Test_CN_24';150.500000;-0.062398;0.028397;0.078294
'Test_CN_24';150.600000;-0.066413;0.025047;0.077992
'Test_CN_24';150.700000;-0.069775;0.021788;0.077115
'Test_CN_24';150.800000;-0.072296;0.018851;0.075906
'Test_CN_24';150.900000;-0.076298;0.015874;0.074170
'Test_CN_24';151.000000;-0.079738;0.012846;0.071455
'Test_CN_24';151.100000;-0.085160;0.009014;0.067738
'Test_CN_24';151.200000;-0.091847;0.002983;0.061536
'Test_CN_24';151.300000;-0.098347;-0.004529;0.055342
'Test_CN_24';151.400000;-0.103842;-0.012266;0.049653
'Test_CN_24';151.500000;-0.108314;-0.019364;0.044655
'Test_CN_24';151.600000;-0.112039;-0.025320;0.039223
'Test_CN_24';151.700000;-0.114873;-0.030352;0.032483
'Test_CN_24';151.800000;-0.116312;-0.035187;0.026272
'Test_CN_24';151.900000;-0.116774;-0.039641;0.020890
'Test_CN_24';152.000000;-0.116610;-0.043582;0.016262
'Test_CN_24';152.100000;-0.116018;-0.046968;0.012449
'Test_CN_24';152.200000;-0.115201;-0.049787;0.009345
'Test_CN_24';152.300000;-0.114472;-0.052220;0.007145
'Test_CN_24';152.400000;-0.113762;-0.054088;0.005428
'Test_CN_24';152.500000;-0.113095;-0.055492;0.003922
'Test_CN_24';152.600000;-0.112166;-0.056294;0.002145
'Test_CN_24';152.700000;-0.111243;-0.056933;0.000620
'Test_CN_24';152.800000;-0.110446;-0.057406;-0.000550
'Test_CN_24';152.900000;-0.109280;-0.058114;-0.001504
'Test_CN_24';153.000000;-0.108311;-0.058739;-0.002201
'Test_CN_24';153.100000;-0.107422;-0.059712;-0.001423
'Test_CN_24';153.200000;-0.107090;-0.060333;-0.001613
'Test_CN_24';153.300000;-0.106186;-0.060666;-0.003123
'Test_CN_24';153.400000;-0.105700;-0.062309;-0.003034
'Test_CN_24';153.500000;-0.105452;-0.064929;-0.001117
'Test_CN_24';153.600000;-0.104688;-0.067544;0.001146
'Test_CN_24';153.700000;-0.103050;-0.069666;0.003660
'Test_CN_24';153.800000;-0.100514;-0.071144;0.006448
'Test_CN_24';153.900000;-0.100631;-0.072908;0.002047
'Test_CN_24';154.000000;-0.099651;-0.074447;-0.002615
'Test_CN_24';154.100000;-0.098175;-0.075301;-0.007385
'Test_CN_24';154.200000;-0.096604;-0.075424;-0.011962
'Test_CN_24';154.300000;-0.095138;-0.074936;-0.016113
'Test_CN_24';154.400000;-0.093864;-0.074002;-0.019695
'Test_CN_24';154.500000;-0.092874;-0.072809;-0.022760
'Test_CN_24';154.600000;-0.092143;-0.071529;-0.025268
'Test_CN_24';154.700000;-0.091644;-0.070273;-0.027249
'Test_CN_24';154.800000;-0.091340;-0.069106;-0.028764
'Test_CN_24';154.900000;-0.091188;-0.068057;-0.029887
'Test_CN_24';155.000000;-0.089620;-0.067823;-0.032041
'Test_CN_24';155.100000;-0.088249;-0.067772;-0.033965
'Test_CN_24';155.200000;-0.087279;-0.067782;-0.035523
'Test_CN_24';155.300000;-0.086122;-0.068132;-0.036773
'Test_CN_24';155.400000;-0.084020;-0.069057;-0.037820
'Test_CN_24';155.500000;-0.081949;-0.069748;-0.038781
'Test_CN_24';155.600000;-0.077819;-0.071440;-0.039720
'Test_CN_24';155.700000;-0.068764;-0.075295;-0.041065
'Test_CN_24';155.800000;-0.059424;-0.078181;-0.042170
'Test_CN_24';155.900000;-0.051430;-0.079264;-0.043074
'Test_CN_24';156.000000;-0.045282;-0.078825;-0.043795
'Test_CN_24';156.100000;-0.040860;-0.077354;-0.044318
'Test_CN_24';156.200000;-0.037869;-0.075311;-0.044666
'Test_CN_24';156.300000;-0.035976;-0.073055;-0.044847
'Test_CN_24';156.400000;-0.031253;-0.070678;-0.045369
'Test_CN_24';156.500000;-0.026377;-0.068168;-0.043745
'Test_CN_24';156.600000;-0.023072;-0.065033;-0.040167
'Test_CN_24';156.700000;-0.021568;-0.061591;-0.035412
'Test_CN_24';156.800000;-0.021543;-0.058044;-0.030599
'Test_CN_24';156.900000;-0.022466;-0.054699;-0.026082
'Test_CN_24';157.000000;-0.023997;-0.051519;-0.022831
'Test_CN_24';157.100000;-0.027195;-0.048750;-0.019298
'Test_CN_24';157.200000;-0.030794;-0.046151;-0.015751
'Test_CN_24';157.300000;-0.033510;-0.044067;-0.012399
'Test_CN_24';157.400000;-0.035060;-0.042071;-0.009583
'Test_CN_24';157.500000;-0.035529;-0.039877;-0.007398
'Test_CN_24';157.600000;-0.034837;-0.036899;-0.008293
'Test_CN_24';157.700000;-0.033982;-0.033996;-0.009303
'Test_CN_24';157.800000;-0.032950;-0.031684;-0.010267
'Test_CN_24';157.900000;-0.031856;-0.030042;-0.011529
'Test_CN_24';158.000000;-0.030831;-0.029218;-0.012924
'Test_CN_24';158.100000;-0.029896;-0.029115;-0.014311
'Test_CN_24';158.200000;-0.029094;-0.029582;-0.015669
'Test_CN_24';158.300000;-0.028220;-0.030414;-0.016933
'Test_CN_24';158.400000;-0.027475;-0.031452;-0.018036
'Test_CN_24';158.500000;-0.026928;-0.032583;-0.019063
'Test_CN_24';158.600000;-0.026565;-0.033730;-0.020018
'Test_CN_24';158.700000;-0.024386;-0.034592;-0.021717
'Test_CN_24';158.800000;-0.023175;-0.034315;-0.023973
'Test_CN_24';158.900000;-0.022583;-0.033768;-0.026645
'Test_CN_24';159.000000;-0.021529;-0.033070;-0.029849
'Test_CN_24';159.100000;-0.021381;-0.030858;-0.031901
'Test_CN_24';159.200000;-0.021394;-0.027782;-0.034421
'Test_CN_24';159.300000;-0.021409;-0.024263;-0.037562
'Test_CN_24';159.400000;-0.021624;-0.020605;-0.041096
'Test_CN_24';159.500000;-0.021799;-0.017085;-0.044833
'Test_CN_24';159.600000;-0.021993;-0.013681;-0.048467
'Test_CN_24';159.700000;-0.022264;-0.010441;-0.051870
'Test_CN_24';159.800000;-0.022656;-0.007395;-0.054933
'Test_CN_24';159.900000;-0.023077;-0.004565;-0.057584
'Test_CN_24';160.000000;-0.024030;-0.001936;-0.059020
'Test_CN_24';160.100000;-0.025000;0.000435;-0.059862
'Test_CN_24';160.200000;-0.025837;0.002531;-0.060608
'Test_CN_24';160.300000;-0.026547;0.004388;-0.061398
'Test_CN_24';160.400000;-0.027347;0.005995;-0.062258
'Test_CN_24';160.500000;-0.028057;0.007360;-0.063370
'Test_CN_24';160.600000;-0.029159;0.008615;-0.064821
'Test_CN_24';160.700000;-0.030310;0.009783;-0.067074
'Test_CN_24';160.800000;-0.031420;0.010569;-0.068951
'Test_CN_24';160.900000;-0.032208;0.010841;-0.070120
'Test_CN_24';161.000000;-0.032681;0.010971;-0.071229
'Test_CN_24';161.100000;-0.032998;0.011051;-0.072321
'Test_CN_24';161.200000;-0.032573;0.011262;-0.074059
'Test_CN_24';161.300000;-0.031079;0.011297;-0.076206
'Test_CN_24';161.400000;-0.028204;0.011350;-0.079476
'Test_CN_24';161.500000;-0.025650;0.011084;-0.082526
'Test_CN_24';161.600000;-0.024562;0.011549;-0.085339
'Test_CN_24';161.700000;-0.023659;0.012994;-0.087455
'Test_CN_24';161.800000;-0.022001;0.015729;-0.090041
'Test_CN_24';161.900000;-0.025335;0.022324;-0.092046
'Test_CN_24';162.000000;-0.031460;0.028909;-0.092724
'Test_CN_24';162.100000;-0.038873;0.033965;-0.092228
'Test_CN_24';162.200000;-0.046621;0.036991;-0.091017
'Test_CN_24';162.300000;-0.053090;0.038072;-0.089348
'Test_CN_24';162.400000;-0.058923;0.037269;-0.087281
'Test_CN_24';162.500000;-0.063778;0.035104;-0.085842
'Test_CN_24';162.600000;-0.067077;0.032560;-0.084320
'Test_CN_24';162.700000;-0.068507;0.030306;-0.082837
'Test_CN_24';162.800000;-0.068401;0.028549;-0.081551
'Test_CN_24';162.900000;-0.067169;0.027457;-0.079376
'Test_CN_24';163.000000;-0.065240;0.026701;-0.078488
'Test_CN_24';163.100000;-0.063192;0.026267;-0.077470
'Test_CN_24';163.200000;-0.060330;0.026043;-0.077122
'Test_CN_24';163.300000;-0.057103;0.025929;-0.076743
'Test_CN_24';163.400000;-0.054185;0.026283;-0.074160
'Test_CN_24';163.500000;-0.051318;0.026707;-0.072118
'Test_CN_24';163.600000;-0.048740;0.027253;-0.070267
'Test_CN_24';163.700000;-0.045007;0.030387;-0.068944
'Test_CN_24';163.800000;-0.040220;0.035858;-0.067396
'Test_CN_24';163.900000;-0.033916;0.044215;-0.065938
'Test_CN_24';164.000000;-0.025951;0.055471;-0.064383
'Test_CN_24';164.100000;-0.016964;0.067680;-0.062779
'Test_CN_24';164.200000;-0.007841;0.080005;-0.060719
'Test_CN_24';164.300000;0.003189;0.094706;-0.058725
'Test_CN_24';164.400000;0.014848;0.108826;-0.056131
'Test_CN_24';164.500000;0.026312;0.121758;-0.053391
'Test_CN_24';164.600000;0.037154;0.133216;-0.050700
'Test_CN_24';164.700000;0.047197;0.143113;-0.047790
'Test_CN_24';164.800000;0.056484;0.151721;-0.044396
'Test_CN_24';164.900000;0.065399;0.158717;-0.042335
'Test_CN_24';165.000000;0.073088;0.164779;-0.040402
'Test_CN_24';165.100000;0.079936;0.170022;-0.037968
'Test_CN_24';165.200000;0.086029;0.174637;-0.034585
'Test_CN_24';165.300000;0.091633;0.178922;-0.030065
'Test_CN_24';165.400000;0.097300;0.183221;-0.023696
'Test_CN_24';165.500000;0.102382;0.187569;-0.017110
'Test_CN_24';165.600000;0.108113;0.192314;-0.007538
'Test_CN_24';165.700000;0.115253;0.198327;0.007102
'Test_CN_24';165.800000;0.122451;0.206116;0.021444
'Test_CN_24';165.900000;0.130643;0.214696;0.033302
'Test_CN_24';166.000000;0.138372;0.222982;0.043312
'Test_CN_24';166.100000;0.145388;0.229799;0.051339
'Test_CN_24';166.200000;0.151955;0.234654;0.057135
'Test_CN_24';166.300000;0.158872;0.236675;0.059969
'Test_CN_24';166.400000;0.167601;0.234817;0.058318
'Test_CN_24';166.500000;0.175170;0.234046;0.056536
'Test_CN_24';166.600000;0.181538;0.234565;0.054772
'Test_CN_24';166.700000;0.185515;0.235953;0.053419
'Test_CN_24';166.800000;0.187227;0.237783;0.052407
'Test_CN_24';166.900000;0.186377;0.239547;0.051451
'Test_CN_24';167.000000;0.184054;0.240825;0.050805
'Test_CN_24';167.100000;0.181395;0.241840;0.050141
'Test_CN_24';167.200000;0.179927;0.243083;0.049041
'Test_CN_24';167.300000;0.178867;0.244445;0.048056
'Test_CN_24';167.400000;0.177069;0.245815;0.047407
'Test_CN_24';167.500000;0.175318;0.247169;0.047144
'Test_CN_24';167.600000;0.173214;0.247982;0.047065
'Test_CN_24';167.700000;0.170294;0.248410;0.046920
'Test_CN_24';167.800000;0.167712;0.247543;0.046137
'Test_CN_24';167.900000;0.162415;0.244836;0.044751
'Test_CN_24';168.000000;0.156350;0.239012;0.044283
'Test_CN_24';168.100000;0.150503;0.231501;0.044674
'Test_CN_24';168.200000;0.146192;0.224154;0.045728
'Test_CN_24';168.300000;0.144010;0.217383;0.046922
'Test_CN_24';168.400000;0.143246;0.209689;0.047987
'Test_CN_24';168.500000;0.143525;0.202189;0.049022
'Test_CN_24';168.600000;0.144589;0.195411;0.049921
'Test_CN_24';168.700000;0.145827;0.189750;0.050576
'Test_CN_24';168.800000;0.146972;0.185366;0.050898
'Test_CN_24';168.900000;0.147637;0.182221;0.050917
'Test_CN_24';169.000000;0.147764;0.180192;0.050605
'Test_CN_24';169.100000;0.147732;0.179015;0.050042
'Test_CN_24';169.200000;0.147777;0.178353;0.049264
'Test_CN_24';169.300000;0.147910;0.177984;0.048304
'Test_CN_24';169.400000;0.148073;0.177784;0.047238
'Test_CN_24';169.500000;0.147966;0.177778;0.046030
'Test_CN_24';169.600000;0.147641;0.177989;0.044789
'Test_CN_24';169.700000;0.147144;0.178350;0.043558
'Test_CN_24';169.800000;0.146533;0.178790;0.042374
'Test_CN_24';169.900000;0.146058;0.179186;0.041302
'Test_CN_24';170.000000;0.145582;0.179513;0.040263
'Test_CN_24';170.100000;0.145101;0.179819;0.039310
'Test_CN_24';170.200000;0.144620;0.180110;0.038439
'Test_CN_24';170.300000;0.144153;0.180378;0.037658
'Test_CN_24';170.400000;0.143727;0.180598;0.036990
'Test_CN_24';170.500000;0.143296;0.180792;0.036359
'Test_CN_24';170.600000;0.142910;0.180976;0.035811
'Test_CN_24';170.700000;0.142572;0.181135;0.035342
'Test_CN_24';170.800000;0.142269;0.181269;0.034926
'Test_CN_24';170.900000;0.142033;0.181360;0.034607
'Test_CN_24';171.000000;0.141799;0.181430;0.034293
'Test_CN_24';171.100000;0.141607;0.181501;0.034032
'Test_CN_24';171.200000;0.141448;0.181566;0.033810
'Test_CN_24';171.300000;0.144603;0.178958;0.034668
'Test_CN_24';171.400000;0.148375;0.174807;0.036082
'Test_CN_24';171.500000;0.151161;0.170491;0.036830
'Test_CN_24';171.600000;0.152770;0.166584;0.036674
'Test_CN_24';171.700000;0.153322;0.163234;0.035780
'Test_CN_24';171.800000;0.153062;0.160425;0.034418
'Test_CN_24';171.900000;0.152158;0.158094;0.032886
'Test_CN_24';172.000000;0.150888;0.156155;0.031270
'Test_CN_24';172.100000;0.149483;0.154531;0.029747
'Test_CN_24';172.200000;0.148069;0.153144;0.028375
'Test_CN_24';172.300000;0.144978;0.150058;0.027643
'Test_CN_24';172.400000;0.145148;0.147784;0.027705
'Test_CN_24';172.500000;0.148512;0.147407;0.027552
'Test_CN_24';172.600000;0.155230;0.151835;0.025959
'Test_CN_24';172.700000;0.164399;0.160638;0.022797
'Test_CN_24';172.800000;0.175486;0.171243;0.018771
'Test_CN_24';172.900000;0.187525;0.182652;0.014187
'Test_CN_24';173.000000;0.199925;0.193947;0.009288
'Test_CN_24';173.100000;0.212070;0.204596;0.004465
'Test_CN_24';173.200000;0.223141;0.214356;0.000021
'Test_CN_24';173.300000;0.232488;0.223212;-0.003787
'Test_CN_24';173.400000;0.238449;0.231548;-0.006162
'Test_CN_24';173.500000;0.243960;0.238626;-0.008524
'Test_CN_24';173.600000;0.248765;0.244402;-0.010104
'Test_CN_24';173.700000;0.253006;0.248991;-0.011111
'Test_CN_24';173.800000;0.256754;0.252629;-0.011677
'Test_CN_24';173.900000;0.259674;0.255664;-0.011733
'Test_CN_24';174.000000;0.263338;0.257698;-0.012388
'Test_CN_24';174.100000;0.266733;0.259174;-0.012884
'Test_CN_24';174.200000;0.269657;0.260286;-0.013260
'Test_CN_24';174.300000;0.272747;0.261019;-0.014024
'Test_CN_24';174.400000;0.275666;0.261487;-0.014806
'Test_CN_24';174.500000;0.278024;0.261826;-0.015543
'Test_CN_24';174.600000;0.279914;0.262185;-0.016156
'Test_CN_24';174.700000;0.281394;0.262619;-0.016680
'Test_CN_24';174.800000;0.282535;0.263104;-0.017092
'Test_CN_24';174.900000;0.283417;0.263648;-0.017308
'Test_CN_24';175.000000;0.284081;0.264068;-0.017479
'Test_CN_24';175.100000;0.284501;0.264489;-0.017641
'Test_CN_24';175.200000;0.284688;0.264882;-0.017791
'Test_CN_24';175.300000;0.284712;0.265224;-0.017887
'Test_CN_24';175.400000;0.281822;0.268735;-0.018611
'Test_CN_24';175.500000;0.279638;0.270935;-0.020188
'Test_CN_24';175.600000;0.277882;0.273157;-0.020983
'Test_CN_24';175.700000;0.276374;0.275049;-0.021186
'Test_CN_24';175.800000;0.275028;0.276559;-0.020925
'Test_CN_24';175.900000;0.273826;0.277736;-0.020217
'Test_CN_24';176.000000;0.272739;0.278445;-0.019400
'Test_CN_24';176.100000;0.271772;0.278927;-0.018397
'Test_CN_24';176.200000;0.270911;0.279165;-0.017290
'Test_CN_24';176.300000;0.270136;0.279174;-0.016117
'Test_CN_24';176.400000;0.269112;0.278676;-0.014894
'Test_CN_24';176.500000;0.267951;0.277663;-0.013763
'Test_CN_24';176.600000;0.266728;0.276522;-0.012622
'Test_CN_24';176.700000;0.264320;0.274082;-0.011709
