name;timestamp;arousal;valence;liking
'Test_CN_35';136.500000;0.290861;0.226779;-0.267725
'Test_CN_35';136.600000;0.298749;0.248181;-0.254935
'Test_CN_35';136.700000;0.311601;0.265532;-0.239551
'Test_CN_35';136.800000;0.327306;0.281547;-0.224105
'Test_CN_35';136.900000;0.341621;0.293068;-0.207266
'Test_CN_35';137.000000;0.352463;0.301539;-0.189163
'Test_CN_35';137.100000;0.362024;0.307663;-0.167713
'Test_CN_35';137.200000;0.369151;0.312846;-0.146456
'Test_CN_35';137.300000;0.373804;0.317538;-0.126581
'Test_CN_35';137.400000;0.376682;0.322228;-0.108261
'Test_CN_35';137.500000;0.378343;0.327020;-0.092206
'Test_CN_35';137.600000;0.378993;0.331687;-0.077946
'Test_CN_35';137.700000;0.379423;0.336660;-0.064637
'Test_CN_35';137.800000;0.380499;0.341930;-0.052516
'Test_CN_35';137.900000;0.382567;0.347251;-0.039227
'Test_CN_35';138.000000;0.385207;0.353108;-0.025973
'Test_CN_35';138.100000;0.391443;0.359616;-0.012558
'Test_CN_35';138.200000;0.395010;0.366761;0.001544
'Test_CN_35';138.300000;0.396950;0.371942;0.014728
'Test_CN_35';138.400000;0.396140;0.375470;0.025602
'Test_CN_35';138.500000;0.393508;0.377906;0.033861
'Test_CN_35';138.600000;0.389875;0.379114;0.040130
'Test_CN_35';138.700000;0.385752;0.379195;0.044826
'Test_CN_35';138.800000;0.381507;0.378494;0.048376
'Test_CN_35';138.900000;0.377332;0.377171;0.051137
'Test_CN_35';139.000000;0.373377;0.375636;0.053276
'Test_CN_35';139.100000;0.369807;0.373978;0.054973
'Test_CN_35';139.200000;0.366669;0.372295;0.056304
'Test_CN_35';139.300000;0.364426;0.370652;0.057208
'Test_CN_35';139.400000;0.362660;0.368815;0.057911
'Test_CN_35';139.500000;0.361081;0.367322;0.058356
'Test_CN_35';139.600000;0.358922;0.367489;0.057977
'Test_CN_35';139.700000;0.359685;0.367966;0.056804
'Test_CN_35';139.800000;0.364455;0.374799;0.061089
'Test_CN_35';139.900000;0.370571;0.383500;0.063010
'Test_CN_35';140.000000;0.376029;0.389822;0.060149
'Test_CN_35';140.100000;0.377561;0.392129;0.054558
'Test_CN_35';140.200000;0.377851;0.391547;0.047001
'Test_CN_35';140.300000;0.379243;0.389740;0.039482
'Test_CN_35';140.400000;0.380234;0.384909;0.029266
'Test_CN_35';140.500000;0.379106;0.380727;0.018470
'Test_CN_35';140.600000;0.378369;0.373121;0.005795
'Test_CN_35';140.700000;0.376538;0.362999;-0.004700
'Test_CN_35';140.800000;0.373009;0.350936;-0.014302
'Test_CN_35';140.900000;0.369340;0.338819;-0.023971
'Test_CN_35';141.000000;0.366761;0.325987;-0.032240
'Test_CN_35';141.100000;0.364605;0.313464;-0.038104
'Test_CN_35';141.200000;0.362304;0.303002;-0.042890
'Test_CN_35';141.300000;0.358319;0.294505;-0.048037
'Test_CN_35';141.400000;0.352916;0.288312;-0.054703
'Test_CN_35';141.500000;0.346727;0.284260;-0.063169
'Test_CN_35';141.600000;0.340216;0.281182;-0.072745
'Test_CN_35';141.700000;0.333418;0.277968;-0.081121
'Test_CN_35';141.800000;0.326587;0.274170;-0.086424
'Test_CN_35';141.900000;0.320544;0.267264;-0.093901
'Test_CN_35';142.000000;0.314530;0.259517;-0.100404
'Test_CN_35';142.100000;0.308566;0.251696;-0.105492
'Test_CN_35';142.200000;0.303053;0.245960;-0.108502
'Test_CN_35';142.300000;0.297772;0.240970;-0.114463
'Test_CN_35';142.400000;0.292634;0.237189;-0.121098
'Test_CN_35';142.500000;0.290029;0.236958;-0.128012
'Test_CN_35';142.600000;0.290965;0.238073;-0.135011
'Test_CN_35';142.700000;0.293735;0.243226;-0.140193
'Test_CN_35';142.800000;0.297479;0.250435;-0.144522
'Test_CN_35';142.900000;0.300642;0.255737;-0.149429
'Test_CN_35';143.000000;0.303020;0.259264;-0.154732
'Test_CN_35';143.100000;0.304087;0.260726;-0.160241
'Test_CN_35';143.200000;0.303627;0.260540;-0.165852
'Test_CN_35';143.300000;0.302463;0.257969;-0.173316
'Test_CN_35';143.400000;0.298167;0.252589;-0.183778
'Test_CN_35';143.500000;0.295156;0.248223;-0.193915
'Test_CN_35';143.600000;0.294674;0.246333;-0.200345
'Test_CN_35';143.700000;0.295758;0.246898;-0.202223
'Test_CN_35';143.800000;0.295890;0.249439;-0.201152
'Test_CN_35';143.900000;0.288428;0.246608;-0.201278
'Test_CN_35';144.000000;0.282478;0.243499;-0.201431
'Test_CN_35';144.100000;0.279396;0.242064;-0.200235
'Test_CN_35';144.200000;0.277851;0.242460;-0.197806
'Test_CN_35';144.300000;0.278984;0.244735;-0.193776
'Test_CN_35';144.400000;0.283507;0.248261;-0.185513
'Test_CN_35';144.500000;0.288513;0.252906;-0.176392
'Test_CN_35';144.600000;0.294155;0.257132;-0.168222
'Test_CN_35';144.700000;0.299997;0.260826;-0.161242
'Test_CN_35';144.800000;0.305771;0.263858;-0.155446
'Test_CN_35';144.900000;0.310816;0.267073;-0.149665
'Test_CN_35';145.000000;0.315040;0.269594;-0.144537
'Test_CN_35';145.100000;0.317595;0.273365;-0.139164
'Test_CN_35';145.200000;0.319897;0.277922;-0.134769
'Test_CN_35';145.300000;0.321658;0.281861;-0.130311
'Test_CN_35';145.400000;0.323677;0.285193;-0.124763
'Test_CN_35';145.500000;0.325369;0.287498;-0.119110
'Test_CN_35';145.600000;0.327399;0.289697;-0.112417
'Test_CN_35';145.700000;0.327611;0.293214;-0.103660
'Test_CN_35';145.800000;0.326869;0.299073;-0.095362
'Test_CN_35';145.900000;0.328533;0.312630;-0.085638
'Test_CN_35';146.000000;0.333366;0.327312;-0.076134
'Test_CN_35';146.100000;0.339509;0.341579;-0.067844
'Test_CN_35';146.200000;0.345618;0.355212;-0.061655
'Test_CN_35';146.300000;0.350639;0.367213;-0.057969
'Test_CN_35';146.400000;0.357759;0.378756;-0.051625
'Test_CN_35';146.500000;0.361811;0.389041;-0.044754
'Test_CN_35';146.600000;0.363727;0.396421;-0.037837
'Test_CN_35';146.700000;0.365166;0.397168;-0.033016
'Test_CN_35';146.800000;0.369489;0.390179;-0.033328
'Test_CN_35';146.900000;0.374288;0.378166;-0.038246
'Test_CN_35';147.000000;0.379935;0.366653;-0.045686
'Test_CN_35';147.100000;0.386916;0.357806;-0.054045
'Test_CN_35';147.200000;0.394381;0.349780;-0.063927
'Test_CN_35';147.300000;0.402851;0.343613;-0.072463
'Test_CN_35';147.400000;0.407789;0.338434;-0.078221
'Test_CN_35';147.500000;0.409714;0.333222;-0.080748
'Test_CN_35';147.600000;0.406910;0.326771;-0.079032
'Test_CN_35';147.700000;0.400353;0.317929;-0.075112
'Test_CN_35';147.800000;0.392652;0.305271;-0.074004
'Test_CN_35';147.900000;0.382584;0.289973;-0.079539
'Test_CN_35';148.000000;0.370476;0.274931;-0.086652
'Test_CN_35';148.100000;0.357631;0.261140;-0.093321
'Test_CN_35';148.200000;0.345023;0.248437;-0.100681
'Test_CN_35';148.300000;0.334039;0.236644;-0.108094
'Test_CN_35';148.400000;0.324069;0.225658;-0.115346
'Test_CN_35';148.500000;0.315270;0.215882;-0.122164
'Test_CN_35';148.600000;0.307390;0.207467;-0.127950
'Test_CN_35';148.700000;0.300447;0.200300;-0.133121
'Test_CN_35';148.800000;0.294217;0.194190;-0.136796
'Test_CN_35';148.900000;0.288304;0.188787;-0.138919
'Test_CN_35';149.000000;0.283041;0.184186;-0.140614
'Test_CN_35';149.100000;0.278196;0.180160;-0.141870
'Test_CN_35';149.200000;0.273665;0.176611;-0.142621
'Test_CN_35';149.300000;0.269330;0.173493;-0.143038
'Test_CN_35';149.400000;0.264661;0.170491;-0.143475
'Test_CN_35';149.500000;0.260285;0.167839;-0.144303
'Test_CN_35';149.600000;0.255747;0.165384;-0.145407
'Test_CN_35';149.700000;0.250015;0.162533;-0.148439
'Test_CN_35';149.800000;0.242317;0.158692;-0.153282
'Test_CN_35';149.900000;0.228913;0.150970;-0.160176
'Test_CN_35';150.000000;0.213995;0.142508;-0.169114
'Test_CN_35';150.100000;0.200543;0.135808;-0.177696
'Test_CN_35';150.200000;0.189067;0.132979;-0.186746
'Test_CN_35';150.300000;0.178564;0.132470;-0.194191
'Test_CN_35';150.400000;0.160848;0.132403;-0.200110
'Test_CN_35';150.500000;0.143083;0.131059;-0.207134
'Test_CN_35';150.600000;0.127510;0.127997;-0.213948
'Test_CN_35';150.700000;0.114964;0.122417;-0.220178
'Test_CN_35';150.800000;0.105190;0.113221;-0.225888
'Test_CN_35';150.900000;0.095648;0.101226;-0.231646
'Test_CN_35';151.000000;0.087143;0.088463;-0.238617
'Test_CN_35';151.100000;0.079631;0.075575;-0.247809
'Test_CN_35';151.200000;0.069766;0.063048;-0.255781
'Test_CN_35';151.300000;0.059673;0.051334;-0.264628
'Test_CN_35';151.400000;0.050143;0.040728;-0.274512
'Test_CN_35';151.500000;0.043173;0.029813;-0.285859
'Test_CN_35';151.600000;0.036984;0.020500;-0.297012
'Test_CN_35';151.700000;0.033495;0.010799;-0.309737
'Test_CN_35';151.800000;0.032294;0.001092;-0.323938
'Test_CN_35';151.900000;0.031341;-0.007130;-0.335814
'Test_CN_35';152.000000;0.030658;-0.013842;-0.346800
'Test_CN_35';152.100000;0.031344;-0.018902;-0.357073
'Test_CN_35';152.200000;0.034007;-0.021056;-0.363339
'Test_CN_35';152.300000;0.041280;-0.020764;-0.368961
'Test_CN_35';152.400000;0.052269;-0.019101;-0.372960
'Test_CN_35';152.500000;0.064894;-0.016259;-0.375802
'Test_CN_35';152.600000;0.077454;-0.012690;-0.377551
'Test_CN_35';152.700000;0.089301;-0.008366;-0.378879
'Test_CN_35';152.800000;0.100143;-0.003970;-0.379660
'Test_CN_35';152.900000;0.110928;0.000647;-0.378989
'Test_CN_35';153.000000;0.120336;0.005056;-0.377001
'Test_CN_35';153.100000;0.129008;0.009632;-0.374409
'Test_CN_35';153.200000;0.136356;0.012878;-0.368911
'Test_CN_35';153.300000;0.141891;0.015453;-0.362695
'Test_CN_35';153.400000;0.145217;0.018171;-0.356883
'Test_CN_35';153.500000;0.146962;0.020199;-0.350778
'Test_CN_35';153.600000;0.147075;0.021586;-0.344247
'Test_CN_35';153.700000;0.145552;0.022140;-0.336425
'Test_CN_35';153.800000;0.142559;0.022862;-0.328382
'Test_CN_35';153.900000;0.138773;0.024390;-0.320228
'Test_CN_35';154.000000;0.135064;0.025681;-0.311444
'Test_CN_35';154.100000;0.131202;0.027289;-0.302393
'Test_CN_35';154.200000;0.127524;0.028710;-0.292859
'Test_CN_35';154.300000;0.124221;0.030125;-0.282845
'Test_CN_35';154.400000;0.121704;0.031786;-0.272457
'Test_CN_35';154.500000;0.119695;0.033741;-0.261943
'Test_CN_35';154.600000;0.118093;0.036091;-0.251111
'Test_CN_35';154.700000;0.116981;0.038758;-0.240370
'Test_CN_35';154.800000;0.116464;0.042060;-0.229825
'Test_CN_35';154.900000;0.115865;0.045771;-0.219402
'Test_CN_35';155.000000;0.115058;0.049717;-0.209847
'Test_CN_35';155.100000;0.114065;0.052938;-0.201226
'Test_CN_35';155.200000;0.112845;0.055244;-0.193402
'Test_CN_35';155.300000;0.111643;0.057112;-0.185483
'Test_CN_35';155.400000;0.109118;0.058854;-0.176021
'Test_CN_35';155.500000;0.105003;0.059091;-0.170471
'Test_CN_35';155.600000;0.099525;0.058063;-0.163724
'Test_CN_35';155.700000;0.092959;0.055433;-0.157090
'Test_CN_35';155.800000;0.085244;0.051941;-0.150511
'Test_CN_35';155.900000;0.077837;0.049772;-0.141462
'Test_CN_35';156.000000;0.071196;0.048099;-0.131096
'Test_CN_35';156.100000;0.065263;0.046764;-0.120915
'Test_CN_35';156.200000;0.059681;0.044917;-0.109587
'Test_CN_35';156.300000;0.054279;0.042544;-0.099816
'Test_CN_35';156.400000;0.046737;0.039081;-0.095718
'Test_CN_35';156.500000;0.037359;0.035241;-0.095948
'Test_CN_35';156.600000;0.027374;0.032138;-0.097922
'Test_CN_35';156.700000;0.018040;0.029579;-0.099846
'Test_CN_35';156.800000;0.009843;0.027210;-0.101223
'Test_CN_35';156.900000;0.002406;0.025385;-0.103073
'Test_CN_35';157.000000;-0.003931;0.024166;-0.104550
'Test_CN_35';157.100000;-0.008932;0.023174;-0.105442
'Test_CN_35';157.200000;-0.014184;0.021605;-0.106118
'Test_CN_35';157.300000;-0.018668;0.020972;-0.107171
'Test_CN_35';157.400000;-0.021985;0.020967;-0.107843
'Test_CN_35';157.500000;-0.022492;0.020450;-0.108070
'Test_CN_35';157.600000;-0.019376;0.020076;-0.108287
'Test_CN_35';157.700000;-0.015123;0.019933;-0.109739
'Test_CN_35';157.800000;-0.010112;0.020293;-0.112401
'Test_CN_35';157.900000;-0.004541;0.021488;-0.116679
'Test_CN_35';158.000000;0.001268;0.022962;-0.123943
'Test_CN_35';158.100000;0.007134;0.024861;-0.133801
'Test_CN_35';158.200000;0.013253;0.026756;-0.144404
'Test_CN_35';158.300000;0.018891;0.027850;-0.155785
'Test_CN_35';158.400000;0.023314;0.027788;-0.167971
'Test_CN_35';158.500000;0.027267;0.026523;-0.180465
'Test_CN_35';158.600000;0.030419;0.024290;-0.193026
'Test_CN_35';158.700000;0.033471;0.021360;-0.205702
'Test_CN_35';158.800000;0.036571;0.018175;-0.218625
'Test_CN_35';158.900000;0.040223;0.014223;-0.230578
'Test_CN_35';159.000000;0.043982;0.009964;-0.240789
'Test_CN_35';159.100000;0.047313;0.005156;-0.250227
'Test_CN_35';159.200000;0.050088;0.000340;-0.258330
'Test_CN_35';159.300000;0.052404;-0.003595;-0.262959
'Test_CN_35';159.400000;0.054951;-0.006101;-0.263913
'Test_CN_35';159.500000;0.059014;-0.008425;-0.261537
'Test_CN_35';159.600000;0.063969;-0.008274;-0.254245
'Test_CN_35';159.700000;0.069941;-0.004660;-0.244915
'Test_CN_35';159.800000;0.076397;0.000345;-0.235611
'Test_CN_35';159.900000;0.082445;0.006292;-0.227758
'Test_CN_35';160.000000;0.088160;0.011342;-0.221308
'Test_CN_35';160.100000;0.092725;0.017594;-0.215406
'Test_CN_35';160.200000;0.097461;0.021807;-0.208067
'Test_CN_35';160.300000;0.101869;0.024705;-0.197762
'Test_CN_35';160.400000;0.106643;0.026939;-0.185389
'Test_CN_35';160.500000;0.111197;0.029133;-0.172859
'Test_CN_35';160.600000;0.117832;0.030857;-0.161040
'Test_CN_35';160.700000;0.126341;0.032640;-0.150251
'Test_CN_35';160.800000;0.133578;0.037574;-0.142462
'Test_CN_35';160.900000;0.141879;0.048160;-0.137230
'Test_CN_35';161.000000;0.150057;0.060683;-0.132860
'Test_CN_35';161.100000;0.157601;0.073577;-0.130918
'Test_CN_35';161.200000;0.164296;0.085312;-0.131534
'Test_CN_35';161.300000;0.169975;0.095278;-0.134672
'Test_CN_35';161.400000;0.174695;0.102896;-0.144023
'Test_CN_35';161.500000;0.177610;0.109793;-0.155615
'Test_CN_35';161.600000;0.179678;0.115263;-0.168918
'Test_CN_35';161.700000;0.183545;0.122475;-0.181251
'Test_CN_35';161.800000;0.189682;0.129959;-0.193256
'Test_CN_35';161.900000;0.196608;0.137755;-0.205796
'Test_CN_35';162.000000;0.203020;0.144363;-0.217194
'Test_CN_35';162.100000;0.209239;0.149498;-0.227750
'Test_CN_35';162.200000;0.214142;0.153330;-0.237295
'Test_CN_35';162.300000;0.216989;0.155313;-0.244817
'Test_CN_35';162.400000;0.217623;0.156230;-0.249995
'Test_CN_35';162.500000;0.217317;0.156250;-0.253596
'Test_CN_35';162.600000;0.215915;0.156006;-0.256132
'Test_CN_35';162.700000;0.213732;0.155935;-0.257442
'Test_CN_35';162.800000;0.211864;0.155515;-0.257328
'Test_CN_35';162.900000;0.215415;0.155767;-0.253822
'Test_CN_35';163.000000;0.221027;0.157191;-0.251116
'Test_CN_35';163.100000;0.227207;0.158484;-0.247216
'Test_CN_35';163.200000;0.231211;0.161536;-0.240240
'Test_CN_35';163.300000;0.235482;0.164743;-0.232643
'Test_CN_35';163.400000;0.239776;0.168188;-0.227139
'Test_CN_35';163.500000;0.243279;0.170903;-0.223091
'Test_CN_35';163.600000;0.246289;0.173304;-0.219033
'Test_CN_35';163.700000;0.249113;0.175905;-0.215233
'Test_CN_35';163.800000;0.251476;0.179931;-0.211230
'Test_CN_35';163.900000;0.254122;0.185508;-0.207401
'Test_CN_35';164.000000;0.257447;0.191407;-0.204020
'Test_CN_35';164.100000;0.261066;0.196670;-0.201092
'Test_CN_35';164.200000;0.265753;0.202312;-0.199413
'Test_CN_35';164.300000;0.271183;0.208750;-0.201159
'Test_CN_35';164.400000;0.276429;0.214783;-0.203979
'Test_CN_35';164.500000;0.281349;0.220010;-0.206423
'Test_CN_35';164.600000;0.285921;0.224355;-0.208070
'Test_CN_35';164.700000;0.290161;0.227888;-0.208922
'Test_CN_35';164.800000;0.294014;0.230709;-0.209134
'Test_CN_35';164.900000;0.293825;0.227411;-0.210729
'Test_CN_35';165.000000;0.291962;0.222570;-0.212908
'Test_CN_35';165.100000;0.289043;0.216047;-0.215819
'Test_CN_35';165.200000;0.285444;0.209784;-0.218272
'Test_CN_35';165.300000;0.281750;0.204289;-0.219874
'Test_CN_35';165.400000;0.283977;0.202755;-0.221367
'Test_CN_35';165.500000;0.290150;0.205378;-0.219271
'Test_CN_35';165.600000;0.298058;0.211308;-0.212807
'Test_CN_35';165.700000;0.306594;0.218036;-0.202151
'Test_CN_35';165.800000;0.314741;0.223905;-0.188942
'Test_CN_35';165.900000;0.319305;0.225196;-0.176287
'Test_CN_35';166.000000;0.319203;0.223656;-0.161440
'Test_CN_35';166.100000;0.317167;0.219274;-0.144668
'Test_CN_35';166.200000;0.314038;0.213732;-0.128475
'Test_CN_35';166.300000;0.310040;0.208168;-0.113327
'Test_CN_35';166.400000;0.304929;0.204215;-0.098680
'Test_CN_35';166.500000;0.299028;0.201394;-0.085713
'Test_CN_35';166.600000;0.292488;0.200321;-0.073664
'Test_CN_35';166.700000;0.283685;0.202864;-0.059380
'Test_CN_35';166.800000;0.273325;0.205754;-0.045524
'Test_CN_35';166.900000;0.262812;0.208724;-0.032993
'Test_CN_35';167.000000;0.252729;0.211762;-0.022450
'Test_CN_35';167.100000;0.243519;0.216862;-0.011968
'Test_CN_35';167.200000;0.236371;0.223895;-0.004748
'Test_CN_35';167.300000;0.232220;0.232832;-0.001483
'Test_CN_35';167.400000;0.234365;0.237260;0.005171
'Test_CN_35';167.500000;0.237918;0.238870;0.010996
'Test_CN_35';167.600000;0.241205;0.237753;0.015740
'Test_CN_35';167.700000;0.243794;0.234897;0.018604
'Test_CN_35';167.800000;0.247573;0.233484;0.018102
'Test_CN_35';167.900000;0.253998;0.231667;0.013485
'Test_CN_35';168.000000;0.261627;0.229162;0.008065
'Test_CN_35';168.100000;0.269419;0.227404;0.003968
'Test_CN_35';168.200000;0.277048;0.227048;0.001325
'Test_CN_35';168.300000;0.284213;0.227998;-0.000269
'Test_CN_35';168.400000;0.290471;0.230171;-0.000824
'Test_CN_35';168.500000;0.295740;0.233112;-0.000808
'Test_CN_35';168.600000;0.299951;0.236621;-0.000197
'Test_CN_35';168.700000;0.303924;0.240178;0.000967
'Test_CN_35';168.800000;0.307414;0.243602;0.002617
'Test_CN_35';168.900000;0.310743;0.246570;0.004779
'Test_CN_35';169.000000;0.313229;0.249041;0.006497
'Test_CN_35';169.100000;0.315862;0.250398;0.008255
'Test_CN_35';169.200000;0.317288;0.251588;0.009852
'Test_CN_35';169.300000;0.317510;0.253436;0.011984
'Test_CN_35';169.400000;0.315222;0.256768;0.015514
'Test_CN_35';169.500000;0.312551;0.259524;0.018399
'Test_CN_35';169.600000;0.307767;0.260329;0.019727
'Test_CN_35';169.700000;0.303416;0.259303;0.020955
'Test_CN_35';169.800000;0.300932;0.255656;0.021733
'Test_CN_35';169.900000;0.299302;0.250933;0.021610
'Test_CN_35';170.000000;0.300323;0.244776;0.019230
'Test_CN_35';170.100000;0.303302;0.238584;0.016106
'Test_CN_35';170.200000;0.306724;0.234575;0.010628
'Test_CN_35';170.300000;0.310665;0.232503;0.003874
'Test_CN_35';170.400000;0.313292;0.233969;-0.006500
'Test_CN_35';170.500000;0.317243;0.236760;-0.019332
'Test_CN_35';170.600000;0.323217;0.239680;-0.033124
'Test_CN_35';170.700000;0.329657;0.242307;-0.046179
'Test_CN_35';170.800000;0.335987;0.244119;-0.058464
'Test_CN_35';170.900000;0.341821;0.244644;-0.069771
'Test_CN_35';171.000000;0.346953;0.243986;-0.079954
'Test_CN_35';171.100000;0.351416;0.242074;-0.089086
'Test_CN_35';171.200000;0.358125;0.241142;-0.098431
'Test_CN_35';171.300000;0.364666;0.236174;-0.107968
'Test_CN_35';171.400000;0.364516;0.230794;-0.112885
'Test_CN_35';171.500000;0.360023;0.223075;-0.114476
'Test_CN_35';171.600000;0.354005;0.215951;-0.114191
'Test_CN_35';171.700000;0.348099;0.211987;-0.114780
'Test_CN_35';171.800000;0.342937;0.211887;-0.116697
'Test_CN_35';171.900000;0.338014;0.214501;-0.118471
'Test_CN_35';172.000000;0.333611;0.221224;-0.118810
'Test_CN_35';172.100000;0.330141;0.230886;-0.121531
'Test_CN_35';172.200000;0.327659;0.240353;-0.124486
'Test_CN_35';172.300000;0.325923;0.248728;-0.126899
'Test_CN_35';172.400000;0.324481;0.255721;-0.129250
'Test_CN_35';172.500000;0.323277;0.261276;-0.131584
'Test_CN_35';172.600000;0.321998;0.264965;-0.133977
'Test_CN_35';172.700000;0.320926;0.267171;-0.136525
'Test_CN_35';172.800000;0.319927;0.268002;-0.139316
'Test_CN_35';172.900000;0.320774;0.261809;-0.141320
'Test_CN_35';173.000000;0.321166;0.253020;-0.141343
'Test_CN_35';173.100000;0.319720;0.244039;-0.140842
'Test_CN_35';173.200000;0.316609;0.235662;-0.140741
'Test_CN_35';173.300000;0.311383;0.227738;-0.141596
'Test_CN_35';173.400000;0.304228;0.219276;-0.143692
'Test_CN_35';173.500000;0.296541;0.211408;-0.146672
'Test_CN_35';173.600000;0.288945;0.204328;-0.150062
'Test_CN_35';173.700000;0.281361;0.197693;-0.153416
'Test_CN_35';173.800000;0.273698;0.191607;-0.156509
'Test_CN_35';173.900000;0.260338;0.181320;-0.161424
'Test_CN_35';174.000000;0.246339;0.169194;-0.167247
'Test_CN_35';174.100000;0.232778;0.157465;-0.173559
'Test_CN_35';174.200000;0.218310;0.145444;-0.179088
'Test_CN_35';174.300000;0.203402;0.134788;-0.184236
'Test_CN_35';174.400000;0.189288;0.126040;-0.189047
'Test_CN_35';174.500000;0.177246;0.119016;-0.193471
'Test_CN_35';174.600000;0.167522;0.114573;-0.196157
'Test_CN_35';174.700000;0.159573;0.113948;-0.195530
'Test_CN_35';174.800000;0.152812;0.115265;-0.193725
'Test_CN_35';174.900000;0.147759;0.117636;-0.191202
'Test_CN_35';175.000000;0.144150;0.120533;-0.188311
'Test_CN_35';175.100000;0.144150;0.120533;-0.188311
'Test_CN_35';175.200000;0.144150;0.120533;-0.188311
'Test_CN_35';175.300000;0.144150;0.120533;-0.188311
'Test_CN_35';175.400000;0.144150;0.120533;-0.188311
'Test_CN_35';175.500000;0.144150;0.120533;-0.188311
'Test_CN_35';175.600000;0.144150;0.120533;-0.188311
'Test_CN_35';175.700000;0.144150;0.120533;-0.188311
'Test_CN_35';175.800000;0.144150;0.120533;-0.188311
'Test_CN_35';175.900000;0.144150;0.120533;-0.188311
'Test_CN_35';176.000000;0.144150;0.120533;-0.188311
'Test_CN_35';176.100000;0.144150;0.120533;-0.188311
'Test_CN_35';176.200000;0.144150;0.120533;-0.188311
'Test_CN_35';176.300000;0.144150;0.120533;-0.188311
'Test_CN_35';176.400000;0.144150;0.120533;-0.188311
'Test_CN_35';176.500000;0.144150;0.120533;-0.188311
'Test_CN_35';176.600000;0.144150;0.120533;-0.188311
'Test_CN_35';176.700000;0.144150;0.120533;-0.188311
