name;timestamp;arousal;valence;liking
'Test_HU_11';140.100000;-0.054773;-0.056815;-0.110949
'Test_HU_11';140.200000;-0.050906;-0.059635;-0.105303
'Test_HU_11';140.300000;-0.046400;-0.062260;-0.102436
'Test_HU_11';140.400000;-0.041466;-0.064416;-0.102241
'Test_HU_11';140.500000;-0.036842;-0.065214;-0.104455
'Test_HU_11';140.600000;-0.031557;-0.064995;-0.106705
'Test_HU_11';140.700000;-0.025490;-0.064054;-0.108094
'Test_HU_11';140.800000;-0.017867;-0.062084;-0.109117
'Test_HU_11';140.900000;-0.009062;-0.059475;-0.110198
'Test_HU_11';141.000000;-0.000371;-0.057050;-0.112032
'Test_HU_11';141.100000;0.007867;-0.055064;-0.114553
'Test_HU_11';141.200000;0.015440;-0.053569;-0.117520
'Test_HU_11';141.300000;0.022239;-0.052477;-0.120853
'Test_HU_11';141.400000;0.028347;-0.051689;-0.124325
'Test_HU_11';141.500000;0.034007;-0.051077;-0.131774
'Test_HU_11';141.600000;0.040142;-0.050329;-0.142534
'Test_HU_11';141.700000;0.046863;-0.049412;-0.153441
'Test_HU_11';141.800000;0.053641;-0.048343;-0.164808
'Test_HU_11';141.900000;0.060697;-0.047207;-0.176082
'Test_HU_11';142.000000;0.067571;-0.046041;-0.186372
'Test_HU_11';142.100000;0.074016;-0.044821;-0.195599
'Test_HU_11';142.200000;0.080077;-0.043415;-0.203423
'Test_HU_11';142.300000;0.085628;-0.041812;-0.210025
'Test_HU_11';142.400000;0.090636;-0.040159;-0.215584
'Test_HU_11';142.500000;0.094850;-0.038614;-0.220303
'Test_HU_11';142.600000;0.098464;-0.037231;-0.224381
'Test_HU_11';142.700000;0.101559;-0.036002;-0.227845
'Test_HU_11';142.800000;0.104230;-0.034903;-0.230752
'Test_HU_11';142.900000;0.106832;-0.033764;-0.232917
'Test_HU_11';143.000000;0.109202;-0.032384;-0.234319
'Test_HU_11';143.100000;0.111524;-0.029753;-0.234082
'Test_HU_11';143.200000;0.113658;-0.026005;-0.232664
'Test_HU_11';143.300000;0.115652;-0.021598;-0.230595
'Test_HU_11';143.400000;0.118092;-0.016670;-0.227537
'Test_HU_11';143.500000;0.120238;-0.011921;-0.223827
'Test_HU_11';143.600000;0.122516;-0.007573;-0.219923
'Test_HU_11';143.700000;0.124931;-0.004398;-0.215589
'Test_HU_11';143.800000;0.127298;-0.002270;-0.211902
'Test_HU_11';143.900000;0.128872;-0.000265;-0.209404
'Test_HU_11';144.000000;0.129597;0.001916;-0.207805
'Test_HU_11';144.100000;0.130390;0.004706;-0.206238
'Test_HU_11';144.200000;0.129770;0.007831;-0.206525
'Test_HU_11';144.300000;0.128192;0.010658;-0.210028
'Test_HU_11';144.400000;0.126412;0.013342;-0.215101
'Test_HU_11';144.500000;0.124356;0.015638;-0.220394
'Test_HU_11';144.600000;0.122387;0.017490;-0.225775
'Test_HU_11';144.700000;0.121447;0.020036;-0.229660
'Test_HU_11';144.800000;0.120639;0.023811;-0.233208
'Test_HU_11';144.900000;0.119926;0.027724;-0.236636
'Test_HU_11';145.000000;0.119330;0.031266;-0.239005
'Test_HU_11';145.100000;0.118520;0.034269;-0.241048
'Test_HU_11';145.200000;0.117514;0.036451;-0.242169
'Test_HU_11';145.300000;0.116383;0.038285;-0.243393
'Test_HU_11';145.400000;0.114558;0.038605;-0.245631
'Test_HU_11';145.500000;0.112785;0.037974;-0.248792
'Test_HU_11';145.600000;0.111173;0.037142;-0.251270
'Test_HU_11';145.700000;0.109755;0.036491;-0.252109
'Test_HU_11';145.800000;0.108180;0.035435;-0.250749
'Test_HU_11';145.900000;0.106204;0.034382;-0.245982
'Test_HU_11';146.000000;0.104711;0.033682;-0.242088
'Test_HU_11';146.100000;0.102140;0.033008;-0.238964
'Test_HU_11';146.200000;0.099007;0.031976;-0.236328
'Test_HU_11';146.300000;0.095655;0.030293;-0.233980
'Test_HU_11';146.400000;0.091729;0.027797;-0.232430
'Test_HU_11';146.500000;0.087395;0.024545;-0.231370
'Test_HU_11';146.600000;0.082734;0.020720;-0.231718
'Test_HU_11';146.700000;0.077666;0.016182;-0.233402
'Test_HU_11';146.800000;0.072857;0.011838;-0.235465
'Test_HU_11';146.900000;0.068055;0.008546;-0.237378
'Test_HU_11';147.000000;0.063715;0.006018;-0.237911
'Test_HU_11';147.100000;0.059738;0.004016;-0.237323
'Test_HU_11';147.200000;0.056456;0.002268;-0.236366
'Test_HU_11';147.300000;0.052643;0.002268;-0.237499
'Test_HU_11';147.400000;0.050657;-0.000146;-0.244644
'Test_HU_11';147.500000;0.048655;-0.003728;-0.250609
'Test_HU_11';147.600000;0.045985;-0.007487;-0.253869
'Test_HU_11';147.700000;0.042606;-0.011096;-0.254346
'Test_HU_11';147.800000;0.038641;-0.010302;-0.254934
'Test_HU_11';147.900000;0.035434;-0.008088;-0.254019
'Test_HU_11';148.000000;0.032545;-0.005424;-0.251294
'Test_HU_11';148.100000;0.029460;-0.002583;-0.247747
'Test_HU_11';148.200000;0.026072;0.000350;-0.243904
'Test_HU_11';148.300000;0.023315;0.003097;-0.237257
'Test_HU_11';148.400000;0.020122;0.004571;-0.225887
'Test_HU_11';148.500000;0.016430;0.006254;-0.213189
'Test_HU_11';148.600000;0.012308;0.008094;-0.200817
'Test_HU_11';148.700000;0.008154;0.009636;-0.190248
'Test_HU_11';148.800000;0.003910;0.011060;-0.181631
'Test_HU_11';148.900000;-0.000405;0.012038;-0.175235
'Test_HU_11';149.000000;-0.003885;0.014459;-0.174687
'Test_HU_11';149.100000;-0.006220;0.016338;-0.176834
'Test_HU_11';149.200000;-0.007440;0.019101;-0.182589
'Test_HU_11';149.300000;-0.007788;0.022294;-0.189631
'Test_HU_11';149.400000;-0.008331;0.026156;-0.196969
'Test_HU_11';149.500000;-0.008223;0.030464;-0.202583
'Test_HU_11';149.600000;-0.007473;0.035084;-0.206204
'Test_HU_11';149.700000;-0.006164;0.039787;-0.207627
'Test_HU_11';149.800000;-0.004719;0.044465;-0.207417
'Test_HU_11';149.900000;0.002050;0.048930;-0.207543
'Test_HU_11';150.000000;0.009749;0.052726;-0.203589
'Test_HU_11';150.100000;0.016735;0.055850;-0.197505
'Test_HU_11';150.200000;0.022487;0.058317;-0.190199
'Test_HU_11';150.300000;0.027001;0.060122;-0.182273
'Test_HU_11';150.400000;0.030572;0.061112;-0.173811
'Test_HU_11';150.500000;0.033757;0.061780;-0.166199
'Test_HU_11';150.600000;0.038727;0.063154;-0.160619
'Test_HU_11';150.700000;0.047194;0.066046;-0.156438
'Test_HU_11';150.800000;0.059043;0.069988;-0.152835
'Test_HU_11';150.900000;0.072242;0.073997;-0.148455
'Test_HU_11';151.000000;0.085120;0.077776;-0.144804
'Test_HU_11';151.100000;0.096451;0.080615;-0.140976
'Test_HU_11';151.200000;0.105917;0.081942;-0.136003
'Test_HU_11';151.300000;0.113706;0.081438;-0.129511
'Test_HU_11';151.400000;0.120201;0.076768;-0.120583
'Test_HU_11';151.500000;0.125162;0.072509;-0.115397
'Test_HU_11';151.600000;0.129191;0.069016;-0.112914
'Test_HU_11';151.700000;0.132391;0.066385;-0.112314
'Test_HU_11';151.800000;0.134901;0.064517;-0.112994
'Test_HU_11';151.900000;0.135473;0.062293;-0.113606
'Test_HU_11';152.000000;0.135768;0.061640;-0.114765
'Test_HU_11';152.100000;0.135911;0.060997;-0.115736
'Test_HU_11';152.200000;0.135703;0.060041;-0.115822
'Test_HU_11';152.300000;0.135151;0.058876;-0.115085
'Test_HU_11';152.400000;0.134583;0.058700;-0.114572
'Test_HU_11';152.500000;0.133922;0.058906;-0.113426
'Test_HU_11';152.600000;0.132926;0.058962;-0.112079
'Test_HU_11';152.700000;0.131584;0.058781;-0.110507
'Test_HU_11';152.800000;0.130477;0.061507;-0.108992
'Test_HU_11';152.900000;0.128933;0.063309;-0.106441
'Test_HU_11';153.000000;0.125561;0.065685;-0.103191
'Test_HU_11';153.100000;0.121717;0.066838;-0.095578
'Test_HU_11';153.200000;0.117715;0.067623;-0.088469
'Test_HU_11';153.300000;0.113886;0.067905;-0.083696
'Test_HU_11';153.400000;0.110980;0.068405;-0.078724
'Test_HU_11';153.500000;0.109071;0.069155;-0.073588
'Test_HU_11';153.600000;0.108177;0.069893;-0.069128
'Test_HU_11';153.700000;0.108636;0.070607;-0.066012
'Test_HU_11';153.800000;0.110111;0.071101;-0.064318
'Test_HU_11';153.900000;0.113651;0.071994;-0.067165
'Test_HU_11';154.000000;0.117453;0.071740;-0.072170
'Test_HU_11';154.100000;0.121606;0.071074;-0.077791
'Test_HU_11';154.200000;0.125991;0.070386;-0.083003
'Test_HU_11';154.300000;0.130512;0.070054;-0.091878
'Test_HU_11';154.400000;0.135832;0.070339;-0.101676
'Test_HU_11';154.500000;0.141149;0.070960;-0.110320
'Test_HU_11';154.600000;0.146714;0.073120;-0.120263
'Test_HU_11';154.700000;0.150417;0.076701;-0.130566
'Test_HU_11';154.800000;0.153206;0.080038;-0.138660
'Test_HU_11';154.900000;0.155030;0.083296;-0.144791
'Test_HU_11';155.000000;0.155932;0.086555;-0.149176
'Test_HU_11';155.100000;0.156267;0.089769;-0.151867
'Test_HU_11';155.200000;0.156308;0.093091;-0.153053
'Test_HU_11';155.300000;0.156191;0.096505;-0.153109
'Test_HU_11';155.400000;0.155466;0.101684;-0.152521
'Test_HU_11';155.500000;0.155898;0.106785;-0.151197
'Test_HU_11';155.600000;0.156310;0.114025;-0.149082
'Test_HU_11';155.700000;0.157126;0.121107;-0.145920
'Test_HU_11';155.800000;0.158150;0.127926;-0.142095
'Test_HU_11';155.900000;0.158618;0.136316;-0.137510
'Test_HU_11';156.000000;0.159007;0.145666;-0.132247
'Test_HU_11';156.100000;0.159393;0.155868;-0.126129
'Test_HU_11';156.200000;0.160222;0.165480;-0.118911
'Test_HU_11';156.300000;0.161537;0.174269;-0.111133
'Test_HU_11';156.400000;0.163135;0.182062;-0.102843
'Test_HU_11';156.500000;0.165219;0.188657;-0.095100
'Test_HU_11';156.600000;0.167419;0.194065;-0.087725
'Test_HU_11';156.700000;0.169509;0.198642;-0.080681
'Test_HU_11';156.800000;0.171463;0.202455;-0.073970
'Test_HU_11';156.900000;0.173871;0.205881;-0.067112
'Test_HU_11';157.000000;0.177341;0.209229;-0.059250
'Test_HU_11';157.100000;0.182380;0.213130;-0.047991
'Test_HU_11';157.200000;0.187387;0.216008;-0.035524
'Test_HU_11';157.300000;0.191446;0.218578;-0.022672
'Test_HU_11';157.400000;0.194971;0.221382;-0.011311
'Test_HU_11';157.500000;0.197532;0.224050;-0.001840
'Test_HU_11';157.600000;0.199288;0.226306;0.005916
'Test_HU_11';157.700000;0.200383;0.228030;0.012214
'Test_HU_11';157.800000;0.200951;0.229212;0.017301
'Test_HU_11';157.900000;0.200721;0.230667;0.024215
'Test_HU_11';158.000000;0.200992;0.232648;0.030310
'Test_HU_11';158.100000;0.201955;0.235055;0.035179
'Test_HU_11';158.200000;0.203376;0.238077;0.038952
'Test_HU_11';158.300000;0.204590;0.241120;0.042978
'Test_HU_11';158.400000;0.205839;0.242176;0.054799
'Test_HU_11';158.500000;0.205801;0.240756;0.067527
'Test_HU_11';158.600000;0.203082;0.237317;0.080691
'Test_HU_11';158.700000;0.198172;0.232993;0.093627
'Test_HU_11';158.800000;0.191873;0.228440;0.105715
'Test_HU_11';158.900000;0.184946;0.224240;0.116690
'Test_HU_11';159.000000;0.177662;0.219557;0.125787
'Test_HU_11';159.100000;0.169895;0.214324;0.132872
'Test_HU_11';159.200000;0.161783;0.208788;0.138204
'Test_HU_11';159.300000;0.153690;0.203361;0.142135
'Test_HU_11';159.400000;0.142718;0.198403;0.146940
'Test_HU_11';159.500000;0.132243;0.193372;0.152854
'Test_HU_11';159.600000;0.123339;0.188171;0.158871
'Test_HU_11';159.700000;0.116347;0.183025;0.164131
'Test_HU_11';159.800000;0.111004;0.178380;0.168268
'Test_HU_11';159.900000;0.108199;0.174233;0.170295
'Test_HU_11';160.000000;0.106837;0.170717;0.170419
'Test_HU_11';160.100000;0.107067;0.167570;0.168932
'Test_HU_11';160.200000;0.108270;0.164772;0.166277
'Test_HU_11';160.300000;0.110022;0.161807;0.163003
'Test_HU_11';160.400000;0.112264;0.156590;0.158582
'Test_HU_11';160.500000;0.113416;0.151069;0.152921
'Test_HU_11';160.600000;0.113557;0.146054;0.147434
'Test_HU_11';160.700000;0.112980;0.141228;0.142097
'Test_HU_11';160.800000;0.112090;0.134704;0.135631
'Test_HU_11';160.900000;0.110144;0.128202;0.127989
'Test_HU_11';161.000000;0.107679;0.122483;0.120250
'Test_HU_11';161.100000;0.105113;0.116712;0.112490
'Test_HU_11';161.200000;0.100504;0.107862;0.104734
'Test_HU_11';161.300000;0.095674;0.097983;0.096317
'Test_HU_11';161.400000;0.091699;0.089300;0.086797
'Test_HU_11';161.500000;0.089023;0.083295;0.073354
'Test_HU_11';161.600000;0.087355;0.078559;0.055098
'Test_HU_11';161.700000;0.085430;0.075800;0.034943
'Test_HU_11';161.800000;0.084435;0.073906;0.014287
'Test_HU_11';161.900000;0.084210;0.072726;-0.006109
'Test_HU_11';162.000000;0.085630;0.073796;-0.025770
'Test_HU_11';162.100000;0.087941;0.076716;-0.044999
'Test_HU_11';162.200000;0.090762;0.080559;-0.063635
'Test_HU_11';162.300000;0.093978;0.084842;-0.081387
'Test_HU_11';162.400000;0.097171;0.088600;-0.098038
'Test_HU_11';162.500000;0.100392;0.091644;-0.113277
'Test_HU_11';162.600000;0.103629;0.094073;-0.126776
'Test_HU_11';162.700000;0.106770;0.095943;-0.138558
'Test_HU_11';162.800000;0.109754;0.097368;-0.148753
'Test_HU_11';162.900000;0.112463;0.098349;-0.157463
'Test_HU_11';163.000000;0.114921;0.099080;-0.164809
'Test_HU_11';163.100000;0.117177;0.099810;-0.170686
'Test_HU_11';163.200000;0.119255;0.101043;-0.174966
'Test_HU_11';163.300000;0.120997;0.103014;-0.177702
'Test_HU_11';163.400000;0.122479;0.106956;-0.176307
'Test_HU_11';163.500000;0.122858;0.111432;-0.174719
'Test_HU_11';163.600000;0.123569;0.115251;-0.173476
'Test_HU_11';163.700000;0.123824;0.118136;-0.174294
'Test_HU_11';163.800000;0.123911;0.120807;-0.175104
'Test_HU_11';163.900000;0.124487;0.123365;-0.175965
'Test_HU_11';164.000000;0.125007;0.125787;-0.176692
'Test_HU_11';164.100000;0.125418;0.127837;-0.177333
'Test_HU_11';164.200000;0.125470;0.128999;-0.177895
'Test_HU_11';164.300000;0.124953;0.128411;-0.181159
'Test_HU_11';164.400000;0.124379;0.125227;-0.185763
'Test_HU_11';164.500000;0.124306;0.120591;-0.190930
'Test_HU_11';164.600000;0.124524;0.115161;-0.198337
'Test_HU_11';164.700000;0.125295;0.109219;-0.207263
'Test_HU_11';164.800000;0.126538;0.103076;-0.216450
'Test_HU_11';164.900000;0.127534;0.096726;-0.225995
'Test_HU_11';165.000000;0.127733;0.090302;-0.235983
'Test_HU_11';165.100000;0.127312;0.084245;-0.246053
'Test_HU_11';165.200000;0.125510;0.076029;-0.256679
'Test_HU_11';165.300000;0.123650;0.067725;-0.266290
'Test_HU_11';165.400000;0.122671;0.060087;-0.275137
'Test_HU_11';165.500000;0.121562;0.053236;-0.283235
'Test_HU_11';165.600000;0.121683;0.047375;-0.289924
'Test_HU_11';165.700000;0.121481;0.041727;-0.296536
'Test_HU_11';165.800000;0.121476;0.037039;-0.301809
'Test_HU_11';165.900000;0.121814;0.033282;-0.305968
'Test_HU_11';166.000000;0.121880;0.030305;-0.308987
'Test_HU_11';166.100000;0.121576;0.027688;-0.310996
'Test_HU_11';166.200000;0.121128;0.025296;-0.312250
'Test_HU_11';166.300000;0.120734;0.023056;-0.313079
'Test_HU_11';166.400000;0.120417;0.020846;-0.313458
'Test_HU_11';166.500000;0.120248;0.018760;-0.313243
'Test_HU_11';166.600000;0.120097;0.016806;-0.312459
'Test_HU_11';166.700000;0.119747;0.014955;-0.311101
'Test_HU_11';166.800000;0.118903;0.013104;-0.309192
'Test_HU_11';166.900000;0.116951;0.010934;-0.306346
'Test_HU_11';167.000000;0.114370;0.008527;-0.303179
'Test_HU_11';167.100000;0.110856;0.005649;-0.299214
'Test_HU_11';167.200000;0.106234;0.001481;-0.290741
'Test_HU_11';167.300000;0.100091;-0.003838;-0.281084
'Test_HU_11';167.400000;0.093138;-0.010063;-0.271207
'Test_HU_11';167.500000;0.086468;-0.016409;-0.261280
'Test_HU_11';167.600000;0.080468;-0.021782;-0.252190
'Test_HU_11';167.700000;0.076424;-0.024610;-0.244080
'Test_HU_11';167.800000;0.073573;-0.027116;-0.233387
'Test_HU_11';167.900000;0.069278;-0.030201;-0.223515
'Test_HU_11';168.000000;0.064496;-0.033344;-0.214523
'Test_HU_11';168.100000;0.059139;-0.036550;-0.206772
'Test_HU_11';168.200000;0.053390;-0.039536;-0.200412
'Test_HU_11';168.300000;0.047095;-0.040955;-0.195332
'Test_HU_11';168.400000;0.038666;-0.044758;-0.188556
'Test_HU_11';168.500000;0.028519;-0.048372;-0.180851
'Test_HU_11';168.600000;0.016495;-0.052822;-0.173962
'Test_HU_11';168.700000;0.004306;-0.057621;-0.167350
'Test_HU_11';168.800000;-0.006891;-0.061887;-0.160496
'Test_HU_11';168.900000;-0.016845;-0.065365;-0.153466
'Test_HU_11';169.000000;-0.025443;-0.068071;-0.146905
'Test_HU_11';169.100000;-0.032513;-0.070113;-0.140862
'Test_HU_11';169.200000;-0.038230;-0.071571;-0.135405
'Test_HU_11';169.300000;-0.042701;-0.072536;-0.130462
'Test_HU_11';169.400000;-0.046022;-0.073086;-0.125853
'Test_HU_11';169.500000;-0.048718;-0.073281;-0.121887
'Test_HU_11';169.600000;-0.052019;-0.074446;-0.119550
'Test_HU_11';169.700000;-0.055180;-0.075604;-0.117454
'Test_HU_11';169.800000;-0.058111;-0.076539;-0.115258
'Test_HU_11';169.900000;-0.060412;-0.077186;-0.112317
'Test_HU_11';170.000000;-0.062715;-0.077497;-0.109458
'Test_HU_11';170.100000;-0.064705;-0.077562;-0.106341
'Test_HU_11';170.200000;-0.066233;-0.077425;-0.102761
'Test_HU_11';170.300000;-0.067300;-0.077100;-0.098650
'Test_HU_11';170.400000;-0.068338;-0.076597;-0.094531
'Test_HU_11';170.500000;-0.069550;-0.076008;-0.091047
'Test_HU_11';170.600000;-0.070968;-0.075420;-0.088232
'Test_HU_11';170.700000;-0.072496;-0.074911;-0.086144
'Test_HU_11';170.800000;-0.073547;-0.074506;-0.083780
'Test_HU_11';170.900000;-0.069194;-0.070835;-0.073011
'Test_HU_11';171.000000;-0.063744;-0.066488;-0.061980
'Test_HU_11';171.100000;-0.057496;-0.062067;-0.049466
'Test_HU_11';171.200000;-0.052024;-0.057901;-0.038802
'Test_HU_11';171.300000;-0.049470;-0.054729;-0.032961
'Test_HU_11';171.400000;-0.048402;-0.051741;-0.030161
'Test_HU_11';171.500000;-0.048148;-0.049170;-0.029836
'Test_HU_11';171.600000;-0.048421;-0.047164;-0.031164
'Test_HU_11';171.700000;-0.049022;-0.045776;-0.033508
'Test_HU_11';171.800000;-0.049817;-0.044977;-0.036389
'Test_HU_11';171.900000;-0.050719;-0.044689;-0.039434
'Test_HU_11';172.000000;-0.051648;-0.044816;-0.042492
'Test_HU_11';172.100000;-0.052568;-0.045248;-0.045416
'Test_HU_11';172.200000;-0.053452;-0.045885;-0.048115
'Test_HU_11';172.300000;-0.054276;-0.046642;-0.050554
'Test_HU_11';172.400000;-0.054842;-0.046983;-0.052556
'Test_HU_11';172.500000;-0.055199;-0.047378;-0.054493
'Test_HU_11';172.600000;-0.055130;-0.047167;-0.056150
'Test_HU_11';172.700000;-0.054380;-0.046022;-0.057553
'Test_HU_11';172.800000;-0.052974;-0.044550;-0.059084
'Test_HU_11';172.900000;-0.051007;-0.043185;-0.060914
'Test_HU_11';173.000000;-0.048608;-0.042183;-0.063147
'Test_HU_11';173.100000;-0.045941;-0.041633;-0.065715
'Test_HU_11';173.200000;-0.043160;-0.041518;-0.068537
'Test_HU_11';173.300000;-0.040399;-0.041769;-0.071462
'Test_HU_11';173.400000;-0.037751;-0.042293;-0.074316
'Test_HU_11';173.500000;-0.035255;-0.043001;-0.077151
'Test_HU_11';173.600000;-0.032956;-0.043812;-0.079817
'Test_HU_11';173.700000;-0.030914;-0.044778;-0.082385
'Test_HU_11';173.800000;-0.029112;-0.045740;-0.084661
'Test_HU_11';173.900000;-0.027548;-0.046670;-0.086611
'Test_HU_11';174.000000;-0.026189;-0.047529;-0.088370
'Test_HU_11';174.100000;-0.025000;-0.048236;-0.089783
'Test_HU_11';174.200000;-0.023952;-0.048784;-0.090908
'Test_HU_11';174.300000;-0.023013;-0.049215;-0.091827
'Test_HU_11';174.400000;-0.022161;-0.049580;-0.092529
'Test_HU_11';174.500000;-0.021358;-0.049866;-0.093158
'Test_HU_11';174.600000;-0.020596;-0.050091;-0.093655
'Test_HU_11';174.700000;-0.019871;-0.050270;-0.094049
'Test_HU_11';174.800000;-0.016607;-0.049597;-0.093434
'Test_HU_11';174.900000;-0.011165;-0.049443;-0.093760
'Test_HU_11';175.000000;-0.005684;-0.049819;-0.095432
'Test_HU_11';175.100000;-0.001303;-0.050289;-0.097924
'Test_HU_11';175.200000;0.001723;-0.050641;-0.100905
'Test_HU_11';175.300000;0.003520;-0.050825;-0.104115
'Test_HU_11';175.400000;0.004335;-0.050874;-0.107249
'Test_HU_11';175.500000;0.004518;-0.050804;-0.110431
'Test_HU_11';175.600000;0.004299;-0.050684;-0.113398
'Test_HU_11';175.700000;0.003854;-0.050533;-0.116097
'Test_HU_11';175.800000;0.003325;-0.050369;-0.118496
'Test_HU_11';175.900000;0.002764;-0.050214;-0.120414
'Test_HU_11';176.000000;0.002338;-0.050042;-0.122239
'Test_HU_11';176.100000;0.002039;-0.049900;-0.123729
'Test_HU_11';176.200000;0.001839;-0.049764;-0.124901
'Test_HU_11';176.300000;0.001736;-0.049624;-0.125760
'Test_HU_11';176.400000;0.001644;-0.049499;-0.126040
'Test_HU_11';176.500000;0.001754;-0.049316;-0.126399
'Test_HU_11';176.600000;0.001959;-0.049143;-0.126362
'Test_HU_11';176.700000;0.002234;-0.048953;-0.126105
