name;timestamp;arousal;valence;liking
'Test_CN_25';140.400000;0.173619;0.129150;0.038005
'Test_CN_25';140.500000;0.168911;0.121517;0.044017
'Test_CN_25';140.600000;0.166658;0.115784;0.050778
'Test_CN_25';140.700000;0.165964;0.111850;0.056579
'Test_CN_25';140.800000;0.166311;0.109824;0.061074
'Test_CN_25';140.900000;0.167023;0.109423;0.064269
'Test_CN_25';141.000000;0.167865;0.110170;0.066389
'Test_CN_25';141.100000;0.168445;0.111675;0.067665
'Test_CN_25';141.200000;0.168964;0.113769;0.068517
'Test_CN_25';141.300000;0.169350;0.116099;0.069072
'Test_CN_25';141.400000;0.169527;0.118451;0.069431
'Test_CN_25';141.500000;0.169470;0.120577;0.069632
'Test_CN_25';141.600000;0.169210;0.122514;0.069767
'Test_CN_25';141.700000;0.168804;0.124259;0.069917
'Test_CN_25';141.800000;0.168300;0.125809;0.070119
'Test_CN_25';141.900000;0.167717;0.127178;0.070381
'Test_CN_25';142.000000;0.167159;0.128288;0.070685
'Test_CN_25';142.100000;0.166638;0.129206;0.071001
'Test_CN_25';142.200000;0.166156;0.129970;0.071322
'Test_CN_25';142.300000;0.165731;0.130583;0.071639
'Test_CN_25';142.400000;0.164143;0.128548;0.071413
'Test_CN_25';142.500000;0.161547;0.125945;0.070771
'Test_CN_25';142.600000;0.158160;0.123706;0.069991
'Test_CN_25';142.700000;0.154368;0.122006;0.069125
'Test_CN_25';142.800000;0.150460;0.120841;0.068210
'Test_CN_25';142.900000;0.146688;0.120060;0.067300
'Test_CN_25';143.000000;0.143271;0.119490;0.066433
'Test_CN_25';143.100000;0.140301;0.119076;0.065617
'Test_CN_25';143.200000;0.137782;0.118801;0.064871
'Test_CN_25';143.300000;0.135709;0.118613;0.064219
'Test_CN_25';143.400000;0.133983;0.118538;0.063644
'Test_CN_25';143.500000;0.132627;0.118464;0.063177
'Test_CN_25';143.600000;0.131578;0.118418;0.062777
'Test_CN_25';143.700000;0.130785;0.118403;0.062446
'Test_CN_25';143.800000;0.130198;0.118417;0.062176
'Test_CN_25';143.900000;0.129710;0.118464;0.061955
'Test_CN_25';144.000000;0.129370;0.118517;0.061802
'Test_CN_25';144.100000;0.129160;0.118576;0.061692
'Test_CN_25';144.200000;0.129042;0.118657;0.061611
'Test_CN_25';144.300000;0.128988;0.118754;0.061559
'Test_CN_25';144.400000;0.128949;0.118879;0.061519
'Test_CN_25';144.500000;0.128935;0.118985;0.061504
'Test_CN_25';144.600000;0.128958;0.119061;0.061499
'Test_CN_25';144.700000;0.128776;0.119085;0.061503
'Test_CN_25';144.800000;0.128304;0.119139;0.061568
'Test_CN_25';144.900000;0.127330;0.119313;0.061714
'Test_CN_25';145.000000;0.126258;0.119695;0.062028
'Test_CN_25';145.100000;0.125118;0.120113;0.062457
'Test_CN_25';145.200000;0.124045;0.120494;0.062956
'Test_CN_25';145.300000;0.122027;0.120558;0.063302
'Test_CN_25';145.400000;0.116061;0.120154;0.062734
'Test_CN_25';145.500000;0.109814;0.120202;0.062303
'Test_CN_25';145.600000;0.105669;0.119936;0.062516
'Test_CN_25';145.700000;0.102722;0.118641;0.062737
'Test_CN_25';145.800000;0.100759;0.116731;0.062708
'Test_CN_25';145.900000;0.099531;0.114571;0.062383
'Test_CN_25';146.000000;0.098914;0.112324;0.061808
'Test_CN_25';146.100000;0.099640;0.110463;0.061380
'Test_CN_25';146.200000;0.102976;0.109372;0.061576
'Test_CN_25';146.300000;0.107164;0.108414;0.061681
'Test_CN_25';146.400000;0.111333;0.107805;0.061542
'Test_CN_25';146.500000;0.115174;0.107617;0.061248
'Test_CN_25';146.600000;0.118741;0.108009;0.060987
'Test_CN_25';146.700000;0.122263;0.108825;0.060876
'Test_CN_25';146.800000;0.125459;0.109802;0.060780
'Test_CN_25';146.900000;0.128066;0.110820;0.060636
'Test_CN_25';147.000000;0.130063;0.111794;0.060462
'Test_CN_25';147.100000;0.131421;0.112700;0.060270
'Test_CN_25';147.200000;0.132248;0.113583;0.060120
'Test_CN_25';147.300000;0.132665;0.114449;0.060051
'Test_CN_25';147.400000;0.132718;0.115328;0.060065
'Test_CN_25';147.500000;0.132557;0.116116;0.060181
'Test_CN_25';147.600000;0.132277;0.116793;0.060357
'Test_CN_25';147.700000;0.131927;0.117378;0.060564
'Test_CN_25';147.800000;0.131548;0.117875;0.060788
'Test_CN_25';147.900000;0.131148;0.118303;0.061009
'Test_CN_25';148.000000;0.130777;0.118633;0.061228
'Test_CN_25';148.100000;0.130459;0.118880;0.061426
'Test_CN_25';148.200000;0.130186;0.119081;0.061594
'Test_CN_25';148.300000;0.129954;0.119248;0.061739
'Test_CN_25';148.400000;0.129712;0.119422;0.061850
'Test_CN_25';148.500000;0.129534;0.119517;0.061964
'Test_CN_25';148.600000;0.129396;0.119586;0.062044
'Test_CN_25';148.700000;0.129292;0.119645;0.062104
'Test_CN_25';148.800000;0.129326;0.119754;0.062142
'Test_CN_25';148.900000;0.129496;0.119839;0.062135
'Test_CN_25';149.000000;0.129841;0.119835;0.062049
'Test_CN_25';149.100000;0.130213;0.119698;0.061839
'Test_CN_25';149.200000;0.130613;0.119476;0.061504
'Test_CN_25';149.300000;0.130962;0.119165;0.061051
'Test_CN_25';149.400000;0.131145;0.118748;0.060526
'Test_CN_25';149.500000;0.131179;0.118332;0.059981
'Test_CN_25';149.600000;0.131112;0.117937;0.059486
'Test_CN_25';149.700000;0.130989;0.117642;0.059056
'Test_CN_25';149.800000;0.130830;0.117441;0.058716
'Test_CN_25';149.900000;0.130644;0.117324;0.058459
'Test_CN_25';150.000000;0.130459;0.117248;0.058285
'Test_CN_25';150.100000;0.130303;0.117191;0.058177
'Test_CN_25';150.200000;0.130040;0.117154;0.058130
'Test_CN_25';150.300000;0.129746;0.117191;0.058174
'Test_CN_25';150.400000;0.129482;0.117317;0.058292
'Test_CN_25';150.500000;0.129308;0.117473;0.058473
'Test_CN_25';150.600000;0.129190;0.117628;0.058681
'Test_CN_25';150.700000;0.129035;0.117764;0.058918
'Test_CN_25';150.800000;0.128797;0.117929;0.059199
'Test_CN_25';150.900000;0.128443;0.121861;0.056894
'Test_CN_25';151.000000;0.128877;0.128656;0.053035
'Test_CN_25';151.100000;0.130380;0.135808;0.049148
'Test_CN_25';151.200000;0.132763;0.142064;0.045780
'Test_CN_25';151.300000;0.137512;0.146839;0.043098
'Test_CN_25';151.400000;0.142828;0.150269;0.040784
'Test_CN_25';151.500000;0.148155;0.152680;0.038792
'Test_CN_25';151.600000;0.153135;0.154326;0.037052
'Test_CN_25';151.700000;0.157603;0.155802;0.035276
'Test_CN_25';151.800000;0.161527;0.157221;0.033426
'Test_CN_25';151.900000;0.168002;0.159004;0.029325
'Test_CN_25';152.000000;0.180465;0.160759;0.021344
'Test_CN_25';152.100000;0.196299;0.162612;0.011367
'Test_CN_25';152.200000;0.212599;0.164448;0.001020
'Test_CN_25';152.300000;0.227111;0.167159;-0.009799
'Test_CN_25';152.400000;0.239228;0.169960;-0.019048
'Test_CN_25';152.500000;0.247594;0.173949;-0.027733
'Test_CN_25';152.600000;0.253809;0.177776;-0.033963
'Test_CN_25';152.700000;0.258882;0.181278;-0.038410
'Test_CN_25';152.800000;0.263213;0.184375;-0.041488
'Test_CN_25';152.900000;0.266600;0.187158;-0.043734
'Test_CN_25';153.000000;0.269510;0.189691;-0.045104
'Test_CN_25';153.100000;0.271481;0.192082;-0.046136
'Test_CN_25';153.200000;0.274912;0.196796;-0.047577
'Test_CN_25';153.300000;0.278225;0.202402;-0.049593
'Test_CN_25';153.400000;0.278533;0.208737;-0.052796
'Test_CN_25';153.500000;0.278348;0.214760;-0.054852
'Test_CN_25';153.600000;0.277987;0.219535;-0.056163
'Test_CN_25';153.700000;0.277705;0.222904;-0.057168
'Test_CN_25';153.800000;0.277598;0.225044;-0.058183
'Test_CN_25';153.900000;0.277722;0.226563;-0.059502
'Test_CN_25';154.000000;0.278209;0.227987;-0.061275
'Test_CN_25';154.100000;0.279154;0.229539;-0.063551
'Test_CN_25';154.200000;0.280551;0.231216;-0.066202
'Test_CN_25';154.300000;0.282308;0.232760;-0.069018
'Test_CN_25';154.400000;0.284255;0.233955;-0.071791
'Test_CN_25';154.500000;0.286253;0.234661;-0.074353
'Test_CN_25';154.600000;0.288205;0.235073;-0.076725
'Test_CN_25';154.700000;0.290046;0.235237;-0.078864
'Test_CN_25';154.800000;0.291720;0.235216;-0.080757
'Test_CN_25';154.900000;0.293119;0.234774;-0.082308
'Test_CN_25';155.000000;0.294196;0.234104;-0.083499
'Test_CN_25';155.100000;0.294957;0.233085;-0.084355
'Test_CN_25';155.200000;0.295398;0.232080;-0.084954
'Test_CN_25';155.300000;0.295615;0.231227;-0.085383
'Test_CN_25';155.400000;0.293651;0.230348;-0.084834
'Test_CN_25';155.500000;0.291225;0.229821;-0.084023
'Test_CN_25';155.600000;0.288833;0.229357;-0.083163
'Test_CN_25';155.700000;0.286709;0.228898;-0.082341
'Test_CN_25';155.800000;0.284909;0.228219;-0.081532
'Test_CN_25';155.900000;0.283031;0.226866;-0.080414
'Test_CN_25';156.000000;0.280754;0.225665;-0.079026
'Test_CN_25';156.100000;0.276418;0.224403;-0.076350
'Test_CN_25';156.200000;0.269490;0.222668;-0.072071
'Test_CN_25';156.300000;0.256670;0.219833;-0.063897
'Test_CN_25';156.400000;0.241861;0.215557;-0.053092
'Test_CN_25';156.500000;0.227491;0.210465;-0.042486
'Test_CN_25';156.600000;0.216804;0.204665;-0.032829
'Test_CN_25';156.700000;0.208118;0.199710;-0.025034
'Test_CN_25';156.800000;0.200908;0.195670;-0.019067
'Test_CN_25';156.900000;0.194971;0.192206;-0.014646
'Test_CN_25';157.000000;0.190152;0.189011;-0.011404
'Test_CN_25';157.100000;0.186302;0.186038;-0.009086
'Test_CN_25';157.200000;0.183275;0.183283;-0.007443
'Test_CN_25';157.300000;0.178726;0.178009;-0.005577
'Test_CN_25';157.400000;0.173597;0.171912;-0.003476
'Test_CN_25';157.500000;0.168617;0.165807;-0.001470
'Test_CN_25';157.600000;0.164180;0.160135;0.000278
'Test_CN_25';157.700000;0.160453;0.155101;0.001714
'Test_CN_25';157.800000;0.157465;0.150761;0.002832
'Test_CN_25';157.900000;0.155097;0.146968;0.003701
'Test_CN_25';158.000000;0.153293;0.143689;0.004372
'Test_CN_25';158.100000;0.151841;0.140454;0.004944
'Test_CN_25';158.200000;0.150466;0.136995;0.005629
'Test_CN_25';158.300000;0.151711;0.131126;0.005174
'Test_CN_25';158.400000;0.153981;0.125426;0.004077
'Test_CN_25';158.500000;0.156281;0.120831;0.002445
'Test_CN_25';158.600000;0.158158;0.117632;0.000505
'Test_CN_25';158.700000;0.159416;0.115472;-0.001413
'Test_CN_25';158.800000;0.160094;0.114214;-0.003149
'Test_CN_25';158.900000;0.160295;0.113674;-0.004639
'Test_CN_25';159.000000;0.160174;0.113574;-0.005858
'Test_CN_25';159.100000;0.159845;0.113758;-0.006830
'Test_CN_25';159.200000;0.159395;0.114105;-0.007562
'Test_CN_25';159.300000;0.158889;0.114527;-0.008081
'Test_CN_25';159.400000;0.158349;0.115002;-0.008418
'Test_CN_25';159.500000;0.157837;0.115418;-0.008606
'Test_CN_25';159.600000;0.157373;0.115783;-0.008708
'Test_CN_25';159.700000;0.156860;0.114788;-0.009687
'Test_CN_25';159.800000;0.157880;0.112965;-0.010673
'Test_CN_25';159.900000;0.159124;0.111155;-0.011939
'Test_CN_25';160.000000;0.160182;0.109927;-0.013468
'Test_CN_25';160.100000;0.162102;0.108400;-0.013944
'Test_CN_25';160.200000;0.165057;0.106404;-0.013102
'Test_CN_25';160.300000;0.167390;0.104556;-0.012313
'Test_CN_25';160.400000;0.169536;0.103660;-0.011545
'Test_CN_25';160.500000;0.171031;0.100575;-0.011272
'Test_CN_25';160.600000;0.170873;0.093781;-0.012167
'Test_CN_25';160.700000;0.169220;0.086809;-0.013950
'Test_CN_25';160.800000;0.166533;0.080505;-0.016071
'Test_CN_25';160.900000;0.162596;0.071737;-0.015337
'Test_CN_25';161.000000;0.158172;0.062736;-0.013847
'Test_CN_25';161.100000;0.153415;0.054659;-0.012657
'Test_CN_25';161.200000;0.148379;0.046606;-0.012139
'Test_CN_25';161.300000;0.143232;0.039525;-0.012334
'Test_CN_25';161.400000;0.138091;0.033555;-0.013067
'Test_CN_25';161.500000;0.133131;0.028571;-0.014096
'Test_CN_25';161.600000;0.128455;0.024443;-0.015346
'Test_CN_25';161.700000;0.124130;0.021019;-0.016696
'Test_CN_25';161.800000;0.120193;0.018149;-0.018072
'Test_CN_25';161.900000;0.116437;0.014097;-0.019530
'Test_CN_25';162.000000;0.112996;0.009862;-0.021060
'Test_CN_25';162.100000;0.107336;0.004876;-0.023581
'Test_CN_25';162.200000;0.098593;0.000038;-0.027689
'Test_CN_25';162.300000;0.089690;-0.005023;-0.032672
'Test_CN_25';162.400000;0.081512;-0.009131;-0.036049
'Test_CN_25';162.500000;0.073550;-0.013318;-0.039003
'Test_CN_25';162.600000;0.066636;-0.018295;-0.041604
'Test_CN_25';162.700000;0.060878;-0.024066;-0.043970
'Test_CN_25';162.800000;0.055119;-0.030264;-0.046488
'Test_CN_25';162.900000;0.048316;-0.036472;-0.049495
'Test_CN_25';163.000000;0.041375;-0.042825;-0.052195
'Test_CN_25';163.100000;0.035559;-0.048818;-0.055499
'Test_CN_25';163.200000;0.030944;-0.054734;-0.058535
'Test_CN_25';163.300000;0.027664;-0.060200;-0.061716
'Test_CN_25';163.400000;0.025296;-0.065312;-0.064655
'Test_CN_25';163.500000;0.023554;-0.070087;-0.067396
'Test_CN_25';163.600000;0.022203;-0.074495;-0.069853
'Test_CN_25';163.700000;0.021010;-0.078524;-0.071976
'Test_CN_25';163.800000;0.019710;-0.081497;-0.073910
'Test_CN_25';163.900000;0.017910;-0.082994;-0.075437
'Test_CN_25';164.000000;0.015865;-0.084649;-0.076759
'Test_CN_25';164.100000;0.013669;-0.086578;-0.077631
'Test_CN_25';164.200000;0.011246;-0.088812;-0.078057
'Test_CN_25';164.300000;0.008789;-0.091461;-0.078549
'Test_CN_25';164.400000;0.005339;-0.093557;-0.076079
'Test_CN_25';164.500000;0.000796;-0.096110;-0.073815
'Test_CN_25';164.600000;-0.003849;-0.099380;-0.072271
'Test_CN_25';164.700000;-0.008158;-0.102901;-0.071692
'Test_CN_25';164.800000;-0.011932;-0.106429;-0.071960
'Test_CN_25';164.900000;-0.015053;-0.109779;-0.072848
'Test_CN_25';165.000000;-0.017527;-0.112829;-0.074202
'Test_CN_25';165.100000;-0.019403;-0.115533;-0.075814
'Test_CN_25';165.200000;-0.020768;-0.117807;-0.077559
'Test_CN_25';165.300000;-0.021723;-0.119627;-0.079338
'Test_CN_25';165.400000;-0.022340;-0.121060;-0.081026
'Test_CN_25';165.500000;-0.022689;-0.122195;-0.082622
'Test_CN_25';165.600000;-0.022814;-0.123108;-0.084073
'Test_CN_25';165.700000;-0.022776;-0.123840;-0.085372
'Test_CN_25';165.800000;-0.022620;-0.124428;-0.086517
'Test_CN_25';165.900000;-0.022383;-0.124717;-0.087535
'Test_CN_25';166.000000;-0.022145;-0.124855;-0.088422
'Test_CN_25';166.100000;-0.021851;-0.124940;-0.089173
'Test_CN_25';166.200000;-0.021123;-0.124685;-0.089606
'Test_CN_25';166.300000;-0.019949;-0.124154;-0.089598
'Test_CN_25';166.400000;-0.018539;-0.122917;-0.089368
'Test_CN_25';166.500000;-0.017413;-0.121225;-0.089064
'Test_CN_25';166.600000;-0.016499;-0.118898;-0.088797
'Test_CN_25';166.700000;-0.015876;-0.115565;-0.088589
'Test_CN_25';166.800000;-0.015495;-0.110694;-0.088386
'Test_CN_25';166.900000;-0.012043;-0.103623;-0.085973
'Test_CN_25';167.000000;-0.008468;-0.095814;-0.083013
'Test_CN_25';167.100000;-0.004904;-0.090146;-0.084566
'Test_CN_25';167.200000;0.005340;-0.085211;-0.094475
'Test_CN_25';167.300000;0.020164;-0.080525;-0.110204
'Test_CN_25';167.400000;0.035538;-0.076172;-0.127112
'Test_CN_25';167.500000;0.049664;-0.072384;-0.143009
'Test_CN_25';167.600000;0.061399;-0.069372;-0.156468
'Test_CN_25';167.700000;0.070160;-0.067248;-0.166923
'Test_CN_25';167.800000;0.076064;-0.065993;-0.174606
'Test_CN_25';167.900000;0.079587;-0.065478;-0.180013
'Test_CN_25';168.000000;0.081293;-0.065614;-0.183703
'Test_CN_25';168.100000;0.081720;-0.066238;-0.186142
'Test_CN_25';168.200000;0.081311;-0.067193;-0.187712
'Test_CN_25';168.300000;0.080809;-0.068279;-0.189087
'Test_CN_25';168.400000;0.080261;-0.069461;-0.190142
'Test_CN_25';168.500000;0.079625;-0.070689;-0.190900
'Test_CN_25';168.600000;0.079473;-0.071816;-0.191958
'Test_CN_25';168.700000;0.079947;-0.072837;-0.193309
'Test_CN_25';168.800000;0.080603;-0.073821;-0.194539
'Test_CN_25';168.900000;0.081542;-0.074624;-0.195875
'Test_CN_25';169.000000;0.082700;-0.075345;-0.197235
'Test_CN_25';169.100000;0.084126;-0.075933;-0.198709
'Test_CN_25';169.200000;0.087458;-0.074820;-0.199707
'Test_CN_25';169.300000;0.091595;-0.072822;-0.200539
'Test_CN_25';169.400000;0.096247;-0.070273;-0.201235
'Test_CN_25';169.500000;0.101184;-0.067271;-0.201694
'Test_CN_25';169.600000;0.106791;-0.064679;-0.200373
'Test_CN_25';169.700000;0.112063;-0.061578;-0.197149
'Test_CN_25';169.800000;0.117454;-0.055841;-0.193704
'Test_CN_25';169.900000;0.125116;-0.046800;-0.189631
'Test_CN_25';170.000000;0.133686;-0.035822;-0.184419
'Test_CN_25';170.100000;0.143329;-0.023225;-0.178185
'Test_CN_25';170.200000;0.152082;-0.011043;-0.172419
'Test_CN_25';170.300000;0.160339;0.000299;-0.166815
'Test_CN_25';170.400000;0.168143;0.010445;-0.161062
'Test_CN_25';170.500000;0.175515;0.019436;-0.155307
'Test_CN_25';170.600000;0.182457;0.027498;-0.149809
'Test_CN_25';170.700000;0.188936;0.034776;-0.144683
'Test_CN_25';170.800000;0.194935;0.041382;-0.139955
'Test_CN_25';170.900000;0.200470;0.047502;-0.135624
'Test_CN_25';171.000000;0.205553;0.053064;-0.131610
'Test_CN_25';171.100000;0.210426;0.058999;-0.126757
'Test_CN_25';171.200000;0.215691;0.067054;-0.118819
'Test_CN_25';171.300000;0.221492;0.077153;-0.107919
'Test_CN_25';171.400000;0.227230;0.087150;-0.096309
'Test_CN_25';171.500000;0.233036;0.096052;-0.085610
'Test_CN_25';171.600000;0.238507;0.103657;-0.075866
'Test_CN_25';171.700000;0.243509;0.110116;-0.067305
'Test_CN_25';171.800000;0.248102;0.115650;-0.060060
'Test_CN_25';171.900000;0.252241;0.120534;-0.054058
'Test_CN_25';172.000000;0.256060;0.124885;-0.048993
'Test_CN_25';172.100000;0.259434;0.128765;-0.044762
'Test_CN_25';172.200000;0.262333;0.132305;-0.041247
'Test_CN_25';172.300000;0.264731;0.135617;-0.038339
'Test_CN_25';172.400000;0.266210;0.138838;-0.035753
'Test_CN_25';172.500000;0.267326;0.141963;-0.033359
'Test_CN_25';172.600000;0.267752;0.144977;-0.031561
'Test_CN_25';172.700000;0.267604;0.147820;-0.029374
'Test_CN_25';172.800000;0.266600;0.150310;-0.026840
'Test_CN_25';172.900000;0.262971;0.152895;-0.025344
'Test_CN_25';173.000000;0.259093;0.155726;-0.023907
'Test_CN_25';173.100000;0.253847;0.157987;-0.021172
'Test_CN_25';173.200000;0.247520;0.160018;-0.017683
'Test_CN_25';173.300000;0.241572;0.162110;-0.013383
'Test_CN_25';173.400000;0.231535;0.164047;-0.002245
'Test_CN_25';173.500000;0.220128;0.165750;0.009218
'Test_CN_25';173.600000;0.209099;0.167589;0.019404
'Test_CN_25';173.700000;0.200373;0.168373;0.027434
'Test_CN_25';173.800000;0.192547;0.168662;0.031817
'Test_CN_25';173.900000;0.189934;0.165761;0.034124
'Test_CN_25';174.000000;0.187172;0.164238;0.034878
'Test_CN_25';174.100000;0.184943;0.163307;0.034421
'Test_CN_25';174.200000;0.183102;0.162937;0.033308
'Test_CN_25';174.300000;0.181967;0.163213;0.032347
'Test_CN_25';174.400000;0.181047;0.164173;0.031749
'Test_CN_25';174.500000;0.180413;0.165266;0.031578
'Test_CN_25';174.600000;0.179589;0.166677;0.031075
'Test_CN_25';174.700000;0.181691;0.167068;0.028275
'Test_CN_25';174.800000;0.185323;0.167234;0.025319
'Test_CN_25';174.900000;0.188978;0.167341;0.022436
'Test_CN_25';175.000000;0.192522;0.168739;0.020481
'Test_CN_25';175.100000;0.195852;0.171255;0.019215
'Test_CN_25';175.200000;0.200099;0.173372;0.016732
'Test_CN_25';175.300000;0.205538;0.174927;0.013149
'Test_CN_25';175.400000;0.213554;0.174831;0.008869
'Test_CN_25';175.500000;0.224260;0.172494;0.007232
'Test_CN_25';175.600000;0.233700;0.169332;0.005295
'Test_CN_25';175.700000;0.240891;0.166417;0.002903
'Test_CN_25';175.800000;0.245682;0.163993;0.000298
'Test_CN_25';175.900000;0.248297;0.162147;-0.002416
'Test_CN_25';176.000000;0.249331;0.160532;-0.004956
'Test_CN_25';176.100000;0.249163;0.159155;-0.007365
'Test_CN_25';176.200000;0.248188;0.157963;-0.009606
'Test_CN_25';176.300000;0.246701;0.156909;-0.011674
'Test_CN_25';176.400000;0.244821;0.156105;-0.013689
'Test_CN_25';176.500000;0.242894;0.155203;-0.015437
'Test_CN_25';176.600000;0.240916;0.154349;-0.017087
'Test_CN_25';176.700000;0.238953;0.153575;-0.018647
