name;timestamp;arousal;valence;liking
'Test_CN_59';135.100000;0.071604;-0.035952;-0.010234
'Test_CN_59';135.200000;0.083453;-0.031295;-0.014179
'Test_CN_59';135.300000;0.097676;-0.025539;-0.019718
'Test_CN_59';135.400000;0.111738;-0.019337;-0.024843
'Test_CN_59';135.500000;0.124517;-0.013199;-0.028596
'Test_CN_59';135.600000;0.135488;-0.007400;-0.030924
'Test_CN_59';135.700000;0.144506;-0.002085;-0.032026
'Test_CN_59';135.800000;0.151654;0.002688;-0.032209
'Test_CN_59';135.900000;0.157126;0.006912;-0.031875
'Test_CN_59';136.000000;0.161213;0.010615;-0.031159
'Test_CN_59';136.100000;0.165803;0.012737;-0.029051
'Test_CN_59';136.200000;0.169823;0.014293;-0.026937
'Test_CN_59';136.300000;0.172519;0.015638;-0.024746
'Test_CN_59';136.400000;0.173783;0.016879;-0.022621
'Test_CN_59';136.500000;0.173839;0.018009;-0.020499
'Test_CN_59';136.600000;0.172989;0.019001;-0.018485
'Test_CN_59';136.700000;0.171559;0.019849;-0.016647
'Test_CN_59';136.800000;0.169829;0.020567;-0.015031
'Test_CN_59';136.900000;0.167994;0.021178;-0.013735
'Test_CN_59';137.000000;0.166201;0.021708;-0.012559
'Test_CN_59';137.100000;0.164523;0.022177;-0.011563
'Test_CN_59';137.200000;0.163004;0.022601;-0.010736
'Test_CN_59';137.300000;0.161683;0.022993;-0.010112
'Test_CN_59';137.400000;0.160573;0.023356;-0.009800
'Test_CN_59';137.500000;0.159650;0.023690;-0.009532
'Test_CN_59';137.600000;0.158887;0.023987;-0.009354
'Test_CN_59';137.700000;0.158137;0.024246;-0.011251
'Test_CN_59';137.800000;0.157178;0.024109;-0.017070
'Test_CN_59';137.900000;0.155964;0.023170;-0.024603
'Test_CN_59';138.000000;0.154687;0.021556;-0.032160
'Test_CN_59';138.100000;0.153465;0.019597;-0.039070
'Test_CN_59';138.200000;0.152355;0.017590;-0.045008
'Test_CN_59';138.300000;0.151343;0.015743;-0.050997
'Test_CN_59';138.400000;0.150385;0.014053;-0.056760
'Test_CN_59';138.500000;0.149550;0.012504;-0.062033
'Test_CN_59';138.600000;0.148861;0.011130;-0.066629
'Test_CN_59';138.700000;0.148334;0.009957;-0.070515
'Test_CN_59';138.800000;0.147933;0.009002;-0.073718
'Test_CN_59';138.900000;0.147533;0.008303;-0.076423
'Test_CN_59';139.000000;0.147269;0.007786;-0.078543
'Test_CN_59';139.100000;0.147017;0.007405;-0.080053
'Test_CN_59';139.200000;0.145218;0.006670;-0.080082
'Test_CN_59';139.300000;0.133844;0.004211;-0.077570
'Test_CN_59';139.400000;0.119132;0.000860;-0.072833
'Test_CN_59';139.500000;0.103929;-0.003066;-0.067682
'Test_CN_59';139.600000;0.089727;-0.007182;-0.063269
'Test_CN_59';139.700000;0.077288;-0.011235;-0.060019
'Test_CN_59';139.800000;0.066885;-0.015058;-0.058006
'Test_CN_59';139.900000;0.058448;-0.018549;-0.057186
'Test_CN_59';140.000000;0.051863;-0.021664;-0.057188
'Test_CN_59';140.100000;0.046833;-0.024372;-0.057850
'Test_CN_59';140.200000;0.043119;-0.026683;-0.058943
'Test_CN_59';140.300000;0.040473;-0.028619;-0.060297
'Test_CN_59';140.400000;0.038579;-0.030212;-0.061914
'Test_CN_59';140.500000;0.037389;-0.031519;-0.063427
'Test_CN_59';140.600000;0.036617;-0.032558;-0.064949
'Test_CN_59';140.700000;0.036169;-0.033383;-0.066370
'Test_CN_59';140.800000;0.035961;-0.034025;-0.067669
'Test_CN_59';140.900000;0.035901;-0.034512;-0.068895
'Test_CN_59';141.000000;0.035964;-0.034884;-0.069941
'Test_CN_59';141.100000;0.036084;-0.035161;-0.070829
'Test_CN_59';141.200000;0.036234;-0.035364;-0.071585
'Test_CN_59';141.300000;0.036395;-0.035510;-0.072223
'Test_CN_59';141.400000;0.036537;-0.035612;-0.072815
'Test_CN_59';141.500000;0.036700;-0.035687;-0.073252
'Test_CN_59';141.600000;0.036911;-0.035745;-0.073504
'Test_CN_59';141.700000;0.037167;-0.035797;-0.073611
'Test_CN_59';141.800000;0.037462;-0.035880;-0.073338
'Test_CN_59';141.900000;0.037885;-0.036053;-0.071178
'Test_CN_59';142.000000;0.038639;-0.035996;-0.068213
'Test_CN_59';142.100000;0.039495;-0.035696;-0.065071
'Test_CN_59';142.200000;0.040813;-0.037165;-0.059989
'Test_CN_59';142.300000;0.041940;-0.038535;-0.055755
'Test_CN_59';142.400000;0.043055;-0.039820;-0.050137
'Test_CN_59';142.500000;0.044735;-0.040893;-0.044366
'Test_CN_59';142.600000;0.046777;-0.041915;-0.037528
'Test_CN_59';142.700000;0.049090;-0.042110;-0.031441
'Test_CN_59';142.800000;0.051344;-0.041608;-0.026576
'Test_CN_59';142.900000;0.053305;-0.040705;-0.023038
'Test_CN_59';143.000000;0.054955;-0.039696;-0.020594
'Test_CN_59';143.100000;0.052579;-0.039396;-0.022031
'Test_CN_59';143.200000;0.049237;-0.040089;-0.025683
'Test_CN_59';143.300000;0.045854;-0.041544;-0.029913
'Test_CN_59';143.400000;0.042830;-0.043491;-0.034066
'Test_CN_59';143.500000;0.040408;-0.045676;-0.037719
'Test_CN_59';143.600000;0.040319;-0.049423;-0.037955
'Test_CN_59';143.700000;0.041041;-0.053480;-0.036968
'Test_CN_59';143.800000;0.041941;-0.057462;-0.035688
'Test_CN_59';143.900000;0.042819;-0.061115;-0.042449
'Test_CN_59';144.000000;0.045355;-0.064021;-0.053021
'Test_CN_59';144.100000;0.049368;-0.066030;-0.065483
'Test_CN_59';144.200000;0.054496;-0.067018;-0.076810
'Test_CN_59';144.300000;0.060158;-0.067105;-0.086280
'Test_CN_59';144.400000;0.065926;-0.066447;-0.093843
'Test_CN_59';144.500000;0.071545;-0.065265;-0.099500
'Test_CN_59';144.600000;0.076784;-0.063761;-0.103612
'Test_CN_59';144.700000;0.081416;-0.062091;-0.106554
'Test_CN_59';144.800000;0.085383;-0.060385;-0.108661
'Test_CN_59';144.900000;0.087272;-0.058345;-0.111579
'Test_CN_59';145.000000;0.088784;-0.055929;-0.113378
'Test_CN_59';145.100000;0.090146;-0.053838;-0.114377
'Test_CN_59';145.200000;0.091342;-0.052221;-0.114839
'Test_CN_59';145.300000;0.092322;-0.051071;-0.114963
'Test_CN_59';145.400000;0.092835;-0.050287;-0.115111
'Test_CN_59';145.500000;0.093214;-0.049774;-0.115046
'Test_CN_59';145.600000;0.093638;-0.050092;-0.114406
'Test_CN_59';145.700000;0.094412;-0.051201;-0.113365
'Test_CN_59';145.800000;0.095312;-0.052463;-0.112517
'Test_CN_59';145.900000;0.096221;-0.053465;-0.112243
'Test_CN_59';146.000000;0.097039;-0.054172;-0.112471
'Test_CN_59';146.100000;0.097926;-0.054660;-0.113056
'Test_CN_59';146.200000;0.098907;-0.055004;-0.113808
'Test_CN_59';146.300000;0.101563;-0.056565;-0.112093
'Test_CN_59';146.400000;0.105444;-0.059056;-0.108598
'Test_CN_59';146.500000;0.111021;-0.061906;-0.102679
'Test_CN_59';146.600000;0.120106;-0.066978;-0.097999
'Test_CN_59';146.700000;0.128618;-0.072227;-0.093198
'Test_CN_59';146.800000;0.135696;-0.077201;-0.088432
'Test_CN_59';146.900000;0.140965;-0.081145;-0.085203
'Test_CN_59';147.000000;0.144121;-0.084214;-0.082781
'Test_CN_59';147.100000;0.146269;-0.085971;-0.082466
'Test_CN_59';147.200000;0.150908;-0.086380;-0.080238
'Test_CN_59';147.300000;0.153829;-0.085649;-0.078180
'Test_CN_59';147.400000;0.155594;-0.083861;-0.076342
'Test_CN_59';147.500000;0.156401;-0.081602;-0.073882
'Test_CN_59';147.600000;0.156607;-0.079474;-0.071375
'Test_CN_59';147.700000;0.156692;-0.077447;-0.068549
'Test_CN_59';147.800000;0.156272;-0.075803;-0.065176
'Test_CN_59';147.900000;0.155370;-0.074441;-0.060626
'Test_CN_59';148.000000;0.157147;-0.072795;-0.056476
'Test_CN_59';148.100000;0.160331;-0.070821;-0.050682
'Test_CN_59';148.200000;0.163497;-0.068504;-0.042813
'Test_CN_59';148.300000;0.165986;-0.065561;-0.036413
'Test_CN_59';148.400000;0.167343;-0.062514;-0.031222
'Test_CN_59';148.500000;0.167497;-0.059754;-0.027004
'Test_CN_59';148.600000;0.166612;-0.057398;-0.023846
'Test_CN_59';148.700000;0.164649;-0.055309;-0.021985
'Test_CN_59';148.800000;0.161802;-0.053516;-0.020905
'Test_CN_59';148.900000;0.158462;-0.052128;-0.020196
'Test_CN_59';149.000000;0.154876;-0.051206;-0.019682
'Test_CN_59';149.100000;0.151229;-0.050700;-0.019370
'Test_CN_59';149.200000;0.147637;-0.050556;-0.019154
'Test_CN_59';149.300000;0.144413;-0.050546;-0.019176
'Test_CN_59';149.400000;0.142180;-0.050023;-0.020007
'Test_CN_59';149.500000;0.140618;-0.049104;-0.021331
'Test_CN_59';149.600000;0.139430;-0.047779;-0.023264
'Test_CN_59';149.700000;0.138176;-0.046030;-0.025665
'Test_CN_59';149.800000;0.136525;-0.043636;-0.028486
'Test_CN_59';149.900000;0.134414;-0.041036;-0.030943
'Test_CN_59';150.000000;0.131916;-0.038783;-0.032609
'Test_CN_59';150.100000;0.129136;-0.036869;-0.033710
'Test_CN_59';150.200000;0.126366;-0.035050;-0.034563
'Test_CN_59';150.300000;0.123558;-0.033070;-0.034672
'Test_CN_59';150.400000;0.118869;-0.032840;-0.035463
'Test_CN_59';150.500000;0.113565;-0.033314;-0.036806
'Test_CN_59';150.600000;0.107924;-0.033695;-0.039157
'Test_CN_59';150.700000;0.100174;-0.031991;-0.038919
'Test_CN_59';150.800000;0.092892;-0.029096;-0.038562
'Test_CN_59';150.900000;0.086892;-0.026199;-0.036840
'Test_CN_59';151.000000;0.081351;-0.021727;-0.032961
'Test_CN_59';151.100000;0.077658;-0.016754;-0.028717
'Test_CN_59';151.200000;0.075259;-0.012406;-0.025106
'Test_CN_59';151.300000;0.073740;-0.008875;-0.022718
'Test_CN_59';151.400000;0.073837;-0.006355;-0.021119
'Test_CN_59';151.500000;0.074655;-0.004902;-0.020683
'Test_CN_59';151.600000;0.075954;-0.004309;-0.021301
'Test_CN_59';151.700000;0.076278;-0.003354;-0.020132
'Test_CN_59';151.800000;0.076271;-0.002721;-0.020746
'Test_CN_59';151.900000;0.076459;-0.001417;-0.022274
'Test_CN_59';152.000000;0.077221;0.000060;-0.024449
'Test_CN_59';152.100000;0.077522;0.001860;-0.028701
'Test_CN_59';152.200000;0.077405;0.003496;-0.034223
'Test_CN_59';152.300000;0.077415;0.004257;-0.040873
'Test_CN_59';152.400000;0.076818;0.004899;-0.049299
'Test_CN_59';152.500000;0.077421;0.004907;-0.060067
'Test_CN_59';152.600000;0.079357;0.005774;-0.074717
'Test_CN_59';152.700000;0.081245;0.009696;-0.094703
'Test_CN_59';152.800000;0.084851;0.014257;-0.115070
'Test_CN_59';152.900000;0.089965;0.018441;-0.133769
'Test_CN_59';153.000000;0.095691;0.021879;-0.150609
'Test_CN_59';153.100000;0.101643;0.024405;-0.165072
'Test_CN_59';153.200000;0.107455;0.026137;-0.177485
'Test_CN_59';153.300000;0.110649;0.025806;-0.193655
'Test_CN_59';153.400000;0.113885;0.024785;-0.210383
'Test_CN_59';153.500000;0.116920;0.023723;-0.227343
'Test_CN_59';153.600000;0.120062;0.022791;-0.243369
'Test_CN_59';153.700000;0.123309;0.022124;-0.257863
'Test_CN_59';153.800000;0.126590;0.021702;-0.270554
'Test_CN_59';153.900000;0.130057;0.021365;-0.280647
'Test_CN_59';154.000000;0.133355;0.021420;-0.288690
'Test_CN_59';154.100000;0.136318;0.022032;-0.295148
'Test_CN_59';154.200000;0.138509;0.023424;-0.300513
'Test_CN_59';154.300000;0.140495;0.024215;-0.303300
'Test_CN_59';154.400000;0.143611;0.025520;-0.301786
'Test_CN_59';154.500000;0.147249;0.025358;-0.296406
'Test_CN_59';154.600000;0.152934;0.024043;-0.291585
'Test_CN_59';154.700000;0.161522;0.018913;-0.281559
'Test_CN_59';154.800000;0.170710;0.013381;-0.267653
'Test_CN_59';154.900000;0.179544;0.008101;-0.252581
'Test_CN_59';155.000000;0.187268;0.005760;-0.241236
'Test_CN_59';155.100000;0.195606;0.005517;-0.234033
'Test_CN_59';155.200000;0.203288;0.008211;-0.231849
'Test_CN_59';155.300000;0.210493;0.014409;-0.233652
'Test_CN_59';155.400000;0.217559;0.021966;-0.236473
'Test_CN_59';155.500000;0.223447;0.029497;-0.238786
'Test_CN_59';155.600000;0.227731;0.036517;-0.240220
'Test_CN_59';155.700000;0.230345;0.042981;-0.241260
'Test_CN_59';155.800000;0.231840;0.047551;-0.241713
'Test_CN_59';155.900000;0.232054;0.049897;-0.242347
'Test_CN_59';156.000000;0.232176;0.050552;-0.242070
'Test_CN_59';156.100000;0.234558;0.048543;-0.239553
'Test_CN_59';156.200000;0.238344;0.044621;-0.236104
'Test_CN_59';156.300000;0.242364;0.040665;-0.232013
'Test_CN_59';156.400000;0.248160;0.037532;-0.224760
'Test_CN_59';156.500000;0.253465;0.035957;-0.219474
'Test_CN_59';156.600000;0.257803;0.036016;-0.214508
'Test_CN_59';156.700000;0.268062;0.037312;-0.211991
'Test_CN_59';156.800000;0.280609;0.039771;-0.209434
'Test_CN_59';156.900000;0.293426;0.042258;-0.204533
'Test_CN_59';157.000000;0.304152;0.044637;-0.198004
'Test_CN_59';157.100000;0.311556;0.048319;-0.191108
'Test_CN_59';157.200000;0.315971;0.053254;-0.184918
'Test_CN_59';157.300000;0.318087;0.058476;-0.178419
'Test_CN_59';157.400000;0.318851;0.061977;-0.170395
'Test_CN_59';157.500000;0.317953;0.065640;-0.161435
'Test_CN_59';157.600000;0.316030;0.069328;-0.150945
'Test_CN_59';157.700000;0.313366;0.072949;-0.139218
'Test_CN_59';157.800000;0.311455;0.074417;-0.128701
'Test_CN_59';157.900000;0.309891;0.075288;-0.116561
'Test_CN_59';158.000000;0.308841;0.077664;-0.102750
'Test_CN_59';158.100000;0.306475;0.080181;-0.090411
'Test_CN_59';158.200000;0.302015;0.081576;-0.080719
'Test_CN_59';158.300000;0.295851;0.080307;-0.073147
'Test_CN_59';158.400000;0.287308;0.077257;-0.068882
'Test_CN_59';158.500000;0.277580;0.073098;-0.065866
'Test_CN_59';158.600000;0.266899;0.069821;-0.063495
'Test_CN_59';158.700000;0.254697;0.066314;-0.063544
'Test_CN_59';158.800000;0.243143;0.062921;-0.066762
'Test_CN_59';158.900000;0.232852;0.060984;-0.072981
'Test_CN_59';159.000000;0.223579;0.061172;-0.079841
'Test_CN_59';159.100000;0.214445;0.060483;-0.085873
'Test_CN_59';159.200000;0.205764;0.058522;-0.090241
'Test_CN_59';159.300000;0.197546;0.055702;-0.092813
'Test_CN_59';159.400000;0.188957;0.053329;-0.093745
'Test_CN_59';159.500000;0.181146;0.050976;-0.092279
'Test_CN_59';159.600000;0.171398;0.049352;-0.093861
'Test_CN_59';159.700000;0.161404;0.050702;-0.099376
'Test_CN_59';159.800000;0.153684;0.053066;-0.105673
'Test_CN_59';159.900000;0.147381;0.056160;-0.109847
'Test_CN_59';160.000000;0.144105;0.057980;-0.111411
'Test_CN_59';160.100000;0.143158;0.059328;-0.110143
'Test_CN_59';160.200000;0.143865;0.060385;-0.105157
'Test_CN_59';160.300000;0.145388;0.061303;-0.099278
'Test_CN_59';160.400000;0.145759;0.062338;-0.093829
'Test_CN_59';160.500000;0.146065;0.063020;-0.088454
'Test_CN_59';160.600000;0.144774;0.063671;-0.083594
'Test_CN_59';160.700000;0.140920;0.063966;-0.080355
'Test_CN_59';160.800000;0.134291;0.063495;-0.078105
'Test_CN_59';160.900000;0.125296;0.061317;-0.076172
'Test_CN_59';161.000000;0.117999;0.059340;-0.074298
'Test_CN_59';161.100000;0.110394;0.056229;-0.071997
'Test_CN_59';161.200000;0.100338;0.051666;-0.068094
'Test_CN_59';161.300000;0.087614;0.048765;-0.061192
'Test_CN_59';161.400000;0.073723;0.046804;-0.053325
'Test_CN_59';161.500000;0.061081;0.045516;-0.045964
'Test_CN_59';161.600000;0.049239;0.045586;-0.040854
'Test_CN_59';161.700000;0.039348;0.046333;-0.037190
'Test_CN_59';161.800000;0.031637;0.047881;-0.035643
'Test_CN_59';161.900000;0.022819;0.052814;-0.032675
'Test_CN_59';162.000000;0.013079;0.057184;-0.029917
'Test_CN_59';162.100000;0.000704;0.059417;-0.029349
'Test_CN_59';162.200000;-0.010534;0.060219;-0.028945
'Test_CN_59';162.300000;-0.020876;0.061403;-0.026599
'Test_CN_59';162.400000;-0.024373;0.064952;-0.020261
'Test_CN_59';162.500000;-0.024584;0.069165;-0.011860
'Test_CN_59';162.600000;-0.022748;0.072952;-0.003452
'Test_CN_59';162.700000;-0.018000;0.073437;0.003179
'Test_CN_59';162.800000;-0.013465;0.073146;0.008651
'Test_CN_59';162.900000;-0.007805;0.071843;0.012935
'Test_CN_59';163.000000;-0.002758;0.069849;0.017258
'Test_CN_59';163.100000;0.001472;0.066172;0.022797
'Test_CN_59';163.200000;0.004716;0.062147;0.028057
'Test_CN_59';163.300000;0.006471;0.059599;0.031981
'Test_CN_59';163.400000;0.007312;0.058609;0.035910
'Test_CN_59';163.500000;0.009042;0.056853;0.038605
'Test_CN_59';163.600000;0.012044;0.054186;0.039567
'Test_CN_59';163.700000;0.018593;0.053042;0.039442
'Test_CN_59';163.800000;0.029458;0.054826;0.041509
'Test_CN_59';163.900000;0.041691;0.057146;0.043731
'Test_CN_59';164.000000;0.053212;0.059877;0.045635
'Test_CN_59';164.100000;0.063478;0.062523;0.045594
'Test_CN_59';164.200000;0.072183;0.065192;0.044275
'Test_CN_59';164.300000;0.079954;0.068378;0.040236
'Test_CN_59';164.400000;0.087589;0.071422;0.034414
'Test_CN_59';164.500000;0.093786;0.074745;0.027581
'Test_CN_59';164.600000;0.099526;0.077174;0.019926
'Test_CN_59';164.700000;0.104014;0.078904;0.011072
'Test_CN_59';164.800000;0.107347;0.079245;0.001963
'Test_CN_59';164.900000;0.109886;0.078222;-0.006974
'Test_CN_59';165.000000;0.111871;0.076039;-0.015424
'Test_CN_59';165.100000;0.112842;0.073062;-0.022817
'Test_CN_59';165.200000;0.114011;0.069642;-0.030253
'Test_CN_59';165.300000;0.113688;0.066485;-0.036689
'Test_CN_59';165.400000;0.114025;0.062869;-0.042222
'Test_CN_59';165.500000;0.114843;0.059562;-0.046403
'Test_CN_59';165.600000;0.115702;0.057104;-0.049605
'Test_CN_59';165.700000;0.116496;0.055566;-0.051815
'Test_CN_59';165.800000;0.116703;0.054959;-0.053462
'Test_CN_59';165.900000;0.116854;0.054734;-0.053910
'Test_CN_59';166.000000;0.117099;0.054833;-0.054186
'Test_CN_59';166.100000;0.117378;0.055299;-0.054399
'Test_CN_59';166.200000;0.117654;0.056140;-0.054566
'Test_CN_59';166.300000;0.117975;0.057170;-0.054396
'Test_CN_59';166.400000;0.115118;0.054751;-0.055514
'Test_CN_59';166.500000;0.112209;0.051270;-0.056805
'Test_CN_59';166.600000;0.110201;0.047955;-0.057494
'Test_CN_59';166.700000;0.109066;0.045301;-0.057494
'Test_CN_59';166.800000;0.108687;0.043432;-0.056846
'Test_CN_59';166.900000;0.107846;0.042381;-0.054901
'Test_CN_59';167.000000;0.106949;0.041920;-0.053308
'Test_CN_59';167.100000;0.106157;0.041806;-0.051936
'Test_CN_59';167.200000;0.105584;0.041522;-0.050974
'Test_CN_59';167.300000;0.107572;0.039373;-0.044437
'Test_CN_59';167.400000;0.113212;0.034730;-0.034930
'Test_CN_59';167.500000;0.118962;0.029089;-0.027184
'Test_CN_59';167.600000;0.123690;0.024181;-0.021096
'Test_CN_59';167.700000;0.127319;0.020695;-0.015790
'Test_CN_59';167.800000;0.129856;0.019225;-0.011701
'Test_CN_59';167.900000;0.131806;0.019546;-0.007475
'Test_CN_59';168.000000;0.133124;0.020684;-0.003590
'Test_CN_59';168.100000;0.133828;0.022291;0.000844
'Test_CN_59';168.200000;0.133995;0.023956;0.005599
'Test_CN_59';168.300000;0.133277;0.025912;0.009410
'Test_CN_59';168.400000;0.132111;0.028136;0.013499
'Test_CN_59';168.500000;0.130872;0.030143;0.017486
'Test_CN_59';168.600000;0.129725;0.031743;0.020881
'Test_CN_59';168.700000;0.128812;0.032963;0.023427
'Test_CN_59';168.800000;0.128195;0.033876;0.025080
'Test_CN_59';168.900000;0.127855;0.034608;0.025793
'Test_CN_59';169.000000;0.127803;0.035185;0.025909
'Test_CN_59';169.100000;0.127971;0.035635;0.025378
'Test_CN_59';169.200000;0.128298;0.036034;0.024318
'Test_CN_59';169.300000;0.127983;0.036226;0.023488
'Test_CN_59';169.400000;0.126310;0.036203;0.023086
'Test_CN_59';169.500000;0.124192;0.035931;0.022169
'Test_CN_59';169.600000;0.122206;0.035265;0.020485
'Test_CN_59';169.700000;0.120576;0.034297;0.018127
'Test_CN_59';169.800000;0.119344;0.032926;0.015519
'Test_CN_59';169.900000;0.118790;0.031623;0.012146
'Test_CN_59';170.000000;0.118690;0.030721;0.007950
'Test_CN_59';170.100000;0.118742;0.029729;0.003241
'Test_CN_59';170.200000;0.118969;0.028110;-0.001787
'Test_CN_59';170.300000;0.119426;0.025803;-0.006904
'Test_CN_59';170.400000;0.120234;0.026000;-0.009781
'Test_CN_59';170.500000;0.121103;0.026556;-0.012163
'Test_CN_59';170.600000;0.122102;0.026326;-0.015456
'Test_CN_59';170.700000;0.123297;0.025025;-0.019910
'Test_CN_59';170.800000;0.124649;0.022745;-0.025171
'Test_CN_59';170.900000;0.126149;0.019823;-0.031024
'Test_CN_59';171.000000;0.125047;0.017591;-0.040170
'Test_CN_59';171.100000;0.124351;0.014760;-0.047568
'Test_CN_59';171.200000;0.124477;0.011087;-0.054517
'Test_CN_59';171.300000;0.125343;0.006919;-0.060298
'Test_CN_59';171.400000;0.123936;0.006578;-0.072418
'Test_CN_59';171.500000;0.121788;0.006074;-0.085069
'Test_CN_59';171.600000;0.120077;0.005314;-0.096078
'Test_CN_59';171.700000;0.118833;0.004223;-0.104642
'Test_CN_59';171.800000;0.117927;0.002869;-0.110314
'Test_CN_59';171.900000;0.117602;0.001782;-0.109632
'Test_CN_59';172.000000;0.116567;0.000134;-0.107560
'Test_CN_59';172.100000;0.116217;-0.000882;-0.096083
'Test_CN_59';172.200000;0.114084;-0.002860;-0.083976
'Test_CN_59';172.300000;0.110778;-0.005600;-0.073066
'Test_CN_59';172.400000;0.108981;-0.008144;-0.065515
'Test_CN_59';172.500000;0.105448;-0.012434;-0.063251
'Test_CN_59';172.600000;0.099996;-0.017934;-0.064626
'Test_CN_59';172.700000;0.094299;-0.023445;-0.068509
'Test_CN_59';172.800000;0.088701;-0.029126;-0.073506
'Test_CN_59';172.900000;0.083054;-0.034395;-0.079098
'Test_CN_59';173.000000;0.077585;-0.039126;-0.084862
'Test_CN_59';173.100000;0.072436;-0.043289;-0.090457
'Test_CN_59';173.200000;0.067663;-0.046883;-0.095682
'Test_CN_59';173.300000;0.063324;-0.050016;-0.100180
'Test_CN_59';173.400000;0.059396;-0.052735;-0.103704
'Test_CN_59';173.500000;0.056043;-0.055139;-0.106268
'Test_CN_59';173.600000;0.053129;-0.057197;-0.107873
'Test_CN_59';173.700000;0.051920;-0.054699;-0.114692
'Test_CN_59';173.800000;0.053093;-0.050495;-0.123646
'Test_CN_59';173.900000;0.055990;-0.045349;-0.133626
'Test_CN_59';174.000000;0.059806;-0.040123;-0.143281
'Test_CN_59';174.100000;0.063980;-0.034739;-0.152581
'Test_CN_59';174.200000;0.068192;-0.029622;-0.161180
'Test_CN_59';174.300000;0.072229;-0.024917;-0.169016
'Test_CN_59';174.400000;0.075947;-0.021524;-0.176456
'Test_CN_59';174.500000;0.079325;-0.018985;-0.182564
'Test_CN_59';174.600000;0.082296;-0.018535;-0.188941
'Test_CN_59';174.700000;0.084821;-0.019439;-0.195003
'Test_CN_59';174.800000;0.086933;-0.020137;-0.199747
'Test_CN_59';174.900000;0.088523;-0.020217;-0.203435
'Test_CN_59';175.000000;0.090052;-0.020005;-0.205426
'Test_CN_59';175.100000;0.092802;-0.019798;-0.205221
'Test_CN_59';175.200000;0.095053;-0.019196;-0.204867
'Test_CN_59';175.300000;0.095806;-0.018130;-0.204414
'Test_CN_59';175.400000;0.097008;-0.018027;-0.203753
'Test_CN_59';175.500000;0.097607;-0.018983;-0.202307
'Test_CN_59';175.600000;0.096611;-0.019942;-0.200997
'Test_CN_59';175.700000;0.094080;-0.020509;-0.200289
'Test_CN_59';175.800000;0.090397;-0.020693;-0.200291
'Test_CN_59';175.900000;0.085935;-0.020518;-0.201142
'Test_CN_59';176.000000;0.081225;-0.020285;-0.202394
'Test_CN_59';176.100000;0.076516;-0.019962;-0.204130
'Test_CN_59';176.200000;0.071985;-0.019631;-0.206199
'Test_CN_59';176.300000;0.067719;-0.019335;-0.208396
'Test_CN_59';176.400000;0.063765;-0.018991;-0.210649
'Test_CN_59';176.500000;0.060256;-0.018789;-0.212500
'Test_CN_59';176.600000;0.057126;-0.018682;-0.213647
'Test_CN_59';176.700000;0.054396;-0.018622;-0.214098
