name;timestamp;arousal;valence;liking
'Test_CN_55';144.300000;0.431613;0.421328;0.131838
'Test_CN_55';144.400000;0.431880;0.423150;0.131643
'Test_CN_55';144.500000;0.432449;0.424546;0.132054
'Test_CN_55';144.600000;0.433233;0.425795;0.133004
'Test_CN_55';144.700000;0.433403;0.426956;0.134319
'Test_CN_55';144.800000;0.432192;0.428008;0.135985
'Test_CN_55';144.900000;0.426365;0.429179;0.137777
'Test_CN_55';145.000000;0.419652;0.428392;0.140805
'Test_CN_55';145.100000;0.413702;0.426699;0.144735
'Test_CN_55';145.200000;0.409001;0.424464;0.149128
'Test_CN_55';145.300000;0.405489;0.422046;0.153738
'Test_CN_55';145.400000;0.402621;0.419518;0.158551
'Test_CN_55';145.500000;0.400422;0.417302;0.163230
'Test_CN_55';145.600000;0.398835;0.415403;0.167785
'Test_CN_55';145.700000;0.397460;0.413774;0.171868
'Test_CN_55';145.800000;0.396331;0.412300;0.175346
'Test_CN_55';145.900000;0.395238;0.410623;0.177936
'Test_CN_55';146.000000;0.393566;0.409039;0.180068
'Test_CN_55';146.100000;0.390474;0.407111;0.181146
'Test_CN_55';146.200000;0.387336;0.405164;0.182093
'Test_CN_55';146.300000;0.384663;0.403236;0.182846
'Test_CN_55';146.400000;0.381487;0.401082;0.183062
'Test_CN_55';146.500000;0.379170;0.399844;0.184030
'Test_CN_55';146.600000;0.377426;0.398760;0.184668
'Test_CN_55';146.700000;0.374793;0.397644;0.184688
'Test_CN_55';146.800000;0.371971;0.396628;0.184613
'Test_CN_55';146.900000;0.369889;0.394761;0.184327
'Test_CN_55';147.000000;0.366848;0.392805;0.183575
'Test_CN_55';147.100000;0.363475;0.390788;0.182915
'Test_CN_55';147.200000;0.360055;0.388778;0.182404
'Test_CN_55';147.300000;0.356721;0.386784;0.182056
'Test_CN_55';147.400000;0.353384;0.384531;0.182082
'Test_CN_55';147.500000;0.350612;0.382641;0.182372
'Test_CN_55';147.600000;0.348653;0.381071;0.183315
'Test_CN_55';147.700000;0.347182;0.379676;0.184528
'Test_CN_55';147.800000;0.345802;0.378118;0.185877
'Test_CN_55';147.900000;0.343873;0.375614;0.187801
'Test_CN_55';148.000000;0.341615;0.372844;0.189306
'Test_CN_55';148.100000;0.338820;0.369346;0.191130
'Test_CN_55';148.200000;0.335000;0.364742;0.193349
'Test_CN_55';148.300000;0.329279;0.358163;0.196476
'Test_CN_55';148.400000;0.317887;0.346661;0.201383
'Test_CN_55';148.500000;0.303952;0.332935;0.204942
'Test_CN_55';148.600000;0.293107;0.323998;0.207397
'Test_CN_55';148.700000;0.285597;0.317110;0.208463
'Test_CN_55';148.800000;0.281266;0.311818;0.208610
'Test_CN_55';148.900000;0.278945;0.306868;0.208334
'Test_CN_55';149.000000;0.278024;0.302257;0.208014
'Test_CN_55';149.100000;0.277873;0.297972;0.207863
'Test_CN_55';149.200000;0.278098;0.294097;0.207929
'Test_CN_55';149.300000;0.278405;0.290653;0.208190
'Test_CN_55';149.400000;0.278635;0.287642;0.208586
'Test_CN_55';149.500000;0.278921;0.285162;0.209084
'Test_CN_55';149.600000;0.279462;0.283208;0.209876
'Test_CN_55';149.700000;0.280334;0.281760;0.210884
'Test_CN_55';149.800000;0.281551;0.280775;0.212027
'Test_CN_55';149.900000;0.282781;0.280080;0.213079
'Test_CN_55';150.000000;0.284059;0.279669;0.213996
'Test_CN_55';150.100000;0.285253;0.279425;0.214796
'Test_CN_55';150.200000;0.286640;0.279368;0.215679
'Test_CN_55';150.300000;0.286008;0.283522;0.218095
'Test_CN_55';150.400000;0.286259;0.289276;0.221466
'Test_CN_55';150.500000;0.288172;0.294896;0.224845
'Test_CN_55';150.600000;0.290234;0.299578;0.227566
'Test_CN_55';150.700000;0.292257;0.303185;0.230081
'Test_CN_55';150.800000;0.294165;0.305765;0.232504
'Test_CN_55';150.900000;0.295851;0.307438;0.234874
'Test_CN_55';151.000000;0.297498;0.308480;0.237206
'Test_CN_55';151.100000;0.299048;0.309030;0.239516
'Test_CN_55';151.200000;0.300500;0.309248;0.241755
'Test_CN_55';151.300000;0.301851;0.309256;0.243875
'Test_CN_55';151.400000;0.303008;0.309105;0.245816
'Test_CN_55';151.500000;0.304138;0.308937;0.247561
'Test_CN_55';151.600000;0.304863;0.308648;0.248964
'Test_CN_55';151.700000;0.304709;0.308123;0.249814
'Test_CN_55';151.800000;0.304226;0.307526;0.250537
'Test_CN_55';151.900000;0.303506;0.306889;0.251164
'Test_CN_55';152.000000;0.302836;0.306360;0.251731
'Test_CN_55';152.100000;0.302228;0.305933;0.252280
'Test_CN_55';152.200000;0.301711;0.305623;0.252807
'Test_CN_55';152.300000;0.301291;0.305426;0.253307
'Test_CN_55';152.400000;0.300675;0.305224;0.253646
'Test_CN_55';152.500000;0.300146;0.305109;0.253939
'Test_CN_55';152.600000;0.299460;0.304967;0.254116
'Test_CN_55';152.700000;0.296798;0.302383;0.254081
'Test_CN_55';152.800000;0.292231;0.297719;0.254456
'Test_CN_55';152.900000;0.284802;0.289878;0.255206
'Test_CN_55';153.000000;0.276645;0.282341;0.256686
'Test_CN_55';153.100000;0.268685;0.275850;0.258435
'Test_CN_55';153.200000;0.261520;0.270675;0.260202
'Test_CN_55';153.300000;0.255436;0.266767;0.261855
'Test_CN_55';153.400000;0.250461;0.263935;0.263321
'Test_CN_55';153.500000;0.246617;0.262007;0.264582
'Test_CN_55';153.600000;0.243767;0.260766;0.265649
'Test_CN_55';153.700000;0.241117;0.259844;0.266225
'Test_CN_55';153.800000;0.238131;0.258884;0.266261
'Test_CN_55';153.900000;0.234184;0.257541;0.265679
'Test_CN_55';154.000000;0.230384;0.256083;0.265094
'Test_CN_55';154.100000;0.226961;0.254706;0.264623
'Test_CN_55';154.200000;0.224024;0.253543;0.264307
'Test_CN_55';154.300000;0.218422;0.251591;0.262839
'Test_CN_55';154.400000;0.212627;0.243465;0.261636
'Test_CN_55';154.500000;0.203882;0.233654;0.259378
'Test_CN_55';154.600000;0.194122;0.223989;0.257165
'Test_CN_55';154.700000;0.184455;0.215522;0.255107
'Test_CN_55';154.800000;0.175394;0.208606;0.253186
'Test_CN_55';154.900000;0.167135;0.203232;0.251349
'Test_CN_55';155.000000;0.159898;0.199319;0.249579
'Test_CN_55';155.100000;0.153575;0.196566;0.247876
'Test_CN_55';155.200000;0.148141;0.194757;0.246245
'Test_CN_55';155.300000;0.143485;0.193647;0.244702
'Test_CN_55';155.400000;0.139430;0.192990;0.243249
'Test_CN_55';155.500000;0.136030;0.192713;0.241905
'Test_CN_55';155.600000;0.133153;0.192654;0.240689
'Test_CN_55';155.700000;0.130743;0.192741;0.239605
'Test_CN_55';155.800000;0.128724;0.192904;0.238655
'Test_CN_55';155.900000;0.126952;0.193053;0.237819
'Test_CN_55';156.000000;0.125521;0.193247;0.237094
'Test_CN_55';156.100000;0.128692;0.194888;0.238315
'Test_CN_55';156.200000;0.132735;0.202571;0.239723
'Test_CN_55';156.300000;0.140324;0.209203;0.239865
'Test_CN_55';156.400000;0.151827;0.215858;0.239827
'Test_CN_55';156.500000;0.171044;0.223996;0.238731
'Test_CN_55';156.600000;0.196532;0.238461;0.234391
'Test_CN_55';156.700000;0.223380;0.255197;0.229000
'Test_CN_55';156.800000;0.246905;0.273668;0.222690
'Test_CN_55';156.900000;0.268139;0.291884;0.216665
'Test_CN_55';157.000000;0.286128;0.308702;0.210856
'Test_CN_55';157.100000;0.300386;0.323281;0.205380
'Test_CN_55';157.200000;0.311457;0.336745;0.198995
'Test_CN_55';157.300000;0.322309;0.346996;0.194326
'Test_CN_55';157.400000;0.332187;0.355135;0.192978
'Test_CN_55';157.500000;0.340430;0.361609;0.194198
'Test_CN_55';157.600000;0.346909;0.366531;0.197111
'Test_CN_55';157.700000;0.353755;0.373389;0.202125
'Test_CN_55';157.800000;0.359996;0.379195;0.207167
'Test_CN_55';157.900000;0.370206;0.384582;0.214266
'Test_CN_55';158.000000;0.380926;0.388424;0.222117
'Test_CN_55';158.100000;0.392182;0.395095;0.231255
'Test_CN_55';158.200000;0.403428;0.404059;0.240285
'Test_CN_55';158.300000;0.414090;0.413329;0.248300
'Test_CN_55';158.400000;0.424281;0.420915;0.256018
'Test_CN_55';158.500000;0.433853;0.425600;0.262058
'Test_CN_55';158.600000;0.442849;0.428025;0.267210
'Test_CN_55';158.700000;0.451074;0.428986;0.271917
'Test_CN_55';158.800000;0.458254;0.428993;0.276363
'Test_CN_55';158.900000;0.463901;0.428002;0.280317
'Test_CN_55';159.000000;0.467813;0.426652;0.283854
'Test_CN_55';159.100000;0.469772;0.426429;0.287410
'Test_CN_55';159.200000;0.470454;0.425427;0.288361
'Test_CN_55';159.300000;0.469866;0.424228;0.287263
'Test_CN_55';159.400000;0.468497;0.422895;0.284424
'Test_CN_55';159.500000;0.466959;0.421488;0.280645
'Test_CN_55';159.600000;0.465151;0.419662;0.276619
'Test_CN_55';159.700000;0.463196;0.417399;0.272554
'Test_CN_55';159.800000;0.460431;0.414848;0.267676
'Test_CN_55';159.900000;0.457463;0.412204;0.262720
'Test_CN_55';160.000000;0.454862;0.410474;0.258405
'Test_CN_55';160.100000;0.452668;0.409182;0.255017
'Test_CN_55';160.200000;0.449605;0.407899;0.252682
'Test_CN_55';160.300000;0.447835;0.407469;0.250594
'Test_CN_55';160.400000;0.447073;0.408097;0.249566
'Test_CN_55';160.500000;0.447697;0.409314;0.248996
'Test_CN_55';160.600000;0.448526;0.410947;0.248654
'Test_CN_55';160.700000;0.445843;0.413808;0.251793
'Test_CN_55';160.800000;0.439134;0.418744;0.256693
'Test_CN_55';160.900000;0.431123;0.423512;0.261421
'Test_CN_55';161.000000;0.423939;0.426804;0.264486
'Test_CN_55';161.100000;0.421328;0.429765;0.266084
'Test_CN_55';161.200000;0.423176;0.433389;0.266066
'Test_CN_55';161.300000;0.428216;0.437476;0.264915
'Test_CN_55';161.400000;0.434172;0.442033;0.262706
'Test_CN_55';161.500000;0.440224;0.446556;0.259383
'Test_CN_55';161.600000;0.445645;0.451129;0.255215
'Test_CN_55';161.700000;0.450227;0.455413;0.250205
'Test_CN_55';161.800000;0.453316;0.459427;0.244673
'Test_CN_55';161.900000;0.454728;0.463137;0.238535
'Test_CN_55';162.000000;0.455524;0.465986;0.232204
'Test_CN_55';162.100000;0.456176;0.468649;0.226641
'Test_CN_55';162.200000;0.457171;0.470807;0.221832
'Test_CN_55';162.300000;0.458414;0.471859;0.217664
'Test_CN_55';162.400000;0.457000;0.472668;0.212813
'Test_CN_55';162.500000;0.454763;0.472091;0.209347
'Test_CN_55';162.600000;0.452511;0.471797;0.207075
'Test_CN_55';162.700000;0.450129;0.471615;0.205685
'Test_CN_55';162.800000;0.446911;0.471039;0.204632
'Test_CN_55';162.900000;0.437497;0.468754;0.202720
'Test_CN_55';163.000000;0.428151;0.465303;0.199056
'Test_CN_55';163.100000;0.420792;0.461887;0.194262
'Test_CN_55';163.200000;0.416403;0.458256;0.188797
'Test_CN_55';163.300000;0.413176;0.457061;0.184758
'Test_CN_55';163.400000;0.411563;0.455369;0.181884
'Test_CN_55';163.500000;0.410267;0.454181;0.181544
'Test_CN_55';163.600000;0.409363;0.453539;0.183098
'Test_CN_55';163.700000;0.409835;0.453067;0.185800
'Test_CN_55';163.800000;0.410094;0.454930;0.189829
'Test_CN_55';163.900000;0.412515;0.456108;0.193889
'Test_CN_55';164.000000;0.412400;0.456031;0.195669
'Test_CN_55';164.100000;0.411209;0.454690;0.196511
'Test_CN_55';164.200000;0.409732;0.452476;0.196795
'Test_CN_55';164.300000;0.408371;0.449810;0.196688
'Test_CN_55';164.400000;0.404299;0.449419;0.197483
'Test_CN_55';164.500000;0.401655;0.450200;0.199439
'Test_CN_55';164.600000;0.401098;0.451299;0.201464
'Test_CN_55';164.700000;0.401706;0.452539;0.203262
'Test_CN_55';164.800000;0.402545;0.452870;0.204398
'Test_CN_55';164.900000;0.401924;0.446824;0.205083
'Test_CN_55';165.000000;0.400664;0.439740;0.206923
'Test_CN_55';165.100000;0.398845;0.432937;0.209192
'Test_CN_55';165.200000;0.395835;0.425521;0.211098
'Test_CN_55';165.300000;0.391022;0.415998;0.212134
'Test_CN_55';165.400000;0.384736;0.405843;0.213259
'Test_CN_55';165.500000;0.378511;0.396525;0.214036
'Test_CN_55';165.600000;0.369783;0.386372;0.216605
'Test_CN_55';165.700000;0.358444;0.374972;0.219429
'Test_CN_55';165.800000;0.345756;0.363405;0.221524
'Test_CN_55';165.900000;0.333534;0.353366;0.223266
'Test_CN_55';166.000000;0.323750;0.346185;0.225143
'Test_CN_55';166.100000;0.315341;0.339997;0.226723
'Test_CN_55';166.200000;0.307952;0.334519;0.228250
'Test_CN_55';166.300000;0.300307;0.329149;0.229309
'Test_CN_55';166.400000;0.287867;0.321791;0.228548
'Test_CN_55';166.500000;0.274731;0.313994;0.228304
'Test_CN_55';166.600000;0.262304;0.306403;0.228744
'Test_CN_55';166.700000;0.255727;0.299518;0.230222
'Test_CN_55';166.800000;0.253181;0.295110;0.232505
'Test_CN_55';166.900000;0.252906;0.292828;0.236889
'Test_CN_55';167.000000;0.253726;0.291995;0.242652
'Test_CN_55';167.100000;0.254873;0.292007;0.248986
'Test_CN_55';167.200000;0.256031;0.292460;0.255308
'Test_CN_55';167.300000;0.257049;0.293038;0.261250
'Test_CN_55';167.400000;0.257759;0.293520;0.266528
'Test_CN_55';167.500000;0.258350;0.293840;0.271122
'Test_CN_55';167.600000;0.258785;0.293919;0.275043
'Test_CN_55';167.700000;0.259084;0.293794;0.278310
'Test_CN_55';167.800000;0.259242;0.293455;0.280931
'Test_CN_55';167.900000;0.259159;0.292879;0.282868
'Test_CN_55';168.000000;0.260589;0.288576;0.284833
'Test_CN_55';168.100000;0.262574;0.282449;0.286465
'Test_CN_55';168.200000;0.265734;0.277375;0.288032
'Test_CN_55';168.300000;0.271830;0.277428;0.287736
'Test_CN_55';168.400000;0.278975;0.280467;0.286182
'Test_CN_55';168.500000;0.285774;0.285616;0.283365
'Test_CN_55';168.600000;0.291691;0.291720;0.279793
'Test_CN_55';168.700000;0.296310;0.297877;0.275649
'Test_CN_55';168.800000;0.299655;0.303603;0.271145
'Test_CN_55';168.900000;0.301636;0.308451;0.266165
'Test_CN_55';169.000000;0.302813;0.312588;0.261048
'Test_CN_55';169.100000;0.303300;0.315797;0.255881
'Test_CN_55';169.200000;0.303189;0.318110;0.250607
'Test_CN_55';169.300000;0.302549;0.319564;0.245142
'Test_CN_55';169.400000;0.300895;0.319815;0.238813
'Test_CN_55';169.500000;0.299041;0.319627;0.232107
'Test_CN_55';169.600000;0.298968;0.318625;0.225493
'Test_CN_55';169.700000;0.298372;0.315518;0.216660
'Test_CN_55';169.800000;0.295532;0.310377;0.203819
'Test_CN_55';169.900000;0.289969;0.300305;0.186012
'Test_CN_55';170.000000;0.283416;0.289473;0.166866
'Test_CN_55';170.100000;0.275902;0.273589;0.146662
'Test_CN_55';170.200000;0.267785;0.257692;0.128065
'Test_CN_55';170.300000;0.259796;0.243515;0.111617
'Test_CN_55';170.400000;0.252447;0.231529;0.097429
'Test_CN_55';170.500000;0.246157;0.221403;0.085250
'Test_CN_55';170.600000;0.241167;0.212710;0.074900
'Test_CN_55';170.700000;0.237204;0.205662;0.066154
'Test_CN_55';170.800000;0.233331;0.200122;0.058275
'Test_CN_55';170.900000;0.229810;0.195867;0.051442
'Test_CN_55';171.000000;0.227033;0.192104;0.045579
'Test_CN_55';171.100000;0.225712;0.190046;0.040463
'Test_CN_55';171.200000;0.225448;0.189205;0.035827
'Test_CN_55';171.300000;0.225852;0.189296;0.031621
'Test_CN_55';171.400000;0.226729;0.190224;0.027647
'Test_CN_55';171.500000;0.227796;0.191456;0.024069
'Test_CN_55';171.600000;0.235624;0.195690;0.025412
'Test_CN_55';171.700000;0.246638;0.202505;0.031596
'Test_CN_55';171.800000;0.258800;0.210524;0.041367
'Test_CN_55';171.900000;0.271437;0.220216;0.052742
'Test_CN_55';172.000000;0.282819;0.229057;0.065424
'Test_CN_55';172.100000;0.291863;0.238715;0.076550
'Test_CN_55';172.200000;0.297779;0.249084;0.085319
'Test_CN_55';172.300000;0.301864;0.257852;0.092310
'Test_CN_55';172.400000;0.303259;0.262321;0.098543
'Test_CN_55';172.500000;0.302920;0.263913;0.104395
'Test_CN_55';172.600000;0.301586;0.263530;0.109915
'Test_CN_55';172.700000;0.299681;0.261866;0.114941
'Test_CN_55';172.800000;0.297478;0.259430;0.119370
'Test_CN_55';172.900000;0.296021;0.256565;0.123539
'Test_CN_55';173.000000;0.295890;0.253827;0.127191
'Test_CN_55';173.100000;0.296457;0.251545;0.130127
'Test_CN_55';173.200000;0.297636;0.249770;0.132491
'Test_CN_55';173.300000;0.298978;0.248481;0.134200
'Test_CN_55';173.400000;0.301224;0.248568;0.135198
'Test_CN_55';173.500000;0.303842;0.249294;0.135257
'Test_CN_55';173.600000;0.306062;0.250463;0.134591
'Test_CN_55';173.700000;0.307368;0.251840;0.133108
'Test_CN_55';173.800000;0.306350;0.253558;0.130059
'Test_CN_55';173.900000;0.305060;0.255126;0.126603
'Test_CN_55';174.000000;0.304009;0.256348;0.123850
'Test_CN_55';174.100000;0.303251;0.257278;0.121974
'Test_CN_55';174.200000;0.304145;0.258988;0.120783
'Test_CN_55';174.300000;0.306150;0.261043;0.119833
'Test_CN_55';174.400000;0.308577;0.263362;0.119095
'Test_CN_55';174.500000;0.311210;0.265635;0.118443
'Test_CN_55';174.600000;0.313675;0.268328;0.117843
'Test_CN_55';174.700000;0.315659;0.272359;0.117189
'Test_CN_55';174.800000;0.317534;0.276500;0.116759
'Test_CN_55';174.900000;0.319308;0.280263;0.116575
'Test_CN_55';175.000000;0.321131;0.283400;0.116537
'Test_CN_55';175.100000;0.322059;0.288859;0.116174
'Test_CN_55';175.200000;0.324692;0.294914;0.115815
'Test_CN_55';175.300000;0.330378;0.301423;0.115680
'Test_CN_55';175.400000;0.336808;0.307184;0.115962
'Test_CN_55';175.500000;0.344342;0.311757;0.116525
'Test_CN_55';175.600000;0.351801;0.313182;0.116817
'Test_CN_55';175.700000;0.357317;0.313453;0.116242
'Test_CN_55';175.800000;0.360426;0.312916;0.114420
'Test_CN_55';175.900000;0.359634;0.311170;0.110431
'Test_CN_55';176.000000;0.357194;0.308644;0.105028
'Test_CN_55';176.100000;0.352600;0.305485;0.098327
'Test_CN_55';176.200000;0.345463;0.300932;0.090357
'Test_CN_55';176.300000;0.335567;0.294076;0.082197
'Test_CN_55';176.400000;0.324950;0.286568;0.074113
'Test_CN_55';176.500000;0.314343;0.279184;0.066903
'Test_CN_55';176.600000;0.304470;0.272829;0.060834
'Test_CN_55';176.700000;0.295720;0.267702;0.055858
