name;timestamp;arousal;valence;liking
'Test_CN_41';139.200000;0.304900;0.364822;-0.182982
'Test_CN_41';139.300000;0.314369;0.367328;-0.185169
'Test_CN_41';139.400000;0.322609;0.372503;-0.177735
'Test_CN_41';139.500000;0.329633;0.379877;-0.167994
'Test_CN_41';139.600000;0.335901;0.387709;-0.157658
'Test_CN_41';139.700000;0.341406;0.395101;-0.147568
'Test_CN_41';139.800000;0.346141;0.401663;-0.138231
'Test_CN_41';139.900000;0.349959;0.407259;-0.130028
'Test_CN_41';140.000000;0.353099;0.411743;-0.122792
'Test_CN_41';140.100000;0.355622;0.415259;-0.116554
'Test_CN_41';140.200000;0.357540;0.417849;-0.111213
'Test_CN_41';140.300000;0.358949;0.419728;-0.106615
'Test_CN_41';140.400000;0.359824;0.421003;-0.102738
'Test_CN_41';140.500000;0.360464;0.422134;-0.099338
'Test_CN_41';140.600000;0.360956;0.423007;-0.096419
'Test_CN_41';140.700000;0.361292;0.423640;-0.093909
'Test_CN_41';140.800000;0.361497;0.424128;-0.091749
'Test_CN_41';140.900000;0.361461;0.424286;-0.089956
'Test_CN_41';141.000000;0.361407;0.424544;-0.088330
'Test_CN_41';141.100000;0.361324;0.424733;-0.086864
'Test_CN_41';141.200000;0.361292;0.425067;-0.085317
'Test_CN_41';141.300000;0.361383;0.425352;-0.083626
'Test_CN_41';141.400000;0.361227;0.425414;-0.081422
'Test_CN_41';141.500000;0.361519;0.425018;-0.079052
'Test_CN_41';141.600000;0.361539;0.424406;-0.076346
'Test_CN_41';141.700000;0.361324;0.422931;-0.073311
'Test_CN_41';141.800000;0.361121;0.420163;-0.069472
'Test_CN_41';141.900000;0.362380;0.414352;-0.064438
'Test_CN_41';142.000000;0.361846;0.409197;-0.059288
'Test_CN_41';142.100000;0.360184;0.404129;-0.054863
'Test_CN_41';142.200000;0.358847;0.398795;-0.051432
'Test_CN_41';142.300000;0.358409;0.393840;-0.048892
'Test_CN_41';142.400000;0.358574;0.389916;-0.047207
'Test_CN_41';142.500000;0.359458;0.386849;-0.046130
'Test_CN_41';142.600000;0.360741;0.381633;-0.045279
'Test_CN_41';142.700000;0.362135;0.376999;-0.044168
'Test_CN_41';142.800000;0.362863;0.372954;-0.041568
'Test_CN_41';142.900000;0.362184;0.369439;-0.036591
'Test_CN_41';143.000000;0.360596;0.366105;-0.030875
'Test_CN_41';143.100000;0.356936;0.362421;-0.025495
'Test_CN_41';143.200000;0.352129;0.358552;-0.020193
'Test_CN_41';143.300000;0.346904;0.353982;-0.013131
'Test_CN_41';143.400000;0.341168;0.348429;-0.004795
'Test_CN_41';143.500000;0.334715;0.342227;0.004435
'Test_CN_41';143.600000;0.327429;0.335842;0.013163
'Test_CN_41';143.700000;0.319695;0.329326;0.020459
'Test_CN_41';143.800000;0.311770;0.322879;0.026049
'Test_CN_41';143.900000;0.303448;0.316533;0.029837
'Test_CN_41';144.000000;0.295274;0.310528;0.032228
'Test_CN_41';144.100000;0.288473;0.303506;0.032720
'Test_CN_41';144.200000;0.284217;0.294005;0.029910
'Test_CN_41';144.300000;0.278319;0.282539;0.023436
'Test_CN_41';144.400000;0.270651;0.270450;0.014257
'Test_CN_41';144.500000;0.263920;0.259186;0.000572
'Test_CN_41';144.600000;0.257246;0.247610;-0.016662
'Test_CN_41';144.700000;0.250927;0.236666;-0.033965
'Test_CN_41';144.800000;0.244380;0.226876;-0.050531
'Test_CN_41';144.900000;0.238024;0.217927;-0.065267
'Test_CN_41';145.000000;0.232532;0.210682;-0.077439
'Test_CN_41';145.100000;0.227425;0.204566;-0.087560
'Test_CN_41';145.200000;0.222237;0.198928;-0.095961
'Test_CN_41';145.300000;0.216802;0.193562;-0.102833
'Test_CN_41';145.400000;0.209997;0.186900;-0.108597
'Test_CN_41';145.500000;0.202721;0.180439;-0.112867
'Test_CN_41';145.600000;0.194457;0.173456;-0.114521
'Test_CN_41';145.700000;0.180751;0.164131;-0.113880
'Test_CN_41';145.800000;0.161735;0.153669;-0.110310
'Test_CN_41';145.900000;0.139446;0.144171;-0.098104
'Test_CN_41';146.000000;0.117348;0.137240;-0.084292
'Test_CN_41';146.100000;0.098153;0.130912;-0.066679
'Test_CN_41';146.200000;0.082329;0.124618;-0.051510
'Test_CN_41';146.300000;0.070813;0.118452;-0.038170
'Test_CN_41';146.400000;0.063681;0.112298;-0.027352
'Test_CN_41';146.500000;0.060336;0.106155;-0.018738
'Test_CN_41';146.600000;0.059675;0.099920;-0.012538
'Test_CN_41';146.700000;0.060559;0.093540;-0.008654
'Test_CN_41';146.800000;0.062455;0.087111;-0.006598
'Test_CN_41';146.900000;0.065433;0.080403;-0.006124
'Test_CN_41';147.000000;0.069318;0.073895;-0.006316
'Test_CN_41';147.100000;0.068832;0.068380;-0.010910
'Test_CN_41';147.200000;0.066491;0.061707;-0.021114
'Test_CN_41';147.300000;0.065369;0.053015;-0.035130
'Test_CN_41';147.400000;0.066351;0.044110;-0.052204
'Test_CN_41';147.500000;0.068339;0.036078;-0.068593
'Test_CN_41';147.600000;0.070833;0.029266;-0.084358
'Test_CN_41';147.700000;0.073521;0.023913;-0.099143
'Test_CN_41';147.800000;0.075998;0.019831;-0.112672
'Test_CN_41';147.900000;0.076938;0.016914;-0.125386
'Test_CN_41';148.000000;0.077510;0.014293;-0.136380
'Test_CN_41';148.100000;0.077330;0.012262;-0.144989
'Test_CN_41';148.200000;0.073454;0.012775;-0.150171
'Test_CN_41';148.300000;0.068698;0.013509;-0.149910
'Test_CN_41';148.400000;0.059047;0.009639;-0.143169
'Test_CN_41';148.500000;0.047015;0.003924;-0.134278
'Test_CN_41';148.600000;0.034822;-0.002214;-0.123589
'Test_CN_41';148.700000;0.023330;-0.008520;-0.112000
'Test_CN_41';148.800000;0.012976;-0.014445;-0.100242
'Test_CN_41';148.900000;0.006656;-0.020845;-0.088375
'Test_CN_41';149.000000;0.004142;-0.027128;-0.077549
'Test_CN_41';149.100000;0.003063;-0.033383;-0.065636
'Test_CN_41';149.200000;0.003304;-0.039128;-0.054406
'Test_CN_41';149.300000;0.005193;-0.044195;-0.044598
'Test_CN_41';149.400000;0.008128;-0.048020;-0.035948
'Test_CN_41';149.500000;0.012013;-0.051264;-0.028964
'Test_CN_41';149.600000;0.016361;-0.053864;-0.023395
'Test_CN_41';149.700000;0.020194;-0.056026;-0.019529
'Test_CN_41';149.800000;0.023740;-0.056786;-0.017459
'Test_CN_41';149.900000;0.027540;-0.056606;-0.017867
'Test_CN_41';150.000000;0.032684;-0.054174;-0.021927
'Test_CN_41';150.100000;0.039985;-0.049384;-0.029027
'Test_CN_41';150.200000;0.049907;-0.038076;-0.039128
'Test_CN_41';150.300000;0.061590;-0.023100;-0.049836
'Test_CN_41';150.400000;0.073475;-0.006989;-0.060173
'Test_CN_41';150.500000;0.085109;0.009219;-0.069208
'Test_CN_41';150.600000;0.095792;0.024252;-0.076828
'Test_CN_41';150.700000;0.105304;0.037770;-0.082976
'Test_CN_41';150.800000;0.113809;0.049785;-0.087714
'Test_CN_41';150.900000;0.121052;0.059788;-0.091289
'Test_CN_41';151.000000;0.127358;0.068744;-0.093736
'Test_CN_41';151.100000;0.132540;0.076061;-0.095290
'Test_CN_41';151.200000;0.140071;0.082402;-0.094310
'Test_CN_41';151.300000;0.152812;0.087424;-0.090256
'Test_CN_41';151.400000;0.168496;0.091802;-0.083878
'Test_CN_41';151.500000;0.182911;0.096573;-0.076134
'Test_CN_41';151.600000;0.195805;0.102833;-0.068885
'Test_CN_41';151.700000;0.206873;0.111146;-0.063314
'Test_CN_41';151.800000;0.215770;0.120628;-0.059617
'Test_CN_41';151.900000;0.223523;0.130250;-0.057227
'Test_CN_41';152.000000;0.229979;0.139632;-0.055970
'Test_CN_41';152.100000;0.235666;0.145584;-0.056573
'Test_CN_41';152.200000;0.240337;0.151388;-0.059053
'Test_CN_41';152.300000;0.245407;0.154364;-0.064439
'Test_CN_41';152.400000;0.252151;0.162833;-0.071004
'Test_CN_41';152.500000;0.258643;0.173384;-0.077279
'Test_CN_41';152.600000;0.267046;0.186374;-0.080186
'Test_CN_41';152.700000;0.278395;0.199662;-0.080901
'Test_CN_41';152.800000;0.295151;0.214858;-0.078087
'Test_CN_41';152.900000;0.319966;0.232064;-0.078695
'Test_CN_41';153.000000;0.345608;0.248592;-0.080872
'Test_CN_41';153.100000;0.368755;0.263935;-0.083983
'Test_CN_41';153.200000;0.386738;0.277573;-0.087246
'Test_CN_41';153.300000;0.398710;0.289552;-0.089219
'Test_CN_41';153.400000;0.404646;0.300576;-0.089208
'Test_CN_41';153.500000;0.405415;0.311246;-0.088546
'Test_CN_41';153.600000;0.403884;0.321125;-0.088334
'Test_CN_41';153.700000;0.399793;0.330392;-0.086447
'Test_CN_41';153.800000;0.392841;0.339932;-0.081389
'Test_CN_41';153.900000;0.386966;0.347569;-0.076259
'Test_CN_41';154.000000;0.382242;0.353493;-0.071745
'Test_CN_41';154.100000;0.379448;0.356945;-0.068472
'Test_CN_41';154.200000;0.375725;0.359915;-0.066831
'Test_CN_41';154.300000;0.370918;0.360764;-0.066600
'Test_CN_41';154.400000;0.365641;0.359926;-0.067504
'Test_CN_41';154.500000;0.360542;0.358052;-0.069157
'Test_CN_41';154.600000;0.355961;0.355591;-0.071214
'Test_CN_41';154.700000;0.352067;0.352912;-0.073413
'Test_CN_41';154.800000;0.348903;0.350280;-0.075574
'Test_CN_41';154.900000;0.346312;0.347715;-0.077586
'Test_CN_41';155.000000;0.344365;0.345523;-0.079408
'Test_CN_41';155.100000;0.342918;0.343693;-0.081016
'Test_CN_41';155.200000;0.341832;0.342176;-0.082426
'Test_CN_41';155.300000;0.340983;0.340914;-0.083652
'Test_CN_41';155.400000;0.340115;0.339652;-0.084697
'Test_CN_41';155.500000;0.339373;0.338633;-0.085599
'Test_CN_41';155.600000;0.338793;0.337920;-0.086369
'Test_CN_41';155.700000;0.338379;0.337469;-0.087024
'Test_CN_41';155.800000;0.338030;0.337126;-0.087567
'Test_CN_41';155.900000;0.337424;0.336509;-0.088000
'Test_CN_41';156.000000;0.336802;0.335957;-0.088365
'Test_CN_41';156.100000;0.336049;0.335338;-0.088655
'Test_CN_41';156.200000;0.335143;0.335373;-0.088818
'Test_CN_41';156.300000;0.334089;0.336132;-0.088763
'Test_CN_41';156.400000;0.331933;0.338337;-0.088262
'Test_CN_41';156.500000;0.330007;0.340452;-0.087547
'Test_CN_41';156.600000;0.327185;0.343273;-0.086719
'Test_CN_41';156.700000;0.324407;0.345482;-0.085931
'Test_CN_41';156.800000;0.319613;0.346641;-0.085474
'Test_CN_41';156.900000;0.312200;0.346571;-0.087092
'Test_CN_41';157.000000;0.305188;0.346814;-0.088440
'Test_CN_41';157.100000;0.296556;0.347592;-0.088735
'Test_CN_41';157.200000;0.281740;0.347683;-0.088344
'Test_CN_41';157.300000;0.266352;0.346876;-0.086782
'Test_CN_41';157.400000;0.251277;0.344928;-0.084131
'Test_CN_41';157.500000;0.237532;0.342501;-0.080721
'Test_CN_41';157.600000;0.225650;0.340005;-0.077002
'Test_CN_41';157.700000;0.215690;0.337563;-0.073301
'Test_CN_41';157.800000;0.206393;0.337499;-0.070977
'Test_CN_41';157.900000;0.198772;0.337864;-0.069032
'Test_CN_41';158.000000;0.194616;0.338631;-0.068149
'Test_CN_41';158.100000;0.193788;0.339502;-0.068878
'Test_CN_41';158.200000;0.195147;0.341416;-0.070559
'Test_CN_41';158.300000;0.195129;0.345909;-0.072500
'Test_CN_41';158.400000;0.195046;0.349895;-0.074451
'Test_CN_41';158.500000;0.197448;0.351260;-0.077244
'Test_CN_41';158.600000;0.204401;0.349461;-0.082554
'Test_CN_41';158.700000;0.213734;0.347143;-0.089524
'Test_CN_41';158.800000;0.223737;0.347502;-0.097616
'Test_CN_41';158.900000;0.237944;0.351538;-0.102359
'Test_CN_41';159.000000;0.253925;0.358632;-0.105553
'Test_CN_41';159.100000;0.271712;0.367476;-0.109025
'Test_CN_41';159.200000;0.286305;0.378758;-0.109412
'Test_CN_41';159.300000;0.299484;0.389570;-0.108094
'Test_CN_41';159.400000;0.311829;0.400090;-0.106813
'Test_CN_41';159.500000;0.323382;0.410210;-0.105503
'Test_CN_41';159.600000;0.334281;0.419383;-0.104127
'Test_CN_41';159.700000;0.343937;0.426722;-0.103130
'Test_CN_41';159.800000;0.351672;0.431887;-0.103871
'Test_CN_41';159.900000;0.359380;0.435669;-0.103833
'Test_CN_41';160.000000;0.367167;0.438309;-0.104143
'Test_CN_41';160.100000;0.374112;0.440206;-0.105159
'Test_CN_41';160.200000;0.380420;0.441518;-0.106692
'Test_CN_41';160.300000;0.385713;0.441820;-0.108654
'Test_CN_41';160.400000;0.389968;0.441435;-0.110687
'Test_CN_41';160.500000;0.393636;0.440729;-0.112407
'Test_CN_41';160.600000;0.397209;0.439730;-0.113611
'Test_CN_41';160.700000;0.400494;0.438950;-0.114293
'Test_CN_41';160.800000;0.403561;0.438251;-0.114512
'Test_CN_41';160.900000;0.406234;0.437720;-0.114327
'Test_CN_41';161.000000;0.408571;0.437167;-0.113871
'Test_CN_41';161.100000;0.410538;0.436530;-0.113183
'Test_CN_41';161.200000;0.412408;0.435696;-0.112215
'Test_CN_41';161.300000;0.414353;0.434646;-0.110860
'Test_CN_41';161.400000;0.416217;0.433418;-0.108834
'Test_CN_41';161.500000;0.418302;0.431843;-0.106362
'Test_CN_41';161.600000;0.420277;0.430105;-0.103341
'Test_CN_41';161.700000;0.422126;0.427906;-0.099307
'Test_CN_41';161.800000;0.423032;0.424029;-0.091946
'Test_CN_41';161.900000;0.424104;0.415332;-0.081603
'Test_CN_41';162.000000;0.424585;0.406345;-0.071039
'Test_CN_41';162.100000;0.424103;0.397595;-0.060435
'Test_CN_41';162.200000;0.422445;0.391852;-0.048410
'Test_CN_41';162.300000;0.420060;0.387115;-0.036484
'Test_CN_41';162.400000;0.418233;0.384053;-0.025507
'Test_CN_41';162.500000;0.417026;0.382616;-0.015562
'Test_CN_41';162.600000;0.416163;0.382428;-0.006483
'Test_CN_41';162.700000;0.414742;0.383239;0.002328
'Test_CN_41';162.800000;0.411311;0.384675;0.011918
'Test_CN_41';162.900000;0.403609;0.386303;0.023585
'Test_CN_41';163.000000;0.395705;0.387147;0.031681
'Test_CN_41';163.100000;0.390360;0.389032;0.033867
'Test_CN_41';163.200000;0.384964;0.392492;0.032760
'Test_CN_41';163.300000;0.380458;0.396383;0.028667
'Test_CN_41';163.400000;0.375179;0.400294;0.024994
'Test_CN_41';163.500000;0.370242;0.403351;0.021275
'Test_CN_41';163.600000;0.364780;0.405073;0.019096
'Test_CN_41';163.700000;0.359291;0.405231;0.017461
'Test_CN_41';163.800000;0.355158;0.409653;0.020137
'Test_CN_41';163.900000;0.354144;0.414095;0.022086
'Test_CN_41';164.000000;0.354713;0.418783;0.025377
'Test_CN_41';164.100000;0.355344;0.423093;0.029544
'Test_CN_41';164.200000;0.355667;0.426812;0.033966
'Test_CN_41';164.300000;0.355657;0.429970;0.038185
'Test_CN_41';164.400000;0.355990;0.433427;0.042247
'Test_CN_41';164.500000;0.356470;0.438532;0.047410
'Test_CN_41';164.600000;0.356995;0.443696;0.052714
'Test_CN_41';164.700000;0.359309;0.449040;0.058664
'Test_CN_41';164.800000;0.364598;0.452981;0.063393
'Test_CN_41';164.900000;0.371814;0.456584;0.066464
'Test_CN_41';165.000000;0.382934;0.459456;0.065634
'Test_CN_41';165.100000;0.395122;0.463264;0.063830
'Test_CN_41';165.200000;0.407419;0.467832;0.061727
'Test_CN_41';165.300000;0.418046;0.473774;0.059002
'Test_CN_41';165.400000;0.425491;0.482102;0.055094
'Test_CN_41';165.500000;0.431446;0.490487;0.051464
'Test_CN_41';165.600000;0.436834;0.501135;0.048012
'Test_CN_41';165.700000;0.442643;0.511090;0.043989
'Test_CN_41';165.800000;0.447399;0.520081;0.039633
'Test_CN_41';165.900000;0.451093;0.528213;0.035568
'Test_CN_41';166.000000;0.455016;0.534721;0.031920
'Test_CN_41';166.100000;0.458777;0.539979;0.028267
'Test_CN_41';166.200000;0.459471;0.545725;0.023613
'Test_CN_41';166.300000;0.456884;0.550117;0.017748
'Test_CN_41';166.400000;0.452861;0.551721;0.011310
'Test_CN_41';166.500000;0.448319;0.551629;0.004776
'Test_CN_41';166.600000;0.443747;0.550401;-0.001496
'Test_CN_41';166.700000;0.439422;0.548457;-0.007305
'Test_CN_41';166.800000;0.435266;0.546190;-0.012592
'Test_CN_41';166.900000;0.431167;0.543460;-0.017391
'Test_CN_41';167.000000;0.427354;0.540737;-0.021678
'Test_CN_41';167.100000;0.423767;0.537959;-0.025446
'Test_CN_41';167.200000;0.420469;0.535303;-0.028729
'Test_CN_41';167.300000;0.417499;0.532831;-0.031516
'Test_CN_41';167.400000;0.414688;0.530271;-0.033823
'Test_CN_41';167.500000;0.412015;0.527986;-0.035768
'Test_CN_41';167.600000;0.409370;0.525620;-0.037453
'Test_CN_41';167.700000;0.406729;0.523102;-0.038859
'Test_CN_41';167.800000;0.404024;0.520406;-0.040002
'Test_CN_41';167.900000;0.400813;0.516280;-0.041750
'Test_CN_41';168.000000;0.397461;0.512064;-0.043597
'Test_CN_41';168.100000;0.395752;0.510665;-0.040665
'Test_CN_41';168.200000;0.394516;0.507290;-0.037738
'Test_CN_41';168.300000;0.391598;0.500716;-0.035753
'Test_CN_41';168.400000;0.384355;0.488583;-0.036546
'Test_CN_41';168.500000;0.375613;0.474196;-0.041046
'Test_CN_41';168.600000;0.367647;0.459061;-0.048469
'Test_CN_41';168.700000;0.360206;0.444214;-0.056912
'Test_CN_41';168.800000;0.354031;0.430116;-0.066484
'Test_CN_41';168.900000;0.346084;0.417916;-0.074062
'Test_CN_41';169.000000;0.338038;0.407215;-0.079962
'Test_CN_41';169.100000;0.327768;0.399119;-0.080791
'Test_CN_41';169.200000;0.317596;0.390793;-0.079588
'Test_CN_41';169.300000;0.307590;0.382070;-0.077434
'Test_CN_41';169.400000;0.298562;0.370545;-0.073589
'Test_CN_41';169.500000;0.290110;0.359318;-0.070347
'Test_CN_41';169.600000;0.282967;0.344674;-0.067871
'Test_CN_41';169.700000;0.274201;0.325338;-0.063993
'Test_CN_41';169.800000;0.262728;0.304291;-0.059654
'Test_CN_41';169.900000;0.248747;0.280737;-0.057008
'Test_CN_41';170.000000;0.234710;0.258188;-0.056089
'Test_CN_41';170.100000;0.219072;0.230332;-0.058802
'Test_CN_41';170.200000;0.199995;0.199916;-0.060973
'Test_CN_41';170.300000;0.180082;0.170785;-0.063983
'Test_CN_41';170.400000;0.161294;0.144749;-0.067169
'Test_CN_41';170.500000;0.144648;0.122368;-0.070264
'Test_CN_41';170.600000;0.130609;0.103565;-0.073266
'Test_CN_41';170.700000;0.119201;0.088007;-0.076105
'Test_CN_41';170.800000;0.110242;0.075262;-0.078770
'Test_CN_41';170.900000;0.103436;0.064919;-0.081274
'Test_CN_41';171.000000;0.098430;0.056571;-0.083530
'Test_CN_41';171.100000;0.094897;0.049860;-0.085543
'Test_CN_41';171.200000;0.092533;0.044494;-0.087310
'Test_CN_41';171.300000;0.091072;0.040228;-0.088849
'Test_CN_41';171.400000;0.090289;0.036877;-0.090201
'Test_CN_41';171.500000;0.089999;0.034246;-0.091327
'Test_CN_41';171.600000;0.091190;0.033752;-0.092448
'Test_CN_41';171.700000;0.094070;0.036024;-0.093526
'Test_CN_41';171.800000;0.098225;0.040551;-0.094539
'Test_CN_41';171.900000;0.103192;0.046559;-0.095481
'Test_CN_41';172.000000;0.109574;0.054778;-0.097356
'Test_CN_41';172.100000;0.119077;0.062192;-0.103514
'Test_CN_41';172.200000;0.128961;0.068753;-0.110594
'Test_CN_41';172.300000;0.143769;0.078578;-0.119666
'Test_CN_41';172.400000;0.160672;0.092268;-0.124988
'Test_CN_41';172.500000;0.178252;0.107794;-0.127546
'Test_CN_41';172.600000;0.197486;0.124278;-0.126999
'Test_CN_41';172.700000;0.214723;0.140357;-0.124916
'Test_CN_41';172.800000;0.228425;0.156159;-0.122350
'Test_CN_41';172.900000;0.239600;0.172730;-0.121487
'Test_CN_41';173.000000;0.247818;0.189891;-0.120704
'Test_CN_41';173.100000;0.253531;0.206574;-0.119663
'Test_CN_41';173.200000;0.257347;0.222201;-0.118292
'Test_CN_41';173.300000;0.259896;0.236510;-0.116617
'Test_CN_41';173.400000;0.261751;0.249351;-0.114803
'Test_CN_41';173.500000;0.262954;0.260671;-0.112873
'Test_CN_41';173.600000;0.263812;0.270455;-0.111107
'Test_CN_41';173.700000;0.262321;0.282850;-0.108608
'Test_CN_41';173.800000;0.260502;0.295274;-0.106093
'Test_CN_41';173.900000;0.262429;0.306685;-0.106919
'Test_CN_41';174.000000;0.265988;0.317147;-0.108133
'Test_CN_41';174.100000;0.272278;0.327698;-0.107977
'Test_CN_41';174.200000;0.281409;0.338427;-0.104865
'Test_CN_41';174.300000;0.290909;0.349200;-0.100087
'Test_CN_41';174.400000;0.299539;0.359192;-0.094381
'Test_CN_41';174.500000;0.306384;0.368259;-0.088378
'Test_CN_41';174.600000;0.311598;0.376084;-0.082499
'Test_CN_41';174.700000;0.315349;0.382706;-0.076980
'Test_CN_41';174.800000;0.317902;0.388218;-0.071940
'Test_CN_41';174.900000;0.319790;0.392684;-0.067410
'Test_CN_41';175.000000;0.320676;0.396546;-0.063390
'Test_CN_41';175.100000;0.321204;0.399604;-0.059875
'Test_CN_41';175.200000;0.321550;0.402084;-0.056790
'Test_CN_41';175.300000;0.321694;0.404193;-0.054077
'Test_CN_41';175.400000;0.322298;0.405781;-0.051640
'Test_CN_41';175.500000;0.322325;0.407561;-0.049449
'Test_CN_41';175.600000;0.322661;0.408895;-0.047490
'Test_CN_41';175.700000;0.322835;0.410204;-0.045598
'Test_CN_41';175.800000;0.322483;0.411451;-0.043757
'Test_CN_41';175.900000;0.321571;0.412295;-0.041724
'Test_CN_41';176.000000;0.320230;0.412322;-0.040036
'Test_CN_41';176.100000;0.318516;0.411820;-0.038288
'Test_CN_41';176.200000;0.316384;0.410618;-0.036559
'Test_CN_41';176.300000;0.313619;0.408563;-0.034481
'Test_CN_41';176.400000;0.313619;0.408563;-0.034481
'Test_CN_41';176.500000;0.313619;0.408563;-0.034481
'Test_CN_41';176.600000;0.313619;0.408563;-0.034481
'Test_CN_41';176.700000;0.313619;0.408563;-0.034481
