name;timestamp;arousal;valence;liking
'Test_CN_23';138.000000;0.107448;-0.012820;-0.200785
'Test_CN_23';138.100000;0.108696;-0.016688;-0.203138
'Test_CN_23';138.200000;0.108944;-0.019985;-0.205587
'Test_CN_23';138.300000;0.108288;-0.023089;-0.208074
'Test_CN_23';138.400000;0.105441;-0.026690;-0.211053
'Test_CN_23';138.500000;0.102929;-0.031004;-0.215424
'Test_CN_23';138.600000;0.101289;-0.035069;-0.220527
'Test_CN_23';138.700000;0.100438;-0.038454;-0.226466
'Test_CN_23';138.800000;0.100378;-0.040803;-0.232621
'Test_CN_23';138.900000;0.099923;-0.042227;-0.238817
'Test_CN_23';139.000000;0.099720;-0.043054;-0.244764
'Test_CN_23';139.100000;0.099768;-0.043324;-0.249458
'Test_CN_23';139.200000;0.097831;-0.043908;-0.252011
'Test_CN_23';139.300000;0.095893;-0.045034;-0.253494
'Test_CN_23';139.400000;0.094315;-0.046276;-0.254130
'Test_CN_23';139.500000;0.093147;-0.047302;-0.254131
'Test_CN_23';139.600000;0.092396;-0.047990;-0.253749
'Test_CN_23';139.700000;0.091985;-0.048311;-0.253137
'Test_CN_23';139.800000;0.091856;-0.048316;-0.252442
'Test_CN_23';139.900000;0.091954;-0.048107;-0.251752
'Test_CN_23';140.000000;0.092131;-0.047703;-0.251058
'Test_CN_23';140.100000;0.092385;-0.047180;-0.250454
'Test_CN_23';140.200000;0.092683;-0.046603;-0.249949
'Test_CN_23';140.300000;0.092995;-0.046019;-0.249542
'Test_CN_23';140.400000;0.093325;-0.045485;-0.249234
'Test_CN_23';140.500000;0.093596;-0.044983;-0.248964
'Test_CN_23';140.600000;0.093836;-0.044525;-0.248763
'Test_CN_23';140.700000;0.094048;-0.044122;-0.248619
'Test_CN_23';140.800000;0.094234;-0.043776;-0.248520
'Test_CN_23';140.900000;0.094416;-0.043509;-0.248466
'Test_CN_23';141.000000;0.094535;-0.043281;-0.248398
'Test_CN_23';141.100000;0.094629;-0.043087;-0.248357
'Test_CN_23';141.200000;0.094730;-0.042882;-0.248411
'Test_CN_23';141.300000;0.096277;-0.045095;-0.248687
'Test_CN_23';141.400000;0.097244;-0.047530;-0.249800
'Test_CN_23';141.500000;0.097535;-0.050224;-0.250969
'Test_CN_23';141.600000;0.097144;-0.052742;-0.251139
'Test_CN_23';141.700000;0.096318;-0.054720;-0.250752
'Test_CN_23';141.800000;0.095038;-0.055910;-0.249107
'Test_CN_23';141.900000;0.093197;-0.056004;-0.245366
'Test_CN_23';142.000000;0.091178;-0.055214;-0.241101
'Test_CN_23';142.100000;0.089290;-0.053920;-0.236952
'Test_CN_23';142.200000;0.087937;-0.052625;-0.234186
'Test_CN_23';142.300000;0.087145;-0.051343;-0.232802
'Test_CN_23';142.400000;0.086485;-0.049527;-0.231954
'Test_CN_23';142.500000;0.085543;-0.046955;-0.230722
'Test_CN_23';142.600000;0.084594;-0.044675;-0.228761
'Test_CN_23';142.700000;0.083796;-0.043137;-0.226045
'Test_CN_23';142.800000;0.083199;-0.042266;-0.222659
'Test_CN_23';142.900000;0.083123;-0.042223;-0.218866
'Test_CN_23';143.000000;0.083312;-0.042544;-0.215152
'Test_CN_23';143.100000;0.083708;-0.042971;-0.211811
'Test_CN_23';143.200000;0.084240;-0.043343;-0.208996
'Test_CN_23';143.300000;0.084780;-0.043436;-0.206753
'Test_CN_23';143.400000;0.085417;-0.043316;-0.205404
'Test_CN_23';143.500000;0.086176;-0.043265;-0.204884
'Test_CN_23';143.600000;0.087118;-0.043094;-0.205002
'Test_CN_23';143.700000;0.088090;-0.042641;-0.205343
'Test_CN_23';143.800000;0.089027;-0.041985;-0.205638
'Test_CN_23';143.900000;0.089918;-0.041201;-0.205757
'Test_CN_23';144.000000;0.090717;-0.040335;-0.205660
'Test_CN_23';144.100000;0.091435;-0.039445;-0.205363
'Test_CN_23';144.200000;0.092070;-0.038577;-0.204913
'Test_CN_23';144.300000;0.092620;-0.037761;-0.204363
'Test_CN_23';144.400000;0.093105;-0.037036;-0.203755
'Test_CN_23';144.500000;0.093475;-0.036379;-0.203133
'Test_CN_23';144.600000;0.093768;-0.035793;-0.202527
'Test_CN_23';144.700000;0.093998;-0.035282;-0.201961
'Test_CN_23';144.800000;0.094175;-0.034841;-0.201448
'Test_CN_23';144.900000;0.094328;-0.034484;-0.200988
'Test_CN_23';145.000000;0.094412;-0.034176;-0.200586
'Test_CN_23';145.100000;0.094464;-0.033910;-0.200237
'Test_CN_23';145.200000;0.096672;-0.031944;-0.197941
'Test_CN_23';145.300000;0.099362;-0.029000;-0.194763
'Test_CN_23';145.400000;0.101156;-0.020959;-0.194119
'Test_CN_23';145.500000;0.104603;-0.009145;-0.196095
'Test_CN_23';145.600000;0.109205;0.005078;-0.199611
'Test_CN_23';145.700000;0.114712;0.020238;-0.203842
'Test_CN_23';145.800000;0.120017;0.035582;-0.206316
'Test_CN_23';145.900000;0.127985;0.050089;-0.206600
'Test_CN_23';146.000000;0.137423;0.063345;-0.205991
'Test_CN_23';146.100000;0.147700;0.075184;-0.204671
'Test_CN_23';146.200000;0.158036;0.085572;-0.202947
'Test_CN_23';146.300000;0.166650;0.095329;-0.198814
'Test_CN_23';146.400000;0.170318;0.106685;-0.186731
'Test_CN_23';146.500000;0.171698;0.117399;-0.172249
'Test_CN_23';146.600000;0.173376;0.127151;-0.159834
'Test_CN_23';146.700000;0.174981;0.136558;-0.149939
'Test_CN_23';146.800000;0.176464;0.146209;-0.143234
'Test_CN_23';146.900000;0.177712;0.158666;-0.142583
'Test_CN_23';147.000000;0.180900;0.171457;-0.145366
'Test_CN_23';147.100000;0.185030;0.183255;-0.149928
'Test_CN_23';147.200000;0.189686;0.193553;-0.155244
'Test_CN_23';147.300000;0.194605;0.202196;-0.160633
'Test_CN_23';147.400000;0.199607;0.209208;-0.165660
'Test_CN_23';147.500000;0.204350;0.214593;-0.170075
'Test_CN_23';147.600000;0.208824;0.219051;-0.174241
'Test_CN_23';147.700000;0.213401;0.223976;-0.179379
'Test_CN_23';147.800000;0.218043;0.227791;-0.181992
'Test_CN_23';147.900000;0.224532;0.232858;-0.180447
'Test_CN_23';148.000000;0.231734;0.238659;-0.176607
'Test_CN_23';148.100000;0.238443;0.244166;-0.171852
'Test_CN_23';148.200000;0.244056;0.248878;-0.167017
'Test_CN_23';148.300000;0.248402;0.252641;-0.162568
'Test_CN_23';148.400000;0.254476;0.255242;-0.161649
'Test_CN_23';148.500000;0.261706;0.256538;-0.161939
'Test_CN_23';148.600000;0.268965;0.258420;-0.162716
'Test_CN_23';148.700000;0.275448;0.260754;-0.163543
'Test_CN_23';148.800000;0.280841;0.263317;-0.163899
'Test_CN_23';148.900000;0.285285;0.266007;-0.163638
'Test_CN_23';149.000000;0.288768;0.268721;-0.162961
'Test_CN_23';149.100000;0.291531;0.271407;-0.161920
'Test_CN_23';149.200000;0.293767;0.274002;-0.160663
'Test_CN_23';149.300000;0.298093;0.277349;-0.158835
'Test_CN_23';149.400000;0.305173;0.281773;-0.156732
'Test_CN_23';149.500000;0.313550;0.287507;-0.154271
'Test_CN_23';149.600000;0.321781;0.293980;-0.151693
'Test_CN_23';149.700000;0.328743;0.300556;-0.149258
'Test_CN_23';149.800000;0.334043;0.306949;-0.147065
'Test_CN_23';149.900000;0.337694;0.312841;-0.145019
'Test_CN_23';150.000000;0.340005;0.318264;-0.143306
'Test_CN_23';150.100000;0.341312;0.323090;-0.141861
'Test_CN_23';150.200000;0.342031;0.327526;-0.140288
'Test_CN_23';150.300000;0.342570;0.331873;-0.138160
'Test_CN_23';150.400000;0.342540;0.335956;-0.135154
'Test_CN_23';150.500000;0.343276;0.340496;-0.131129
'Test_CN_23';150.600000;0.344136;0.345010;-0.125746
'Test_CN_23';150.700000;0.345393;0.349534;-0.119644
'Test_CN_23';150.800000;0.345911;0.353266;-0.112159
'Test_CN_23';150.900000;0.346800;0.356777;-0.104372
'Test_CN_23';151.000000;0.348129;0.359595;-0.096928
'Test_CN_23';151.100000;0.349990;0.361833;-0.089953
'Test_CN_23';151.200000;0.353121;0.364693;-0.084301
'Test_CN_23';151.300000;0.356066;0.367492;-0.080038
'Test_CN_23';151.400000;0.358925;0.370627;-0.075745
'Test_CN_23';151.500000;0.362764;0.374328;-0.071019
'Test_CN_23';151.600000;0.367674;0.378651;-0.066207
'Test_CN_23';151.700000;0.372748;0.383503;-0.061782
'Test_CN_23';151.800000;0.377404;0.388762;-0.057830
'Test_CN_23';151.900000;0.380768;0.393617;-0.055101
'Test_CN_23';152.000000;0.383467;0.398288;-0.052897
'Test_CN_23';152.100000;0.385551;0.402513;-0.051320
'Test_CN_23';152.200000;0.387873;0.406406;-0.049663
'Test_CN_23';152.300000;0.390544;0.410076;-0.047886
'Test_CN_23';152.400000;0.392754;0.414816;-0.045213
'Test_CN_23';152.500000;0.395064;0.419008;-0.043594
'Test_CN_23';152.600000;0.394084;0.424218;-0.041689
'Test_CN_23';152.700000;0.391337;0.428379;-0.041011
'Test_CN_23';152.800000;0.387572;0.432726;-0.040376
'Test_CN_23';152.900000;0.384811;0.439107;-0.040242
'Test_CN_23';153.000000;0.382479;0.446512;-0.041783
'Test_CN_23';153.100000;0.380648;0.453240;-0.043862
'Test_CN_23';153.200000;0.379176;0.458734;-0.045949
'Test_CN_23';153.300000;0.377983;0.462933;-0.047788
'Test_CN_23';153.400000;0.376431;0.465931;-0.049583
'Test_CN_23';153.500000;0.374938;0.467962;-0.051028
'Test_CN_23';153.600000;0.373193;0.469081;-0.052539
'Test_CN_23';153.700000;0.371388;0.469517;-0.053994
'Test_CN_23';153.800000;0.369903;0.469430;-0.055232
'Test_CN_23';153.900000;0.368771;0.468937;-0.056236
'Test_CN_23';154.000000;0.367874;0.468262;-0.057068
'Test_CN_23';154.100000;0.367149;0.467506;-0.057986
'Test_CN_23';154.200000;0.366429;0.466580;-0.058980
'Test_CN_23';154.300000;0.365553;0.465363;-0.060139
'Test_CN_23';154.400000;0.364116;0.463569;-0.061865
'Test_CN_23';154.500000;0.362433;0.461460;-0.063818
'Test_CN_23';154.600000;0.359026;0.458071;-0.066536
'Test_CN_23';154.700000;0.354888;0.453658;-0.069663
'Test_CN_23';154.800000;0.351202;0.446727;-0.076350
'Test_CN_23';154.900000;0.343378;0.436079;-0.088300
'Test_CN_23';155.000000;0.334853;0.424065;-0.101499
'Test_CN_23';155.100000;0.327927;0.411732;-0.113245
'Test_CN_23';155.200000;0.322954;0.399000;-0.120473
'Test_CN_23';155.300000;0.318193;0.386146;-0.122178
'Test_CN_23';155.400000;0.313665;0.372992;-0.121414
'Test_CN_23';155.500000;0.309405;0.360197;-0.120828
'Test_CN_23';155.600000;0.304936;0.348011;-0.121227
'Test_CN_23';155.700000;0.300041;0.336584;-0.122741
'Test_CN_23';155.800000;0.295222;0.326055;-0.125004
'Test_CN_23';155.900000;0.290826;0.316240;-0.127560
'Test_CN_23';156.000000;0.287226;0.306390;-0.128718
'Test_CN_23';156.100000;0.284785;0.296732;-0.131623
'Test_CN_23';156.200000;0.282692;0.287808;-0.135137
'Test_CN_23';156.300000;0.279286;0.279089;-0.139274
'Test_CN_23';156.400000;0.270708;0.268861;-0.144491
'Test_CN_23';156.500000;0.261295;0.257898;-0.149240
'Test_CN_23';156.600000;0.252539;0.247026;-0.153471
'Test_CN_23';156.700000;0.244828;0.236885;-0.157088
'Test_CN_23';156.800000;0.237485;0.227421;-0.159931
'Test_CN_23';156.900000;0.230261;0.216325;-0.163797
'Test_CN_23';157.000000;0.222316;0.203219;-0.166813
'Test_CN_23';157.100000;0.214533;0.190021;-0.168995
'Test_CN_23';157.200000;0.207532;0.177584;-0.170427
'Test_CN_23';157.300000;0.201553;0.166286;-0.171291
'Test_CN_23';157.400000;0.196406;0.155906;-0.171486
'Test_CN_23';157.500000;0.192247;0.146797;-0.171575
'Test_CN_23';157.600000;0.188817;0.138821;-0.171462
'Test_CN_23';157.700000;0.185842;0.131661;-0.171091
'Test_CN_23';157.800000;0.183043;0.124964;-0.170346
'Test_CN_23';157.900000;0.179317;0.117108;-0.167889
'Test_CN_23';158.000000;0.175457;0.109014;-0.165375
'Test_CN_23';158.100000;0.170907;0.098147;-0.159572
'Test_CN_23';158.200000;0.165550;0.084696;-0.152256
'Test_CN_23';158.300000;0.160084;0.070827;-0.145142
'Test_CN_23';158.400000;0.154436;0.057852;-0.138348
'Test_CN_23';158.500000;0.148499;0.046574;-0.132046
'Test_CN_23';158.600000;0.142481;0.037397;-0.126550
'Test_CN_23';158.700000;0.136524;0.030315;-0.121802
'Test_CN_23';158.800000;0.130625;0.024972;-0.117349
'Test_CN_23';158.900000;0.124559;0.021708;-0.111652
'Test_CN_23';159.000000;0.118724;0.020004;-0.105852
'Test_CN_23';159.100000;0.113503;0.019367;-0.100415
'Test_CN_23';159.200000;0.109036;0.019468;-0.095564
'Test_CN_23';159.300000;0.105410;0.020264;-0.091663
'Test_CN_23';159.400000;0.102619;0.021436;-0.088707
'Test_CN_23';159.500000;0.098157;0.022377;-0.082645
'Test_CN_23';159.600000;0.093531;0.023315;-0.075568
'Test_CN_23';159.700000;0.089947;0.024257;-0.069671
'Test_CN_23';159.800000;0.087472;0.025232;-0.065319
'Test_CN_23';159.900000;0.085949;0.026264;-0.062301
'Test_CN_23';160.000000;0.085117;0.027299;-0.060267
'Test_CN_23';160.100000;0.084593;0.028567;-0.061010
'Test_CN_23';160.200000;0.083448;0.031169;-0.059530
'Test_CN_23';160.300000;0.081721;0.034610;-0.056502
'Test_CN_23';160.400000;0.079847;0.038347;-0.052265
'Test_CN_23';160.500000;0.078412;0.041973;-0.047888
'Test_CN_23';160.600000;0.077644;0.045312;-0.043872
'Test_CN_23';160.700000;0.077451;0.048290;-0.040330
'Test_CN_23';160.800000;0.082512;0.050435;-0.041993
'Test_CN_23';160.900000;0.092278;0.051846;-0.046944
'Test_CN_23';161.000000;0.104010;0.052388;-0.053170
'Test_CN_23';161.100000;0.115796;0.052141;-0.059419
'Test_CN_23';161.200000;0.126036;0.051217;-0.064518
'Test_CN_23';161.300000;0.134504;0.049769;-0.068635
'Test_CN_23';161.400000;0.140769;0.047910;-0.071220
'Test_CN_23';161.500000;0.144605;0.045663;-0.072339
'Test_CN_23';161.600000;0.146532;0.043210;-0.072299
'Test_CN_23';161.700000;0.146949;0.040632;-0.071387
'Test_CN_23';161.800000;0.146258;0.038031;-0.069880
'Test_CN_23';161.900000;0.144975;0.035537;-0.068030
'Test_CN_23';162.000000;0.143062;0.033117;-0.065949
'Test_CN_23';162.100000;0.141048;0.030951;-0.063861
'Test_CN_23';162.200000;0.136309;0.028194;-0.063637
'Test_CN_23';162.300000;0.131109;0.026300;-0.063008
'Test_CN_23';162.400000;0.127286;0.025568;-0.063713
'Test_CN_23';162.500000;0.124613;0.025714;-0.065775
'Test_CN_23';162.600000;0.123521;0.026635;-0.069171
'Test_CN_23';162.700000;0.123486;0.027963;-0.073471
'Test_CN_23';162.800000;0.124515;0.029528;-0.078311
'Test_CN_23';162.900000;0.128333;0.032301;-0.085677
'Test_CN_23';163.000000;0.132549;0.035318;-0.095320
'Test_CN_23';163.100000;0.137232;0.038083;-0.105396
'Test_CN_23';163.200000;0.142219;0.040281;-0.114859
'Test_CN_23';163.300000;0.147314;0.041807;-0.123256
'Test_CN_23';163.400000;0.152400;0.042747;-0.130529
'Test_CN_23';163.500000;0.157232;0.043120;-0.136706
'Test_CN_23';163.600000;0.162182;0.043130;-0.143064
'Test_CN_23';163.700000;0.167371;0.042964;-0.150083
'Test_CN_23';163.800000;0.172123;0.042662;-0.156221
'Test_CN_23';163.900000;0.176342;0.042347;-0.161336
'Test_CN_23';164.000000;0.179939;0.041933;-0.165425
'Test_CN_23';164.100000;0.183012;0.041541;-0.168783
'Test_CN_23';164.200000;0.187351;0.042806;-0.173267
'Test_CN_23';164.300000;0.191885;0.047853;-0.177702
'Test_CN_23';164.400000;0.200321;0.056693;-0.188426
'Test_CN_23';164.500000;0.210101;0.067399;-0.199358
'Test_CN_23';164.600000;0.220743;0.079249;-0.211672
'Test_CN_23';164.700000;0.230757;0.090578;-0.222250
'Test_CN_23';164.800000;0.239370;0.100749;-0.230483
'Test_CN_23';164.900000;0.244772;0.109905;-0.234881
'Test_CN_23';165.000000;0.248821;0.116895;-0.236506
'Test_CN_23';165.100000;0.250821;0.122514;-0.235388
'Test_CN_23';165.200000;0.249606;0.127311;-0.231500
'Test_CN_23';165.300000;0.244078;0.131157;-0.223295
'Test_CN_23';165.400000;0.231306;0.135455;-0.208118
'Test_CN_23';165.500000;0.215889;0.134791;-0.190831
'Test_CN_23';165.600000;0.202140;0.130090;-0.170645
'Test_CN_23';165.700000;0.190098;0.124257;-0.152163
'Test_CN_23';165.800000;0.180058;0.118637;-0.136505
'Test_CN_23';165.900000;0.171379;0.116359;-0.122315
'Test_CN_23';166.000000;0.165610;0.120258;-0.112119
'Test_CN_23';166.100000;0.163212;0.128078;-0.106842
'Test_CN_23';166.200000;0.163545;0.137511;-0.105154
'Test_CN_23';166.300000;0.166948;0.149164;-0.103429
'Test_CN_23';166.400000;0.173780;0.161708;-0.101921
'Test_CN_23';166.500000;0.181232;0.172599;-0.099342
'Test_CN_23';166.600000;0.187926;0.181410;-0.095730
'Test_CN_23';166.700000;0.194532;0.189340;-0.091086
'Test_CN_23';166.800000;0.200612;0.196506;-0.085895
'Test_CN_23';166.900000;0.206039;0.202433;-0.080791
'Test_CN_23';167.000000;0.211740;0.207107;-0.076434
'Test_CN_23';167.100000;0.217282;0.211410;-0.073695
'Test_CN_23';167.200000;0.221947;0.215359;-0.072084
'Test_CN_23';167.300000;0.226721;0.219266;-0.071346
'Test_CN_23';167.400000;0.231139;0.223589;-0.071060
'Test_CN_23';167.500000;0.238921;0.230491;-0.067737
'Test_CN_23';167.600000;0.247585;0.239461;-0.062056
'Test_CN_23';167.700000;0.255387;0.248932;-0.055560
'Test_CN_23';167.800000;0.261725;0.257935;-0.049206
'Test_CN_23';167.900000;0.266644;0.266006;-0.043314
'Test_CN_23';168.000000;0.271270;0.273524;-0.037405
'Test_CN_23';168.100000;0.275137;0.280492;-0.031611
'Test_CN_23';168.200000;0.278358;0.287000;-0.026086
'Test_CN_23';168.300000;0.280706;0.293133;-0.020896
'Test_CN_23';168.400000;0.283520;0.297914;-0.016105
'Test_CN_23';168.500000;0.285761;0.301231;-0.012291
'Test_CN_23';168.600000;0.287133;0.304008;-0.008968
'Test_CN_23';168.700000;0.287453;0.306686;-0.005897
'Test_CN_23';168.800000;0.286543;0.309531;-0.002694
'Test_CN_23';168.900000;0.284349;0.312735;0.001258
'Test_CN_23';169.000000;0.282159;0.315897;0.004535
'Test_CN_23';169.100000;0.281375;0.318197;0.006677
'Test_CN_23';169.200000;0.282279;0.319395;0.008541
'Test_CN_23';169.300000;0.285298;0.319931;0.009772
'Test_CN_23';169.400000;0.290405;0.320245;0.009748
'Test_CN_23';169.500000;0.296271;0.320913;0.008757
'Test_CN_23';169.600000;0.299730;0.322733;0.005864
'Test_CN_23';169.700000;0.300691;0.327827;-0.000276
'Test_CN_23';169.800000;0.302637;0.334351;-0.007737
'Test_CN_23';169.900000;0.305121;0.340570;-0.016095
'Test_CN_23';170.000000;0.307547;0.346123;-0.024147
'Test_CN_23';170.100000;0.309843;0.350115;-0.032831
'Test_CN_23';170.200000;0.311909;0.352988;-0.040684
'Test_CN_23';170.300000;0.313746;0.354802;-0.047452
'Test_CN_23';170.400000;0.315673;0.355385;-0.053006
'Test_CN_23';170.500000;0.319219;0.354323;-0.056386
'Test_CN_23';170.600000;0.324050;0.351132;-0.056624
'Test_CN_23';170.700000;0.327018;0.346122;-0.054782
'Test_CN_23';170.800000;0.328682;0.339416;-0.052991
'Test_CN_23';170.900000;0.327605;0.331981;-0.051221
'Test_CN_23';171.000000;0.324880;0.325521;-0.048321
'Test_CN_23';171.100000;0.321235;0.321081;-0.044961
'Test_CN_23';171.200000;0.317360;0.318173;-0.041001
'Test_CN_23';171.300000;0.314064;0.316462;-0.036681
'Test_CN_23';171.400000;0.310490;0.315190;-0.032360
'Test_CN_23';171.500000;0.307276;0.314283;-0.028103
'Test_CN_23';171.600000;0.302865;0.312071;-0.024973
'Test_CN_23';171.700000;0.297879;0.308314;-0.022918
'Test_CN_23';171.800000;0.293253;0.303902;-0.021264
'Test_CN_23';171.900000;0.289324;0.299088;-0.019519
'Test_CN_23';172.000000;0.285870;0.294636;-0.017652
'Test_CN_23';172.100000;0.279679;0.287656;-0.017989
'Test_CN_23';172.200000;0.273668;0.277993;-0.020135
'Test_CN_23';172.300000;0.267292;0.265857;-0.023776
'Test_CN_23';172.400000;0.260475;0.252759;-0.027604
'Test_CN_23';172.500000;0.253588;0.240386;-0.031114
'Test_CN_23';172.600000;0.245220;0.228825;-0.034332
'Test_CN_23';172.700000;0.235651;0.217739;-0.037063
'Test_CN_23';172.800000;0.226706;0.207168;-0.038975
'Test_CN_23';172.900000;0.219142;0.195871;-0.039385
'Test_CN_23';173.000000;0.212534;0.185585;-0.038985
'Test_CN_23';173.100000;0.206800;0.175357;-0.036122
'Test_CN_23';173.200000;0.203003;0.159927;-0.030968
'Test_CN_23';173.300000;0.199035;0.139649;-0.022173
'Test_CN_23';173.400000;0.189592;0.118904;-0.012015
'Test_CN_23';173.500000;0.177992;0.100087;-0.002593
'Test_CN_23';173.600000;0.163769;0.084008;0.005262
'Test_CN_23';173.700000;0.148636;0.070688;0.011419
'Test_CN_23';173.800000;0.131352;0.059664;0.015789
'Test_CN_23';173.900000;0.115012;0.050363;0.019102
'Test_CN_23';174.000000;0.100379;0.042642;0.021698
'Test_CN_23';174.100000;0.087887;0.036099;0.023870
'Test_CN_23';174.200000;0.077478;0.030478;0.026000
'Test_CN_23';174.300000;0.068840;0.025524;0.028422
'Test_CN_23';174.400000;0.060752;0.019949;0.031120
'Test_CN_23';174.500000;0.052292;0.014618;0.036657
'Test_CN_23';174.600000;0.042222;0.009663;0.040909
'Test_CN_23';174.700000;0.032352;0.004803;0.046844
'Test_CN_23';174.800000;0.023584;0.000003;0.053604
'Test_CN_23';174.900000;0.016218;-0.004455;0.060684
'Test_CN_23';175.000000;0.010255;-0.008331;0.067663
'Test_CN_23';175.100000;0.005518;-0.011626;0.074537
'Test_CN_23';175.200000;0.001739;-0.014269;0.081082
'Test_CN_23';175.300000;-0.001366;-0.016329;0.087325
'Test_CN_23';175.400000;-0.004511;-0.018039;0.094089
'Test_CN_23';175.500000;-0.004511;-0.018039;0.094089
'Test_CN_23';175.600000;-0.004511;-0.018039;0.094089
'Test_CN_23';175.700000;-0.004511;-0.018039;0.094089
'Test_CN_23';175.800000;-0.004511;-0.018039;0.094089
'Test_CN_23';175.900000;-0.004511;-0.018039;0.094089
'Test_CN_23';176.000000;-0.004511;-0.018039;0.094089
'Test_CN_23';176.100000;-0.004511;-0.018039;0.094089
'Test_CN_23';176.200000;-0.004511;-0.018039;0.094089
'Test_CN_23';176.300000;-0.004511;-0.018039;0.094089
'Test_CN_23';176.400000;-0.004511;-0.018039;0.094089
'Test_CN_23';176.500000;-0.004511;-0.018039;0.094089
'Test_CN_23';176.600000;-0.004511;-0.018039;0.094089
'Test_CN_23';176.700000;-0.004511;-0.018039;0.094089
