name;timestamp;arousal;valence;liking
'Test_CN_07';137.400000;0.476695;0.496387;0.157934
'Test_CN_07';137.500000;0.475045;0.498492;0.155440
'Test_CN_07';137.600000;0.472762;0.499706;0.150689
'Test_CN_07';137.700000;0.470442;0.493377;0.140761
'Test_CN_07';137.800000;0.466605;0.486081;0.128902
'Test_CN_07';137.900000;0.458322;0.481073;0.115991
'Test_CN_07';138.000000;0.449684;0.477343;0.104272
'Test_CN_07';138.100000;0.442517;0.474724;0.095492
'Test_CN_07';138.200000;0.437431;0.472052;0.088619
'Test_CN_07';138.300000;0.435162;0.467792;0.082249
'Test_CN_07';138.400000;0.432463;0.464078;0.074304
'Test_CN_07';138.500000;0.428108;0.461463;0.061951
'Test_CN_07';138.600000;0.422500;0.459208;0.047151
'Test_CN_07';138.700000;0.412353;0.456524;0.028646
'Test_CN_07';138.800000;0.399284;0.451704;0.010989
'Test_CN_07';138.900000;0.382057;0.443492;-0.003338
'Test_CN_07';139.000000;0.364875;0.431677;-0.016218
'Test_CN_07';139.100000;0.349947;0.419085;-0.026589
'Test_CN_07';139.200000;0.338814;0.406844;-0.034852
'Test_CN_07';139.300000;0.331752;0.395843;-0.042255
'Test_CN_07';139.400000;0.327157;0.386162;-0.050322
'Test_CN_07';139.500000;0.325275;0.375771;-0.055643
'Test_CN_07';139.600000;0.325203;0.364448;-0.057983
'Test_CN_07';139.700000;0.325758;0.353523;-0.059516
'Test_CN_07';139.800000;0.326198;0.342658;-0.060979
'Test_CN_07';139.900000;0.324222;0.329817;-0.062675
'Test_CN_07';140.000000;0.320713;0.317636;-0.065565
'Test_CN_07';140.100000;0.315724;0.303874;-0.068566
'Test_CN_07';140.200000;0.309752;0.289434;-0.072173
'Test_CN_07';140.300000;0.303668;0.274285;-0.076079
'Test_CN_07';140.400000;0.297433;0.258630;-0.079909
'Test_CN_07';140.500000;0.290908;0.243323;-0.083514
'Test_CN_07';140.600000;0.284271;0.228686;-0.087180
'Test_CN_07';140.700000;0.277773;0.215254;-0.091116
'Test_CN_07';140.800000;0.271731;0.203064;-0.095143
'Test_CN_07';140.900000;0.266112;0.190594;-0.098706
'Test_CN_07';141.000000;0.260936;0.178337;-0.100610
'Test_CN_07';141.100000;0.254822;0.167085;-0.103182
'Test_CN_07';141.200000;0.244882;0.152756;-0.106254
'Test_CN_07';141.300000;0.233712;0.138317;-0.111339
'Test_CN_07';141.400000;0.220814;0.120213;-0.118796
'Test_CN_07';141.500000;0.207884;0.102336;-0.124989
'Test_CN_07';141.600000;0.194460;0.084130;-0.131206
'Test_CN_07';141.700000;0.181922;0.067004;-0.136113
'Test_CN_07';141.800000;0.170740;0.051444;-0.139522
'Test_CN_07';141.900000;0.160917;0.036689;-0.141180
'Test_CN_07';142.000000;0.151948;0.023535;-0.141058
'Test_CN_07';142.100000;0.145793;0.011406;-0.139973
'Test_CN_07';142.200000;0.140360;0.001191;-0.135802
'Test_CN_07';142.300000;0.135023;-0.007121;-0.129352
'Test_CN_07';142.400000;0.129690;-0.013383;-0.122215
'Test_CN_07';142.500000;0.124794;-0.017832;-0.114425
'Test_CN_07';142.600000;0.120388;-0.020662;-0.106032
'Test_CN_07';142.700000;0.116612;-0.022082;-0.096927
'Test_CN_07';142.800000;0.117256;-0.020461;-0.082763
'Test_CN_07';142.900000;0.122169;-0.020034;-0.065331
'Test_CN_07';143.000000;0.126940;-0.017996;-0.049209
'Test_CN_07';143.100000;0.130785;-0.014765;-0.034559
'Test_CN_07';143.200000;0.133100;-0.010479;-0.024577
'Test_CN_07';143.300000;0.133987;-0.006293;-0.016691
'Test_CN_07';143.400000;0.133895;-0.003062;-0.009477
'Test_CN_07';143.500000;0.133203;-0.000752;-0.002215
'Test_CN_07';143.600000;0.130691;-0.000223;0.002018
'Test_CN_07';143.700000;0.125251;-0.001451;0.000017
'Test_CN_07';143.800000;0.119154;-0.002606;-0.004870
'Test_CN_07';143.900000;0.113076;-0.003695;-0.011550
'Test_CN_07';144.000000;0.107810;-0.004955;-0.018194
'Test_CN_07';144.100000;0.103501;-0.006487;-0.024169
'Test_CN_07';144.200000;0.099921;-0.008283;-0.029296
'Test_CN_07';144.300000;0.096453;-0.010470;-0.034006
'Test_CN_07';144.400000;0.093082;-0.012579;-0.039833
'Test_CN_07';144.500000;0.090965;-0.014435;-0.046146
'Test_CN_07';144.600000;0.090115;-0.015548;-0.053279
'Test_CN_07';144.700000;0.090619;-0.016261;-0.059958
'Test_CN_07';144.800000;0.092220;-0.016859;-0.065771
'Test_CN_07';144.900000;0.093845;-0.017159;-0.071601
'Test_CN_07';145.000000;0.095482;-0.017549;-0.076782
'Test_CN_07';145.100000;0.096447;-0.015281;-0.086176
'Test_CN_07';145.200000;0.097061;-0.014182;-0.095273
'Test_CN_07';145.300000;0.097134;-0.014180;-0.103713
'Test_CN_07';145.400000;0.097493;-0.015113;-0.109756
'Test_CN_07';145.500000;0.098552;-0.016915;-0.112339
'Test_CN_07';145.600000;0.099902;-0.018589;-0.113237
'Test_CN_07';145.700000;0.101493;-0.019705;-0.113347
'Test_CN_07';145.800000;0.103190;-0.020411;-0.113271
'Test_CN_07';145.900000;0.105059;-0.020427;-0.113319
'Test_CN_07';146.000000;0.106937;-0.020254;-0.113027
'Test_CN_07';146.100000;0.108898;-0.019530;-0.112901
'Test_CN_07';146.200000;0.109069;-0.018012;-0.113222
'Test_CN_07';146.300000;0.108079;-0.016082;-0.114795
'Test_CN_07';146.400000;0.105469;-0.013731;-0.118074
'Test_CN_07';146.500000;0.103146;-0.011704;-0.122110
'Test_CN_07';146.600000;0.100720;-0.010785;-0.126416
'Test_CN_07';146.700000;0.098593;-0.010032;-0.131377
'Test_CN_07';146.800000;0.097230;-0.009230;-0.136415
'Test_CN_07';146.900000;0.096581;-0.008125;-0.142311
'Test_CN_07';147.000000;0.096667;-0.006814;-0.147560
'Test_CN_07';147.100000;0.096436;-0.005867;-0.153372
'Test_CN_07';147.200000;0.096118;-0.004814;-0.160186
'Test_CN_07';147.300000;0.096082;-0.003633;-0.166829
'Test_CN_07';147.400000;0.096317;-0.002416;-0.172515
'Test_CN_07';147.500000;0.096891;-0.001650;-0.176965
'Test_CN_07';147.600000;0.097418;-0.001203;-0.180627
'Test_CN_07';147.700000;0.098716;-0.000641;-0.183045
'Test_CN_07';147.800000;0.099997;0.000351;-0.184171
'Test_CN_07';147.900000;0.101212;0.001437;-0.183864
'Test_CN_07';148.000000;0.102248;0.002173;-0.183338
'Test_CN_07';148.100000;0.103299;0.002308;-0.181579
'Test_CN_07';148.200000;0.104085;0.001874;-0.179168
'Test_CN_07';148.300000;0.104635;0.001148;-0.176736
'Test_CN_07';148.400000;0.106484;0.001223;-0.171463
'Test_CN_07';148.500000;0.108731;0.000958;-0.163915
'Test_CN_07';148.600000;0.110355;0.000595;-0.154665
'Test_CN_07';148.700000;0.110900;0.000018;-0.141558
'Test_CN_07';148.800000;0.110123;-0.001107;-0.127704
'Test_CN_07';148.900000;0.107656;-0.002508;-0.115073
'Test_CN_07';149.000000;0.104087;-0.004143;-0.104016
'Test_CN_07';149.100000;0.099903;-0.005623;-0.094806
'Test_CN_07';149.200000;0.095628;-0.007019;-0.087117
'Test_CN_07';149.300000;0.089685;-0.008833;-0.080053
'Test_CN_07';149.400000;0.083737;-0.010641;-0.074711
'Test_CN_07';149.500000;0.079180;-0.012365;-0.071234
'Test_CN_07';149.600000;0.075663;-0.012353;-0.073526
'Test_CN_07';149.700000;0.072994;-0.012008;-0.078107
'Test_CN_07';149.800000;0.071214;-0.011404;-0.083729
'Test_CN_07';149.900000;0.069932;-0.010293;-0.089940
'Test_CN_07';150.000000;0.069552;-0.009100;-0.096017
'Test_CN_07';150.100000;0.069447;-0.007651;-0.102141
'Test_CN_07';150.200000;0.069559;-0.005958;-0.108173
'Test_CN_07';150.300000;0.070136;-0.004379;-0.113405
'Test_CN_07';150.400000;0.070549;-0.002641;-0.117812
'Test_CN_07';150.500000;0.071198;-0.000980;-0.121326
'Test_CN_07';150.600000;0.071391;0.001073;-0.124903
'Test_CN_07';150.700000;0.072181;0.003525;-0.129954
'Test_CN_07';150.800000;0.073415;0.005808;-0.134461
'Test_CN_07';150.900000;0.074894;0.007563;-0.137729
'Test_CN_07';151.000000;0.076593;0.008753;-0.139602
'Test_CN_07';151.100000;0.078357;0.009573;-0.140461
'Test_CN_07';151.200000;0.082248;0.011480;-0.137796
'Test_CN_07';151.300000;0.086368;0.013690;-0.133463
'Test_CN_07';151.400000;0.089640;0.015982;-0.129066
'Test_CN_07';151.500000;0.092006;0.018156;-0.125116
'Test_CN_07';151.600000;0.093539;0.020079;-0.121833
'Test_CN_07';151.700000;0.094521;0.021719;-0.119004
'Test_CN_07';151.800000;0.095391;0.022398;-0.113326
'Test_CN_07';151.900000;0.097677;0.021516;-0.104907
'Test_CN_07';152.000000;0.099846;0.019812;-0.096086
'Test_CN_07';152.100000;0.100918;0.017741;-0.087617
'Test_CN_07';152.200000;0.100314;0.017272;-0.080768
'Test_CN_07';152.300000;0.099362;0.019428;-0.075970
'Test_CN_07';152.400000;0.098767;0.022769;-0.071979
'Test_CN_07';152.500000;0.098321;0.026351;-0.067409
'Test_CN_07';152.600000;0.097794;0.030911;-0.066862
'Test_CN_07';152.700000;0.097399;0.035941;-0.071300
'Test_CN_07';152.800000;0.097529;0.040820;-0.076510
'Test_CN_07';152.900000;0.097708;0.045625;-0.081653
'Test_CN_07';153.000000;0.097879;0.050201;-0.086256
'Test_CN_07';153.100000;0.097909;0.054270;-0.090484
'Test_CN_07';153.200000;0.097794;0.057706;-0.094226
'Test_CN_07';153.300000;0.097601;0.060542;-0.097250
'Test_CN_07';153.400000;0.099317;0.061913;-0.099247
'Test_CN_07';153.500000;0.100126;0.062798;-0.100914
'Test_CN_07';153.600000;0.101586;0.064159;-0.100585
'Test_CN_07';153.700000;0.105805;0.067053;-0.097572
'Test_CN_07';153.800000;0.112055;0.070863;-0.093646
'Test_CN_07';153.900000;0.119129;0.075118;-0.089747
'Test_CN_07';154.000000;0.126051;0.079348;-0.086298
'Test_CN_07';154.100000;0.132231;0.083373;-0.083514
'Test_CN_07';154.200000;0.137586;0.087183;-0.080947
'Test_CN_07';154.300000;0.142721;0.089554;-0.078539
'Test_CN_07';154.400000;0.147798;0.090078;-0.076468
'Test_CN_07';154.500000;0.152058;0.090158;-0.072994
'Test_CN_07';154.600000;0.155612;0.090592;-0.069900
'Test_CN_07';154.700000;0.158874;0.091078;-0.066088
'Test_CN_07';154.800000;0.161653;0.091305;-0.060090
'Test_CN_07';154.900000;0.163702;0.091610;-0.052957
'Test_CN_07';155.000000;0.164607;0.092435;-0.046565
'Test_CN_07';155.100000;0.164439;0.093287;-0.042149
'Test_CN_07';155.200000;0.163944;0.094118;-0.039132
'Test_CN_07';155.300000;0.163593;0.094701;-0.036931
'Test_CN_07';155.400000;0.163852;0.095324;-0.034998
'Test_CN_07';155.500000;0.164922;0.096265;-0.031485
'Test_CN_07';155.600000;0.166117;0.097093;-0.028053
'Test_CN_07';155.700000;0.167602;0.097551;-0.025916
'Test_CN_07';155.800000;0.169380;0.097706;-0.023765
'Test_CN_07';155.900000;0.170644;0.098458;-0.021101
'Test_CN_07';156.000000;0.171114;0.099403;-0.018287
'Test_CN_07';156.100000;0.170982;0.100511;-0.015915
'Test_CN_07';156.200000;0.170389;0.101618;-0.014127
'Test_CN_07';156.300000;0.169281;0.102174;-0.012842
'Test_CN_07';156.400000;0.167683;0.102222;-0.011581
'Test_CN_07';156.500000;0.165700;0.101859;-0.009980
'Test_CN_07';156.600000;0.163603;0.101722;-0.007933
'Test_CN_07';156.700000;0.161710;0.101470;-0.004329
'Test_CN_07';156.800000;0.159003;0.098194;0.005614
'Test_CN_07';156.900000;0.155127;0.093687;0.015965
'Test_CN_07';157.000000;0.149639;0.087663;0.025350
'Test_CN_07';157.100000;0.143753;0.083242;0.034537
'Test_CN_07';157.200000;0.139874;0.080674;0.042935
'Test_CN_07';157.300000;0.136809;0.078381;0.050366
'Test_CN_07';157.400000;0.135939;0.075795;0.055608
'Test_CN_07';157.500000;0.133771;0.072210;0.059191
'Test_CN_07';157.600000;0.132564;0.068688;0.062542
'Test_CN_07';157.700000;0.131899;0.064966;0.065626
'Test_CN_07';157.800000;0.130863;0.061393;0.068072
'Test_CN_07';157.900000;0.123875;0.058818;0.066987
'Test_CN_07';158.000000;0.114876;0.056680;0.066708
'Test_CN_07';158.100000;0.104014;0.054987;0.067151
'Test_CN_07';158.200000;0.093561;0.053177;0.069515
'Test_CN_07';158.300000;0.084714;0.051256;0.073339
'Test_CN_07';158.400000;0.075184;0.051435;0.078974
'Test_CN_07';158.500000;0.068578;0.051539;0.084367
'Test_CN_07';158.600000;0.064917;0.050546;0.088709
'Test_CN_07';158.700000;0.062837;0.049207;0.092617
'Test_CN_07';158.800000;0.061582;0.047592;0.096652
'Test_CN_07';158.900000;0.060803;0.046181;0.100589
'Test_CN_07';159.000000;0.060605;0.044737;0.105140
'Test_CN_07';159.100000;0.060807;0.044228;0.109435
'Test_CN_07';159.200000;0.062323;0.045856;0.113846
'Test_CN_07';159.300000;0.065488;0.048540;0.120078
'Test_CN_07';159.400000;0.069523;0.051087;0.127597
'Test_CN_07';159.500000;0.073132;0.053740;0.135130
'Test_CN_07';159.600000;0.075564;0.056346;0.142429
'Test_CN_07';159.700000;0.077377;0.059254;0.149694
'Test_CN_07';159.800000;0.078367;0.061833;0.156023
'Test_CN_07';159.900000;0.078822;0.064066;0.160995
'Test_CN_07';160.000000;0.079028;0.065944;0.164501
'Test_CN_07';160.100000;0.078830;0.067272;0.166470
'Test_CN_07';160.200000;0.078316;0.068047;0.167138
'Test_CN_07';160.300000;0.077363;0.068256;0.165247
'Test_CN_07';160.400000;0.076091;0.068179;0.158990
'Test_CN_07';160.500000;0.074229;0.065628;0.148099
'Test_CN_07';160.600000;0.070894;0.063229;0.132845
'Test_CN_07';160.700000;0.068690;0.061945;0.115177
'Test_CN_07';160.800000;0.067994;0.060904;0.096757
'Test_CN_07';160.900000;0.068312;0.059337;0.077729
'Test_CN_07';161.000000;0.068347;0.058134;0.060172
'Test_CN_07';161.100000;0.070705;0.057205;0.045133
'Test_CN_07';161.200000;0.074568;0.054974;0.031733
'Test_CN_07';161.300000;0.076067;0.050779;0.018838
'Test_CN_07';161.400000;0.074964;0.045933;0.006854
'Test_CN_07';161.500000;0.071866;0.041987;-0.003350
'Test_CN_07';161.600000;0.070942;0.037929;-0.010191
'Test_CN_07';161.700000;0.070436;0.035006;-0.016549
'Test_CN_07';161.800000;0.069826;0.032731;-0.022173
'Test_CN_07';161.900000;0.069138;0.031224;-0.026899
'Test_CN_07';162.000000;0.068861;0.030729;-0.030059
'Test_CN_07';162.100000;0.069177;0.031613;-0.031911
'Test_CN_07';162.200000;0.070820;0.033587;-0.031020
'Test_CN_07';162.300000;0.073037;0.036980;-0.030180
'Test_CN_07';162.400000;0.076408;0.041665;-0.030641
'Test_CN_07';162.500000;0.079571;0.046965;-0.030481
'Test_CN_07';162.600000;0.083797;0.051054;-0.028225
'Test_CN_07';162.700000;0.087579;0.053373;-0.025425
'Test_CN_07';162.800000;0.090367;0.054298;-0.023243
'Test_CN_07';162.900000;0.091861;0.054106;-0.022573
'Test_CN_07';163.000000;0.090265;0.052098;-0.025379
'Test_CN_07';163.100000;0.087543;0.049224;-0.030097
'Test_CN_07';163.200000;0.086066;0.045241;-0.035791
'Test_CN_07';163.300000;0.085296;0.040145;-0.041086
'Test_CN_07';163.400000;0.084595;0.035196;-0.044937
'Test_CN_07';163.500000;0.083576;0.030519;-0.048632
'Test_CN_07';163.600000;0.082836;0.026963;-0.053086
'Test_CN_07';163.700000;0.082356;0.024097;-0.058436
'Test_CN_07';163.800000;0.082324;0.021837;-0.064989
'Test_CN_07';163.900000;0.082828;0.020128;-0.072775
'Test_CN_07';164.000000;0.083967;0.018934;-0.080809
'Test_CN_07';164.100000;0.085641;0.018066;-0.088586
'Test_CN_07';164.200000;0.087456;0.017275;-0.095730
'Test_CN_07';164.300000;0.089426;0.016313;-0.102146
'Test_CN_07';164.400000;0.091099;0.015319;-0.108147
'Test_CN_07';164.500000;0.092273;0.014770;-0.113647
'Test_CN_07';164.600000;0.092886;0.013812;-0.117827
'Test_CN_07';164.700000;0.093390;0.012389;-0.121105
'Test_CN_07';164.800000;0.092473;0.009800;-0.125155
'Test_CN_07';164.900000;0.092003;0.005671;-0.129776
'Test_CN_07';165.000000;0.091387;0.000977;-0.134140
'Test_CN_07';165.100000;0.091180;-0.004112;-0.137788
'Test_CN_07';165.200000;0.091546;-0.009478;-0.140215
'Test_CN_07';165.300000;0.092521;-0.014124;-0.142765
'Test_CN_07';165.400000;0.094635;-0.017402;-0.144727
'Test_CN_07';165.500000;0.096529;-0.019403;-0.147287
'Test_CN_07';165.600000;0.098906;-0.020415;-0.149278
'Test_CN_07';165.700000;0.102287;-0.020102;-0.150072
'Test_CN_07';165.800000;0.104960;-0.019091;-0.150177
'Test_CN_07';165.900000;0.106983;-0.017812;-0.150488
'Test_CN_07';166.000000;0.108388;-0.016370;-0.150307
'Test_CN_07';166.100000;0.108821;-0.015497;-0.150398
'Test_CN_07';166.200000;0.108450;-0.014999;-0.150711
'Test_CN_07';166.300000;0.107237;-0.014853;-0.153018
'Test_CN_07';166.400000;0.104811;-0.016247;-0.157313
'Test_CN_07';166.500000;0.101407;-0.018265;-0.163631
'Test_CN_07';166.600000;0.098714;-0.022331;-0.171514
'Test_CN_07';166.700000;0.090659;-0.025928;-0.185173
'Test_CN_07';166.800000;0.076650;-0.026350;-0.202766
'Test_CN_07';166.900000;0.060294;-0.025316;-0.220417
'Test_CN_07';167.000000;0.045118;-0.023558;-0.236464
'Test_CN_07';167.100000;0.032310;-0.021223;-0.250218
'Test_CN_07';167.200000;0.023182;-0.018589;-0.263925
'Test_CN_07';167.300000;0.015153;-0.014765;-0.276754
'Test_CN_07';167.400000;0.009467;-0.010518;-0.289995
'Test_CN_07';167.500000;0.006723;-0.006929;-0.301846
'Test_CN_07';167.600000;0.006450;-0.004134;-0.312507
'Test_CN_07';167.700000;0.006922;-0.002081;-0.321104
'Test_CN_07';167.800000;0.007616;-0.000841;-0.327816
'Test_CN_07';167.900000;0.009403;-0.002729;-0.331010
'Test_CN_07';168.000000;0.009830;-0.004828;-0.331592
'Test_CN_07';168.100000;0.007582;-0.007203;-0.330263
'Test_CN_07';168.200000;0.001543;-0.009685;-0.327952
'Test_CN_07';168.300000;-0.008324;-0.011634;-0.329487
'Test_CN_07';168.400000;-0.019186;-0.013739;-0.330830
'Test_CN_07';168.500000;-0.029859;-0.016039;-0.331722
'Test_CN_07';168.600000;-0.040299;-0.019023;-0.331502
'Test_CN_07';168.700000;-0.050089;-0.023065;-0.332628
'Test_CN_07';168.800000;-0.058665;-0.027389;-0.333728
'Test_CN_07';168.900000;-0.065602;-0.031365;-0.334211
'Test_CN_07';169.000000;-0.071221;-0.034934;-0.334143
'Test_CN_07';169.100000;-0.075714;-0.037954;-0.333292
'Test_CN_07';169.200000;-0.079218;-0.040547;-0.331307
'Test_CN_07';169.300000;-0.082144;-0.042797;-0.328878
'Test_CN_07';169.400000;-0.084408;-0.044544;-0.324713
'Test_CN_07';169.500000;-0.086043;-0.046483;-0.318802
'Test_CN_07';169.600000;-0.087560;-0.048414;-0.311390
'Test_CN_07';169.700000;-0.089276;-0.050659;-0.303622
'Test_CN_07';169.800000;-0.091878;-0.053180;-0.298717
'Test_CN_07';169.900000;-0.095302;-0.055356;-0.296909
'Test_CN_07';170.000000;-0.098961;-0.057313;-0.296544
'Test_CN_07';170.100000;-0.102974;-0.059274;-0.297579
'Test_CN_07';170.200000;-0.106057;-0.061506;-0.297583
'Test_CN_07';170.300000;-0.108924;-0.064275;-0.297945
'Test_CN_07';170.400000;-0.109770;-0.067603;-0.296277
'Test_CN_07';170.500000;-0.108158;-0.069952;-0.292840
'Test_CN_07';170.600000;-0.104366;-0.070365;-0.288607
'Test_CN_07';170.700000;-0.099626;-0.069405;-0.283892
'Test_CN_07';170.800000;-0.093922;-0.067683;-0.279952
'Test_CN_07';170.900000;-0.087625;-0.064594;-0.274960
'Test_CN_07';171.000000;-0.083798;-0.059017;-0.269827
'Test_CN_07';171.100000;-0.080170;-0.052251;-0.265568
'Test_CN_07';171.200000;-0.075833;-0.045274;-0.261164
'Test_CN_07';171.300000;-0.071362;-0.038367;-0.255866
'Test_CN_07';171.400000;-0.068108;-0.031144;-0.249101
'Test_CN_07';171.500000;-0.065863;-0.024594;-0.241625
'Test_CN_07';171.600000;-0.064168;-0.019307;-0.234178
'Test_CN_07';171.700000;-0.061544;-0.016391;-0.226173
'Test_CN_07';171.800000;-0.058306;-0.016724;-0.218500
'Test_CN_07';171.900000;-0.057176;-0.018110;-0.212767
'Test_CN_07';172.000000;-0.058716;-0.019134;-0.207997
'Test_CN_07';172.100000;-0.060120;-0.019964;-0.203705
'Test_CN_07';172.200000;-0.060454;-0.021021;-0.200237
'Test_CN_07';172.300000;-0.061494;-0.020829;-0.196515
'Test_CN_07';172.400000;-0.060064;-0.019829;-0.195248
'Test_CN_07';172.500000;-0.057336;-0.018385;-0.192121
'Test_CN_07';172.600000;-0.051496;-0.015678;-0.191112
'Test_CN_07';172.700000;-0.044136;-0.012772;-0.191447
'Test_CN_07';172.800000;-0.035492;-0.010384;-0.192461
'Test_CN_07';172.900000;-0.025997;-0.008840;-0.194010
'Test_CN_07';173.000000;-0.016836;-0.007551;-0.195895
'Test_CN_07';173.100000;-0.008115;-0.006557;-0.197853
'Test_CN_07';173.200000;0.000088;-0.005677;-0.199709
'Test_CN_07';173.300000;0.007852;-0.004861;-0.201337
'Test_CN_07';173.400000;0.017008;-0.004764;-0.202546
'Test_CN_07';173.500000;0.025396;-0.004172;-0.203651
'Test_CN_07';173.600000;0.033828;-0.003599;-0.204921
'Test_CN_07';173.700000;0.044976;-0.003981;-0.205749
'Test_CN_07';173.800000;0.055830;-0.003547;-0.207021
'Test_CN_07';173.900000;0.066089;-0.002637;-0.208183
'Test_CN_07';174.000000;0.073889;-0.002107;-0.206349
'Test_CN_07';174.100000;0.078987;-0.000986;-0.204884
'Test_CN_07';174.200000;0.081943;0.000740;-0.202770
'Test_CN_07';174.300000;0.083150;0.002746;-0.200140
'Test_CN_07';174.400000;0.084450;0.005624;-0.194639
'Test_CN_07';174.500000;0.085616;0.008342;-0.185964
'Test_CN_07';174.600000;0.085029;0.011212;-0.179659
'Test_CN_07';174.700000;0.083837;0.014137;-0.175805
'Test_CN_07';174.800000;0.082800;0.016724;-0.173281
'Test_CN_07';174.900000;0.083179;0.019194;-0.171103
'Test_CN_07';175.000000;0.084385;0.021280;-0.169132
'Test_CN_07';175.100000;0.089421;0.020165;-0.162451
'Test_CN_07';175.200000;0.098961;0.016574;-0.156193
'Test_CN_07';175.300000;0.109296;0.012078;-0.151370
'Test_CN_07';175.400000;0.117608;0.007853;-0.148312
'Test_CN_07';175.500000;0.123081;0.005037;-0.147814
'Test_CN_07';175.600000;0.126149;0.002884;-0.148492
'Test_CN_07';175.700000;0.127803;0.000324;-0.150393
'Test_CN_07';175.800000;0.127709;-0.000903;-0.155034
'Test_CN_07';175.900000;0.125428;-0.000858;-0.162228
'Test_CN_07';176.000000;0.121957;0.000107;-0.169323
'Test_CN_07';176.100000;0.119314;0.000197;-0.176604
'Test_CN_07';176.200000;0.116880;-0.000092;-0.183878
'Test_CN_07';176.300000;0.114025;0.000197;-0.190213
'Test_CN_07';176.400000;0.110057;-0.000422;-0.192591
'Test_CN_07';176.500000;0.103932;-0.001612;-0.189181
'Test_CN_07';176.600000;0.096544;-0.002944;-0.181276
'Test_CN_07';176.700000;0.087589;-0.005166;-0.169253
