name;timestamp;arousal;valence;liking
'Devel_HU_08';132.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';132.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';133.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';133.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';133.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';133.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';133.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';133.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';133.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';133.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';133.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';133.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';134.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';134.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';134.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';134.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';134.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';134.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';134.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';134.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';134.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';134.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';135.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';135.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';135.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';135.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';135.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';135.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';135.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';135.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';135.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';135.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';136.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';136.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';136.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';136.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';136.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';136.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';136.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';136.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';136.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';136.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';137.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';137.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';137.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';137.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';137.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';137.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';137.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';137.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';137.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';137.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';138.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';138.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';138.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';138.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';138.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';138.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';138.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';138.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';138.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';138.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';139.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';139.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';139.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';139.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';139.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';139.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';139.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';139.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';139.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';139.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';140.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';140.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';140.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';140.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';140.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';140.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';140.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';140.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';140.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';140.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';141.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';141.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';141.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';141.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';141.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';141.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';141.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';141.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';141.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';141.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';142.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';142.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';142.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';142.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';142.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';142.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';142.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';142.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';142.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';142.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';143.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';143.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';143.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';143.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';143.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';143.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';143.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';143.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';143.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';143.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';144.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';144.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';144.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';144.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';144.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';144.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';144.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';144.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';144.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';144.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';145.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';145.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';145.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';145.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';145.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';145.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';145.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';145.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';145.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';145.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';146.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';146.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';146.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';146.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';146.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';146.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';146.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';146.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';146.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';146.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';147.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';147.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';147.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';147.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';147.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';147.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';147.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';147.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';147.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';147.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';148.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';148.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';148.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';148.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';148.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';148.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';148.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';148.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';148.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';148.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';149.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';149.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';149.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';149.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';149.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';149.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';149.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';149.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';149.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';149.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';150.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';150.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';150.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';150.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';150.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';150.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';150.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';150.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';150.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';150.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';151.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';151.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';151.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';151.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';151.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';151.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';151.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';151.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';151.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';151.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';152.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';152.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';152.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';152.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';152.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';152.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';152.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';152.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';152.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';152.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';153.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';153.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';153.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';153.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';153.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';153.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';153.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';153.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';153.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';153.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';154.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';154.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';154.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';154.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';154.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';154.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';154.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';154.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';154.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';154.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';155.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';155.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';155.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';155.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';155.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';155.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';155.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';155.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';155.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';155.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';156.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';156.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';156.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';156.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';156.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';156.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';156.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';156.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';156.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';156.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';157.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';157.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';157.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';157.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';157.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';157.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';157.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';157.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';157.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';157.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';158.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';158.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';158.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';158.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';158.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';158.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';158.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';158.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';158.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';158.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';159.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';159.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';159.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';159.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';159.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';159.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';159.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';159.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';159.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';159.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';160.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';160.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';160.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';160.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';160.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';160.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';160.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';160.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';160.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';160.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';161.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';161.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';161.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';161.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';161.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';161.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';161.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';161.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';161.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';161.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';162.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';162.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';162.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';162.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';162.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';162.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';162.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';162.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';162.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';162.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';163.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';163.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';163.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';163.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';163.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';163.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';163.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';163.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';163.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';163.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';164.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';164.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';164.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';164.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';164.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';164.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';164.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';164.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';164.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';164.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';165.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';165.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';165.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';165.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';165.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';165.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';165.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';165.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';165.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';165.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';166.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';166.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';166.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';166.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';166.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';166.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';166.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';166.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';166.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';166.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';167.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';167.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';167.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';167.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';167.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';167.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';167.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';167.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';167.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';167.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';168.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';168.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';168.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';168.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';168.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';168.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';168.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';168.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';168.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';168.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';169.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';169.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';169.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';169.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';169.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';169.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';169.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';169.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';169.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';169.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';170.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';170.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';170.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';170.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';170.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';170.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';170.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';170.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';170.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';170.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';171.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';171.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';171.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';171.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';171.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';171.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';171.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';171.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';171.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';171.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';172.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';172.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';172.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';172.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';172.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';172.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';172.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';172.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';172.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';172.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';173.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';173.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';173.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';173.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';173.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';173.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';173.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';173.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';173.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';173.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';174.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';174.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';174.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';174.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';174.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';174.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';174.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';174.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';174.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';174.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';175.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';175.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';175.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';175.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';175.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';175.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';175.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';175.700000;0.176648;0.098928;-0.240148
'Devel_HU_08';175.800000;0.176648;0.098928;-0.240148
'Devel_HU_08';175.900000;0.176648;0.098928;-0.240148
'Devel_HU_08';176.000000;0.176648;0.098928;-0.240148
'Devel_HU_08';176.100000;0.176648;0.098928;-0.240148
'Devel_HU_08';176.200000;0.176648;0.098928;-0.240148
'Devel_HU_08';176.300000;0.176648;0.098928;-0.240148
'Devel_HU_08';176.400000;0.176648;0.098928;-0.240148
'Devel_HU_08';176.500000;0.176648;0.098928;-0.240148
'Devel_HU_08';176.600000;0.176648;0.098928;-0.240148
'Devel_HU_08';176.700000;0.176648;0.098928;-0.240148
