name;timestamp;arousal;valence;liking
'Devel_HU_14';137.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';137.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';138.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';138.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';138.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';138.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';138.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';138.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';138.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';138.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';138.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';138.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';139.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';139.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';139.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';139.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';139.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';139.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';139.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';139.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';139.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';139.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';140.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';140.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';140.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';140.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';140.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';140.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';140.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';140.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';140.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';140.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';141.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';141.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';141.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';141.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';141.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';141.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';141.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';141.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';141.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';141.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';142.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';142.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';142.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';142.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';142.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';142.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';142.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';142.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';142.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';142.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';143.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';143.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';143.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';143.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';143.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';143.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';143.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';143.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';143.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';143.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';144.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';144.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';144.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';144.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';144.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';144.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';144.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';144.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';144.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';144.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';145.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';145.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';145.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';145.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';145.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';145.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';145.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';145.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';145.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';145.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';146.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';146.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';146.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';146.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';146.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';146.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';146.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';146.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';146.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';146.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';147.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';147.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';147.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';147.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';147.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';147.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';147.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';147.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';147.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';147.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';148.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';148.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';148.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';148.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';148.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';148.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';148.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';148.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';148.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';148.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';149.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';149.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';149.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';149.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';149.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';149.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';149.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';149.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';149.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';149.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';150.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';150.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';150.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';150.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';150.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';150.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';150.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';150.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';150.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';150.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';151.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';151.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';151.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';151.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';151.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';151.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';151.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';151.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';151.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';151.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';152.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';152.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';152.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';152.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';152.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';152.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';152.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';152.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';152.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';152.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';153.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';153.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';153.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';153.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';153.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';153.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';153.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';153.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';153.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';153.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';154.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';154.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';154.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';154.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';154.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';154.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';154.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';154.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';154.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';154.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';155.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';155.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';155.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';155.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';155.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';155.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';155.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';155.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';155.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';155.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';156.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';156.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';156.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';156.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';156.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';156.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';156.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';156.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';156.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';156.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';157.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';157.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';157.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';157.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';157.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';157.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';157.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';157.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';157.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';157.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';158.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';158.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';158.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';158.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';158.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';158.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';158.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';158.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';158.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';158.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';159.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';159.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';159.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';159.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';159.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';159.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';159.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';159.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';159.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';159.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';160.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';160.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';160.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';160.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';160.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';160.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';160.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';160.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';160.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';160.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';161.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';161.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';161.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';161.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';161.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';161.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';161.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';161.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';161.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';161.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';162.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';162.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';162.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';162.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';162.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';162.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';162.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';162.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';162.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';162.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';163.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';163.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';163.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';163.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';163.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';163.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';163.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';163.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';163.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';163.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';164.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';164.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';164.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';164.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';164.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';164.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';164.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';164.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';164.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';164.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';165.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';165.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';165.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';165.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';165.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';165.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';165.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';165.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';165.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';165.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';166.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';166.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';166.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';166.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';166.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';166.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';166.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';166.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';166.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';166.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';167.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';167.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';167.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';167.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';167.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';167.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';167.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';167.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';167.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';167.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';168.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';168.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';168.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';168.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';168.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';168.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';168.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';168.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';168.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';168.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';169.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';169.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';169.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';169.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';169.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';169.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';169.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';169.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';169.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';169.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';170.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';170.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';170.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';170.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';170.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';170.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';170.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';170.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';170.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';170.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';171.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';171.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';171.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';171.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';171.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';171.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';171.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';171.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';171.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';171.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';172.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';172.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';172.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';172.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';172.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';172.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';172.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';172.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';172.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';172.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';173.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';173.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';173.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';173.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';173.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';173.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';173.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';173.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';173.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';173.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';174.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';174.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';174.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';174.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';174.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';174.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';174.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';174.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';174.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';174.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';175.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';175.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';175.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';175.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';175.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';175.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';175.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';175.700000;0.082676;0.037342;-0.007138
'Devel_HU_14';175.800000;0.082676;0.037342;-0.007138
'Devel_HU_14';175.900000;0.082676;0.037342;-0.007138
'Devel_HU_14';176.000000;0.082676;0.037342;-0.007138
'Devel_HU_14';176.100000;0.082676;0.037342;-0.007138
'Devel_HU_14';176.200000;0.082676;0.037342;-0.007138
'Devel_HU_14';176.300000;0.082676;0.037342;-0.007138
'Devel_HU_14';176.400000;0.082676;0.037342;-0.007138
'Devel_HU_14';176.500000;0.082676;0.037342;-0.007138
'Devel_HU_14';176.600000;0.082676;0.037342;-0.007138
'Devel_HU_14';176.700000;0.082676;0.037342;-0.007138
