name;timestamp;arousal;valence;liking
'Test_CN_67';139.600000;0.300102;0.193116;0.137994
'Test_CN_67';139.700000;0.298622;0.191905;0.140129
'Test_CN_67';139.800000;0.297471;0.190476;0.142162
'Test_CN_67';139.900000;0.296531;0.189181;0.144587
'Test_CN_67';140.000000;0.295682;0.187858;0.147018
'Test_CN_67';140.100000;0.294942;0.185994;0.149222
'Test_CN_67';140.200000;0.294379;0.183077;0.150864
'Test_CN_67';140.300000;0.293656;0.179827;0.151985
'Test_CN_67';140.400000;0.292512;0.176639;0.152521
'Test_CN_67';140.500000;0.291165;0.173853;0.152590
'Test_CN_67';140.600000;0.289664;0.171490;0.152334
'Test_CN_67';140.700000;0.288086;0.169512;0.151864
'Test_CN_67';140.800000;0.286534;0.167755;0.151255
'Test_CN_67';140.900000;0.284879;0.166372;0.150589
'Test_CN_67';141.000000;0.283524;0.164806;0.149846
'Test_CN_67';141.100000;0.282407;0.162970;0.149110
'Test_CN_67';141.200000;0.281445;0.160777;0.148327
'Test_CN_67';141.300000;0.280546;0.158260;0.147471
'Test_CN_67';141.400000;0.279549;0.155416;0.146503
'Test_CN_67';141.500000;0.278499;0.152649;0.145477
'Test_CN_67';141.600000;0.277464;0.150204;0.144455
'Test_CN_67';141.700000;0.276549;0.147906;0.143583
'Test_CN_67';141.800000;0.275960;0.145705;0.143160
'Test_CN_67';141.900000;0.279185;0.143335;0.140991
'Test_CN_67';142.000000;0.283553;0.141008;0.137115
'Test_CN_67';142.100000;0.286430;0.138881;0.132646
'Test_CN_67';142.200000;0.283728;0.134013;0.125572
'Test_CN_67';142.300000;0.277225;0.128618;0.117893
'Test_CN_67';142.400000;0.267040;0.125932;0.108486
'Test_CN_67';142.500000;0.255076;0.123807;0.098882
'Test_CN_67';142.600000;0.243482;0.121935;0.090869
'Test_CN_67';142.700000;0.232782;0.120319;0.084256
'Test_CN_67';142.800000;0.222816;0.119215;0.078409
'Test_CN_67';142.900000;0.213659;0.118469;0.073315
'Test_CN_67';143.000000;0.207145;0.117537;0.068273
'Test_CN_67';143.100000;0.205601;0.116478;0.063883
'Test_CN_67';143.200000;0.207830;0.114446;0.061703
'Test_CN_67';143.300000;0.211273;0.110585;0.066136
'Test_CN_67';143.400000;0.214990;0.105356;0.073578
'Test_CN_67';143.500000;0.219216;0.099463;0.080360
'Test_CN_67';143.600000;0.222686;0.094615;0.086079
'Test_CN_67';143.700000;0.225087;0.091525;0.090830
'Test_CN_67';143.800000;0.226474;0.090283;0.094830
'Test_CN_67';143.900000;0.226807;0.090564;0.098186
'Test_CN_67';144.000000;0.226734;0.092175;0.101108
'Test_CN_67';144.100000;0.226173;0.094732;0.103644
'Test_CN_67';144.200000;0.225242;0.098211;0.105759
'Test_CN_67';144.300000;0.224000;0.102374;0.107484
'Test_CN_67';144.400000;0.221992;0.106390;0.108640
'Test_CN_67';144.500000;0.219939;0.110001;0.109279
'Test_CN_67';144.600000;0.217576;0.112872;0.109356
'Test_CN_67';144.700000;0.215269;0.114379;0.110047
'Test_CN_67';144.800000;0.211444;0.110622;0.108690
'Test_CN_67';144.900000;0.206074;0.105497;0.105108
'Test_CN_67';145.000000;0.201461;0.100942;0.101337
'Test_CN_67';145.100000;0.198043;0.097709;0.098766
'Test_CN_67';145.200000;0.196742;0.092839;0.099500
'Test_CN_67';145.300000;0.196603;0.088594;0.099399
'Test_CN_67';145.400000;0.197289;0.085948;0.099045
'Test_CN_67';145.500000;0.198563;0.085307;0.099444
'Test_CN_67';145.600000;0.197789;0.088942;0.101877
'Test_CN_67';145.700000;0.193269;0.096294;0.105936
'Test_CN_67';145.800000;0.188956;0.103999;0.107981
'Test_CN_67';145.900000;0.184322;0.111664;0.107974
'Test_CN_67';146.000000;0.181642;0.117964;0.107136
'Test_CN_67';146.100000;0.180024;0.122901;0.106012
'Test_CN_67';146.200000;0.178571;0.125039;0.104790
'Test_CN_67';146.300000;0.172599;0.122546;0.101344
'Test_CN_67';146.400000;0.162691;0.119383;0.095358
'Test_CN_67';146.500000;0.154563;0.115448;0.089133
'Test_CN_67';146.600000;0.150136;0.113836;0.081692
'Test_CN_67';146.700000;0.147888;0.113329;0.074387
'Test_CN_67';146.800000;0.146317;0.111817;0.067241
'Test_CN_67';146.900000;0.147764;0.112030;0.064159
'Test_CN_67';147.000000;0.149243;0.113026;0.062641
'Test_CN_67';147.100000;0.150447;0.114329;0.061927
'Test_CN_67';147.200000;0.151398;0.115327;0.061258
'Test_CN_67';147.300000;0.152278;0.116001;0.059870
'Test_CN_67';147.400000;0.152039;0.117602;0.056932
'Test_CN_67';147.500000;0.152039;0.120201;0.053729
'Test_CN_67';147.600000;0.152252;0.123930;0.050492
'Test_CN_67';147.700000;0.153366;0.128396;0.047897
'Test_CN_67';147.800000;0.154714;0.133379;0.045338
'Test_CN_67';147.900000;0.158152;0.136688;0.043468
'Test_CN_67';148.000000;0.162687;0.140141;0.042049
'Test_CN_67';148.100000;0.167610;0.143888;0.041121
'Test_CN_67';148.200000;0.173134;0.147131;0.040542
'Test_CN_67';148.300000;0.179177;0.150715;0.040030
'Test_CN_67';148.400000;0.186674;0.153523;0.039892
'Test_CN_67';148.500000;0.197237;0.154066;0.040720
'Test_CN_67';148.600000;0.208965;0.152500;0.042469
'Test_CN_67';148.700000;0.220196;0.149528;0.044240
'Test_CN_67';148.800000;0.230295;0.146140;0.045090
'Test_CN_67';148.900000;0.241781;0.147725;0.047359
'Test_CN_67';149.000000;0.251835;0.148654;0.049363
'Test_CN_67';149.100000;0.260026;0.148510;0.050954
'Test_CN_67';149.200000;0.265754;0.147039;0.050138
'Test_CN_67';149.300000;0.268480;0.146875;0.045712
'Test_CN_67';149.400000;0.269225;0.148369;0.039922
'Test_CN_67';149.500000;0.269030;0.149922;0.034350
'Test_CN_67';149.600000;0.268065;0.152269;0.028487
'Test_CN_67';149.700000;0.266594;0.155482;0.020229
'Test_CN_67';149.800000;0.267471;0.150323;0.008028
'Test_CN_67';149.900000;0.268029;0.143140;-0.002299
'Test_CN_67';150.000000;0.267618;0.135367;-0.010772
'Test_CN_67';150.100000;0.265690;0.128890;-0.017514
'Test_CN_67';150.200000;0.262322;0.124867;-0.022646
'Test_CN_67';150.300000;0.257583;0.124334;-0.026690
'Test_CN_67';150.400000;0.252446;0.124013;-0.028361
'Test_CN_67';150.500000;0.252182;0.126705;-0.027321
'Test_CN_67';150.600000;0.255828;0.131172;-0.023283
'Test_CN_67';150.700000;0.257939;0.134393;-0.016485
'Test_CN_67';150.800000;0.258125;0.135578;-0.008864
'Test_CN_67';150.900000;0.253718;0.131853;-0.003202
'Test_CN_67';151.000000;0.247304;0.125439;0.000109
'Test_CN_67';151.100000;0.240315;0.117988;0.001824
'Test_CN_67';151.200000;0.234607;0.109988;0.002518
'Test_CN_67';151.300000;0.230163;0.102408;0.002791
'Test_CN_67';151.400000;0.227607;0.095991;0.003196
'Test_CN_67';151.500000;0.226471;0.091387;0.004227
'Test_CN_67';151.600000;0.226462;0.089053;0.006248
'Test_CN_67';151.700000;0.227431;0.088996;0.009390
'Test_CN_67';151.800000;0.229438;0.090938;0.013861
'Test_CN_67';151.900000;0.232509;0.094613;0.020007
'Test_CN_67';152.000000;0.234668;0.098598;0.026560
'Test_CN_67';152.100000;0.236423;0.102884;0.032921
'Test_CN_67';152.200000;0.237934;0.107262;0.038791
'Test_CN_67';152.300000;0.238656;0.112029;0.043734
'Test_CN_67';152.400000;0.237511;0.117667;0.047934
'Test_CN_67';152.500000;0.234296;0.123670;0.051239
'Test_CN_67';152.600000;0.230591;0.129314;0.053837
'Test_CN_67';152.700000;0.226912;0.134273;0.055703
'Test_CN_67';152.800000;0.225138;0.137312;0.058036
'Test_CN_67';152.900000;0.224552;0.138738;0.060000
'Test_CN_67';153.000000;0.224422;0.139102;0.061371
'Test_CN_67';153.100000;0.224652;0.138700;0.062412
'Test_CN_67';153.200000;0.224465;0.137892;0.063186
'Test_CN_67';153.300000;0.222634;0.136854;0.064485
'Test_CN_67';153.400000;0.219919;0.135444;0.066258
'Test_CN_67';153.500000;0.216861;0.133695;0.067921
'Test_CN_67';153.600000;0.213579;0.132051;0.069265
'Test_CN_67';153.700000;0.210103;0.130800;0.070037
'Test_CN_67';153.800000;0.206409;0.130215;0.070101
'Test_CN_67';153.900000;0.200971;0.132027;0.068887
'Test_CN_67';154.000000;0.195974;0.133699;0.067916
'Test_CN_67';154.100000;0.190540;0.136010;0.066619
'Test_CN_67';154.200000;0.185363;0.134386;0.067337
'Test_CN_67';154.300000;0.180574;0.129302;0.066827
'Test_CN_67';154.400000;0.176564;0.122695;0.064293
'Test_CN_67';154.500000;0.173307;0.116187;0.059725
'Test_CN_67';154.600000;0.169808;0.110162;0.053301
'Test_CN_67';154.700000;0.164803;0.104062;0.045164
'Test_CN_67';154.800000;0.157318;0.097174;0.035248
'Test_CN_67';154.900000;0.145790;0.088467;0.022864
'Test_CN_67';155.000000;0.134216;0.079507;0.009894
'Test_CN_67';155.100000;0.124069;0.071323;-0.003078
'Test_CN_67';155.200000;0.115800;0.064340;-0.015568
'Test_CN_67';155.300000;0.107172;0.060183;-0.029284
'Test_CN_67';155.400000;0.096878;0.059346;-0.045615
'Test_CN_67';155.500000;0.087859;0.059442;-0.062102
'Test_CN_67';155.600000;0.081137;0.059638;-0.077054
'Test_CN_67';155.700000;0.076847;0.059544;-0.090128
'Test_CN_67';155.800000;0.074553;0.059102;-0.101343
'Test_CN_67';155.900000;0.073824;0.058329;-0.110776
'Test_CN_67';156.000000;0.073903;0.057325;-0.118978
'Test_CN_67';156.100000;0.074583;0.056098;-0.125942
'Test_CN_67';156.200000;0.075573;0.054719;-0.131825
'Test_CN_67';156.300000;0.076678;0.053210;-0.136781
'Test_CN_67';156.400000;0.077785;0.051513;-0.140940
'Test_CN_67';156.500000;0.078627;0.049609;-0.144794
'Test_CN_67';156.600000;0.079364;0.047440;-0.148193
'Test_CN_67';156.700000;0.080050;0.045071;-0.151016
'Test_CN_67';156.800000;0.080560;0.042586;-0.153588
'Test_CN_67';156.900000;0.081171;0.040047;-0.154734
'Test_CN_67';157.000000;0.081248;0.037517;-0.155991
'Test_CN_67';157.100000;0.081823;0.034643;-0.155220
'Test_CN_67';157.200000;0.081270;0.031554;-0.154820
'Test_CN_67';157.300000;0.080041;0.027911;-0.154704
'Test_CN_67';157.400000;0.078285;0.023823;-0.154827
'Test_CN_67';157.500000;0.076571;0.019446;-0.155195
'Test_CN_67';157.600000;0.075136;0.014981;-0.155679
'Test_CN_67';157.700000;0.074080;0.010637;-0.156189
'Test_CN_67';157.800000;0.073423;0.006589;-0.156667
'Test_CN_67';157.900000;0.073164;0.002921;-0.157058
'Test_CN_67';158.000000;0.073189;-0.000264;-0.157396
'Test_CN_67';158.100000;0.073466;-0.002964;-0.157669
'Test_CN_67';158.200000;0.073936;-0.005207;-0.157883
'Test_CN_67';158.300000;0.075034;-0.006910;-0.158153
'Test_CN_67';158.400000;0.077154;-0.006308;-0.158610
'Test_CN_67';158.500000;0.079461;-0.005285;-0.158091
'Test_CN_67';158.600000;0.082453;-0.002904;-0.156665
'Test_CN_67';158.700000;0.085185;-0.000558;-0.153727
'Test_CN_67';158.800000;0.087668;0.001158;-0.149569
'Test_CN_67';158.900000;0.089833;0.002151;-0.144526
'Test_CN_67';159.000000;0.091607;0.002527;-0.139017
'Test_CN_67';159.100000;0.093059;0.002423;-0.133339
'Test_CN_67';159.200000;0.094251;0.001974;-0.127725
'Test_CN_67';159.300000;0.095238;0.001305;-0.122339
'Test_CN_67';159.400000;0.096092;0.000502;-0.117249
'Test_CN_67';159.500000;0.096789;-0.000340;-0.112572
'Test_CN_67';159.600000;0.097088;-0.001057;-0.108522
'Test_CN_67';159.700000;0.097104;-0.001613;-0.105186
'Test_CN_67';159.800000;0.098387;-0.003264;-0.104274
'Test_CN_67';159.900000;0.102033;-0.007297;-0.108308
'Test_CN_67';160.000000;0.106611;-0.012888;-0.116784
'Test_CN_67';160.100000;0.111153;-0.019425;-0.127945
'Test_CN_67';160.200000;0.114233;-0.026589;-0.142460
'Test_CN_67';160.300000;0.116324;-0.033728;-0.156834
'Test_CN_67';160.400000;0.121935;-0.037126;-0.168040
'Test_CN_67';160.500000;0.131520;-0.040608;-0.171617
'Test_CN_67';160.600000;0.142787;-0.043873;-0.170323
'Test_CN_67';160.700000;0.153342;-0.046530;-0.166421
'Test_CN_67';160.800000;0.161906;-0.048524;-0.161382
'Test_CN_67';160.900000;0.168070;-0.049988;-0.156006
'Test_CN_67';161.000000;0.172411;-0.051734;-0.151010
'Test_CN_67';161.100000;0.174533;-0.052784;-0.146459
'Test_CN_67';161.200000;0.175054;-0.055380;-0.142481
'Test_CN_67';161.300000;0.174052;-0.056744;-0.139266
'Test_CN_67';161.400000;0.173044;-0.056621;-0.136323
'Test_CN_67';161.500000;0.171860;-0.055507;-0.134010
'Test_CN_67';161.600000;0.170812;-0.053549;-0.132359
'Test_CN_67';161.700000;0.170101;-0.051136;-0.131189
'Test_CN_67';161.800000;0.169770;-0.048536;-0.130232
'Test_CN_67';161.900000;0.169773;-0.046071;-0.129340
'Test_CN_67';162.000000;0.169970;-0.044073;-0.128411
'Test_CN_67';162.100000;0.170215;-0.042574;-0.127451
'Test_CN_67';162.200000;0.171506;-0.040319;-0.128690
'Test_CN_67';162.300000;0.174323;-0.038470;-0.130856
'Test_CN_67';162.400000;0.177809;-0.036458;-0.133250
'Test_CN_67';162.500000;0.181193;-0.033749;-0.135373
'Test_CN_67';162.600000;0.184245;-0.030517;-0.137022
'Test_CN_67';162.700000;0.186745;-0.026861;-0.138105
'Test_CN_67';162.800000;0.188717;-0.023149;-0.138650
'Test_CN_67';162.900000;0.190196;-0.019750;-0.138707
'Test_CN_67';163.000000;0.191202;-0.017644;-0.139066
'Test_CN_67';163.100000;0.192247;-0.017989;-0.141129
'Test_CN_67';163.200000;0.193442;-0.020000;-0.143205
'Test_CN_67';163.300000;0.194672;-0.022576;-0.144139
'Test_CN_67';163.400000;0.196146;-0.025017;-0.143483
'Test_CN_67';163.500000;0.197872;-0.027058;-0.141947
'Test_CN_67';163.600000;0.199577;-0.027997;-0.139946
'Test_CN_67';163.700000;0.201599;-0.027873;-0.137742
'Test_CN_67';163.800000;0.203645;-0.026864;-0.135438
'Test_CN_67';163.900000;0.205488;-0.024617;-0.131408
'Test_CN_67';164.000000;0.206726;-0.021853;-0.127123
'Test_CN_67';164.100000;0.207556;-0.017975;-0.120422
'Test_CN_67';164.200000;0.207610;-0.012806;-0.110031
'Test_CN_67';164.300000;0.207018;-0.006189;-0.095724
'Test_CN_67';164.400000;0.200719;-0.002483;-0.083888
'Test_CN_67';164.500000;0.193501;-0.000668;-0.074711
'Test_CN_67';164.600000;0.186340;0.000774;-0.068491
'Test_CN_67';164.700000;0.180701;0.000708;-0.069258
'Test_CN_67';164.800000;0.176564;0.001433;-0.074038
'Test_CN_67';164.900000;0.170427;0.004561;-0.084376
'Test_CN_67';165.000000;0.168838;0.010764;-0.094092
'Test_CN_67';165.100000;0.170297;0.021652;-0.103468
'Test_CN_67';165.200000;0.175359;0.034384;-0.109219
'Test_CN_67';165.300000;0.185857;0.043924;-0.107168
'Test_CN_67';165.400000;0.199423;0.049013;-0.099994
'Test_CN_67';165.500000;0.212638;0.050627;-0.090968
'Test_CN_67';165.600000;0.224399;0.049809;-0.081549
'Test_CN_67';165.700000;0.234269;0.047242;-0.072412
'Test_CN_67';165.800000;0.242751;0.042861;-0.063757
'Test_CN_67';165.900000;0.247874;0.037770;-0.056681
'Test_CN_67';166.000000;0.250520;0.032986;-0.050811
'Test_CN_67';166.100000;0.251472;0.028819;-0.045839
'Test_CN_67';166.200000;0.251233;0.025209;-0.041519
'Test_CN_67';166.300000;0.251184;0.020841;-0.037509
'Test_CN_67';166.400000;0.249793;0.017686;-0.035307
'Test_CN_67';166.500000;0.247800;0.015788;-0.034333
'Test_CN_67';166.600000;0.245346;0.015078;-0.034003
'Test_CN_67';166.700000;0.242978;0.015374;-0.034127
'Test_CN_67';166.800000;0.241075;0.016319;-0.034346
'Test_CN_67';166.900000;0.239735;0.017639;-0.034405
'Test_CN_67';167.000000;0.238937;0.019341;-0.034320
'Test_CN_67';167.100000;0.238628;0.021477;-0.032972
'Test_CN_67';167.200000;0.238671;0.024473;-0.031218
'Test_CN_67';167.300000;0.240192;0.029408;-0.028606
'Test_CN_67';167.400000;0.241967;0.034776;-0.027322
'Test_CN_67';167.500000;0.243827;0.040387;-0.028002
'Test_CN_67';167.600000;0.245235;0.046573;-0.030293
'Test_CN_67';167.700000;0.246274;0.052176;-0.032426
'Test_CN_67';167.800000;0.246569;0.056489;-0.034197
'Test_CN_67';167.900000;0.246813;0.059203;-0.035279
'Test_CN_67';168.000000;0.247023;0.060744;-0.035998
'Test_CN_67';168.100000;0.247507;0.061308;-0.036073
'Test_CN_67';168.200000;0.248300;0.061241;-0.035742
'Test_CN_67';168.300000;0.249018;0.060746;-0.035026
'Test_CN_67';168.400000;0.249764;0.059842;-0.033592
'Test_CN_67';168.500000;0.250417;0.058931;-0.031810
'Test_CN_67';168.600000;0.251257;0.057930;-0.029595
'Test_CN_67';168.700000;0.252339;0.056726;-0.026927
'Test_CN_67';168.800000;0.253819;0.056749;-0.019291
'Test_CN_67';168.900000;0.253297;0.057970;-0.010676
'Test_CN_67';169.000000;0.250679;0.060615;-0.001533
'Test_CN_67';169.100000;0.247511;0.062066;0.008553
'Test_CN_67';169.200000;0.241934;0.061491;0.017791
'Test_CN_67';169.300000;0.229246;0.055772;0.025596
'Test_CN_67';169.400000;0.215573;0.047675;0.032095
'Test_CN_67';169.500000;0.202764;0.039396;0.037664
'Test_CN_67';169.600000;0.191668;0.032073;0.042625
'Test_CN_67';169.700000;0.182555;0.026153;0.047129
'Test_CN_67';169.800000;0.175372;0.021686;0.051262
'Test_CN_67';169.900000;0.169784;0.018588;0.055014
'Test_CN_67';170.000000;0.165721;0.016550;0.058460
'Test_CN_67';170.100000;0.162842;0.015317;0.061632
'Test_CN_67';170.200000;0.160858;0.014694;0.064501
'Test_CN_67';170.300000;0.159862;0.014521;0.066744
'Test_CN_67';170.400000;0.159251;0.014872;0.068773
'Test_CN_67';170.500000;0.159046;0.015258;0.070720
'Test_CN_67';170.600000;0.158974;0.015693;0.072549
'Test_CN_67';170.700000;0.164862;0.019169;0.075242
'Test_CN_67';170.800000;0.174295;0.026284;0.079275
'Test_CN_67';170.900000;0.184636;0.035954;0.084239
'Test_CN_67';171.000000;0.194967;0.046370;0.089248
'Test_CN_67';171.100000;0.203787;0.056428;0.093690
'Test_CN_67';171.200000;0.210392;0.065158;0.097362
'Test_CN_67';171.300000;0.214878;0.072060;0.100234
'Test_CN_67';171.400000;0.215979;0.077295;0.103774
'Test_CN_67';171.500000;0.215595;0.080259;0.106994
'Test_CN_67';171.600000;0.214049;0.082118;0.110202
'Test_CN_67';171.700000;0.211815;0.083116;0.113108
'Test_CN_67';171.800000;0.209544;0.083892;0.115820
'Test_CN_67';171.900000;0.206068;0.085816;0.118699
'Test_CN_67';172.000000;0.202597;0.086496;0.122130
'Test_CN_67';172.100000;0.198277;0.087493;0.125493
'Test_CN_67';172.200000;0.193970;0.087234;0.128906
'Test_CN_67';172.300000;0.189840;0.084577;0.134680
'Test_CN_67';172.400000;0.185285;0.080726;0.140329
'Test_CN_67';172.500000;0.180318;0.076523;0.145670
'Test_CN_67';172.600000;0.173139;0.073794;0.151400
'Test_CN_67';172.700000;0.164992;0.069890;0.157707
'Test_CN_67';172.800000;0.157221;0.065110;0.164781
'Test_CN_67';172.900000;0.150804;0.059569;0.172162
'Test_CN_67';173.000000;0.145422;0.053699;0.178618
'Test_CN_67';173.100000;0.140391;0.048034;0.183940
'Test_CN_67';173.200000;0.135405;0.042822;0.188122
'Test_CN_67';173.300000;0.130412;0.038118;0.191259
'Test_CN_67';173.400000;0.125452;0.033270;0.188531
'Test_CN_67';173.500000;0.121853;0.028166;0.181077
'Test_CN_67';173.600000;0.122449;0.024217;0.168836
'Test_CN_67';173.700000;0.130143;0.023457;0.151373
'Test_CN_67';173.800000;0.140022;0.021930;0.130370
'Test_CN_67';173.900000;0.148655;0.021207;0.110000
'Test_CN_67';174.000000;0.154779;0.021142;0.091887
'Test_CN_67';174.100000;0.158330;0.021301;0.076582
'Test_CN_67';174.200000;0.159715;0.021456;0.064051
'Test_CN_67';174.300000;0.159489;0.021473;0.054015
'Test_CN_67';174.400000;0.157083;0.021511;0.047607
'Test_CN_67';174.500000;0.153637;0.021661;0.043270
'Test_CN_67';174.600000;0.149814;0.021542;0.040217
'Test_CN_67';174.700000;0.146001;0.021236;0.038028
'Test_CN_67';174.800000;0.142233;0.020775;0.036399
'Test_CN_67';174.900000;0.138016;0.019972;0.034937
'Test_CN_67';175.000000;0.134192;0.018842;0.033692
'Test_CN_67';175.100000;0.130416;0.017486;0.032497
'Test_CN_67';175.200000;0.126915;0.015969;0.031322
'Test_CN_67';175.300000;0.123884;0.014527;0.030187
'Test_CN_67';175.400000;0.121227;0.013370;0.029012
'Test_CN_67';175.500000;0.119008;0.012742;0.027986
'Test_CN_67';175.600000;0.117157;0.012368;0.027066
'Test_CN_67';175.700000;0.115253;0.012289;0.026145
'Test_CN_67';175.800000;0.113389;0.012337;0.025153
'Test_CN_67';175.900000;0.113389;0.012337;0.025153
'Test_CN_67';176.000000;0.113389;0.012337;0.025153
'Test_CN_67';176.100000;0.113389;0.012337;0.025153
'Test_CN_67';176.200000;0.113389;0.012337;0.025153
'Test_CN_67';176.300000;0.113389;0.012337;0.025153
'Test_CN_67';176.400000;0.113389;0.012337;0.025153
'Test_CN_67';176.500000;0.113389;0.012337;0.025153
'Test_CN_67';176.600000;0.113389;0.012337;0.025153
'Test_CN_67';176.700000;0.113389;0.012337;0.025153
